Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,17,1,16,玉山-新莊,2023-01-13,8842
2916,滿心,17,1,16,玉山-新莊,2023-01-13,8842
6104,創惟,39,23,16,玉山-新莊,2023-01-13,8842
3704,合勤控,16,1,15,玉山-新莊,2023-01-13,8842
2486,一詮,15,0,15,玉山-新莊,2023-01-13,8842
5410,國眾,15,0,15,玉山-新莊,2023-01-13,8842
4130,健亞,14,0,14,玉山-新莊,2023-01-13,8842
2892,第一金,13,0,13,玉山-新莊,2023-01-13,8842
1609,大亞,15,2,13,玉山-新莊,2023-01-13,8842
2201,裕隆,30,17,13,玉山-新莊,2023-01-13,8842
00673R,期元大S＆P原油反1,13,0,13,玉山-新莊,2023-01-13,8842
3035,智原,18,6,12,玉山-新莊,2023-01-13,8842
1321,大洋,12,0,12,玉山-新莊,2023-01-13,8842
00679B,元大美債20年,26,14,12,玉山-新莊,2023-01-13,8842
2006,東和鋼鐵,20,9,11,玉山-新莊,2023-01-13,8842
00773B,中信優先金融債,12,1,11,玉山-新莊,2023-01-13,8842
1104,環泥,11,0,11,玉山-新莊,2023-01-13,8842
3689,湧德,11,0,11,玉山-新莊,2023-01-13,8842
00706L,期元大S＆P日圓正2,10,0,10,玉山-新莊,2023-01-13,8842
00687B,國泰20年美債,10,0,10,玉山-新莊,2023-01-13,8842
2419,仲琦,10,0,10,玉山-新莊,2023-01-13,8842
2489,瑞軒,10,0,10,玉山-新莊,2023-01-13,8842
1103,嘉泥,10,0,10,玉山-新莊,2023-01-13,8842
5284,jpp-KY,10,0,10,玉山-新莊,2023-01-13,8842
2442,新美齊,10,0,10,玉山-新莊,2023-01-13,8842
3047,訊舟,10,0,10,玉山-新莊,2023-01-13,8842
2887E,台新戊特,172,7,165,玉山-新莊,2023-01-16,8842
00632R,元大台灣50反1,270,115,155,玉山-新莊,2023-01-16,8842
2498,宏達電,112,1,111,玉山-新莊,2023-01-16,8842
00772B,中信高評級公司債,76,0,76,玉山-新莊,2023-01-16,8842
00900,富邦特選高股息30,67,2,65,玉山-新莊,2023-01-16,8842
00679B,元大美債20年,69,16,53,玉山-新莊,2023-01-16,8842
00673R,期元大S＆P原油反1,52,1,51,玉山-新莊,2023-01-16,8842
00885,富邦越南,51,0,51,玉山-新莊,2023-01-16,8842
2317,鴻海,45,2,43,玉山-新莊,2023-01-16,8842
6770,力積電,52,16,36,玉山-新莊,2023-01-16,8842
00751B,元大AAA至A公司債,44,10,34,玉山-新莊,2023-01-16,8842
6122,擎邦,30,0,30,玉山-新莊,2023-01-16,8842
00720B,元大投資級公司債,26,0,26,玉山-新莊,2023-01-16,8842
2882,國泰金,25,0,25,玉山-新莊,2023-01-16,8842
2886,兆豐金,29,5,24,玉山-新莊,2023-01-16,8842
2038,海光,20,0,20,玉山-新莊,2023-01-16,8842
00896,中信綠能及電動車,20,0,20,玉山-新莊,2023-01-16,8842
00665L,富邦�琤肭磪囓�2,25,5,20,玉山-新莊,2023-01-16,8842
1512,瑞利,20,0,20,玉山-新莊,2023-01-16,8842
2603,長榮,25,5,20,玉山-新莊,2023-01-16,8842
2812,台中銀,18,0,18,玉山-新莊,2023-01-16,8842
1605,華新,30,13,17,玉山-新莊,2023-01-16,8842
2618,長榮航,16,0,16,玉山-新莊,2023-01-16,8842
2014,中鴻,63,47,16,玉山-新莊,2023-01-16,8842
00671R,富邦NASDAQ反1,14,0,14,玉山-新莊,2023-01-16,8842
6568,宏觀,14,0,14,玉山-新莊,2023-01-16,8842
2303,聯電,36,23,13,玉山-新莊,2023-01-16,8842
3702A,大聯大甲特,13,0,13,玉山-新莊,2023-01-16,8842
8299,群聯,14,2,12,玉山-新莊,2023-01-16,8842
00908,富邦入息REITs+,12,0,12,玉山-新莊,2023-01-16,8842
00725B,國泰投資級公司債,12,0,12,玉山-新莊,2023-01-16,8842
00753L,中信中國50正2,20,8,12,玉山-新莊,2023-01-16,8842
4102,永日,11,0,11,玉山-新莊,2023-01-16,8842
8249,菱光,11,0,11,玉山-新莊,2023-01-16,8842
2489,瑞軒,11,0,11,玉山-新莊,2023-01-16,8842
00655L,國泰中國A50正2,13,2,11,玉山-新莊,2023-01-16,8842
6274,台燿,22,11,11,玉山-新莊,2023-01-16,8842
2610,華航,44,34,10,玉山-新莊,2023-01-16,8842
2376,技嘉,11,1,10,玉山-新莊,2023-01-16,8842
3047,訊舟,10,0,10,玉山-新莊,2023-01-16,8842
2419,仲琦,10,0,10,玉山-新莊,2023-01-16,8842
1409,新纖,10,0,10,玉山-新莊,2023-01-16,8842
6591,動力-KY,10,0,10,玉山-新莊,2023-01-16,8842
6150,撼訊,11,1,10,玉山-新莊,2023-01-16,8842
6625,必應,10,0,10,玉山-新莊,2023-01-16,8842
9921,巨大,10,0,10,玉山-新莊,2023-01-16,8842
8028,昇陽半導體,9,0,9,玉山-新莊,2023-01-16,8842
2206,三陽工業,9,0,9,玉山-新莊,2023-01-16,8842
1305,華夏,10,1,9,玉山-新莊,2023-01-16,8842
00712,復華富時不動產,11,3,8,玉山-新莊,2023-01-16,8842
2884,玉山金,246,2,244,玉山-新莊,2023-01-17,8842
1614,三洋電,203,0,203,玉山-新莊,2023-01-17,8842
2887E,台新戊特,194,0,194,玉山-新莊,2023-01-17,8842
00878,國泰永續高股息,188,17,171,玉山-新莊,2023-01-17,8842
00673R,期元大S＆P原油反1,200,128,72,玉山-新莊,2023-01-17,8842
1904,正隆,69,1,68,玉山-新莊,2023-01-17,8842
00772B,中信高評級公司債,66,1,65,玉山-新莊,2023-01-17,8842
3702A,大聯大甲特,69,9,60,玉山-新莊,2023-01-17,8842
2498,宏達電,80,32,48,玉山-新莊,2023-01-17,8842
00650L,復華香港正2,53,9,44,玉山-新莊,2023-01-17,8842
2618,長榮航,44,2,42,玉山-新莊,2023-01-17,8842
5009,榮剛,45,3,42,玉山-新莊,2023-01-17,8842
2812,台中銀,42,0,42,玉山-新莊,2023-01-17,8842
00679B,元大美債20年,41,0,41,玉山-新莊,2023-01-17,8842
1414,東和,35,0,35,玉山-新莊,2023-01-17,8842
00900,富邦特選高股息30,33,1,32,玉山-新莊,2023-01-17,8842
2317,鴻海,34,4,30,玉山-新莊,2023-01-17,8842
6215,和椿,30,0,30,玉山-新莊,2023-01-17,8842
6443,元晶,36,7,29,玉山-新莊,2023-01-17,8842
00893,國泰智能電動車,32,3,29,玉山-新莊,2023-01-17,8842
00773B,中信優先金融債,24,0,24,玉山-新莊,2023-01-17,8842
2609,陽明,66,43,23,玉山-新莊,2023-01-17,8842
2889,國票金,27,6,21,玉山-新莊,2023-01-17,8842
6153,嘉聯益,21,1,20,玉山-新莊,2023-01-17,8842
1445,大宇,19,0,19,玉山-新莊,2023-01-17,8842
2603,長榮,33,15,18,玉山-新莊,2023-01-17,8842
5263,智崴,20,3,17,玉山-新莊,2023-01-17,8842
4167,松瑞藥,18,1,17,玉山-新莊,2023-01-17,8842
3046,建��,17,0,17,玉山-新莊,2023-01-17,8842
00701,國泰股利精選30,24,8,16,玉山-新莊,2023-01-17,8842
00637L,元大滬深300正2,24,9,15,玉山-新莊,2023-01-17,8842
2402,毅嘉,15,0,15,玉山-新莊,2023-01-17,8842
0050,元大台灣50,35,21,14,玉山-新莊,2023-01-17,8842
1734,杏輝,14,0,14,玉山-新莊,2023-01-17,8842
5371,中光電,14,0,14,玉山-新莊,2023-01-17,8842
6770,力積電,16,3,13,玉山-新莊,2023-01-17,8842
2614,東森,15,3,12,玉山-新莊,2023-01-17,8842
2337,旺宏,12,0,12,玉山-新莊,2023-01-17,8842
1701,中化,11,0,11,玉山-新莊,2023-01-17,8842
9919,康那香,11,0,11,玉山-新莊,2023-01-17,8842
2449,京元電子,10,0,10,玉山-新莊,2023-01-17,8842
6122,擎邦,10,0,10,玉山-新莊,2023-01-17,8842
4106,雃博,10,0,10,玉山-新莊,2023-01-17,8842
2002,中鋼,10,1,9,玉山-新莊,2023-01-17,8842
1708,東鹼,9,0,9,玉山-新莊,2023-01-17,8842
8171,天宇,14,5,9,玉山-新莊,2023-01-17,8842
8050,廣積,11,2,9,玉山-新莊,2023-01-17,8842
1210,大成,9,0,9,玉山-新莊,2023-01-17,8842
3293,鈊象,19,10,9,玉山-新莊,2023-01-17,8842
2637,慧洋-KY,9,0,9,玉山-新莊,2023-01-17,8842
00673R,期元大S＆P原油反1,405,17,388,玉山-新莊,2023-01-30,8842
00680L,元大美債20正2,323,12,311,玉山-新莊,2023-01-30,8842
1614,三洋電,174,0,174,玉山-新莊,2023-01-30,8842
2618,長榮航,165,19,146,玉山-新莊,2023-01-30,8842
2887E,台新戊特,130,18,112,玉山-新莊,2023-01-30,8842
00671R,富邦NASDAQ反1,109,3,106,玉山-新莊,2023-01-30,8842
00888,永豐台灣ESG,104,1,103,玉山-新莊,2023-01-30,8842
00637L,元大滬深300正2,131,32,99,玉山-新莊,2023-01-30,8842
2498,宏達電,201,109,92,玉山-新莊,2023-01-30,8842
00720B,元大投資級公司債,60,0,60,玉山-新莊,2023-01-30,8842
2317,鴻海,63,7,56,玉山-新莊,2023-01-30,8842
00632R,元大台灣50反1,289,236,53,玉山-新莊,2023-01-30,8842
0056,元大高股息,53,12,41,玉山-新莊,2023-01-30,8842
00878,國泰永續高股息,135,93,42,玉山-新莊,2023-01-30,8842
1314,中石化,50,10,40,玉山-新莊,2023-01-30,8842
2027,大成鋼,40,3,37,玉山-新莊,2023-01-30,8842
1904,正隆,36,7,29,玉山-新莊,2023-01-30,8842
2006,東和鋼鐵,32,9,23,玉山-新莊,2023-01-30,8842
2882,國泰金,34,11,23,玉山-新莊,2023-01-30,8842
1414,東和,22,0,22,玉山-新莊,2023-01-30,8842
2457,飛宏,25,3,22,玉山-新莊,2023-01-30,8842
8050,廣積,37,16,21,玉山-新莊,2023-01-30,8842
9105,泰金寶-DR,20,0,20,玉山-新莊,2023-01-30,8842
2906,高林,20,0,20,玉山-新莊,2023-01-30,8842
2345,智邦,20,0,20,玉山-新莊,2023-01-30,8842
2867,三商壽,20,1,19,玉山-新莊,2023-01-30,8842
2609,陽明,27,9,18,玉山-新莊,2023-01-30,8842
3702A,大聯大甲特,15,0,15,玉山-新莊,2023-01-30,8842
2605,新興,24,9,15,玉山-新莊,2023-01-30,8842
4707,磐亞,15,0,15,玉山-新莊,2023-01-30,8842
5443,均豪,13,0,13,玉山-新莊,2023-01-30,8842
4746,台耀,14,1,13,玉山-新莊,2023-01-30,8842
1701,中化,19,7,12,玉山-新莊,2023-01-30,8842
6649,台生材,12,0,12,玉山-新莊,2023-01-30,8842
2890,永豐金,21,9,12,玉山-新莊,2023-01-30,8842
00679B,元大美債20年,12,1,11,玉山-新莊,2023-01-30,8842
3033,威健,11,0,11,玉山-新莊,2023-01-30,8842
3374,精材,12,1,11,玉山-新莊,2023-01-30,8842
3703,欣陸,11,0,11,玉山-新莊,2023-01-30,8842
2408,南亞科,20,9,11,玉山-新莊,2023-01-30,8842
00885,富邦越南,22,12,10,玉山-新莊,2023-01-30,8842
00908,富邦入息REITs+,10,0,10,玉山-新莊,2023-01-30,8842
2104,國際中橡,10,0,10,玉山-新莊,2023-01-30,8842
2897,王道銀行,10,1,9,玉山-新莊,2023-01-30,8842
2031,新光鋼,10,1,9,玉山-新莊,2023-01-30,8842
3293,鈊象,11,2,9,玉山-新莊,2023-01-30,8842
2892,第一金,9,0,9,玉山-新莊,2023-01-30,8842
00753L,中信中國50正2,16,8,8,玉山-新莊,2023-01-30,8842
6245,立端,10,2,8,玉山-新莊,2023-01-30,8842
2881,富邦金,15,7,8,玉山-新莊,2023-01-30,8842
00651R,復華香港反1,568,0,568,玉山-新莊,2023-01-31,8842
00772B,中信高評級公司債,342,3,339,玉山-新莊,2023-01-31,8842
00634R,富邦上証反1,228,0,228,玉山-新莊,2023-01-31,8842
00905,FT臺灣Smart,253,30,223,玉山-新莊,2023-01-31,8842
2887E,台新戊特,170,0,170,玉山-新莊,2023-01-31,8842
3702A,大聯大甲特,186,24,162,玉山-新莊,2023-01-31,8842
00878,國泰永續高股息,214,60,154,玉山-新莊,2023-01-31,8842
2884,玉山金,267,148,119,玉山-新莊,2023-01-31,8842
2892,第一金,101,0,101,玉山-新莊,2023-01-31,8842
00679B,元大美債20年,97,3,94,玉山-新莊,2023-01-31,8842
2498,宏達電,123,35,88,玉山-新莊,2023-01-31,8842
00720B,元大投資級公司債,88,0,88,玉山-新莊,2023-01-31,8842
9945,潤泰新,95,19,76,玉山-新莊,2023-01-31,8842
6589,台康生技,82,9,73,玉山-新莊,2023-01-31,8842
00900,富邦特選高股息30,75,5,70,玉山-新莊,2023-01-31,8842
2412,中華電,60,4,56,玉山-新莊,2023-01-31,8842
2492,華新科,55,1,54,玉山-新莊,2023-01-31,8842
5880,合庫金,53,0,53,玉山-新莊,2023-01-31,8842
2603,長榮,55,2,53,玉山-新莊,2023-01-31,8842
6213,聯茂,54,5,49,玉山-新莊,2023-01-31,8842
2880,華南金,43,0,43,玉山-新莊,2023-01-31,8842
1614,三洋電,38,0,38,玉山-新莊,2023-01-31,8842
2317,鴻海,67,35,32,玉山-新莊,2023-01-31,8842
2465,麗臺,33,2,31,玉山-新莊,2023-01-31,8842
1409,新纖,32,2,30,玉山-新莊,2023-01-31,8842
2882,國泰金,31,2,29,玉山-新莊,2023-01-31,8842
00632R,元大台灣50反1,30,2,28,玉山-新莊,2023-01-31,8842
2886,兆豐金,30,2,28,玉山-新莊,2023-01-31,8842
2002,中鋼,34,7,27,玉山-新莊,2023-01-31,8842
2406,國碩,29,2,27,玉山-新莊,2023-01-31,8842
6109,亞元,26,0,26,玉山-新莊,2023-01-31,8842
2324,仁寶,25,0,25,玉山-新莊,2023-01-31,8842
00637L,元大滬深300正2,64,39,25,玉山-新莊,2023-01-31,8842
0056,元大高股息,40,15,25,玉山-新莊,2023-01-31,8842
2409,友達,37,14,23,玉山-新莊,2023-01-31,8842
2329,華泰,21,1,20,玉山-新莊,2023-01-31,8842
00665L,富邦�琤肭磪囓�2,20,0,20,玉山-新莊,2023-01-31,8842
00896,中信綠能及電動車,21,1,20,玉山-新莊,2023-01-31,8842
00712,復華富時不動產,20,1,19,玉山-新莊,2023-01-31,8842
2504,國產,20,1,19,玉山-新莊,2023-01-31,8842
00773B,中信優先金融債,19,0,19,玉山-新莊,2023-01-31,8842
2891,中信金,20,2,18,玉山-新莊,2023-01-31,8842
2834,臺企銀,28,11,17,玉山-新莊,2023-01-31,8842
3033,威健,16,0,16,玉山-新莊,2023-01-31,8842
8222,寶一,18,2,16,玉山-新莊,2023-01-31,8842
6245,立端,17,2,15,玉山-新莊,2023-01-31,8842
00656R,國泰中國A50反1,15,0,15,玉山-新莊,2023-01-31,8842
00830,國泰費城半導體,13,0,13,玉山-新莊,2023-01-31,8842
6190,萬泰科,13,0,13,玉山-新莊,2023-01-31,8842
3017,奇鋐,12,0,12,玉山-新莊,2023-01-31,8842
00632R,元大台灣50反1,383,61,322,玉山-新莊,2023-02-01,8842
2887E,台新戊特,201,0,201,玉山-新莊,2023-02-01,8842
8046,南電,148,19,129,玉山-新莊,2023-02-01,8842
3702A,大聯大甲特,92,6,86,玉山-新莊,2023-02-01,8842
2884,玉山金,87,10,77,玉山-新莊,2023-02-01,8842
00905,FT臺灣Smart,71,1,70,玉山-新莊,2023-02-01,8842
2009,第一銅,166,108,58,玉山-新莊,2023-02-01,8842
00772B,中信高評級公司債,54,0,54,玉山-新莊,2023-02-01,8842
00671R,富邦NASDAQ反1,52,0,52,玉山-新莊,2023-02-01,8842
1609,大亞,94,44,50,玉山-新莊,2023-02-01,8842
3481,群創,127,78,49,玉山-新莊,2023-02-01,8842
00885,富邦越南,89,45,44,玉山-新莊,2023-02-01,8842
9945,潤泰新,44,6,38,玉山-新莊,2023-02-01,8842
2641,正德,40,10,30,玉山-新莊,2023-02-01,8842
2891,中信金,29,0,29,玉山-新莊,2023-02-01,8842
2481,強茂,35,7,28,玉山-新莊,2023-02-01,8842
5309,系統電,28,2,26,玉山-新莊,2023-02-01,8842
2443,昶虹,25,0,25,玉山-新莊,2023-02-01,8842
2867,三商壽,34,11,23,玉山-新莊,2023-02-01,8842
3707,漢磊,37,14,23,玉山-新莊,2023-02-01,8842
00680L,元大美債20正2,22,0,22,玉山-新莊,2023-02-01,8842
3033,威健,22,1,21,玉山-新莊,2023-02-01,8842
3036,文曄,21,0,21,玉山-新莊,2023-02-01,8842
2845,遠東銀,20,0,20,玉山-新莊,2023-02-01,8842
2605,新興,21,1,20,玉山-新莊,2023-02-01,8842
6438,迅得,19,0,19,玉山-新莊,2023-02-01,8842
8105,凌巨,21,2,19,玉山-新莊,2023-02-01,8842
2412,中華電,19,0,19,玉山-新莊,2023-02-01,8842
2504,國產,18,0,18,玉山-新莊,2023-02-01,8842
2614,東森,23,5,18,玉山-新莊,2023-02-01,8842
3189,景碩,30,12,18,玉山-新莊,2023-02-01,8842
3290,東浦,21,5,16,玉山-新莊,2023-02-01,8842
00673R,期元大S＆P原油反1,16,0,16,玉山-新莊,2023-02-01,8842
4746,台耀,28,13,15,玉山-新莊,2023-02-01,8842
00679B,元大美債20年,15,0,15,玉山-新莊,2023-02-01,8842
5347,世界,15,1,14,玉山-新莊,2023-02-01,8842
2014,中鴻,75,61,14,玉山-新莊,2023-02-01,8842
2888,新光金,98,85,13,玉山-新莊,2023-02-01,8842
00720B,元大投資級公司債,13,0,13,玉山-新莊,2023-02-01,8842
2929,淘帝-KY,21,8,13,玉山-新莊,2023-02-01,8842
3665,貿聯-KY,14,1,13,玉山-新莊,2023-02-01,8842
5469,瀚宇博,12,0,12,玉山-新莊,2023-02-01,8842
3346,麗清,13,1,12,玉山-新莊,2023-02-01,8842
4763,材料-KY,18,6,12,玉山-新莊,2023-02-01,8842
5243,乙盛-KY,13,1,12,玉山-新莊,2023-02-01,8842
2382,廣達,12,1,11,玉山-新莊,2023-02-01,8842
00882,中信中國高股息,11,0,11,玉山-新莊,2023-02-01,8842
2324,仁寶,12,2,10,玉山-新莊,2023-02-01,8842
2520,冠德,10,0,10,玉山-新莊,2023-02-01,8842
2371,大同,10,0,10,玉山-新莊,2023-02-01,8842
00637L,元大滬深300正2,494,26,468,玉山-新莊,2023-02-02,8842
00679B,元大美債20年,165,1,164,玉山-新莊,2023-02-02,8842
00885,富邦越南,171,20,151,玉山-新莊,2023-02-02,8842
2317,鴻海,149,5,144,玉山-新莊,2023-02-02,8842
00632R,元大台灣50反1,174,30,144,玉山-新莊,2023-02-02,8842
00878,國泰永續高股息,168,42,126,玉山-新莊,2023-02-02,8842
00671R,富邦NASDAQ反1,122,0,122,玉山-新莊,2023-02-02,8842
6443,元晶,144,27,117,玉山-新莊,2023-02-02,8842
00903,富邦元宇宙,122,12,110,玉山-新莊,2023-02-02,8842
2884,玉山金,144,42,102,玉山-新莊,2023-02-02,8842
3702A,大聯大甲特,57,0,57,玉山-新莊,2023-02-02,8842
2618,長榮航,66,21,45,玉山-新莊,2023-02-02,8842
8255,朋程,42,1,41,玉山-新莊,2023-02-02,8842
3017,奇鋐,41,1,40,玉山-新莊,2023-02-02,8842
00772B,中信高評級公司債,38,0,38,玉山-新莊,2023-02-02,8842
1514,亞力,37,0,37,玉山-新莊,2023-02-02,8842
00720B,元大投資級公司債,39,3,36,玉山-新莊,2023-02-02,8842
6213,聯茂,36,1,35,玉山-新莊,2023-02-02,8842
4702,中美實,34,0,34,玉山-新莊,2023-02-02,8842
1529,樂事綠能,32,0,32,玉山-新莊,2023-02-02,8842
3037,欣興,42,10,32,玉山-新莊,2023-02-02,8842
2891,中信金,31,0,31,玉山-新莊,2023-02-02,8842
2887E,台新戊特,31,0,31,玉山-新莊,2023-02-02,8842
8215,明基材,32,1,31,玉山-新莊,2023-02-02,8842
1309,台達化,30,0,30,玉山-新莊,2023-02-02,8842
2892,第一金,29,0,29,玉山-新莊,2023-02-02,8842
3062,建漢,44,15,29,玉山-新莊,2023-02-02,8842
1605,華新,65,37,28,玉山-新莊,2023-02-02,8842
2409,友達,26,0,26,玉山-新莊,2023-02-02,8842
00757,統一FANG+,25,0,25,玉山-新莊,2023-02-02,8842
3019,亞光,25,1,24,玉山-新莊,2023-02-02,8842
1736,喬山,25,1,24,玉山-新莊,2023-02-02,8842
00680L,元大美債20正2,24,1,23,玉山-新莊,2023-02-02,8842
6643,M31,26,5,21,玉山-新莊,2023-02-02,8842
6147,頎邦,20,0,20,玉山-新莊,2023-02-02,8842
3481,群創,127,107,20,玉山-新莊,2023-02-02,8842
2201,裕隆,169,150,19,玉山-新莊,2023-02-02,8842
00895,富邦未來車,20,1,19,玉山-新莊,2023-02-02,8842
00882,中信中國高股息,20,1,19,玉山-新莊,2023-02-02,8842
00773B,中信優先金融債,28,9,19,玉山-新莊,2023-02-02,8842
2329,華泰,19,0,19,玉山-新莊,2023-02-02,8842
2002,中鋼,19,1,18,玉山-新莊,2023-02-02,8842
8033,雷虎,20,3,17,玉山-新莊,2023-02-02,8842
2885,元大金,20,3,17,玉山-新莊,2023-02-02,8842
00664R,國泰臺灣加權反1,17,0,17,玉山-新莊,2023-02-02,8842
2419,仲琦,18,1,17,玉山-新莊,2023-02-02,8842
00642U,期元大S＆P石油,16,0,16,玉山-新莊,2023-02-02,8842
8299,群聯,15,0,15,玉山-新莊,2023-02-02,8842
6111,大宇資,16,1,15,玉山-新莊,2023-02-02,8842
1584,精剛,17,2,15,玉山-新莊,2023-02-02,8842
00673R,期元大S＆P原油反1,350,44,306,玉山-新莊,2023-02-03,8842
00632R,元大台灣50反1,281,33,248,玉山-新莊,2023-02-03,8842
00637L,元大滬深300正2,291,45,246,玉山-新莊,2023-02-03,8842
2609,陽明,265,39,226,玉山-新莊,2023-02-03,8842
2498,宏達電,278,85,193,玉山-新莊,2023-02-03,8842
2887E,台新戊特,191,14,177,玉山-新莊,2023-02-03,8842
00878,國泰永續高股息,162,31,131,玉山-新莊,2023-02-03,8842
00671R,富邦NASDAQ反1,116,0,116,玉山-新莊,2023-02-03,8842
2603,長榮,128,13,115,玉山-新莊,2023-02-03,8842
00882,中信中國高股息,74,4,70,玉山-新莊,2023-02-03,8842
2409,友達,61,0,61,玉山-新莊,2023-02-03,8842
2888,新光金,47,0,47,玉山-新莊,2023-02-03,8842
3491,昇達科,57,12,45,玉山-新莊,2023-02-03,8842
00715L,期街口布蘭特正2,54,10,44,玉山-新莊,2023-02-03,8842
3583,辛耘,83,42,41,玉山-新莊,2023-02-03,8842
00918,大華優利高填息30,37,0,37,玉山-新莊,2023-02-03,8842
2388,威盛,51,14,37,玉山-新莊,2023-02-03,8842
3441,聯一光,36,0,36,玉山-新莊,2023-02-03,8842
9945,潤泰新,39,5,34,玉山-新莊,2023-02-03,8842
00680L,元大美債20正2,30,0,30,玉山-新莊,2023-02-03,8842
2891,中信金,27,0,27,玉山-新莊,2023-02-03,8842
2313,華通,25,1,24,玉山-新莊,2023-02-03,8842
4114,健喬,27,4,23,玉山-新莊,2023-02-03,8842
2882,國泰金,26,4,22,玉山-新莊,2023-02-03,8842
8105,凌巨,22,0,22,玉山-新莊,2023-02-03,8842
6118,建達,75,53,22,玉山-新莊,2023-02-03,8842
8215,明基材,41,20,21,玉山-新莊,2023-02-03,8842
00885,富邦越南,53,32,21,玉山-新莊,2023-02-03,8842
2884,玉山金,72,52,20,玉山-新莊,2023-02-03,8842
5258,虹堡,51,32,19,玉山-新莊,2023-02-03,8842
3207,耀勝,20,2,18,玉山-新莊,2023-02-03,8842
8261,富鼎,23,6,17,玉山-新莊,2023-02-03,8842
3481,群創,20,3,17,玉山-新莊,2023-02-03,8842
006208,富邦台50,18,1,17,玉山-新莊,2023-02-03,8842
2317,鴻海,27,11,16,玉山-新莊,2023-02-03,8842
00642U,期元大S＆P石油,16,0,16,玉山-新莊,2023-02-03,8842
3017,奇鋐,20,4,16,玉山-新莊,2023-02-03,8842
2615,萬海,96,81,15,玉山-新莊,2023-02-03,8842
2312,金寶,15,0,15,玉山-新莊,2023-02-03,8842
2493,揚博,15,0,15,玉山-新莊,2023-02-03,8842
2547,日勝生,15,0,15,玉山-新莊,2023-02-03,8842
5351,鈺創,72,57,15,玉山-新莊,2023-02-03,8842
1513,中興電,21,7,14,玉山-新莊,2023-02-03,8842
2419,仲琦,14,0,14,玉山-新莊,2023-02-03,8842
2061,風青,14,0,14,玉山-新莊,2023-02-03,8842
6548,長科*,17,3,14,玉山-新莊,2023-02-03,8842
9907,統一實,15,1,14,玉山-新莊,2023-02-03,8842
2881,富邦金,14,0,14,玉山-新莊,2023-02-03,8842
2883,凱基金,36,23,13,玉山-新莊,2023-02-03,8842
4167,松瑞藥,13,0,13,玉山-新莊,2023-02-03,8842
2498,宏達電,526,66,460,玉山-新莊,2023-02-06,8842
00878,國泰永續高股息,278,79,199,玉山-新莊,2023-02-06,8842
9945,潤泰新,136,30,106,玉山-新莊,2023-02-06,8842
2884,玉山金,134,44,90,玉山-新莊,2023-02-06,8842
3702A,大聯大甲特,73,0,73,玉山-新莊,2023-02-06,8842
0056,元大高股息,81,15,66,玉山-新莊,2023-02-06,8842
00882,中信中國高股息,56,0,56,玉山-新莊,2023-02-06,8842
00885,富邦越南,73,20,53,玉山-新莊,2023-02-06,8842
00900,富邦特選高股息30,52,1,51,玉山-新莊,2023-02-06,8842
00715L,期街口布蘭特正2,55,10,45,玉山-新莊,2023-02-06,8842
2344,華邦電,44,2,42,玉山-新莊,2023-02-06,8842
00720B,元大投資級公司債,41,0,41,玉山-新莊,2023-02-06,8842
1506,正道,40,0,40,玉山-新莊,2023-02-06,8842
