Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,4,0,4,富邦-二林,2023-01-12,0039003600320042
4401,東隆興,4,0,4,富邦-二林,2023-01-12,0039003600320042
5263,智崴,5,1,4,富邦-二林,2023-01-12,0039003600320042
6182,合晶,4,0,4,富邦-二林,2023-01-12,0039003600320042
6266,泰詠,4,0,4,富邦-二林,2023-01-12,0039003600320042
6770,力積電,4,0,4,富邦-二林,2023-01-12,0039003600320042
8044,網家,5,1,4,富邦-二林,2023-01-12,0039003600320042
00665L,富邦�琤肭磪囓�2,3,0,3,富邦-二林,2023-01-12,0039003600320042
00648R,元大S＆P500反1,3,0,3,富邦-二林,2023-01-12,0039003600320042
00680L,元大美債20正2,200,0,200,富邦-二林,2023-01-13,0039003600320042
00632R,元大台灣50反1,51,0,51,富邦-二林,2023-01-13,0039003600320042
00712,復華富時不動產,50,0,50,富邦-二林,2023-01-13,0039003600320042
2929,淘帝-KY,45,0,45,富邦-二林,2023-01-13,0039003600320042
1909,榮成,85,44,41,富邦-二林,2023-01-13,0039003600320042
8033,雷虎,30,0,30,富邦-二林,2023-01-13,0039003600320042
2208,台船,28,0,28,富邦-二林,2023-01-13,0039003600320042
1608,華榮,22,0,22,富邦-二林,2023-01-13,0039003600320042
1612,宏泰,31,11,20,富邦-二林,2023-01-13,0039003600320042
9105,泰金寶-DR,17,0,17,富邦-二林,2023-01-13,0039003600320042
6679,鈺太,16,0,16,富邦-二林,2023-01-13,0039003600320042
2537,聯上發,15,0,15,富邦-二林,2023-01-13,0039003600320042
3715,定穎投控,14,0,14,富邦-二林,2023-01-13,0039003600320042
2498,宏達電,16,4,12,富邦-二林,2023-01-13,0039003600320042
2359,所羅門,11,0,11,富邦-二林,2023-01-13,0039003600320042
6443,元晶,17,6,11,富邦-二林,2023-01-13,0039003600320042
6603,富強鑫,11,0,11,富邦-二林,2023-01-13,0039003600320042
2603,長榮,11,1,10,富邦-二林,2023-01-13,0039003600320042
2637,慧洋-KY,10,0,10,富邦-二林,2023-01-13,0039003600320042
6153,嘉聯益,10,0,10,富邦-二林,2023-01-13,0039003600320042
6167,久正,10,0,10,富邦-二林,2023-01-13,0039003600320042
1605,華新,14,6,8,富邦-二林,2023-01-13,0039003600320042
8358,金居,11,3,8,富邦-二林,2023-01-13,0039003600320042
5443,均豪,12,5,7,富邦-二林,2023-01-13,0039003600320042
6220,岳豐,22,15,7,富邦-二林,2023-01-13,0039003600320042
9912,偉聯,7,0,7,富邦-二林,2023-01-13,0039003600320042
00893,國泰智能電動車,7,1,6,富邦-二林,2023-01-13,0039003600320042
00673R,期元大S＆P原油反1,6,0,6,富邦-二林,2023-01-13,0039003600320042
2388,威盛,6,0,6,富邦-二林,2023-01-13,0039003600320042
5371,中光電,6,0,6,富邦-二林,2023-01-13,0039003600320042
2609,陽明,15,10,5,富邦-二林,2023-01-13,0039003600320042
00671R,富邦NASDAQ反1,5,0,5,富邦-二林,2023-01-13,0039003600320042
2460,建通,5,0,5,富邦-二林,2023-01-13,0039003600320042
2892,第一金,5,0,5,富邦-二林,2023-01-13,0039003600320042
3406,玉晶光,6,1,5,富邦-二林,2023-01-13,0039003600320042
5880,合庫金,5,0,5,富邦-二林,2023-01-13,0039003600320042
6111,大宇資,5,0,5,富邦-二林,2023-01-13,0039003600320042
8069,元太,7,2,5,富邦-二林,2023-01-13,0039003600320042
8933,愛地雅,10,5,5,富邦-二林,2023-01-13,0039003600320042
00770,國泰北美科技,5,0,5,富邦-二林,2023-01-13,0039003600320042
00882,中信中國高股息,5,0,5,富邦-二林,2023-01-13,0039003600320042
2465,麗臺,4,0,4,富邦-二林,2023-01-13,0039003600320042
2367,燿華,10,6,4,富邦-二林,2023-01-13,0039003600320042
2376,技嘉,5,1,4,富邦-二林,2023-01-13,0039003600320042
2477,美隆電,4,0,4,富邦-二林,2023-01-13,0039003600320042
5905,南仁湖,4,0,4,富邦-二林,2023-01-13,0039003600320042
2812,台中銀,4,1,3,富邦-二林,2023-01-13,0039003600320042
1590,亞德客-KY,3,0,3,富邦-二林,2023-01-13,0039003600320042
2399,映泰,3,0,3,富邦-二林,2023-01-13,0039003600320042
2497,怡利電,3,0,3,富邦-二林,2023-01-13,0039003600320042
00634R,富邦上証反1,110,0,110,富邦-二林,2023-01-16,0039003600320042
1612,宏泰,59,2,57,富邦-二林,2023-01-16,0039003600320042
1909,榮成,85,31,54,富邦-二林,2023-01-16,0039003600320042
00712,復華富時不動產,50,0,50,富邦-二林,2023-01-16,0039003600320042
2323,中環,40,0,40,富邦-二林,2023-01-16,0039003600320042
2317,鴻海,45,10,35,富邦-二林,2023-01-16,0039003600320042
2911,麗嬰房,32,0,32,富邦-二林,2023-01-16,0039003600320042
5243,乙盛-KY,30,0,30,富邦-二林,2023-01-16,0039003600320042
6770,力積電,30,2,28,富邦-二林,2023-01-16,0039003600320042
8050,廣積,20,0,20,富邦-二林,2023-01-16,0039003600320042
3481,群創,28,9,19,富邦-二林,2023-01-16,0039003600320042
00772B,中信高評級公司債,16,0,16,富邦-二林,2023-01-16,0039003600320042
6443,元晶,18,4,14,富邦-二林,2023-01-16,0039003600320042
00882,中信中國高股息,12,0,12,富邦-二林,2023-01-16,0039003600320042
3308,聯德,11,0,11,富邦-二林,2023-01-16,0039003600320042
00673R,期元大S＆P原油反1,10,0,10,富邦-二林,2023-01-16,0039003600320042
1720,生達,10,0,10,富邦-二林,2023-01-16,0039003600320042
2328,廣宇,10,0,10,富邦-二林,2023-01-16,0039003600320042
2401,凌陽,10,0,10,富邦-二林,2023-01-16,0039003600320042
2609,陽明,26,16,10,富邦-二林,2023-01-16,0039003600320042
3673,TPK-KY,10,0,10,富邦-二林,2023-01-16,0039003600320042
5512,力麒,10,0,10,富邦-二林,2023-01-16,0039003600320042
6167,久正,10,0,10,富邦-二林,2023-01-16,0039003600320042
1218,泰山,10,0,10,富邦-二林,2023-01-16,0039003600320042
1734,杏輝,11,2,9,富邦-二林,2023-01-16,0039003600320042
2603,長榮,8,0,8,富邦-二林,2023-01-16,0039003600320042
00773B,中信優先金融債,8,0,8,富邦-二林,2023-01-16,0039003600320042
9945,潤泰新,8,0,8,富邦-二林,2023-01-16,0039003600320042
3576,聯合再生,8,1,7,富邦-二林,2023-01-16,0039003600320042
00679B,元大美債20年,7,0,7,富邦-二林,2023-01-16,0039003600320042
2537,聯上發,6,0,6,富邦-二林,2023-01-16,0039003600320042
0056,元大高股息,6,0,6,富邦-二林,2023-01-16,0039003600320042
1434,福懋,5,0,5,富邦-二林,2023-01-16,0039003600320042
1526,日馳,5,0,5,富邦-二林,2023-01-16,0039003600320042
1605,華新,13,8,5,富邦-二林,2023-01-16,0039003600320042
2025,千興,5,0,5,富邦-二林,2023-01-16,0039003600320042
2477,美隆電,5,0,5,富邦-二林,2023-01-16,0039003600320042
5905,南仁湖,5,0,5,富邦-二林,2023-01-16,0039003600320042
6266,泰詠,5,0,5,富邦-二林,2023-01-16,0039003600320042
1529,樂事綠能,4,0,4,富邦-二林,2023-01-16,0039003600320042
2338,光罩,5,1,4,富邦-二林,2023-01-16,0039003600320042
5608,四維航,4,0,4,富邦-二林,2023-01-16,0039003600320042
6220,岳豐,4,0,4,富邦-二林,2023-01-16,0039003600320042
8227,巨有科技,4,0,4,富邦-二林,2023-01-16,0039003600320042
2303,聯電,19,16,3,富邦-二林,2023-01-16,0039003600320042
1608,華榮,3,0,3,富邦-二林,2023-01-16,0039003600320042
2457,飛宏,3,0,3,富邦-二林,2023-01-16,0039003600320042
2892,第一金,3,0,3,富邦-二林,2023-01-16,0039003600320042
3008,大立光,3,0,3,富邦-二林,2023-01-16,0039003600320042
3036,文曄,3,0,3,富邦-二林,2023-01-16,0039003600320042
00683L,期元大美元指正2,101,0,101,富邦-二林,2023-01-17,0039003600320042
00878,國泰永續高股息,52,3,49,富邦-二林,2023-01-17,0039003600320042
5905,南仁湖,40,0,40,富邦-二林,2023-01-17,0039003600320042
00893,國泰智能電動車,32,6,26,富邦-二林,2023-01-17,0039003600320042
2867,三商壽,22,1,21,富邦-二林,2023-01-17,0039003600320042
2014,中鴻,21,1,20,富邦-二林,2023-01-17,0039003600320042
00905,FT臺灣Smart,19,0,19,富邦-二林,2023-01-17,0039003600320042
2317,鴻海,24,5,19,富邦-二林,2023-01-17,0039003600320042
3037,欣興,19,0,19,富邦-二林,2023-01-17,0039003600320042
4130,健亞,19,0,19,富邦-二林,2023-01-17,0039003600320042
00706L,期元大S＆P日圓正2,18,0,18,富邦-二林,2023-01-17,0039003600320042
3481,群創,22,5,17,富邦-二林,2023-01-17,0039003600320042
6167,久正,15,0,15,富邦-二林,2023-01-17,0039003600320042
00637L,元大滬深300正2,14,0,14,富邦-二林,2023-01-17,0039003600320042
1304,台聚,12,0,12,富邦-二林,2023-01-17,0039003600320042
1234,黑松,11,0,11,富邦-二林,2023-01-17,0039003600320042
1313,聯成,11,1,10,富邦-二林,2023-01-17,0039003600320042
1229,聯華,10,0,10,富邦-二林,2023-01-17,0039003600320042
2069,運錩,10,0,10,富邦-二林,2023-01-17,0039003600320042
2105,正新,10,0,10,富邦-二林,2023-01-17,0039003600320042
2302,麗正,10,0,10,富邦-二林,2023-01-17,0039003600320042
2328,廣宇,10,0,10,富邦-二林,2023-01-17,0039003600320042
3479,安勤,10,0,10,富邦-二林,2023-01-17,0039003600320042
8261,富鼎,10,0,10,富邦-二林,2023-01-17,0039003600320042
2834,臺企銀,9,0,9,富邦-二林,2023-01-17,0039003600320042
6770,力積電,12,3,9,富邦-二林,2023-01-17,0039003600320042
2454,聯發科,8,0,8,富邦-二林,2023-01-17,0039003600320042
4167,松瑞藥,14,6,8,富邦-二林,2023-01-17,0039003600320042
00632R,元大台灣50反1,7,0,7,富邦-二林,2023-01-17,0039003600320042
3128,昇銳,7,0,7,富邦-二林,2023-01-17,0039003600320042
00882,中信中國高股息,7,1,6,富邦-二林,2023-01-17,0039003600320042
2542,興富發,6,0,6,富邦-二林,2023-01-17,0039003600320042
2603,長榮,7,1,6,富邦-二林,2023-01-17,0039003600320042
8358,金居,28,22,6,富邦-二林,2023-01-17,0039003600320042
1605,華新,16,11,5,富邦-二林,2023-01-17,0039003600320042
1609,大亞,5,0,5,富邦-二林,2023-01-17,0039003600320042
2027,大成鋼,10,5,5,富邦-二林,2023-01-17,0039003600320042
2885,元大金,5,0,5,富邦-二林,2023-01-17,0039003600320042
3047,訊舟,5,0,5,富邦-二林,2023-01-17,0039003600320042
3406,玉晶光,5,0,5,富邦-二林,2023-01-17,0039003600320042
3441,聯一光,5,0,5,富邦-二林,2023-01-17,0039003600320042
5263,智崴,5,0,5,富邦-二林,2023-01-17,0039003600320042
00720B,元大投資級公司債,4,0,4,富邦-二林,2023-01-17,0039003600320042
1720,生達,4,0,4,富邦-二林,2023-01-17,0039003600320042
2329,華泰,4,0,4,富邦-二林,2023-01-17,0039003600320042
2633,台灣高鐵,4,0,4,富邦-二林,2023-01-17,0039003600320042
3498,陽程,4,0,4,富邦-二林,2023-01-17,0039003600320042
4114,健喬,4,0,4,富邦-二林,2023-01-17,0039003600320042
8112,至上,4,0,4,富邦-二林,2023-01-17,0039003600320042
1443,立益物流,3,0,3,富邦-二林,2023-01-17,0039003600320042
00673R,期元大S＆P原油反1,401,0,401,富邦-二林,2023-01-30,0039003600320042
2337,旺宏,205,21,184,富邦-二林,2023-01-30,0039003600320042
2317,鴻海,81,0,81,富邦-二林,2023-01-30,0039003600320042
4114,健喬,81,1,80,富邦-二林,2023-01-30,0039003600320042
2331,精英,74,0,74,富邦-二林,2023-01-30,0039003600320042
2906,高林,52,0,52,富邦-二林,2023-01-30,0039003600320042
00671R,富邦NASDAQ反1,93,61,32,富邦-二林,2023-01-30,0039003600320042
00882,中信中國高股息,30,0,30,富邦-二林,2023-01-30,0039003600320042
00885,富邦越南,31,2,29,富邦-二林,2023-01-30,0039003600320042
1752,南光,26,0,26,富邦-二林,2023-01-30,0039003600320042
3376,新日興,25,0,25,富邦-二林,2023-01-30,0039003600320042
2492,華新科,23,0,23,富邦-二林,2023-01-30,0039003600320042
6216,居易,23,0,23,富邦-二林,2023-01-30,0039003600320042
2328,廣宇,40,20,20,富邦-二林,2023-01-30,0039003600320042
00706L,期元大S＆P日圓正2,20,4,16,富邦-二林,2023-01-30,0039003600320042
1529,樂事綠能,11,0,11,富邦-二林,2023-01-30,0039003600320042
2603,長榮,14,3,11,富邦-二林,2023-01-30,0039003600320042
2609,陽明,25,14,11,富邦-二林,2023-01-30,0039003600320042
1513,中興電,17,7,10,富邦-二林,2023-01-30,0039003600320042
1708,東鹼,10,0,10,富邦-二林,2023-01-30,0039003600320042
2489,瑞軒,10,0,10,富邦-二林,2023-01-30,0039003600320042
9904,寶成,10,0,10,富邦-二林,2023-01-30,0039003600320042
8996,高力,11,1,10,富邦-二林,2023-01-30,0039003600320042
1101,台泥,13,4,9,富邦-二林,2023-01-30,0039003600320042
5243,乙盛-KY,10,1,9,富邦-二林,2023-01-30,0039003600320042
3362,先進光,8,0,8,富邦-二林,2023-01-30,0039003600320042
3624,光頡,13,5,8,富邦-二林,2023-01-30,0039003600320042
6443,元晶,20,12,8,富邦-二林,2023-01-30,0039003600320042
9945,潤泰新,8,0,8,富邦-二林,2023-01-30,0039003600320042
2038,海光,7,0,7,富邦-二林,2023-01-30,0039003600320042
6217,中探針,7,0,7,富邦-二林,2023-01-30,0039003600320042
1720,生達,6,0,6,富邦-二林,2023-01-30,0039003600320042
6235,華孚,11,5,6,富邦-二林,2023-01-30,0039003600320042
8043,蜜望實,6,0,6,富邦-二林,2023-01-30,0039003600320042
5905,南仁湖,6,0,6,富邦-二林,2023-01-30,0039003600320042
2834,臺企銀,10,5,5,富邦-二林,2023-01-30,0039003600320042
00752,中信中國50,5,0,5,富邦-二林,2023-01-30,0039003600320042
3419,譁裕,5,0,5,富邦-二林,2023-01-30,0039003600320042
4167,松瑞藥,8,3,5,富邦-二林,2023-01-30,0039003600320042
8916,光隆,5,0,5,富邦-二林,2023-01-30,0039003600320042
9919,康那香,5,0,5,富邦-二林,2023-01-30,0039003600320042
4977,眾達-KY,38,34,4,富邦-二林,2023-01-30,0039003600320042
3141,晶宏,4,0,4,富邦-二林,2023-01-30,0039003600320042
4113,聯上,4,0,4,富邦-二林,2023-01-30,0039003600320042
00642U,期元大S＆P石油,4,0,4,富邦-二林,2023-01-30,0039003600320042
2812,台中銀,8,4,4,富邦-二林,2023-01-30,0039003600320042
2009,第一銅,7,4,3,富邦-二林,2023-01-30,0039003600320042
2208,台船,3,0,3,富邦-二林,2023-01-30,0039003600320042
2634,漢翔,3,0,3,富邦-二林,2023-01-30,0039003600320042
2745,五福,3,0,3,富邦-二林,2023-01-30,0039003600320042
00633L,富邦上証正2,200,2,198,富邦-二林,2023-01-31,0039003600320042
00893,國泰智能電動車,126,0,126,富邦-二林,2023-01-31,0039003600320042
00632R,元大台灣50反1,106,0,106,富邦-二林,2023-01-31,0039003600320042
2911,麗嬰房,101,0,101,富邦-二林,2023-01-31,0039003600320042
5388,中磊,65,0,65,富邦-二林,2023-01-31,0039003600320042
2618,長榮航,64,9,55,富邦-二林,2023-01-31,0039003600320042
6191,精成科,46,0,46,富邦-二林,2023-01-31,0039003600320042
2380,虹光,40,0,40,富邦-二林,2023-01-31,0039003600320042
2889,國票金,50,11,39,富邦-二林,2023-01-31,0039003600320042
00905,FT臺灣Smart,48,10,38,富邦-二林,2023-01-31,0039003600320042
2354,鴻準,53,15,38,富邦-二林,2023-01-31,0039003600320042
8261,富鼎,30,1,29,富邦-二林,2023-01-31,0039003600320042
2892,第一金,23,0,23,富邦-二林,2023-01-31,0039003600320042
00903,富邦元宇宙,42,20,22,富邦-二林,2023-01-31,0039003600320042
00772B,中信高評級公司債,22,0,22,富邦-二林,2023-01-31,0039003600320042
00706L,期元大S＆P日圓正2,20,0,20,富邦-二林,2023-01-31,0039003600320042
2351,順德,20,1,19,富邦-二林,2023-01-31,0039003600320042
1584,精剛,21,3,18,富邦-二林,2023-01-31,0039003600320042
2616,山隆,17,0,17,富邦-二林,2023-01-31,0039003600320042
3045,台灣大,16,0,16,富邦-二林,2023-01-31,0039003600320042
2412,中華電,16,0,16,富邦-二林,2023-01-31,0039003600320042
00773B,中信優先金融債,15,0,15,富邦-二林,2023-01-31,0039003600320042
3027,盛達,36,21,15,富邦-二林,2023-01-31,0039003600320042
00878,國泰永續高股息,44,30,14,富邦-二林,2023-01-31,0039003600320042
2409,友達,15,3,12,富邦-二林,2023-01-31,0039003600320042
00679B,元大美債20年,11,0,11,富邦-二林,2023-01-31,0039003600320042
2884,玉山金,12,1,11,富邦-二林,2023-01-31,0039003600320042
2812,台中銀,11,0,11,富邦-二林,2023-01-31,0039003600320042
00720B,元大投資級公司債,10,0,10,富邦-二林,2023-01-31,0039003600320042
00891,中信關鍵半導體,10,0,10,富邦-二林,2023-01-31,0039003600320042
00637L,元大滬深300正2,10,0,10,富邦-二林,2023-01-31,0039003600320042
2352,佳世達,10,0,10,富邦-二林,2023-01-31,0039003600320042
2371,大同,10,0,10,富邦-二林,2023-01-31,0039003600320042
2457,飛宏,10,0,10,富邦-二林,2023-01-31,0039003600320042
3037,欣興,13,3,10,富邦-二林,2023-01-31,0039003600320042
3481,群創,46,36,10,富邦-二林,2023-01-31,0039003600320042
3483,力致,10,0,10,富邦-二林,2023-01-31,0039003600320042
00669R,國泰美國道瓊反1,9,0,9,富邦-二林,2023-01-31,0039003600320042
6235,華孚,14,5,9,富邦-二林,2023-01-31,0039003600320042
4979,華星光,15,7,8,富邦-二林,2023-01-31,0039003600320042
4931,新盛力,8,1,7,富邦-二林,2023-01-31,0039003600320042
4942,嘉彰,7,0,7,富邦-二林,2023-01-31,0039003600320042
5603,陸海,7,0,7,富邦-二林,2023-01-31,0039003600320042
8033,雷虎,8,1,7,富邦-二林,2023-01-31,0039003600320042
1720,生達,6,0,6,富邦-二林,2023-01-31,0039003600320042
00752,中信中國50,6,0,6,富邦-二林,2023-01-31,0039003600320042
3711,日月光投控,6,0,6,富邦-二林,2023-01-31,0039003600320042
4938,和碩,6,0,6,富邦-二林,2023-01-31,0039003600320042
1434,福懋,5,0,5,富邦-二林,2023-01-31,0039003600320042
1608,華榮,8,3,5,富邦-二林,2023-01-31,0039003600320042
4157,太景*-KY,100,0,100,富邦-二林,2023-02-01,0039003600320042
00632R,元大台灣50反1,102,3,99,富邦-二林,2023-02-01,0039003600320042
8215,明基材,82,2,80,富邦-二林,2023-02-01,0039003600320042
1529,樂事綠能,96,30,66,富邦-二林,2023-02-01,0039003600320042
2614,東森,66,5,61,富邦-二林,2023-02-01,0039003600320042
2359,所羅門,56,4,52,富邦-二林,2023-02-01,0039003600320042
1569,濱川,38,0,38,富邦-二林,2023-02-01,0039003600320042
3027,盛達,40,2,38,富邦-二林,2023-02-01,0039003600320042
3481,群創,47,20,27,富邦-二林,2023-02-01,0039003600320042
2412,中華電,24,0,24,富邦-二林,2023-02-01,0039003600320042
00905,FT臺灣Smart,21,0,21,富邦-二林,2023-02-01,0039003600320042
2610,華航,37,17,20,富邦-二林,2023-02-01,0039003600320042
3545,敦泰,20,0,20,富邦-二林,2023-02-01,0039003600320042
4133,亞諾法,20,0,20,富邦-二林,2023-02-01,0039003600320042
6589,台康生技,19,0,19,富邦-二林,2023-02-01,0039003600320042
1909,榮成,29,12,17,富邦-二林,2023-02-01,0039003600320042
2230,泰茂,18,1,17,富邦-二林,2023-02-01,0039003600320042
1584,精剛,47,31,16,富邦-二林,2023-02-01,0039003600320042
1752,南光,14,1,13,富邦-二林,2023-02-01,0039003600320042
2342,茂矽,12,0,12,富邦-二林,2023-02-01,0039003600320042
2421,建準,12,0,12,富邦-二林,2023-02-01,0039003600320042
1809,中釉,16,5,11,富邦-二林,2023-02-01,0039003600320042
00637L,元大滬深300正2,12,2,10,富邦-二林,2023-02-01,0039003600320042
00669R,國泰美國道瓊反1,10,0,10,富邦-二林,2023-02-01,0039003600320042
2537,聯上發,10,0,10,富邦-二林,2023-02-01,0039003600320042
3017,奇鋐,12,2,10,富邦-二林,2023-02-01,0039003600320042
4933,友輝,10,0,10,富邦-二林,2023-02-01,0039003600320042
1608,華榮,10,1,9,富邦-二林,2023-02-01,0039003600320042
2408,南亞科,10,1,9,富邦-二林,2023-02-01,0039003600320042
6244,茂迪,10,1,9,富邦-二林,2023-02-01,0039003600320042
8150,南茂,12,3,9,富邦-二林,2023-02-01,0039003600320042
2891,中信金,9,0,9,富邦-二林,2023-02-01,0039003600320042
00900,富邦特選高股息30,8,0,8,富邦-二林,2023-02-01,0039003600320042
6202,盛群,10,2,8,富邦-二林,2023-02-01,0039003600320042
1417,嘉裕,7,0,7,富邦-二林,2023-02-01,0039003600320042
1905,華紙,7,0,7,富邦-二林,2023-02-01,0039003600320042
2023,燁輝,7,0,7,富邦-二林,2023-02-01,0039003600320042
2929,淘帝-KY,36,29,7,富邦-二林,2023-02-01,0039003600320042
6182,合晶,7,0,7,富邦-二林,2023-02-01,0039003600320042
1605,華新,25,18,7,富邦-二林,2023-02-01,0039003600320042
1513,中興電,11,5,6,富邦-二林,2023-02-01,0039003600320042
2867,三商壽,6,0,6,富邦-二林,2023-02-01,0039003600320042
00720B,元大投資級公司債,6,0,6,富邦-二林,2023-02-01,0039003600320042
