Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6472,保瑞,26,6,20,中國信託-高雄,2023-01-12,003600310036004b
9919,康那香,20,0,20,中國信託-高雄,2023-01-12,003600310036004b
8097,常珵,20,0,20,中國信託-高雄,2023-01-12,003600310036004b
0056,元大高股息,18,0,18,中國信託-高雄,2023-01-12,003600310036004b
4961,天鈺,22,6,16,中國信託-高雄,2023-01-12,003600310036004b
4128,中天,15,0,15,中國信託-高雄,2023-01-12,003600310036004b
3037,欣興,16,2,14,中國信託-高雄,2023-01-12,003600310036004b
5475,德宏,14,0,14,中國信託-高雄,2023-01-12,003600310036004b
8070,長華*,13,0,13,中國信託-高雄,2023-01-12,003600310036004b
2633,台灣高鐵,12,0,12,中國信託-高雄,2023-01-12,003600310036004b
4743,合一,26,15,11,中國信託-高雄,2023-01-12,003600310036004b
00905,FT臺灣Smart,11,0,11,中國信託-高雄,2023-01-12,003600310036004b
3207,耀勝,11,0,11,中國信託-高雄,2023-01-12,003600310036004b
1316,上曜,10,0,10,中國信託-高雄,2023-01-12,003600310036004b
3702,大聯大,10,0,10,中國信託-高雄,2023-01-12,003600310036004b
00671R,富邦NASDAQ反1,10,0,10,中國信託-高雄,2023-01-12,003600310036004b
2615,萬海,19,9,10,中國信託-高雄,2023-01-12,003600310036004b
00633L,富邦上証正2,10,0,10,中國信託-高雄,2023-01-12,003600310036004b
2892,第一金,9,0,9,中國信託-高雄,2023-01-12,003600310036004b
00712,復華富時不動產,12,3,9,中國信託-高雄,2023-01-12,003600310036004b
2023,燁輝,9,0,9,中國信託-高雄,2023-01-12,003600310036004b
6548,長科*,9,0,9,中國信託-高雄,2023-01-12,003600310036004b
3059,華晶科,10,1,9,中國信託-高雄,2023-01-12,003600310036004b
1712,興農,10,2,8,中國信託-高雄,2023-01-12,003600310036004b
1536,和大,8,1,7,中國信託-高雄,2023-01-12,003600310036004b
00907,永豐優息存股,10,3,7,中國信託-高雄,2023-01-12,003600310036004b
6170,統振,7,0,7,中國信託-高雄,2023-01-12,003600310036004b
6609,瀧澤科,7,0,7,中國信託-高雄,2023-01-12,003600310036004b
8104,錸寶,7,0,7,中國信託-高雄,2023-01-12,003600310036004b
00773B,中信優先金融債,7,0,7,中國信託-高雄,2023-01-12,003600310036004b
00632R,元大台灣50反1,147,0,147,中國信託-高雄,2023-01-13,003600310036004b
2609,陽明,165,44,121,中國信託-高雄,2023-01-13,003600310036004b
020031,統一IC設計臺灣N,43,0,43,中國信託-高雄,2023-01-13,003600310036004b
5263,智崴,41,1,40,中國信託-高雄,2023-01-13,003600310036004b
0056,元大高股息,47,14,33,中國信託-高雄,2023-01-13,003600310036004b
00671R,富邦NASDAQ反1,37,4,33,中國信託-高雄,2023-01-13,003600310036004b
1560,中砂,42,9,33,中國信託-高雄,2023-01-13,003600310036004b
8097,常珵,32,0,32,中國信託-高雄,2023-01-13,003600310036004b
2030,彰源,30,1,29,中國信託-高雄,2023-01-13,003600310036004b
00673R,期元大S＆P原油反1,27,0,27,中國信託-高雄,2023-01-13,003600310036004b
00669R,國泰美國道瓊反1,22,0,22,中國信託-高雄,2023-01-13,003600310036004b
2323,中環,20,0,20,中國信託-高雄,2023-01-13,003600310036004b
6443,元晶,20,1,19,中國信託-高雄,2023-01-13,003600310036004b
1308,亞聚,21,2,19,中國信託-高雄,2023-01-13,003600310036004b
4968,立積,22,5,17,中國信託-高雄,2023-01-13,003600310036004b
4736,泰博,16,0,16,中國信託-高雄,2023-01-13,003600310036004b
2317,鴻海,44,28,16,中國信託-高雄,2023-01-13,003600310036004b
4113,聯上,40,26,14,中國信託-高雄,2023-01-13,003600310036004b
00878,國泰永續高股息,56,43,13,中國信託-高雄,2023-01-13,003600310036004b
2867,三商壽,13,0,13,中國信託-高雄,2023-01-13,003600310036004b
1605,華新,23,10,13,中國信託-高雄,2023-01-13,003600310036004b
00900,富邦特選高股息30,14,1,13,中國信託-高雄,2023-01-13,003600310036004b
00720B,元大投資級公司債,14,1,13,中國信託-高雄,2023-01-13,003600310036004b
6477,安集,13,0,13,中國信託-高雄,2023-01-13,003600310036004b
1314,中石化,15,2,13,中國信託-高雄,2023-01-13,003600310036004b
00680L,元大美債20正2,32,20,12,中國信託-高雄,2023-01-13,003600310036004b
8070,長華*,13,2,11,中國信託-高雄,2023-01-13,003600310036004b
5533,皇鼎,16,6,10,中國信託-高雄,2023-01-13,003600310036004b
5871,中租-KY,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
3360,尚立,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
1409,新纖,11,1,10,中國信託-高雄,2023-01-13,003600310036004b
4128,中天,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
2542,興富發,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
8110,華東,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
3047,訊舟,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
00882,中信中國高股息,19,9,10,中國信託-高雄,2023-01-13,003600310036004b
1309,台達化,10,0,10,中國信託-高雄,2023-01-13,003600310036004b
1316,上曜,10,2,8,中國信託-高雄,2023-01-13,003600310036004b
00896,中信綠能及電動車,8,0,8,中國信託-高雄,2023-01-13,003600310036004b
9941,裕融,8,0,8,中國信託-高雄,2023-01-13,003600310036004b
2352,佳世達,19,11,8,中國信託-高雄,2023-01-13,003600310036004b
8050,廣積,13,5,8,中國信託-高雄,2023-01-13,003600310036004b
8916,光隆,7,0,7,中國信託-高雄,2023-01-13,003600310036004b
2498,宏達電,32,25,7,中國信託-高雄,2023-01-13,003600310036004b
3004,豐達科,7,0,7,中國信託-高雄,2023-01-13,003600310036004b
2729,瓦城,6,0,6,中國信託-高雄,2023-01-13,003600310036004b
3624,光頡,9,3,6,中國信託-高雄,2023-01-13,003600310036004b
1519,華城,10,5,5,中國信託-高雄,2023-01-13,003600310036004b
2892,第一金,5,0,5,中國信託-高雄,2023-01-13,003600310036004b
3687,歐買尬,5,0,5,中國信託-高雄,2023-01-13,003600310036004b
00882,中信中國高股息,194,52,142,中國信託-高雄,2023-01-16,003600310036004b
00673R,期元大S＆P原油反1,111,0,111,中國信託-高雄,2023-01-16,003600310036004b
00878,國泰永續高股息,105,16,89,中國信託-高雄,2023-01-16,003600310036004b
2618,長榮航,71,18,53,中國信託-高雄,2023-01-16,003600310036004b
2030,彰源,40,0,40,中國信託-高雄,2023-01-16,003600310036004b
5533,皇鼎,40,0,40,中國信託-高雄,2023-01-16,003600310036004b
2014,中鴻,62,24,38,中國信託-高雄,2023-01-16,003600310036004b
2317,鴻海,39,2,37,中國信託-高雄,2023-01-16,003600310036004b
8110,華東,35,0,35,中國信託-高雄,2023-01-16,003600310036004b
00633L,富邦上証正2,60,26,34,中國信託-高雄,2023-01-16,003600310036004b
0056,元大高股息,30,4,26,中國信託-高雄,2023-01-16,003600310036004b
00679B,元大美債20年,24,1,23,中國信託-高雄,2023-01-16,003600310036004b
2603,長榮,29,6,23,中國信託-高雄,2023-01-16,003600310036004b
00770,國泰北美科技,23,2,21,中國信託-高雄,2023-01-16,003600310036004b
020031,統一IC設計臺灣N,20,0,20,中國信託-高雄,2023-01-16,003600310036004b
2609,陽明,29,12,17,中國信託-高雄,2023-01-16,003600310036004b
00905,FT臺灣Smart,16,0,16,中國信託-高雄,2023-01-16,003600310036004b
8249,菱光,15,0,15,中國信託-高雄,2023-01-16,003600310036004b
2236,百達-KY,15,0,15,中國信託-高雄,2023-01-16,003600310036004b
00772B,中信高評級公司債,13,0,13,中國信託-高雄,2023-01-16,003600310036004b
6120,達運,11,0,11,中國信託-高雄,2023-01-16,003600310036004b
8358,金居,17,6,11,中國信託-高雄,2023-01-16,003600310036004b
2727,王品,11,0,11,中國信託-高雄,2023-01-16,003600310036004b
2601,益航,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
2020,美亞,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
2109,華豐,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
5531,鄉林,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
5534,長虹,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
6163,華電網,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
8097,常珵,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
3558,神準,18,8,10,中國信託-高雄,2023-01-16,003600310036004b
00885,富邦越南,10,0,10,中國信託-高雄,2023-01-16,003600310036004b
2303,聯電,54,45,9,中國信託-高雄,2023-01-16,003600310036004b
2465,麗臺,21,12,9,中國信託-高雄,2023-01-16,003600310036004b
00900,富邦特選高股息30,9,0,9,中國信託-高雄,2023-01-16,003600310036004b
00740B,富邦全球投等債,8,0,8,中國信託-高雄,2023-01-16,003600310036004b
2542,興富發,12,4,8,中國信託-高雄,2023-01-16,003600310036004b
3706,神達,8,0,8,中國信託-高雄,2023-01-16,003600310036004b
00632R,元大台灣50反1,7,0,7,中國信託-高雄,2023-01-16,003600310036004b
6770,力積電,20,13,7,中國信託-高雄,2023-01-16,003600310036004b
3479,安勤,7,0,7,中國信託-高雄,2023-01-16,003600310036004b
00720B,元大投資級公司債,11,4,7,中國信託-高雄,2023-01-16,003600310036004b
2497,怡利電,8,1,7,中國信託-高雄,2023-01-16,003600310036004b
1301,台塑,8,1,7,中國信託-高雄,2023-01-16,003600310036004b
2428,興勤,7,0,7,中國信託-高雄,2023-01-16,003600310036004b
2421,建準,10,3,7,中國信託-高雄,2023-01-16,003600310036004b
6443,元晶,8,1,7,中國信託-高雄,2023-01-16,003600310036004b
1309,台達化,8,1,7,中國信託-高雄,2023-01-16,003600310036004b
1308,亞聚,7,0,7,中國信託-高雄,2023-01-16,003600310036004b
8411,福貞-KY,8,2,6,中國信託-高雄,2023-01-16,003600310036004b
1303,南亞,127,0,127,中國信託-高雄,2023-01-17,003600310036004b
00900,富邦特選高股息30,106,2,104,中國信託-高雄,2023-01-17,003600310036004b
6527,明達醫,60,0,60,中國信託-高雄,2023-01-17,003600310036004b
5608,四維航,53,12,41,中國信託-高雄,2023-01-17,003600310036004b
2884,玉山金,35,0,35,中國信託-高雄,2023-01-17,003600310036004b
3481,群創,37,6,31,中國信託-高雄,2023-01-17,003600310036004b
9924,福興,30,0,30,中國信託-高雄,2023-01-17,003600310036004b
3058,立德,30,0,30,中國信託-高雄,2023-01-17,003600310036004b
4128,中天,23,0,23,中國信託-高雄,2023-01-17,003600310036004b
1809,中釉,22,0,22,中國信託-高雄,2023-01-17,003600310036004b
5533,皇鼎,21,0,21,中國信託-高雄,2023-01-17,003600310036004b
2883,凱基金,20,1,19,中國信託-高雄,2023-01-17,003600310036004b
4153,鈺緯,25,6,19,中國信託-高雄,2023-01-17,003600310036004b
00772B,中信高評級公司債,18,0,18,中國信託-高雄,2023-01-17,003600310036004b
9919,康那香,20,2,18,中國信託-高雄,2023-01-17,003600310036004b
1341,富林-KY,18,0,18,中國信託-高雄,2023-01-17,003600310036004b
00632R,元大台灣50反1,33,15,18,中國信託-高雄,2023-01-17,003600310036004b
3037,欣興,25,10,15,中國信託-高雄,2023-01-17,003600310036004b
2421,建準,15,1,14,中國信託-高雄,2023-01-17,003600310036004b
00720B,元大投資級公司債,14,0,14,中國信託-高雄,2023-01-17,003600310036004b
2317,鴻海,13,0,13,中國信託-高雄,2023-01-17,003600310036004b
4968,立積,14,1,13,中國信託-高雄,2023-01-17,003600310036004b
00679B,元大美債20年,13,0,13,中國信託-高雄,2023-01-17,003600310036004b
00773B,中信優先金融債,13,0,13,中國信託-高雄,2023-01-17,003600310036004b
1605,華新,22,11,11,中國信託-高雄,2023-01-17,003600310036004b
2615,萬海,17,6,11,中國信託-高雄,2023-01-17,003600310036004b
00753L,中信中國50正2,11,0,11,中國信託-高雄,2023-01-17,003600310036004b
1513,中興電,13,2,11,中國信託-高雄,2023-01-17,003600310036004b
1310,台苯,10,0,10,中國信託-高雄,2023-01-17,003600310036004b
2328,廣宇,10,0,10,中國信託-高雄,2023-01-17,003600310036004b
2023,燁輝,10,0,10,中國信託-高雄,2023-01-17,003600310036004b
2609,陽明,25,15,10,中國信託-高雄,2023-01-17,003600310036004b
00633L,富邦上証正2,9,0,9,中國信託-高雄,2023-01-17,003600310036004b
2886,兆豐金,9,1,8,中國信託-高雄,2023-01-17,003600310036004b
1783,和康生,8,0,8,中國信託-高雄,2023-01-17,003600310036004b
1301,台塑,11,3,8,中國信託-高雄,2023-01-17,003600310036004b
2498,宏達電,11,3,8,中國信託-高雄,2023-01-17,003600310036004b
4113,聯上,12,5,7,中國信託-高雄,2023-01-17,003600310036004b
2618,長榮航,15,8,7,中國信託-高雄,2023-01-17,003600310036004b
00882,中信中國高股息,22,15,7,中國信託-高雄,2023-01-17,003600310036004b
00885,富邦越南,7,0,7,中國信託-高雄,2023-01-17,003600310036004b
8076,伍豐,6,0,6,中國信託-高雄,2023-01-17,003600310036004b
6217,中探針,6,0,6,中國信託-高雄,2023-01-17,003600310036004b
1440,南紡,6,0,6,中國信託-高雄,2023-01-17,003600310036004b
3454,晶睿,14,8,6,中國信託-高雄,2023-01-17,003600310036004b
2330,台積電,14,8,6,中國信託-高雄,2023-01-17,003600310036004b
5880,合庫金,6,1,5,中國信託-高雄,2023-01-17,003600310036004b
4763,材料-KY,19,14,5,中國信託-高雄,2023-01-17,003600310036004b
8097,常珵,5,0,5,中國信託-高雄,2023-01-17,003600310036004b
00665L,富邦�琤肭磪囓�2,5,0,5,中國信託-高雄,2023-01-17,003600310036004b
00664R,國泰臺灣加權反1,240,0,240,中國信託-高雄,2023-01-30,003600310036004b
00673R,期元大S＆P原油反1,207,55,152,中國信託-高雄,2023-01-30,003600310036004b
3189,景碩,165,42,123,中國信託-高雄,2023-01-30,003600310036004b
00676R,富邦臺灣加權反1,100,0,100,中國信託-高雄,2023-01-30,003600310036004b
4961,天鈺,84,13,71,中國信託-高雄,2023-01-30,003600310036004b
6527,明達醫,57,0,57,中國信託-高雄,2023-01-30,003600310036004b
2317,鴻海,65,17,48,中國信託-高雄,2023-01-30,003600310036004b
3481,群創,73,34,39,中國信託-高雄,2023-01-30,003600310036004b
00679B,元大美債20年,39,0,39,中國信託-高雄,2023-01-30,003600310036004b
2603,長榮,46,11,35,中國信託-高雄,2023-01-30,003600310036004b
3346,麗清,40,9,31,中國信託-高雄,2023-01-30,003600310036004b
1584,精剛,32,1,31,中國信託-高雄,2023-01-30,003600310036004b
2542,興富發,31,1,30,中國信託-高雄,2023-01-30,003600310036004b
3058,立德,30,0,30,中國信託-高雄,2023-01-30,003600310036004b
0056,元大高股息,63,35,28,中國信託-高雄,2023-01-30,003600310036004b
8996,高力,44,17,27,中國信託-高雄,2023-01-30,003600310036004b
5285,界霖,25,0,25,中國信託-高雄,2023-01-30,003600310036004b
2009,第一銅,38,15,23,中國信託-高雄,2023-01-30,003600310036004b
3027,盛達,30,7,23,中國信託-高雄,2023-01-30,003600310036004b
00882,中信中國高股息,26,4,22,中國信託-高雄,2023-01-30,003600310036004b
3017,奇鋐,21,0,21,中國信託-高雄,2023-01-30,003600310036004b
00751B,元大AAA至A公司債,20,0,20,中國信託-高雄,2023-01-30,003600310036004b
020031,統一IC設計臺灣N,20,0,20,中國信託-高雄,2023-01-30,003600310036004b
5309,系統電,19,0,19,中國信託-高雄,2023-01-30,003600310036004b
8358,金居,48,30,18,中國信託-高雄,2023-01-30,003600310036004b
4939,亞電,18,0,18,中國信託-高雄,2023-01-30,003600310036004b
6282,康舒,46,28,18,中國信託-高雄,2023-01-30,003600310036004b
2201,裕隆,28,10,18,中國信託-高雄,2023-01-30,003600310036004b
00720B,元大投資級公司債,17,0,17,中國信託-高雄,2023-01-30,003600310036004b
8069,元太,29,12,17,中國信託-高雄,2023-01-30,003600310036004b
1219,福壽,21,4,17,中國信託-高雄,2023-01-30,003600310036004b
6443,元晶,31,14,17,中國信託-高雄,2023-01-30,003600310036004b
00671R,富邦NASDAQ反1,15,0,15,中國信託-高雄,2023-01-30,003600310036004b
3015,全漢,16,2,14,中國信託-高雄,2023-01-30,003600310036004b
9941,裕融,16,2,14,中國信託-高雄,2023-01-30,003600310036004b
2915,潤泰全,16,2,14,中國信託-高雄,2023-01-30,003600310036004b
6266,泰詠,14,0,14,中國信託-高雄,2023-01-30,003600310036004b
1513,中興電,30,17,13,中國信託-高雄,2023-01-30,003600310036004b
1519,華城,17,6,11,中國信託-高雄,2023-01-30,003600310036004b
00772B,中信高評級公司債,10,0,10,中國信託-高雄,2023-01-30,003600310036004b
4979,華星光,19,9,10,中國信託-高雄,2023-01-30,003600310036004b
2313,華通,20,10,10,中國信託-高雄,2023-01-30,003600310036004b
2515,中工,10,0,10,中國信託-高雄,2023-01-30,003600310036004b
6733,博晟生醫,10,0,10,中國信託-高雄,2023-01-30,003600310036004b
2109,華豐,10,0,10,中國信託-高雄,2023-01-30,003600310036004b
6205,詮欣,10,0,10,中國信託-高雄,2023-01-30,003600310036004b
3062,建漢,12,3,9,中國信託-高雄,2023-01-30,003600310036004b
5009,榮剛,13,4,9,中國信託-高雄,2023-01-30,003600310036004b
8234,新漢,10,1,9,中國信託-高雄,2023-01-30,003600310036004b
2497,怡利電,14,5,9,中國信託-高雄,2023-01-30,003600310036004b
00905,FT臺灣Smart,201,0,201,中國信託-高雄,2023-01-31,003600310036004b
00878,國泰永續高股息,281,96,185,中國信託-高雄,2023-01-31,003600310036004b
00637L,元大滬深300正2,115,19,96,中國信託-高雄,2023-01-31,003600310036004b
00882,中信中國高股息,58,1,57,中國信託-高雄,2023-01-31,003600310036004b
1101,台泥,68,12,56,中國信託-高雄,2023-01-31,003600310036004b
00772B,中信高評級公司債,51,0,51,中國信託-高雄,2023-01-31,003600310036004b
00720B,元大投資級公司債,50,0,50,中國信託-高雄,2023-01-31,003600310036004b
2851,中再保,50,0,50,中國信託-高雄,2023-01-31,003600310036004b
00673R,期元大S＆P原油反1,69,20,49,中國信託-高雄,2023-01-31,003600310036004b
00679B,元大美債20年,47,4,43,中國信託-高雄,2023-01-31,003600310036004b
8105,凌巨,47,8,39,中國信託-高雄,2023-01-31,003600310036004b
3017,奇鋐,37,0,37,中國信託-高雄,2023-01-31,003600310036004b
2201,裕隆,114,79,35,中國信託-高雄,2023-01-31,003600310036004b
2324,仁寶,34,0,34,中國信託-高雄,2023-01-31,003600310036004b
3711,日月光投控,27,0,27,中國信託-高雄,2023-01-31,003600310036004b
2884,玉山金,26,0,26,中國信託-高雄,2023-01-31,003600310036004b
6550,北極星藥業-KY,27,4,23,中國信託-高雄,2023-01-31,003600310036004b
2890,永豐金,22,0,22,中國信託-高雄,2023-01-31,003600310036004b
4979,華星光,77,56,21,中國信託-高雄,2023-01-31,003600310036004b
00633L,富邦上証正2,20,0,20,中國信託-高雄,2023-01-31,003600310036004b
3504,揚明光,21,2,19,中國信託-高雄,2023-01-31,003600310036004b
2892,第一金,31,12,19,中國信託-高雄,2023-01-31,003600310036004b
00881,國泰台灣5G+,31,13,18,中國信託-高雄,2023-01-31,003600310036004b
