Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00700,富邦�琤肭磪�,5,0,5,元大-苑裡,2023-01-12,0039003800390061
00830,國泰費城半導體,5,0,5,元大-苑裡,2023-01-12,0039003800390061
3019,亞光,5,0,5,元大-苑裡,2023-01-12,0039003800390061
3228,金麗科,7,2,5,元大-苑裡,2023-01-12,0039003800390061
3231,緯創,5,0,5,元大-苑裡,2023-01-12,0039003800390061
6443,元晶,8,3,5,元大-苑裡,2023-01-12,0039003800390061
3652,精聯,4,0,4,元大-苑裡,2023-01-12,0039003800390061
6147,頎邦,4,0,4,元大-苑裡,2023-01-12,0039003800390061
2317,鴻海,4,0,4,元大-苑裡,2023-01-12,0039003800390061
006208,富邦台50,3,0,3,元大-苑裡,2023-01-12,0039003800390061
1417,嘉裕,3,0,3,元大-苑裡,2023-01-12,0039003800390061
00772B,中信高評級公司債,3,0,3,元大-苑裡,2023-01-12,0039003800390061
00901,永豐智能車供應鏈,3,0,3,元大-苑裡,2023-01-12,0039003800390061
00713,元大台灣高息低波,3,0,3,元大-苑裡,2023-01-12,0039003800390061
2498,宏達電,13,10,3,元大-苑裡,2023-01-12,0039003800390061
3041,揚智,3,0,3,元大-苑裡,2023-01-12,0039003800390061
00632R,元大台灣50反1,113,1,112,元大-苑裡,2023-01-13,0039003800390061
5508,永信建,30,0,30,元大-苑裡,2023-01-13,0039003800390061
3013,晟銘電,26,0,26,元大-苑裡,2023-01-13,0039003800390061
2618,長榮航,32,15,17,元大-苑裡,2023-01-13,0039003800390061
2887,台新金,15,0,15,元大-苑裡,2023-01-13,0039003800390061
0056,元大高股息,14,0,14,元大-苑裡,2023-01-13,0039003800390061
2609,陽明,14,1,13,元大-苑裡,2023-01-13,0039003800390061
3022,威強電,13,0,13,元大-苑裡,2023-01-13,0039003800390061
5351,鈺創,26,13,13,元大-苑裡,2023-01-13,0039003800390061
2812,台中銀,12,0,12,元大-苑裡,2023-01-13,0039003800390061
2867,三商壽,12,0,12,元大-苑裡,2023-01-13,0039003800390061
2832,台產,11,0,11,元大-苑裡,2023-01-13,0039003800390061
00878,國泰永續高股息,23,13,10,元大-苑裡,2023-01-13,0039003800390061
2605,新興,10,0,10,元大-苑裡,2023-01-13,0039003800390061
2892,第一金,11,1,10,元大-苑裡,2023-01-13,0039003800390061
9933,中鼎,10,0,10,元大-苑裡,2023-01-13,0039003800390061
00882,中信中國高股息,17,8,9,元大-苑裡,2023-01-13,0039003800390061
00670L,富邦NASDAQ正2,21,13,8,元大-苑裡,2023-01-13,0039003800390061
3680,家登,8,0,8,元大-苑裡,2023-01-13,0039003800390061
3693,營邦,8,0,8,元大-苑裡,2023-01-13,0039003800390061
3706,神達,8,0,8,元大-苑裡,2023-01-13,0039003800390061
2316,楠梓電,7,0,7,元大-苑裡,2023-01-13,0039003800390061
1210,大成,6,0,6,元大-苑裡,2023-01-13,0039003800390061
2468,華經,10,4,6,元大-苑裡,2023-01-13,0039003800390061
2885,元大金,7,1,6,元大-苑裡,2023-01-13,0039003800390061
4977,眾達-KY,6,0,6,元大-苑裡,2023-01-13,0039003800390061
6492,生華科,6,0,6,元大-苑裡,2023-01-13,0039003800390061
3339,泰谷,5,0,5,元大-苑裡,2023-01-13,0039003800390061
9105,泰金寶-DR,5,0,5,元大-苑裡,2023-01-13,0039003800390061
3705,永信,6,1,5,元大-苑裡,2023-01-13,0039003800390061
6443,元晶,6,2,4,元大-苑裡,2023-01-13,0039003800390061
2880,華南金,4,0,4,元大-苑裡,2023-01-13,0039003800390061
00772B,中信高評級公司債,5,1,4,元大-苑裡,2023-01-13,0039003800390061
1305,華夏,4,0,4,元大-苑裡,2023-01-13,0039003800390061
2884,玉山金,4,0,4,元大-苑裡,2023-01-13,0039003800390061
2910,統領,4,0,4,元大-苑裡,2023-01-13,0039003800390061
2002,中鋼,4,0,4,元大-苑裡,2023-01-13,0039003800390061
8033,雷虎,4,1,3,元大-苑裡,2023-01-13,0039003800390061
00700,富邦�琤肭磪�,3,0,3,元大-苑裡,2023-01-13,0039003800390061
00900,富邦特選高股息30,4,1,3,元大-苑裡,2023-01-13,0039003800390061
1527,鑽全,3,0,3,元大-苑裡,2023-01-13,0039003800390061
2015,豐興,3,0,3,元大-苑裡,2023-01-13,0039003800390061
2601,益航,3,0,3,元大-苑裡,2023-01-13,0039003800390061
2905,三商,3,0,3,元大-苑裡,2023-01-13,0039003800390061
2915,潤泰全,3,0,3,元大-苑裡,2023-01-13,0039003800390061
3594,磐儀,3,0,3,元大-苑裡,2023-01-13,0039003800390061
3708,上緯投控,3,0,3,元大-苑裡,2023-01-13,0039003800390061
6266,泰詠,3,0,3,元大-苑裡,2023-01-13,0039003800390061
6719,力智,3,0,3,元大-苑裡,2023-01-13,0039003800390061
6874,倍力,3,0,3,元大-苑裡,2023-01-13,0039003800390061
2610,華航,69,1,68,元大-苑裡,2023-01-16,0039003800390061
00632R,元大台灣50反1,42,6,36,元大-苑裡,2023-01-16,0039003800390061
2887,台新金,34,0,34,元大-苑裡,2023-01-16,0039003800390061
2605,新興,31,0,31,元大-苑裡,2023-01-16,0039003800390061
6770,力積電,47,19,28,元大-苑裡,2023-01-16,0039003800390061
9933,中鼎,28,3,25,元大-苑裡,2023-01-16,0039003800390061
00885,富邦越南,19,0,19,元大-苑裡,2023-01-16,0039003800390061
1701,中化,17,3,14,元大-苑裡,2023-01-16,0039003800390061
2609,陽明,17,4,13,元大-苑裡,2023-01-16,0039003800390061
1314,中石化,12,0,12,元大-苑裡,2023-01-16,0039003800390061
2317,鴻海,14,2,12,元大-苑裡,2023-01-16,0039003800390061
4114,健喬,12,1,11,元大-苑裡,2023-01-16,0039003800390061
00679B,元大美債20年,12,2,10,元大-苑裡,2023-01-16,0039003800390061
00664R,國泰臺灣加權反1,10,0,10,元大-苑裡,2023-01-16,0039003800390061
0056,元大高股息,9,1,8,元大-苑裡,2023-01-16,0039003800390061
2420,新巨,8,0,8,元大-苑裡,2023-01-16,0039003800390061
2603,長榮,8,0,8,元大-苑裡,2023-01-16,0039003800390061
00637L,元大滬深300正2,40,33,7,元大-苑裡,2023-01-16,0039003800390061
00770,國泰北美科技,6,0,6,元大-苑裡,2023-01-16,0039003800390061
1737,臺鹽,6,0,6,元大-苑裡,2023-01-16,0039003800390061
2316,楠梓電,6,0,6,元大-苑裡,2023-01-16,0039003800390061
01009T,王道圓滿R1,5,0,5,元大-苑裡,2023-01-16,0039003800390061
00643,群益深証中小,5,0,5,元大-苑裡,2023-01-16,0039003800390061
2014,中鴻,6,1,5,元大-苑裡,2023-01-16,0039003800390061
4168,醣聯,5,0,5,元大-苑裡,2023-01-16,0039003800390061
2002,中鋼,6,2,4,元大-苑裡,2023-01-16,0039003800390061
00682U,期元大美元指數,4,0,4,元大-苑裡,2023-01-16,0039003800390061
00888,永豐台灣ESG,4,0,4,元大-苑裡,2023-01-16,0039003800390061
2812,台中銀,4,0,4,元大-苑裡,2023-01-16,0039003800390061
3323,加百裕,4,0,4,元大-苑裡,2023-01-16,0039003800390061
4426,利勤,4,0,4,元大-苑裡,2023-01-16,0039003800390061
9917,中保科,4,0,4,元大-苑裡,2023-01-16,0039003800390061
9938,百和,4,1,3,元大-苑裡,2023-01-16,0039003800390061
00921,兆豐龍頭等權重,3,0,3,元大-苑裡,2023-01-16,0039003800390061
00877,復華中國5G,6,3,3,元大-苑裡,2023-01-16,0039003800390061
1438,三地開發,3,0,3,元大-苑裡,2023-01-16,0039003800390061
1708,東鹼,3,0,3,元大-苑裡,2023-01-16,0039003800390061
1785,光洋科,3,0,3,元大-苑裡,2023-01-16,0039003800390061
2308,台達電,6,3,3,元大-苑裡,2023-01-16,0039003800390061
2338,光罩,8,5,3,元大-苑裡,2023-01-16,0039003800390061
2734,易飛網,3,0,3,元大-苑裡,2023-01-16,0039003800390061
3028,增你強,3,0,3,元大-苑裡,2023-01-16,0039003800390061
3059,華晶科,3,0,3,元大-苑裡,2023-01-16,0039003800390061
3218,大學光,4,1,3,元大-苑裡,2023-01-16,0039003800390061
3372,典範,5,2,3,元大-苑裡,2023-01-16,0039003800390061
5351,鈺創,11,8,3,元大-苑裡,2023-01-16,0039003800390061
6125,廣運,3,0,3,元大-苑裡,2023-01-16,0039003800390061
6209,今國光,3,0,3,元大-苑裡,2023-01-16,0039003800390061
6533,晶心科,3,0,3,元大-苑裡,2023-01-16,0039003800390061
6719,力智,4,1,3,元大-苑裡,2023-01-16,0039003800390061
00637L,元大滬深300正2,73,11,62,元大-苑裡,2023-01-17,0039003800390061
00882,中信中國高股息,51,13,38,元大-苑裡,2023-01-17,0039003800390061
00632R,元大台灣50反1,36,0,36,元大-苑裡,2023-01-17,0039003800390061
3056,富華新,30,0,30,元大-苑裡,2023-01-17,0039003800390061
6492,生華科,29,0,29,元大-苑裡,2023-01-17,0039003800390061
6609,瀧澤科,28,2,26,元大-苑裡,2023-01-17,0039003800390061
2884,玉山金,22,0,22,元大-苑裡,2023-01-17,0039003800390061
00676R,富邦臺灣加權反1,20,0,20,元大-苑裡,2023-01-17,0039003800390061
2358,廷鑫,21,2,19,元大-苑裡,2023-01-17,0039003800390061
2610,華航,24,5,19,元大-苑裡,2023-01-17,0039003800390061
9941,裕融,19,1,18,元大-苑裡,2023-01-17,0039003800390061
00753L,中信中國50正2,15,0,15,元大-苑裡,2023-01-17,0039003800390061
2851,中再保,14,0,14,元大-苑裡,2023-01-17,0039003800390061
2465,麗臺,15,2,13,元大-苑裡,2023-01-17,0039003800390061
2542,興富發,13,0,13,元大-苑裡,2023-01-17,0039003800390061
6770,力積電,14,1,13,元大-苑裡,2023-01-17,0039003800390061
4168,醣聯,13,1,12,元大-苑裡,2023-01-17,0039003800390061
3162,精確,11,0,11,元大-苑裡,2023-01-17,0039003800390061
6153,嘉聯益,10,0,10,元大-苑裡,2023-01-17,0039003800390061
2338,光罩,10,0,10,元大-苑裡,2023-01-17,0039003800390061
2606,裕民,10,0,10,元大-苑裡,2023-01-17,0039003800390061
4746,台耀,10,0,10,元大-苑裡,2023-01-17,0039003800390061
4977,眾達-KY,13,3,10,元大-苑裡,2023-01-17,0039003800390061
5426,振發,10,0,10,元大-苑裡,2023-01-17,0039003800390061
5475,德宏,10,0,10,元大-苑裡,2023-01-17,0039003800390061
5907,大洋-KY,10,0,10,元大-苑裡,2023-01-17,0039003800390061
6180,橘子,10,1,9,元大-苑裡,2023-01-17,0039003800390061
4726,永昕,8,0,8,元大-苑裡,2023-01-17,0039003800390061
5871,中租-KY,8,0,8,元大-苑裡,2023-01-17,0039003800390061
2317,鴻海,8,0,8,元大-苑裡,2023-01-17,0039003800390061
00772B,中信高評級公司債,7,0,7,元大-苑裡,2023-01-17,0039003800390061
2316,楠梓電,7,0,7,元大-苑裡,2023-01-17,0039003800390061
2365,昆盈,20,13,7,元大-苑裡,2023-01-17,0039003800390061
5321,美而快,11,4,7,元大-苑裡,2023-01-17,0039003800390061
3481,群創,8,2,6,元大-苑裡,2023-01-17,0039003800390061
00670L,富邦NASDAQ正2,6,0,6,元大-苑裡,2023-01-17,0039003800390061
00700,富邦�琤肭磪�,6,0,6,元大-苑裡,2023-01-17,0039003800390061
2356,英業達,6,0,6,元大-苑裡,2023-01-17,0039003800390061
2201,裕隆,26,21,5,元大-苑裡,2023-01-17,0039003800390061
00773B,中信優先金融債,5,0,5,元大-苑裡,2023-01-17,0039003800390061
2393,億光,5,0,5,元大-苑裡,2023-01-17,0039003800390061
3289,宜特,5,0,5,元大-苑裡,2023-01-17,0039003800390061
3501,維熹,5,0,5,元大-苑裡,2023-01-17,0039003800390061
8040,九暘,5,0,5,元大-苑裡,2023-01-17,0039003800390061
9802,鈺齊-KY,5,0,5,元大-苑裡,2023-01-17,0039003800390061
00679B,元大美債20年,4,0,4,元大-苑裡,2023-01-17,0039003800390061
1219,福壽,4,0,4,元大-苑裡,2023-01-17,0039003800390061
1714,和桐,4,0,4,元大-苑裡,2023-01-17,0039003800390061
2038,海光,4,0,4,元大-苑裡,2023-01-17,0039003800390061
2618,長榮航,14,10,4,元大-苑裡,2023-01-17,0039003800390061
00632R,元大台灣50反1,172,8,164,元大-苑裡,2023-01-30,0039003800390061
3682,亞太電,105,1,104,元大-苑裡,2023-01-30,0039003800390061
00637L,元大滬深300正2,110,23,87,元大-苑裡,2023-01-30,0039003800390061
2317,鴻海,40,0,40,元大-苑裡,2023-01-30,0039003800390061
00664R,國泰臺灣加權反1,40,0,40,元大-苑裡,2023-01-30,0039003800390061
2038,海光,30,0,30,元大-苑裡,2023-01-30,0039003800390061
9802,鈺齊-KY,26,2,24,元大-苑裡,2023-01-30,0039003800390061
3706,神達,24,1,23,元大-苑裡,2023-01-30,0039003800390061
2316,楠梓電,19,0,19,元大-苑裡,2023-01-30,0039003800390061
2354,鴻準,20,2,18,元大-苑裡,2023-01-30,0039003800390061
9103,美德醫療-DR,17,0,17,元大-苑裡,2023-01-30,0039003800390061
2609,陽明,32,16,16,元大-苑裡,2023-01-30,0039003800390061
3675,德微,19,6,13,元大-苑裡,2023-01-30,0039003800390061
00772B,中信高評級公司債,12,0,12,元大-苑裡,2023-01-30,0039003800390061
2106,建大,12,0,12,元大-苑裡,2023-01-30,0039003800390061
00900,富邦特選高股息30,15,4,11,元大-苑裡,2023-01-30,0039003800390061
00676R,富邦臺灣加權反1,10,0,10,元大-苑裡,2023-01-30,0039003800390061
2542,興富發,10,0,10,元大-苑裡,2023-01-30,0039003800390061
2867,三商壽,10,0,10,元大-苑裡,2023-01-30,0039003800390061
3693,營邦,10,1,9,元大-苑裡,2023-01-30,0039003800390061
4747,強生,10,1,9,元大-苑裡,2023-01-30,0039003800390061
2029,盛餘,8,0,8,元大-苑裡,2023-01-30,0039003800390061
2832,台產,8,0,8,元大-苑裡,2023-01-30,0039003800390061
4943,康控-KY,10,2,8,元大-苑裡,2023-01-30,0039003800390061
5608,四維航,8,0,8,元大-苑裡,2023-01-30,0039003800390061
4121,優盛,7,0,7,元大-苑裡,2023-01-30,0039003800390061
4162,智擎,7,0,7,元大-苑裡,2023-01-30,0039003800390061
6672,騰輝電子-KY,7,0,7,元大-苑裡,2023-01-30,0039003800390061
2014,中鴻,20,13,7,元大-苑裡,2023-01-30,0039003800390061
00636,國泰中國A50,6,0,6,元大-苑裡,2023-01-30,0039003800390061
2365,昆盈,6,0,6,元大-苑裡,2023-01-30,0039003800390061
2812,台中銀,6,0,6,元大-苑裡,2023-01-30,0039003800390061
3374,精材,7,1,6,元大-苑裡,2023-01-30,0039003800390061
4168,醣聯,7,1,6,元大-苑裡,2023-01-30,0039003800390061
6443,元晶,7,1,6,元大-苑裡,2023-01-30,0039003800390061
6643,M31,8,2,6,元大-苑裡,2023-01-30,0039003800390061
9904,寶成,13,7,6,元大-苑裡,2023-01-30,0039003800390061
2324,仁寶,5,0,5,元大-苑裡,2023-01-30,0039003800390061
2732,六角,5,0,5,元大-苑裡,2023-01-30,0039003800390061
3083,網龍,5,0,5,元大-苑裡,2023-01-30,0039003800390061
4102,永日,5,0,5,元大-苑裡,2023-01-30,0039003800390061
4171,瑞基,5,0,5,元大-苑裡,2023-01-30,0039003800390061
4726,永昕,5,0,5,元大-苑裡,2023-01-30,0039003800390061
6209,今國光,5,0,5,元大-苑裡,2023-01-30,0039003800390061
8940,新天地,5,0,5,元大-苑裡,2023-01-30,0039003800390061
9962,有益,5,0,5,元大-苑裡,2023-01-30,0039003800390061
00881,國泰台灣5G+,5,1,4,元大-苑裡,2023-01-30,0039003800390061
1618,合機,4,0,4,元大-苑裡,2023-01-30,0039003800390061
2734,易飛網,4,0,4,元大-苑裡,2023-01-30,0039003800390061
2748,雲品,5,1,4,元大-苑裡,2023-01-30,0039003800390061
6443,元晶,84,43,41,元大-苑裡,2023-01-31,0039003800390061
5880,合庫金,34,0,34,元大-苑裡,2023-01-31,0039003800390061
00882,中信中國高股息,27,0,27,元大-苑裡,2023-01-31,0039003800390061
2892,第一金,24,0,24,元大-苑裡,2023-01-31,0039003800390061
3686,達能,23,1,22,元大-苑裡,2023-01-31,0039003800390061
00632R,元大台灣50反1,26,5,21,元大-苑裡,2023-01-31,0039003800390061
00637L,元大滬深300正2,20,0,20,元大-苑裡,2023-01-31,0039003800390061
3191,雲嘉南,20,0,20,元大-苑裡,2023-01-31,0039003800390061
8038,長園科,21,1,20,元大-苑裡,2023-01-31,0039003800390061
5014,建錩,26,8,18,元大-苑裡,2023-01-31,0039003800390061
00679B,元大美債20年,16,0,16,元大-苑裡,2023-01-31,0039003800390061
1701,中化,16,0,16,元大-苑裡,2023-01-31,0039003800390061
00753L,中信中國50正2,15,0,15,元大-苑裡,2023-01-31,0039003800390061
2444,兆勁,18,3,15,元大-苑裡,2023-01-31,0039003800390061
2387,精元,14,0,14,元大-苑裡,2023-01-31,0039003800390061
8111,立��,12,0,12,元大-苑裡,2023-01-31,0039003800390061
3682,亞太電,12,0,12,元大-苑裡,2023-01-31,0039003800390061
2330,台積電,14,3,11,元大-苑裡,2023-01-31,0039003800390061
4904,遠傳,11,0,11,元大-苑裡,2023-01-31,0039003800390061
2884,玉山金,10,0,10,元大-苑裡,2023-01-31,0039003800390061
8069,元太,13,3,10,元大-苑裡,2023-01-31,0039003800390061
00905,FT臺灣Smart,10,0,10,元大-苑裡,2023-01-31,0039003800390061
00676R,富邦臺灣加權反1,10,0,10,元大-苑裡,2023-01-31,0039003800390061
1732,毛寶,10,0,10,元大-苑裡,2023-01-31,0039003800390061
2601,益航,10,0,10,元大-苑裡,2023-01-31,0039003800390061
3594,磐儀,10,0,10,元大-苑裡,2023-01-31,0039003800390061
6589,台康生技,12,2,10,元大-苑裡,2023-01-31,0039003800390061
8074,鉅橡,10,0,10,元大-苑裡,2023-01-31,0039003800390061
2002,中鋼,19,10,9,元大-苑裡,2023-01-31,0039003800390061
2880,華南金,14,5,9,元大-苑裡,2023-01-31,0039003800390061
2867,三商壽,10,1,9,元大-苑裡,2023-01-31,0039003800390061
2358,廷鑫,9,0,9,元大-苑裡,2023-01-31,0039003800390061
3049,精金,10,1,9,元大-苑裡,2023-01-31,0039003800390061
3265,台星科,10,1,9,元大-苑裡,2023-01-31,0039003800390061
5272,笙科,9,0,9,元大-苑裡,2023-01-31,0039003800390061
1101,台泥,10,2,8,元大-苑裡,2023-01-31,0039003800390061
2236,百達-KY,10,2,8,元大-苑裡,2023-01-31,0039003800390061
3013,晟銘電,11,3,8,元大-苑裡,2023-01-31,0039003800390061
6719,力智,8,1,7,元大-苑裡,2023-01-31,0039003800390061
1795,美時,10,3,7,元大-苑裡,2023-01-31,0039003800390061
2354,鴻準,7,0,7,元大-苑裡,2023-01-31,0039003800390061
2603,長榮,11,5,6,元大-苑裡,2023-01-31,0039003800390061
3048,益登,6,0,6,元大-苑裡,2023-01-31,0039003800390061
3081,聯亞,6,0,6,元大-苑裡,2023-01-31,0039003800390061
00878,國泰永續高股息,49,43,6,元大-苑裡,2023-01-31,0039003800390061
00720B,元大投資級公司債,5,0,5,元大-苑裡,2023-01-31,0039003800390061
8358,金居,7,2,5,元大-苑裡,2023-01-31,0039003800390061
2886,兆豐金,5,0,5,元大-苑裡,2023-01-31,0039003800390061
2317,鴻海,19,14,5,元大-苑裡,2023-01-31,0039003800390061
00916,國泰全球品牌50,5,0,5,元大-苑裡,2023-01-31,0039003800390061
8105,凌巨,148,0,148,元大-苑裡,2023-02-01,0039003800390061
00715L,期街口布蘭特正2,101,0,101,元大-苑裡,2023-02-01,0039003800390061
00878,國泰永續高股息,40,2,38,元大-苑裡,2023-02-01,0039003800390061
2885,元大金,39,1,38,元大-苑裡,2023-02-01,0039003800390061
3081,聯亞,37,2,35,元大-苑裡,2023-02-01,0039003800390061
2009,第一銅,68,39,29,元大-苑裡,2023-02-01,0039003800390061
5351,鈺創,51,27,24,元大-苑裡,2023-02-01,0039003800390061
1519,華城,30,10,20,元大-苑裡,2023-02-01,0039003800390061
2409,友達,20,0,20,元大-苑裡,2023-02-01,0039003800390061
3682,亞太電,20,0,20,元大-苑裡,2023-02-01,0039003800390061
2027,大成鋼,23,4,19,元大-苑裡,2023-02-01,0039003800390061
3207,耀勝,21,2,19,元大-苑裡,2023-02-01,0039003800390061
0056,元大高股息,23,6,17,元大-苑裡,2023-02-01,0039003800390061
5014,建錩,22,6,16,元大-苑裡,2023-02-01,0039003800390061
2317,鴻海,15,0,15,元大-苑裡,2023-02-01,0039003800390061
00637L,元大滬深300正2,15,0,15,元大-苑裡,2023-02-01,0039003800390061
2002,中鋼,17,3,14,元大-苑裡,2023-02-01,0039003800390061
2888,新光金,14,1,13,元大-苑裡,2023-02-01,0039003800390061
2609,陽明,14,2,12,元大-苑裡,2023-02-01,0039003800390061
8222,寶一,12,0,12,元大-苑裡,2023-02-01,0039003800390061
3013,晟銘電,12,1,11,元大-苑裡,2023-02-01,0039003800390061
1810,和成,12,2,10,元大-苑裡,2023-02-01,0039003800390061
00885,富邦越南,10,0,10,元大-苑裡,2023-02-01,0039003800390061
3310,佳穎,10,0,10,元大-苑裡,2023-02-01,0039003800390061
4979,華星光,15,5,10,元大-苑裡,2023-02-01,0039003800390061
8442,威宏-KY,10,0,10,元大-苑裡,2023-02-01,0039003800390061
8936,國統,10,0,10,元大-苑裡,2023-02-01,0039003800390061
6550,北極星藥業-KY,18,8,10,元大-苑裡,2023-02-01,0039003800390061
2314,台揚,10,1,9,元大-苑裡,2023-02-01,0039003800390061
3686,達能,9,0,9,元大-苑裡,2023-02-01,0039003800390061
4114,健喬,13,4,9,元大-苑裡,2023-02-01,0039003800390061
00900,富邦特選高股息30,10,2,8,元大-苑裡,2023-02-01,0039003800390061
3710,連展投控,8,0,8,元大-苑裡,2023-02-01,0039003800390061
4943,康控-KY,10,2,8,元大-苑裡,2023-02-01,0039003800390061
1513,中興電,11,4,7,元大-苑裡,2023-02-01,0039003800390061
1336,台翰,7,0,7,元大-苑裡,2023-02-01,0039003800390061
2392,正崴,6,0,6,元大-苑裡,2023-02-01,0039003800390061
2892,第一金,7,1,6,元大-苑裡,2023-02-01,0039003800390061
2906,高林,7,1,6,元大-苑裡,2023-02-01,0039003800390061
4128,中天,7,1,6,元大-苑裡,2023-02-01,0039003800390061
9105,泰金寶-DR,10,4,6,元大-苑裡,2023-02-01,0039003800390061
1305,華夏,13,8,5,元大-苑裡,2023-02-01,0039003800390061
1721,三晃,5,0,5,元大-苑裡,2023-02-01,0039003800390061
2033,佳大,5,0,5,元大-苑裡,2023-02-01,0039003800390061
2419,仲琦,5,0,5,元大-苑裡,2023-02-01,0039003800390061
2614,東森,6,1,5,元大-苑裡,2023-02-01,0039003800390061
