Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,120,27,93,元大-北投,2023-01-13,0039003800390041
6139,亞翔,96,5,91,元大-北投,2023-01-13,0039003800390041
00669R,國泰美國道瓊反1,40,0,40,元大-北投,2023-01-13,0039003800390041
2897,王道銀行,45,5,40,元大-北投,2023-01-13,0039003800390041
2610,華航,78,42,36,元大-北投,2023-01-13,0039003800390041
5516,雙喜,30,0,30,元大-北投,2023-01-13,0039003800390041
4979,華星光,30,1,29,元大-北投,2023-01-13,0039003800390041
6443,元晶,27,0,27,元大-北投,2023-01-13,0039003800390041
3105,穩懋,36,14,22,元大-北投,2023-01-13,0039003800390041
2345,智邦,22,0,22,元大-北投,2023-01-13,0039003800390041
2885,元大金,24,3,21,元大-北投,2023-01-13,0039003800390041
4747,強生,23,3,20,元大-北投,2023-01-13,0039003800390041
00673R,期元大S＆P原油反1,20,0,20,元大-北投,2023-01-13,0039003800390041
00892,富邦台灣半導體,20,0,20,元大-北投,2023-01-13,0039003800390041
6220,岳豐,18,0,18,元大-北投,2023-01-13,0039003800390041
00891,中信關鍵半導體,20,2,18,元大-北投,2023-01-13,0039003800390041
8050,廣積,22,5,17,元大-北投,2023-01-13,0039003800390041
2206,三陽工業,16,0,16,元大-北投,2023-01-13,0039003800390041
2851,中再保,15,0,15,元大-北投,2023-01-13,0039003800390041
6770,力積電,14,0,14,元大-北投,2023-01-13,0039003800390041
6589,台康生技,16,2,14,元大-北投,2023-01-13,0039003800390041
9958,世紀鋼,13,0,13,元大-北投,2023-01-13,0039003800390041
2886,兆豐金,21,8,13,元大-北投,2023-01-13,0039003800390041
8087,麗升能源,11,1,10,元大-北投,2023-01-13,0039003800390041
00701,國泰股利精選30,11,1,10,元大-北投,2023-01-13,0039003800390041
3663,鑫科,10,0,10,元大-北投,2023-01-13,0039003800390041
00905,FT臺灣Smart,10,0,10,元大-北投,2023-01-13,0039003800390041
5457,宣德,10,0,10,元大-北投,2023-01-13,0039003800390041
2408,南亞科,10,0,10,元大-北投,2023-01-13,0039003800390041
1795,美時,16,7,9,元大-北投,2023-01-13,0039003800390041
2313,華通,9,0,9,元大-北投,2023-01-13,0039003800390041
3266,昇陽,8,0,8,元大-北投,2023-01-13,0039003800390041
3714,富采,8,0,8,元大-北投,2023-01-13,0039003800390041
00671R,富邦NASDAQ反1,8,0,8,元大-北投,2023-01-13,0039003800390041
4746,台耀,9,1,8,元大-北投,2023-01-13,0039003800390041
3576,聯合再生,19,11,8,元大-北投,2023-01-13,0039003800390041
8931,大汽電,16,8,8,元大-北投,2023-01-13,0039003800390041
2002,中鋼,15,8,7,元大-北投,2023-01-13,0039003800390041
3037,欣興,67,60,7,元大-北投,2023-01-13,0039003800390041
00900,富邦特選高股息30,6,0,6,元大-北投,2023-01-13,0039003800390041
6274,台燿,6,0,6,元大-北投,2023-01-13,0039003800390041
6282,康舒,6,0,6,元大-北投,2023-01-13,0039003800390041
3380,明泰,5,0,5,元大-北投,2023-01-13,0039003800390041
2371,大同,5,0,5,元大-北投,2023-01-13,0039003800390041
2633,台灣高鐵,5,0,5,元大-北投,2023-01-13,0039003800390041
4938,和碩,5,0,5,元大-北投,2023-01-13,0039003800390041
9907,統一實,5,0,5,元大-北投,2023-01-13,0039003800390041
4130,健亞,7,2,5,元大-北投,2023-01-13,0039003800390041
00878,國泰永續高股息,121,24,97,元大-北投,2023-01-16,0039003800390041
00670L,富邦NASDAQ正2,102,28,74,元大-北投,2023-01-16,0039003800390041
00753L,中信中國50正2,101,52,49,元大-北投,2023-01-16,0039003800390041
00673R,期元大S＆P原油反1,43,0,43,元大-北投,2023-01-16,0039003800390041
00680L,元大美債20正2,42,0,42,元大-北投,2023-01-16,0039003800390041
2317,鴻海,33,0,33,元大-北投,2023-01-16,0039003800390041
00881,國泰台灣5G+,31,0,31,元大-北投,2023-01-16,0039003800390041
00683L,期元大美元指正2,30,1,29,元大-北投,2023-01-16,0039003800390041
6770,力積電,39,11,28,元大-北投,2023-01-16,0039003800390041
2891,中信金,40,13,27,元大-北投,2023-01-16,0039003800390041
2884,玉山金,27,0,27,元大-北投,2023-01-16,0039003800390041
2882,國泰金,27,0,27,元大-北投,2023-01-16,0039003800390041
00885,富邦越南,23,0,23,元大-北投,2023-01-16,0039003800390041
00632R,元大台灣50反1,21,0,21,元大-北投,2023-01-16,0039003800390041
1718,中纖,20,0,20,元大-北投,2023-01-16,0039003800390041
6220,岳豐,18,0,18,元大-北投,2023-01-16,0039003800390041
00772B,中信高評級公司債,68,51,17,元大-北投,2023-01-16,0039003800390041
6139,亞翔,18,1,17,元大-北投,2023-01-16,0039003800390041
1314,中石化,16,0,16,元大-北投,2023-01-16,0039003800390041
6248,沛波,21,6,15,元大-北投,2023-01-16,0039003800390041
1529,樂事綠能,16,2,14,元大-北投,2023-01-16,0039003800390041
5516,雙喜,12,0,12,元大-北投,2023-01-16,0039003800390041
2358,廷鑫,17,6,11,元大-北投,2023-01-16,0039003800390041
2851,中再保,11,0,11,元大-北投,2023-01-16,0039003800390041
1533,車王電,10,0,10,元大-北投,2023-01-16,0039003800390041
2444,兆勁,10,0,10,元大-北投,2023-01-16,0039003800390041
2892,第一金,9,0,9,元大-北投,2023-01-16,0039003800390041
1101,台泥,18,9,9,元大-北投,2023-01-16,0039003800390041
0056,元大高股息,11,3,8,元大-北投,2023-01-16,0039003800390041
1795,美時,15,7,8,元大-北投,2023-01-16,0039003800390041
00635U,期元大S＆P黃金,8,0,8,元大-北投,2023-01-16,0039003800390041
3013,晟銘電,8,0,8,元大-北投,2023-01-16,0039003800390041
9904,寶成,9,1,8,元大-北投,2023-01-16,0039003800390041
00852L,國泰美國道瓊正2,7,0,7,元大-北投,2023-01-16,0039003800390041
1711,永光,7,0,7,元大-北投,2023-01-16,0039003800390041
5014,建錩,66,60,6,元大-北投,2023-01-16,0039003800390041
4102,永日,6,0,6,元大-北投,2023-01-16,0039003800390041
1727,中華化,6,0,6,元大-北投,2023-01-16,0039003800390041
1701,中化,7,1,6,元大-北投,2023-01-16,0039003800390041
3704,合勤控,6,1,5,元大-北投,2023-01-16,0039003800390041
2880,華南金,5,0,5,元大-北投,2023-01-16,0039003800390041
6152,百一,5,0,5,元大-北投,2023-01-16,0039003800390041
3508,位速,5,0,5,元大-北投,2023-01-16,0039003800390041
00700,富邦�琤肭磪�,5,0,5,元大-北投,2023-01-16,0039003800390041
3706,神達,5,0,5,元大-北投,2023-01-16,0039003800390041
2834,臺企銀,18,13,5,元大-北投,2023-01-16,0039003800390041
2230,泰茂,5,0,5,元大-北投,2023-01-16,0039003800390041
1519,華城,5,0,5,元大-北投,2023-01-16,0039003800390041
5905,南仁湖,17,12,5,元大-北投,2023-01-16,0039003800390041
2426,鼎元,5,0,5,元大-北投,2023-01-16,0039003800390041
2812,台中銀,303,0,303,元大-北投,2023-01-17,0039003800390041
00631L,元大台灣50正2,270,2,268,元大-北投,2023-01-17,0039003800390041
5905,南仁湖,149,1,148,元大-北投,2023-01-17,0039003800390041
00681R,元大美債20反1,100,0,100,元大-北投,2023-01-17,0039003800390041
00637L,元大滬深300正2,100,3,97,元大-北投,2023-01-17,0039003800390041
2610,華航,83,41,42,元大-北投,2023-01-17,0039003800390041
3481,群創,50,13,37,元大-北投,2023-01-17,0039003800390041
00701,國泰股利精選30,33,0,33,元大-北投,2023-01-17,0039003800390041
0056,元大高股息,30,1,29,元大-北投,2023-01-17,0039003800390041
00882,中信中國高股息,32,4,28,元大-北投,2023-01-17,0039003800390041
2468,華經,27,1,26,元大-北投,2023-01-17,0039003800390041
00669R,國泰美國道瓊反1,25,0,25,元大-北投,2023-01-17,0039003800390041
00878,國泰永續高股息,47,24,23,元大-北投,2023-01-17,0039003800390041
2317,鴻海,24,2,22,元大-北投,2023-01-17,0039003800390041
5243,乙盛-KY,22,0,22,元大-北投,2023-01-17,0039003800390041
3702,大聯大,20,0,20,元大-北投,2023-01-17,0039003800390041
00720B,元大投資級公司債,19,0,19,元大-北投,2023-01-17,0039003800390041
0050,元大台灣50,20,3,17,元大-北投,2023-01-17,0039003800390041
00665L,富邦�琤肭磪囓�2,16,0,16,元大-北投,2023-01-17,0039003800390041
00706L,期元大S＆P日圓正2,20,4,16,元大-北投,2023-01-17,0039003800390041
6547,高端疫苗,15,0,15,元大-北投,2023-01-17,0039003800390041
1708,東鹼,15,0,15,元大-北投,2023-01-17,0039003800390041
6248,沛波,14,0,14,元大-北投,2023-01-17,0039003800390041
8044,網家,17,4,13,元大-北投,2023-01-17,0039003800390041
00753L,中信中國50正2,15,2,13,元大-北投,2023-01-17,0039003800390041
00708L,期元大S＆P黃金正2,12,0,12,元大-北投,2023-01-17,0039003800390041
1467,南緯,20,9,11,元大-北投,2023-01-17,0039003800390041
2886,兆豐金,13,2,11,元大-北投,2023-01-17,0039003800390041
00656R,國泰中國A50反1,10,0,10,元大-北投,2023-01-17,0039003800390041
2883,凱基金,11,1,10,元大-北投,2023-01-17,0039003800390041
2851,中再保,10,0,10,元大-北投,2023-01-17,0039003800390041
00901,永豐智能車供應鏈,10,0,10,元大-北投,2023-01-17,0039003800390041
00673R,期元大S＆P原油反1,20,10,10,元大-北投,2023-01-17,0039003800390041
4114,健喬,12,2,10,元大-北投,2023-01-17,0039003800390041
2009,第一銅,12,2,10,元大-北投,2023-01-17,0039003800390041
1903,士紙,10,0,10,元大-北投,2023-01-17,0039003800390041
5263,智崴,10,1,9,元大-北投,2023-01-17,0039003800390041
00650L,復華香港正2,10,1,9,元大-北投,2023-01-17,0039003800390041
6612,奈米醫材,10,1,9,元大-北投,2023-01-17,0039003800390041
2614,東森,12,4,8,元大-北投,2023-01-17,0039003800390041
2313,華通,11,3,8,元大-北投,2023-01-17,0039003800390041
00671R,富邦NASDAQ反1,8,0,8,元大-北投,2023-01-17,0039003800390041
6589,台康生技,8,0,8,元大-北投,2023-01-17,0039003800390041
1718,中纖,8,0,8,元大-北投,2023-01-17,0039003800390041
2401,凌陽,8,0,8,元大-北投,2023-01-17,0039003800390041
2603,長榮,12,5,7,元大-北投,2023-01-17,0039003800390041
2618,長榮航,21,14,7,元大-北投,2023-01-17,0039003800390041
4763,材料-KY,28,22,6,元大-北投,2023-01-17,0039003800390041
2388,威盛,8,2,6,元大-北投,2023-01-17,0039003800390041
4529,淳紳,6,0,6,元大-北投,2023-01-17,0039003800390041
2317,鴻海,132,28,104,元大-北投,2023-01-30,0039003800390041
00712,復華富時不動產,90,0,90,元大-北投,2023-01-30,0039003800390041
2834,臺企銀,112,43,69,元大-北投,2023-01-30,0039003800390041
00632R,元大台灣50反1,181,122,59,元大-北投,2023-01-30,0039003800390041
2009,第一銅,74,22,52,元大-北投,2023-01-30,0039003800390041
00679B,元大美債20年,48,2,46,元大-北投,2023-01-30,0039003800390041
00772B,中信高評級公司債,38,0,38,元大-北投,2023-01-30,0039003800390041
6244,茂迪,32,0,32,元大-北投,2023-01-30,0039003800390041
00669R,國泰美國道瓊反1,30,0,30,元大-北投,2023-01-30,0039003800390041
1810,和成,20,0,20,元大-北投,2023-01-30,0039003800390041
6150,撼訊,20,2,18,元大-北投,2023-01-30,0039003800390041
2634,漢翔,19,2,17,元大-北投,2023-01-30,0039003800390041
2204,中華,20,3,17,元大-北投,2023-01-30,0039003800390041
2023,燁輝,20,5,15,元大-北投,2023-01-30,0039003800390041
8996,高力,30,15,15,元大-北投,2023-01-30,0039003800390041
9904,寶成,16,3,13,元大-北投,2023-01-30,0039003800390041
00633L,富邦上証正2,13,0,13,元大-北投,2023-01-30,0039003800390041
2812,台中銀,25,12,13,元大-北投,2023-01-30,0039003800390041
1524,耿鼎,14,2,12,元大-北投,2023-01-30,0039003800390041
6182,合晶,14,2,12,元大-北投,2023-01-30,0039003800390041
2731,雄獅,12,0,12,元大-北投,2023-01-30,0039003800390041
2345,智邦,15,4,11,元大-北投,2023-01-30,0039003800390041
2845,遠東銀,11,0,11,元大-北投,2023-01-30,0039003800390041
2314,台揚,11,0,11,元大-北投,2023-01-30,0039003800390041
2404,漢唐,15,4,11,元大-北投,2023-01-30,0039003800390041
2609,陽明,19,8,11,元大-北投,2023-01-30,0039003800390041
1216,統一,10,0,10,元大-北投,2023-01-30,0039003800390041
5905,南仁湖,10,0,10,元大-北投,2023-01-30,0039003800390041
00642U,期元大S＆P石油,11,1,10,元大-北投,2023-01-30,0039003800390041
00656R,國泰中國A50反1,10,0,10,元大-北投,2023-01-30,0039003800390041
00706L,期元大S＆P日圓正2,20,10,10,元大-北投,2023-01-30,0039003800390041
00673R,期元大S＆P原油反1,10,0,10,元大-北投,2023-01-30,0039003800390041
4770,上品,10,0,10,元大-北投,2023-01-30,0039003800390041
2405,輔信,10,0,10,元大-北投,2023-01-30,0039003800390041
00720B,元大投資級公司債,9,0,9,元大-北投,2023-01-30,0039003800390041
2486,一詮,10,1,9,元大-北投,2023-01-30,0039003800390041
1584,精剛,35,26,9,元大-北投,2023-01-30,0039003800390041
3033,威健,9,0,9,元大-北投,2023-01-30,0039003800390041
4105,東洋,8,0,8,元大-北投,2023-01-30,0039003800390041
5351,鈺創,11,3,8,元大-北投,2023-01-30,0039003800390041
2385,群光,8,0,8,元大-北投,2023-01-30,0039003800390041
3665,貿聯-KY,11,3,8,元大-北投,2023-01-30,0039003800390041
00751B,元大AAA至A公司債,7,0,7,元大-北投,2023-01-30,0039003800390041
2880,華南金,13,6,7,元大-北投,2023-01-30,0039003800390041
2603,長榮,13,7,6,元大-北投,2023-01-30,0039003800390041
3014,聯陽,6,0,6,元大-北投,2023-01-30,0039003800390041
2413,環科,6,0,6,元大-北投,2023-01-30,0039003800390041
3588,通嘉,6,0,6,元大-北投,2023-01-30,0039003800390041
1612,宏泰,7,1,6,元大-北投,2023-01-30,0039003800390041
1218,泰山,9,3,6,元大-北投,2023-01-30,0039003800390041
00632R,元大台灣50反1,344,8,336,元大-北投,2023-01-31,0039003800390041
2834,臺企銀,170,10,160,元大-北投,2023-01-31,0039003800390041
2353,宏��,123,0,123,元大-北投,2023-01-31,0039003800390041
00878,國泰永續高股息,110,7,103,元大-北投,2023-01-31,0039003800390041
2610,華航,91,18,73,元大-北投,2023-01-31,0039003800390041
00712,復華富時不動產,52,0,52,元大-北投,2023-01-31,0039003800390041
1802,台玻,50,8,42,元大-北投,2023-01-31,0039003800390041
00882,中信中國高股息,41,0,41,元大-北投,2023-01-31,0039003800390041
00772B,中信高評級公司債,45,10,35,元大-北投,2023-01-31,0039003800390041
8358,金居,46,13,33,元大-北投,2023-01-31,0039003800390041
6806,森崴能源,33,2,31,元大-北投,2023-01-31,0039003800390041
2330,台積電,35,8,27,元大-北投,2023-01-31,0039003800390041
00905,FT臺灣Smart,46,20,26,元大-北投,2023-01-31,0039003800390041
5475,德宏,26,0,26,元大-北投,2023-01-31,0039003800390041
1101,台泥,26,1,25,元大-北投,2023-01-31,0039003800390041
2368,金像電,26,1,25,元大-北投,2023-01-31,0039003800390041
2890,永豐金,25,1,24,元大-北投,2023-01-31,0039003800390041
00650L,復華香港正2,23,0,23,元大-北投,2023-01-31,0039003800390041
00679B,元大美債20年,32,10,22,元大-北投,2023-01-31,0039003800390041
2324,仁寶,22,0,22,元大-北投,2023-01-31,0039003800390041
00773B,中信優先金融債,22,0,22,元大-北投,2023-01-31,0039003800390041
2201,裕隆,50,29,21,元大-北投,2023-01-31,0039003800390041
00900,富邦特選高股息30,31,11,20,元大-北投,2023-01-31,0039003800390041
4979,華星光,33,13,20,元大-北投,2023-01-31,0039003800390041
00633L,富邦上証正2,19,0,19,元大-北投,2023-01-31,0039003800390041
4746,台耀,18,1,17,元大-北投,2023-01-31,0039003800390041
2886,兆豐金,13,0,13,元大-北投,2023-01-31,0039003800390041
2891,中信金,13,0,13,元大-北投,2023-01-31,0039003800390041
6026,福邦證,13,0,13,元大-北投,2023-01-31,0039003800390041
3128,昇銳,14,1,13,元大-北投,2023-01-31,0039003800390041
00720B,元大投資級公司債,12,0,12,元大-北投,2023-01-31,0039003800390041
3027,盛達,16,4,12,元大-北投,2023-01-31,0039003800390041
4114,健喬,36,24,12,元大-北投,2023-01-31,0039003800390041
2023,燁輝,17,5,12,元大-北投,2023-01-31,0039003800390041
2609,陽明,26,14,12,元大-北投,2023-01-31,0039003800390041
2497,怡利電,13,2,11,元大-北投,2023-01-31,0039003800390041
2603,長榮,11,1,10,元大-北投,2023-01-31,0039003800390041
4768,晶呈科技,10,0,10,元大-北投,2023-01-31,0039003800390041
2206,三陽工業,10,0,10,元大-北投,2023-01-31,0039003800390041
1903,士紙,10,0,10,元大-北投,2023-01-31,0039003800390041
00915,凱基優選高股息30,10,0,10,元大-北投,2023-01-31,0039003800390041
2031,新光鋼,13,3,10,元大-北投,2023-01-31,0039003800390041
00706L,期元大S＆P日圓正2,10,0,10,元大-北投,2023-01-31,0039003800390041
6541,泰福-KY,10,0,10,元大-北投,2023-01-31,0039003800390041
6129,普誠,10,0,10,元大-北投,2023-01-31,0039003800390041
2408,南亞科,12,2,10,元大-北投,2023-01-31,0039003800390041
3017,奇鋐,9,0,9,元大-北投,2023-01-31,0039003800390041
2885,元大金,10,1,9,元大-北投,2023-01-31,0039003800390041
2892,第一金,9,0,9,元大-北投,2023-01-31,0039003800390041
00642U,期元大S＆P石油,8,0,8,元大-北投,2023-01-31,0039003800390041
2030,彰源,655,210,445,元大-北投,2023-02-01,0039003800390041
00878,國泰永續高股息,179,20,159,元大-北投,2023-02-01,0039003800390041
00882,中信中國高股息,129,0,129,元大-北投,2023-02-01,0039003800390041
00631L,元大台灣50正2,101,3,98,元大-北投,2023-02-01,0039003800390041
00637L,元大滬深300正2,122,26,96,元大-北投,2023-02-01,0039003800390041
2610,華航,162,91,71,元大-北投,2023-02-01,0039003800390041
5009,榮剛,76,15,61,元大-北投,2023-02-01,0039003800390041
1308,亞聚,52,0,52,元大-北投,2023-02-01,0039003800390041
00632R,元大台灣50反1,63,12,51,元大-北投,2023-02-01,0039003800390041
2884,玉山金,42,0,42,元大-北投,2023-02-01,0039003800390041
2031,新光鋼,40,0,40,元大-北投,2023-02-01,0039003800390041
3704,合勤控,43,7,36,元大-北投,2023-02-01,0039003800390041
2014,中鴻,55,20,35,元大-北投,2023-02-01,0039003800390041
00885,富邦越南,32,1,31,元大-北投,2023-02-01,0039003800390041
00669R,國泰美國道瓊反1,30,0,30,元大-北投,2023-02-01,0039003800390041
2890,永豐金,28,0,28,元大-北投,2023-02-01,0039003800390041
1524,耿鼎,35,7,28,元大-北投,2023-02-01,0039003800390041
1809,中釉,34,7,27,元大-北投,2023-02-01,0039003800390041
1708,東鹼,25,0,25,元大-北投,2023-02-01,0039003800390041
2314,台揚,25,0,25,元大-北投,2023-02-01,0039003800390041
1467,南緯,23,0,23,元大-北投,2023-02-01,0039003800390041
2609,陽明,41,19,22,元大-北投,2023-02-01,0039003800390041
00772B,中信高評級公司債,21,0,21,元大-北投,2023-02-01,0039003800390041
00633L,富邦上証正2,19,0,19,元大-北投,2023-02-01,0039003800390041
1608,華榮,24,6,18,元大-北投,2023-02-01,0039003800390041
6806,森崴能源,23,6,17,元大-北投,2023-02-01,0039003800390041
1609,大亞,37,22,15,元大-北投,2023-02-01,0039003800390041
