Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,25,0,25,元大-永康,2023-01-16,9829
5880,合庫金,18,0,18,元大-永康,2023-01-16,9829
5351,鈺創,16,0,16,元大-永康,2023-01-16,9829
6770,力積電,19,6,13,元大-永康,2023-01-16,9829
2897,王道銀行,11,0,11,元大-永康,2023-01-16,9829
00882,中信中國高股息,12,1,11,元大-永康,2023-01-16,9829
00671R,富邦NASDAQ反1,10,0,10,元大-永康,2023-01-16,9829
00921,兆豐龍頭等權重,10,0,10,元大-永康,2023-01-16,9829
2014,中鴻,11,1,10,元大-永康,2023-01-16,9829
4121,優盛,10,0,10,元大-永康,2023-01-16,9829
1101,台泥,12,3,9,元大-永康,2023-01-16,9829
2313,華通,11,3,8,元大-永康,2023-01-16,9829
8289,泰藝,8,0,8,元大-永康,2023-01-16,9829
00770,國泰北美科技,7,0,7,元大-永康,2023-01-16,9829
4147,中裕,7,0,7,元大-永康,2023-01-16,9829
00905,FT臺灣Smart,6,0,6,元大-永康,2023-01-16,9829
2888,新光金,6,0,6,元大-永康,2023-01-16,9829
6265,方土昶,6,0,6,元大-永康,2023-01-16,9829
8358,金居,10,4,6,元大-永康,2023-01-16,9829
0056,元大高股息,5,0,5,元大-永康,2023-01-16,9829
4130,健亞,5,0,5,元大-永康,2023-01-16,9829
5425,台半,5,0,5,元大-永康,2023-01-16,9829
1529,樂事綠能,4,0,4,元大-永康,2023-01-16,9829
2033,佳大,4,0,4,元大-永康,2023-01-16,9829
2383,台光電,5,1,4,元大-永康,2023-01-16,9829
2890,永豐金,8,4,4,元大-永康,2023-01-16,9829
8227,巨有科技,4,0,4,元大-永康,2023-01-16,9829
1605,華新,5,1,4,元大-永康,2023-01-16,9829
6782,視陽,3,0,3,元大-永康,2023-01-16,9829
00713,元大台灣高息低波,3,0,3,元大-永康,2023-01-16,9829
2030,彰源,3,0,3,元大-永康,2023-01-16,9829
2409,友達,3,0,3,元大-永康,2023-01-16,9829
2882,國泰金,3,0,3,元大-永康,2023-01-16,9829
3013,晟銘電,3,0,3,元大-永康,2023-01-16,9829
4162,智擎,5,2,3,元大-永康,2023-01-16,9829
4804,大略-KY,3,0,3,元大-永康,2023-01-16,9829
6015,宏遠證,3,0,3,元大-永康,2023-01-16,9829
6581,鋼聯,3,0,3,元大-永康,2023-01-16,9829
6605,帝寶,3,0,3,元大-永康,2023-01-16,9829
8933,愛地雅,3,0,3,元大-永康,2023-01-16,9829
9914,美利達,4,1,3,元大-永康,2023-01-16,9829
00751B,元大AAA至A公司債,3,0,3,元大-永康,2023-01-16,9829
2603,長榮,16,13,3,元大-永康,2023-01-16,9829
00919,群益台灣精選高息,2,0,2,元大-永康,2023-01-16,9829
2867,三商壽,53,0,53,元大-永康,2023-01-17,9829
1227,佳格,50,0,50,元大-永康,2023-01-17,9829
2890,永豐金,52,12,40,元大-永康,2023-01-17,9829
2880,華南金,38,0,38,元大-永康,2023-01-17,9829
00753L,中信中國50正2,20,0,20,元大-永康,2023-01-17,9829
3703,欣陸,20,0,20,元大-永康,2023-01-17,9829
2504,國產,20,2,18,元大-永康,2023-01-17,9829
2892,第一金,18,3,15,元大-永康,2023-01-17,9829
2030,彰源,15,0,15,元大-永康,2023-01-17,9829
3481,群創,14,0,14,元大-永康,2023-01-17,9829
2851,中再保,11,0,11,元大-永康,2023-01-17,9829
6770,力積電,11,0,11,元大-永康,2023-01-17,9829
2812,台中銀,11,1,10,元大-永康,2023-01-17,9829
00669R,國泰美國道瓊反1,10,0,10,元大-永康,2023-01-17,9829
00770,國泰北美科技,35,25,10,元大-永康,2023-01-17,9829
2365,昆盈,11,1,10,元大-永康,2023-01-17,9829
4123,晟德,10,0,10,元大-永康,2023-01-17,9829
4147,中裕,10,0,10,元大-永康,2023-01-17,9829
4532,瑞智,10,0,10,元大-永康,2023-01-17,9829
2603,長榮,12,2,10,元大-永康,2023-01-17,9829
8933,愛地雅,9,0,9,元大-永康,2023-01-17,9829
3508,位速,7,0,7,元大-永康,2023-01-17,9829
5704,老爺知,15,8,7,元大-永康,2023-01-17,9829
00720B,元大投資級公司債,7,0,7,元大-永康,2023-01-17,9829
0050,元大台灣50,8,2,6,元大-永康,2023-01-17,9829
00680L,元大美債20正2,7,1,6,元大-永康,2023-01-17,9829
2468,華經,7,1,6,元大-永康,2023-01-17,9829
2884,玉山金,7,1,6,元大-永康,2023-01-17,9829
00904,新光臺灣半導體30,5,0,5,元大-永康,2023-01-17,9829
1337,再生-KY,5,0,5,元大-永康,2023-01-17,9829
3013,晟銘電,5,0,5,元大-永康,2023-01-17,9829
3492,長盛,5,0,5,元大-永康,2023-01-17,9829
3520,華盈,5,0,5,元大-永康,2023-01-17,9829
6118,建達,10,5,5,元大-永康,2023-01-17,9829
6269,台郡,5,0,5,元大-永康,2023-01-17,9829
6278,台表科,5,0,5,元大-永康,2023-01-17,9829
9933,中鼎,5,0,5,元大-永康,2023-01-17,9829
9941,裕融,5,0,5,元大-永康,2023-01-17,9829
1101,台泥,5,0,5,元大-永康,2023-01-17,9829
00751B,元大AAA至A公司債,5,0,5,元大-永康,2023-01-17,9829
2886,兆豐金,6,1,5,元大-永康,2023-01-17,9829
2014,中鴻,8,3,5,元大-永康,2023-01-17,9829
00888,永豐台灣ESG,4,0,4,元大-永康,2023-01-17,9829
1503,士電,4,0,4,元大-永康,2023-01-17,9829
1517,利奇,4,0,4,元大-永康,2023-01-17,9829
1608,華榮,4,0,4,元大-永康,2023-01-17,9829
2618,長榮航,8,4,4,元大-永康,2023-01-17,9829
3205,佰研,4,0,4,元大-永康,2023-01-17,9829
8289,泰藝,4,0,4,元大-永康,2023-01-17,9829
00882,中信中國高股息,3,0,3,元大-永康,2023-01-17,9829
00632R,元大台灣50反1,173,19,154,元大-永康,2023-01-30,9829
2897,王道銀行,61,6,55,元大-永康,2023-01-30,9829
2317,鴻海,38,1,37,元大-永康,2023-01-30,9829
00676R,富邦臺灣加權反1,35,0,35,元大-永康,2023-01-30,9829
00770,國泰北美科技,22,0,22,元大-永康,2023-01-30,9829
6695,芯鼎,22,0,22,元大-永康,2023-01-30,9829
2014,中鴻,32,12,20,元大-永康,2023-01-30,9829
1101,台泥,21,3,18,元大-永康,2023-01-30,9829
00772B,中信高評級公司債,15,0,15,元大-永康,2023-01-30,9829
2881,富邦金,13,0,13,元大-永康,2023-01-30,9829
00679B,元大美債20年,12,1,11,元大-永康,2023-01-30,9829
1216,統一,14,3,11,元大-永康,2023-01-30,9829
9802,鈺齊-KY,10,0,10,元大-永康,2023-01-30,9829
3703,欣陸,10,0,10,元大-永康,2023-01-30,9829
2884,玉山金,10,0,10,元大-永康,2023-01-30,9829
00891,中信關鍵半導體,14,5,9,元大-永康,2023-01-30,9829
3035,智原,10,1,9,元大-永康,2023-01-30,9829
00753L,中信中國50正2,8,0,8,元大-永康,2023-01-30,9829
2834,臺企銀,10,2,8,元大-永康,2023-01-30,9829
5351,鈺創,11,3,8,元大-永康,2023-01-30,9829
2609,陽明,7,0,7,元大-永康,2023-01-30,9829
3481,群創,12,6,6,元大-永康,2023-01-30,9829
2880,華南金,8,2,6,元大-永康,2023-01-30,9829
8421,旭源,6,0,6,元大-永康,2023-01-30,9829
8916,光隆,6,0,6,元大-永康,2023-01-30,9829
2892,第一金,26,20,6,元大-永康,2023-01-30,9829
00885,富邦越南,8,2,6,元大-永康,2023-01-30,9829
00720B,元大投資級公司債,6,0,6,元大-永康,2023-01-30,9829
00671R,富邦NASDAQ反1,5,0,5,元大-永康,2023-01-30,9829
00715L,期街口布蘭特正2,5,0,5,元大-永康,2023-01-30,9829
1906,寶隆,5,0,5,元大-永康,2023-01-30,9829
4946,辣椒,5,0,5,元大-永康,2023-01-30,9829
5312,寶島科,5,0,5,元大-永康,2023-01-30,9829
2481,強茂,6,1,5,元大-永康,2023-01-30,9829
2603,長榮,4,0,4,元大-永康,2023-01-30,9829
2308,台達電,4,0,4,元大-永康,2023-01-30,9829
00908,富邦入息REITs+,4,0,4,元大-永康,2023-01-30,9829
00905,FT臺灣Smart,4,0,4,元大-永康,2023-01-30,9829
00680L,元大美債20正2,4,0,4,元大-永康,2023-01-30,9829
00666R,富邦�琤肭磪齯�1,4,0,4,元大-永康,2023-01-30,9829
1417,嘉裕,10,6,4,元大-永康,2023-01-30,9829
2890,永豐金,4,0,4,元大-永康,2023-01-30,9829
6168,宏齊,4,0,4,元大-永康,2023-01-30,9829
6616,特昇-KY,4,0,4,元大-永康,2023-01-30,9829
3105,穩懋,6,2,4,元大-永康,2023-01-30,9829
4114,健喬,3,0,3,元大-永康,2023-01-30,9829
1810,和成,3,0,3,元大-永康,2023-01-30,9829
2497,怡利電,3,0,3,元大-永康,2023-01-30,9829
2610,華航,6,3,3,元大-永康,2023-01-30,9829
2888,新光金,14,11,3,元大-永康,2023-01-30,9829
00878,國泰永續高股息,114,7,107,元大-永康,2023-01-31,9829
2845,遠東銀,101,0,101,元大-永康,2023-01-31,9829
00905,FT臺灣Smart,68,0,68,元大-永康,2023-01-31,9829
2880,華南金,45,0,45,元大-永康,2023-01-31,9829
2029,盛餘,43,0,43,元大-永康,2023-01-31,9829
5009,榮剛,40,4,36,元大-永康,2023-01-31,9829
00885,富邦越南,39,5,34,元大-永康,2023-01-31,9829
2892,第一金,26,1,25,元大-永康,2023-01-31,9829
1101,台泥,18,0,18,元大-永康,2023-01-31,9829
4107,邦特,18,0,18,元大-永康,2023-01-31,9829
8429,金麗-KY,18,0,18,元大-永康,2023-01-31,9829
2886,兆豐金,16,0,16,元大-永康,2023-01-31,9829
2392,正崴,20,4,16,元大-永康,2023-01-31,9829
00632R,元大台灣50反1,15,0,15,元大-永康,2023-01-31,9829
00706L,期元大S＆P日圓正2,15,0,15,元大-永康,2023-01-31,9829
2368,金像電,25,10,15,元大-永康,2023-01-31,9829
3481,群創,13,0,13,元大-永康,2023-01-31,9829
2428,興勤,12,0,12,元大-永康,2023-01-31,9829
00720B,元大投資級公司債,11,0,11,元大-永康,2023-01-31,9829
1605,華新,82,72,10,元大-永康,2023-01-31,9829
00728,第一金工業30,12,2,10,元大-永康,2023-01-31,9829
00676R,富邦臺灣加權反1,10,0,10,元大-永康,2023-01-31,9829
6441,廣錠,10,0,10,元大-永康,2023-01-31,9829
8150,南茂,11,1,10,元大-永康,2023-01-31,9829
2482,連宇,15,5,10,元大-永康,2023-01-31,9829
4167,松瑞藥,9,0,9,元大-永康,2023-01-31,9829
5907,大洋-KY,10,1,9,元大-永康,2023-01-31,9829
00637L,元大滬深300正2,8,0,8,元大-永康,2023-01-31,9829
5258,虹堡,31,23,8,元大-永康,2023-01-31,9829
6180,橘子,9,1,8,元大-永康,2023-01-31,9829
8349,�矬�,8,0,8,元大-永康,2023-01-31,9829
2201,裕隆,47,39,8,元大-永康,2023-01-31,9829
2313,華通,10,2,8,元大-永康,2023-01-31,9829
2328,廣宇,12,5,7,元大-永康,2023-01-31,9829
3027,盛達,17,10,7,元大-永康,2023-01-31,9829
4130,健亞,7,0,7,元大-永康,2023-01-31,9829
0056,元大高股息,12,6,6,元大-永康,2023-01-31,9829
0050,元大台灣50,6,0,6,元大-永康,2023-01-31,9829
3390,旭軟,6,0,6,元大-永康,2023-01-31,9829
4174,浩鼎,6,0,6,元大-永康,2023-01-31,9829
6118,建達,9,3,6,元大-永康,2023-01-31,9829
6603,富強鑫,9,3,6,元大-永康,2023-01-31,9829
00679B,元大美債20年,6,0,6,元大-永康,2023-01-31,9829
5309,系統電,5,0,5,元大-永康,2023-01-31,9829
00904,新光臺灣半導體30,5,0,5,元大-永康,2023-01-31,9829
00852L,國泰美國道瓊正2,5,0,5,元大-永康,2023-01-31,9829
00715L,期街口布蘭特正2,5,0,5,元大-永康,2023-01-31,9829
3078,僑威,5,0,5,元大-永康,2023-01-31,9829
4934,太極,5,0,5,元大-永康,2023-01-31,9829
8072,陞泰,5,0,5,元大-永康,2023-01-31,9829
2313,華通,520,4,516,元大-永康,2023-02-01,9829
00878,國泰永續高股息,117,18,99,元大-永康,2023-02-01,9829
1584,精剛,108,19,89,元大-永康,2023-02-01,9829
0056,元大高股息,78,0,78,元大-永康,2023-02-01,9829
2317,鴻海,74,0,74,元大-永康,2023-02-01,9829
2867,三商壽,47,3,44,元大-永康,2023-02-01,9829
2009,第一銅,67,29,38,元大-永康,2023-02-01,9829
2891,中信金,36,0,36,元大-永康,2023-02-01,9829
1504,東元,25,0,25,元大-永康,2023-02-01,9829
4107,邦特,17,0,17,元大-永康,2023-02-01,9829
0050,元大台灣50,21,4,17,元大-永康,2023-02-01,9829
00706L,期元大S＆P日圓正2,15,0,15,元大-永康,2023-02-01,9829
1519,華城,34,21,13,元大-永康,2023-02-01,9829
2455,全新,15,2,13,元大-永康,2023-02-01,9829
5009,榮剛,34,21,13,元大-永康,2023-02-01,9829
2201,裕隆,23,12,11,元大-永康,2023-02-01,9829
8105,凌巨,16,5,11,元大-永康,2023-02-01,9829
1314,中石化,10,0,10,元大-永康,2023-02-01,9829
3710,連展投控,10,0,10,元大-永康,2023-02-01,9829
9919,康那香,10,0,10,元大-永康,2023-02-01,9829
2883,凱基金,9,0,9,元大-永康,2023-02-01,9829
00905,FT臺灣Smart,9,0,9,元大-永康,2023-02-01,9829
2405,輔信,9,0,9,元大-永康,2023-02-01,9829
4931,新盛力,11,2,9,元大-永康,2023-02-01,9829
6163,華電網,9,0,9,元大-永康,2023-02-01,9829
6180,橘子,10,1,9,元大-永康,2023-02-01,9829
00885,富邦越南,7,0,7,元大-永康,2023-02-01,9829
1905,華紙,7,0,7,元大-永康,2023-02-01,9829
3317,尼克森,7,0,7,元大-永康,2023-02-01,9829
4105,東洋,7,0,7,元大-永康,2023-02-01,9829
2812,台中銀,6,0,6,元大-永康,2023-02-01,9829
6806,森崴能源,6,0,6,元大-永康,2023-02-01,9829
1560,中砂,5,0,5,元大-永康,2023-02-01,9829
1443,立益物流,5,0,5,元大-永康,2023-02-01,9829
1514,亞力,6,1,5,元大-永康,2023-02-01,9829
3188,鑫龍騰,5,0,5,元大-永康,2023-02-01,9829
3479,安勤,6,1,5,元大-永康,2023-02-01,9829
6515,穎崴,5,0,5,元大-永康,2023-02-01,9829
8033,雷虎,6,1,5,元大-永康,2023-02-01,9829
3443,創意,9,4,5,元大-永康,2023-02-01,9829
2892,第一金,4,0,4,元大-永康,2023-02-01,9829
6550,北極星藥業-KY,4,0,4,元大-永康,2023-02-01,9829
1608,華榮,6,2,4,元大-永康,2023-02-01,9829
3260,威剛,5,1,4,元大-永康,2023-02-01,9829
4167,松瑞藥,10,6,4,元大-永康,2023-02-01,9829
4974,亞泰,4,0,4,元大-永康,2023-02-01,9829
5014,建錩,6,2,4,元大-永康,2023-02-01,9829
6118,建達,4,0,4,元大-永康,2023-02-01,9829
2889,國票金,3,0,3,元大-永康,2023-02-01,9829
3704,合勤控,5,2,3,元大-永康,2023-02-01,9829
00715L,期街口布蘭特正2,528,0,528,元大-永康,2023-02-02,9829
2610,華航,55,8,47,元大-永康,2023-02-02,9829
00673R,期元大S＆P原油反1,46,0,46,元大-永康,2023-02-02,9829
2880,華南金,46,0,46,元大-永康,2023-02-02,9829
00882,中信中國高股息,42,0,42,元大-永康,2023-02-02,9829
00632R,元大台灣50反1,46,6,40,元大-永康,2023-02-02,9829
1589,永冠-KY,37,0,37,元大-永康,2023-02-02,9829
2317,鴻海,36,11,25,元大-永康,2023-02-02,9829
00900,富邦特選高股息30,27,2,25,元大-永康,2023-02-02,9829
1101,台泥,27,2,25,元大-永康,2023-02-02,9829
2867,三商壽,23,0,23,元大-永康,2023-02-02,9829
2891,中信金,22,0,22,元大-永康,2023-02-02,9829
1514,亞力,22,1,21,元大-永康,2023-02-02,9829
2892,第一金,19,0,19,元大-永康,2023-02-02,9829
00878,國泰永續高股息,57,39,18,元大-永康,2023-02-02,9829
00676R,富邦臺灣加權反1,15,0,15,元大-永康,2023-02-02,9829
2618,長榮航,23,8,15,元大-永康,2023-02-02,9829
5009,榮剛,17,2,15,元大-永康,2023-02-02,9829
6443,元晶,25,10,15,元大-永康,2023-02-02,9829
5299,杰力,14,0,14,元大-永康,2023-02-02,9829
6279,胡連,14,1,13,元大-永康,2023-02-02,9829
2303,聯電,67,55,12,元大-永康,2023-02-02,9829
3390,旭軟,12,0,12,元大-永康,2023-02-02,9829
3481,群創,12,0,12,元大-永康,2023-02-02,9829
2883,凱基金,12,1,11,元大-永康,2023-02-02,9829
3707,漢磊,15,4,11,元大-永康,2023-02-02,9829
8222,寶一,27,16,11,元大-永康,2023-02-02,9829
6226,光鼎,10,0,10,元大-永康,2023-02-02,9829
5351,鈺創,16,7,9,元大-永康,2023-02-02,9829
2329,華泰,15,6,9,元大-永康,2023-02-02,9829
2906,高林,8,0,8,元大-永康,2023-02-02,9829
8033,雷虎,11,3,8,元大-永康,2023-02-02,9829
00905,FT臺灣Smart,7,0,7,元大-永康,2023-02-02,9829
2897,王道銀行,10,3,7,元大-永康,2023-02-02,9829
3027,盛達,15,8,7,元大-永康,2023-02-02,9829
6456,GIS-KY,7,0,7,元大-永康,2023-02-02,9829
8040,九暘,9,2,7,元大-永康,2023-02-02,9829
8996,高力,12,5,7,元大-永康,2023-02-02,9829
00885,富邦越南,17,11,6,元大-永康,2023-02-02,9829
5607,遠雄港,6,0,6,元大-永康,2023-02-02,9829
8358,金居,6,0,6,元大-永康,2023-02-02,9829
00893,國泰智能電動車,14,9,5,元大-永康,2023-02-02,9829
00688L,國泰20年美債正2,5,0,5,元大-永康,2023-02-02,9829
00683L,期元大美元指正2,5,0,5,元大-永康,2023-02-02,9829
00671R,富邦NASDAQ反1,5,0,5,元大-永康,2023-02-02,9829
1785,光洋科,9,4,5,元大-永康,2023-02-02,9829
1909,榮成,5,0,5,元大-永康,2023-02-02,9829
2413,環科,26,21,5,元大-永康,2023-02-02,9829
4130,健亞,5,0,5,元大-永康,2023-02-02,9829
6168,宏齊,5,0,5,元大-永康,2023-02-02,9829
00878,國泰永續高股息,100,30,70,元大-永康,2023-02-03,9829
6104,創惟,73,10,63,元大-永康,2023-02-03,9829
00882,中信中國高股息,50,4,46,元大-永康,2023-02-03,9829
1101,台泥,44,1,43,元大-永康,2023-02-03,9829
1216,統一,42,0,42,元大-永康,2023-02-03,9829
5351,鈺創,51,16,35,元大-永康,2023-02-03,9829
2618,長榮航,36,1,35,元大-永康,2023-02-03,9829
2897,王道銀行,54,21,33,元大-永康,2023-02-03,9829
2609,陽明,91,59,32,元大-永康,2023-02-03,9829
2882,國泰金,29,1,28,元大-永康,2023-02-03,9829
00632R,元大台灣50反1,22,0,22,元大-永康,2023-02-03,9829
2851,中再保,22,0,22,元大-永康,2023-02-03,9829
2867,三商壽,22,0,22,元大-永康,2023-02-03,9829
00669R,國泰美國道瓊反1,20,0,20,元大-永康,2023-02-03,9829
2888,新光金,20,0,20,元大-永康,2023-02-03,9829
4915,致伸,16,0,16,元大-永康,2023-02-03,9829
00720B,元大投資級公司債,15,0,15,元大-永康,2023-02-03,9829
00753L,中信中國50正2,15,0,15,元大-永康,2023-02-03,9829
2891,中信金,15,0,15,元大-永康,2023-02-03,9829
2884,玉山金,17,3,14,元大-永康,2023-02-03,9829
3105,穩懋,18,6,12,元大-永康,2023-02-03,9829
4147,中裕,11,0,11,元大-永康,2023-02-03,9829
2610,華航,10,0,10,元大-永康,2023-02-03,9829
3189,景碩,11,1,10,元大-永康,2023-02-03,9829
2419,仲琦,9,0,9,元大-永康,2023-02-03,9829
00905,FT臺灣Smart,11,3,8,元大-永康,2023-02-03,9829
00751B,元大AAA至A公司債,8,0,8,元大-永康,2023-02-03,9829
00665L,富邦�琤肭磪囓�2,8,0,8,元大-永康,2023-02-03,9829
4979,華星光,12,4,8,元大-永康,2023-02-03,9829
2359,所羅門,7,0,7,元大-永康,2023-02-03,9829
5258,虹堡,47,40,7,元大-永康,2023-02-03,9829
8038,長園科,7,0,7,元大-永康,2023-02-03,9829
4961,天鈺,7,0,7,元大-永康,2023-02-03,9829
2317,鴻海,20,13,7,元大-永康,2023-02-03,9829
0056,元大高股息,9,3,6,元大-永康,2023-02-03,9829
1605,華新,8,2,6,元大-永康,2023-02-03,9829
6770,力積電,11,5,6,元大-永康,2023-02-03,9829
00715L,期街口布蘭特正2,6,0,6,元大-永康,2023-02-03,9829
00637L,元大滬深300正2,6,0,6,元大-永康,2023-02-03,9829
2484,希華,6,0,6,元大-永康,2023-02-03,9829
3017,奇鋐,13,7,6,元大-永康,2023-02-03,9829
4119,旭富,6,0,6,元大-永康,2023-02-03,9829
4167,松瑞藥,16,10,6,元大-永康,2023-02-03,9829
4904,遠傳,6,0,6,元大-永康,2023-02-03,9829
6603,富強鑫,6,0,6,元大-永康,2023-02-03,9829
2889,國票金,6,0,6,元大-永康,2023-02-03,9829
2886,兆豐金,6,1,5,元大-永康,2023-02-03,9829
2883,凱基金,8,2,6,元大-永康,2023-02-03,9829
1513,中興電,8,3,5,元大-永康,2023-02-03,9829
5608,四維航,9,4,5,元大-永康,2023-02-03,9829
00715L,期街口布蘭特正2,510,1,509,元大-永康,2023-02-06,9829
6104,創惟,173,2,171,元大-永康,2023-02-06,9829
3322,建舜電,164,0,164,元大-永康,2023-02-06,9829
00878,國泰永續高股息,149,4,145,元大-永康,2023-02-06,9829
2201,裕隆,68,2,66,元大-永康,2023-02-06,9829
6244,茂迪,52,0,52,元大-永康,2023-02-06,9829
2880,華南金,47,0,47,元大-永康,2023-02-06,9829
1513,中興電,51,5,46,元大-永康,2023-02-06,9829
6770,力積電,47,2,45,元大-永康,2023-02-06,9829
2603,長榮,36,3,33,元大-永康,2023-02-06,9829
5009,榮剛,32,0,32,元大-永康,2023-02-06,9829
1434,福懋,25,1,24,元大-永康,2023-02-06,9829
2888,新光金,34,12,22,元大-永康,2023-02-06,9829
1101,台泥,22,0,22,元大-永康,2023-02-06,9829
2609,陽明,20,0,20,元大-永康,2023-02-06,9829
00713,元大台灣高息低波,16,0,16,元大-永康,2023-02-06,9829
00679B,元大美債20年,15,0,15,元大-永康,2023-02-06,9829
2317,鴻海,34,19,15,元大-永康,2023-02-06,9829
00720B,元大投資級公司債,14,0,14,元大-永康,2023-02-06,9829
2368,金像電,15,2,13,元大-永康,2023-02-06,9829
2615,萬海,16,3,13,元大-永康,2023-02-06,9829
2886,兆豐金,15,2,13,元大-永康,2023-02-06,9829
2882,國泰金,12,0,12,元大-永康,2023-02-06,9829
2409,友達,19,8,11,元大-永康,2023-02-06,9829
5608,四維航,10,0,10,元大-永康,2023-02-06,9829
1102,亞泥,10,0,10,元大-永康,2023-02-06,9829
6116,彩晶,10,0,10,元大-永康,2023-02-06,9829
3105,穩懋,10,1,9,元大-永康,2023-02-06,9829
3564,其陽,9,0,9,元大-永康,2023-02-06,9829
3443,創意,9,1,8,元大-永康,2023-02-06,9829
1752,南光,23,15,8,元大-永康,2023-02-06,9829
2851,中再保,8,0,8,元大-永康,2023-02-06,9829
0056,元大高股息,24,16,8,元大-永康,2023-02-06,9829
2338,光罩,7,0,7,元大-永康,2023-02-06,9829
2890,永豐金,7,0,7,元大-永康,2023-02-06,9829
00900,富邦特選高股息30,6,0,6,元大-永康,2023-02-06,9829
6282,康舒,17,11,6,元大-永康,2023-02-06,9829
00642U,期元大S＆P石油,6,0,6,元大-永康,2023-02-06,9829
2014,中鴻,7,1,6,元大-永康,2023-02-06,9829
3035,智原,15,9,6,元大-永康,2023-02-06,9829
3189,景碩,12,6,6,元大-永康,2023-02-06,9829
4157,太景*-KY,6,0,6,元大-永康,2023-02-06,9829
5321,美而快,6,0,6,元大-永康,2023-02-06,9829
2330,台積電,8,2,6,元大-永康,2023-02-06,9829
00902,中信電池及儲能,5,0,5,元大-永康,2023-02-06,9829
2892,第一金,5,0,5,元大-永康,2023-02-06,9829
2891,中信金,5,0,5,元大-永康,2023-02-06,9829
00753L,中信中國50正2,5,0,5,元大-永康,2023-02-06,9829
1314,中石化,5,0,5,元大-永康,2023-02-06,9829
