Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3081,聯亞,10,0,10,統一-士林,2023-08-28,003500380035004d
2614,東森,10,1,9,統一-士林,2023-08-28,003500380035004d
1471,首利,20,11,9,統一-士林,2023-08-28,003500380035004d
3062,建漢,9,0,9,統一-士林,2023-08-28,003500380035004d
4977,眾達-KY,10,1,9,統一-士林,2023-08-28,003500380035004d
1417,嘉裕,9,0,9,統一-士林,2023-08-28,003500380035004d
2355,敬鵬,8,0,8,統一-士林,2023-08-28,003500380035004d
2022,聚亨,8,0,8,統一-士林,2023-08-28,003500380035004d
00687B,國泰20年美債,552,0,552,統一-士林,2023-08-29,003500380035004d
00891,中信關鍵半導體,290,0,290,統一-士林,2023-08-29,003500380035004d
2382,廣達,132,36,96,統一-士林,2023-08-29,003500380035004d
1471,首利,70,5,65,統一-士林,2023-08-29,003500380035004d
8930,青鋼,55,5,50,統一-士林,2023-08-29,003500380035004d
3443,創意,71,33,38,統一-士林,2023-08-29,003500380035004d
2022,聚亨,36,0,36,統一-士林,2023-08-29,003500380035004d
3257,虹冠電,30,2,28,統一-士林,2023-08-29,003500380035004d
6213,聯茂,60,35,25,統一-士林,2023-08-29,003500380035004d
6432,今展科,24,0,24,統一-士林,2023-08-29,003500380035004d
2363,矽統,593,570,23,統一-士林,2023-08-29,003500380035004d
1444,力麗,20,0,20,統一-士林,2023-08-29,003500380035004d
00637L,元大滬深300正2,24,4,20,統一-士林,2023-08-29,003500380035004d
3056,富華新,17,0,17,統一-士林,2023-08-29,003500380035004d
2615,萬海,26,9,17,統一-士林,2023-08-29,003500380035004d
4906,正文,18,5,13,統一-士林,2023-08-29,003500380035004d
2392,正崴,15,2,13,統一-士林,2023-08-29,003500380035004d
8210,勤誠,15,2,13,統一-士林,2023-08-29,003500380035004d
8046,南電,13,1,12,統一-士林,2023-08-29,003500380035004d
4707,磐亞,11,0,11,統一-士林,2023-08-29,003500380035004d
00900,富邦特選高股息30,11,0,11,統一-士林,2023-08-29,003500380035004d
6829,千附精密,16,5,11,統一-士林,2023-08-29,003500380035004d
2614,東森,10,0,10,統一-士林,2023-08-29,003500380035004d
3481,群創,11,1,10,統一-士林,2023-08-29,003500380035004d
00706L,期元大S＆P日圓正2,10,0,10,統一-士林,2023-08-29,003500380035004d
2421,建準,20,10,10,統一-士林,2023-08-29,003500380035004d
3037,欣興,49,39,10,統一-士林,2023-08-29,003500380035004d
5009,榮剛,14,5,9,統一-士林,2023-08-29,003500380035004d
2355,敬鵬,20,12,8,統一-士林,2023-08-29,003500380035004d
8927,北基,8,0,8,統一-士林,2023-08-29,003500380035004d
2317,鴻海,11,5,6,統一-士林,2023-08-29,003500380035004d
4966,譜瑞-KY,8,2,6,統一-士林,2023-08-29,003500380035004d
3105,穩懋,7,1,6,統一-士林,2023-08-29,003500380035004d
6165,浪凡,6,0,6,統一-士林,2023-08-29,003500380035004d
1737,臺鹽,8,2,6,統一-士林,2023-08-29,003500380035004d
2312,金寶,8,2,6,統一-士林,2023-08-29,003500380035004d
2412,中華電,5,0,5,統一-士林,2023-08-29,003500380035004d
3689,湧德,5,0,5,統一-士林,2023-08-29,003500380035004d
1529,樂事綠能,5,0,5,統一-士林,2023-08-29,003500380035004d
00753L,中信中國50正2,5,0,5,統一-士林,2023-08-29,003500380035004d
3704,合勤控,5,0,5,統一-士林,2023-08-29,003500380035004d
6257,矽格,5,0,5,統一-士林,2023-08-29,003500380035004d
1234,黑松,5,0,5,統一-士林,2023-08-29,003500380035004d
1907,永豐餘,11,6,5,統一-士林,2023-08-29,003500380035004d
00878,國泰永續高股息,6,2,4,統一-士林,2023-08-29,003500380035004d
2356,英業達,20,16,4,統一-士林,2023-08-29,003500380035004d
3406,玉晶光,6,2,4,統一-士林,2023-08-29,003500380035004d
2351,順德,4,0,4,統一-士林,2023-08-29,003500380035004d
6657,華安,4,0,4,統一-士林,2023-08-29,003500380035004d
6643,M31,4,0,4,統一-士林,2023-08-29,003500380035004d
2313,華通,82,5,77,統一-士林,2023-08-30,003500380035004d
2618,長榮航,72,4,68,統一-士林,2023-08-30,003500380035004d
00632R,元大台灣50反1,50,0,50,統一-士林,2023-08-30,003500380035004d
2401,凌陽,107,67,40,統一-士林,2023-08-30,003500380035004d
5425,台半,40,5,35,統一-士林,2023-08-30,003500380035004d
2362,藍天,30,3,27,統一-士林,2023-08-30,003500380035004d
3056,富華新,27,0,27,統一-士林,2023-08-30,003500380035004d
2392,正崴,27,3,24,統一-士林,2023-08-30,003500380035004d
1472,三洋實業,23,0,23,統一-士林,2023-08-30,003500380035004d
2337,旺宏,150,129,21,統一-士林,2023-08-30,003500380035004d
2610,華航,21,1,20,統一-士林,2023-08-30,003500380035004d
6170,統振,16,0,16,統一-士林,2023-08-30,003500380035004d
4147,中裕,31,15,16,統一-士林,2023-08-30,003500380035004d
2332,友訊,23,7,16,統一-士林,2023-08-30,003500380035004d
3481,群創,30,15,15,統一-士林,2023-08-30,003500380035004d
1417,嘉裕,12,0,12,統一-士林,2023-08-30,003500380035004d
00680L,元大美債20正2,12,0,12,統一-士林,2023-08-30,003500380035004d
1233,天仁,11,0,11,統一-士林,2023-08-30,003500380035004d
2331,精英,115,105,10,統一-士林,2023-08-30,003500380035004d
2707,晶華,10,0,10,統一-士林,2023-08-30,003500380035004d
2481,強茂,10,0,10,統一-士林,2023-08-30,003500380035004d
2390,云辰,10,0,10,統一-士林,2023-08-30,003500380035004d
3260,威剛,14,4,10,統一-士林,2023-08-30,003500380035004d
00720B,元大投資級公司債,10,0,10,統一-士林,2023-08-30,003500380035004d
7402,邑錡,16,7,9,統一-士林,2023-08-30,003500380035004d
2409,友達,8,0,8,統一-士林,2023-08-30,003500380035004d
4743,合一,7,0,7,統一-士林,2023-08-30,003500380035004d
1806,冠軍,7,0,7,統一-士林,2023-08-30,003500380035004d
2455,全新,11,4,7,統一-士林,2023-08-30,003500380035004d
3308,聯德,22,15,7,統一-士林,2023-08-30,003500380035004d
2354,鴻準,7,0,7,統一-士林,2023-08-30,003500380035004d
6488,環球晶,7,0,7,統一-士林,2023-08-30,003500380035004d
3035,智原,32,26,6,統一-士林,2023-08-30,003500380035004d
8021,尖點,6,0,6,統一-士林,2023-08-30,003500380035004d
00930,永豐ESG低碳高息,6,0,6,統一-士林,2023-08-30,003500380035004d
6173,信昌電,5,0,5,統一-士林,2023-08-30,003500380035004d
6485,點序,5,0,5,統一-士林,2023-08-30,003500380035004d
1234,黑松,5,0,5,統一-士林,2023-08-30,003500380035004d
8183,精星,5,0,5,統一-士林,2023-08-30,003500380035004d
00633L,富邦上証正2,7,2,5,統一-士林,2023-08-30,003500380035004d
6443,元晶,5,0,5,統一-士林,2023-08-30,003500380035004d
2364,倫飛,5,0,5,統一-士林,2023-08-30,003500380035004d
2816,旺旺保,19,15,4,統一-士林,2023-08-30,003500380035004d
2002,中鋼,5,1,4,統一-士林,2023-08-30,003500380035004d
00919,群益台灣精選高息,4,0,4,統一-士林,2023-08-30,003500380035004d
2324,仁寶,12,8,4,統一-士林,2023-08-30,003500380035004d
3324,雙鴻,6,2,4,統一-士林,2023-08-30,003500380035004d
9927,泰銘,4,0,4,統一-士林,2023-08-30,003500380035004d
3022,威強電,5,1,4,統一-士林,2023-08-30,003500380035004d
3042,晶技,6,2,4,統一-士林,2023-08-30,003500380035004d
00632R,元大台灣50反1,1983,0,1983,統一-士林,2023-08-31,003500380035004d
5340,建榮,89,7,82,統一-士林,2023-08-31,003500380035004d
2313,華通,88,12,76,統一-士林,2023-08-31,003500380035004d
8299,群聯,65,12,53,統一-士林,2023-08-31,003500380035004d
2374,佳能,40,1,39,統一-士林,2023-08-31,003500380035004d
3260,威剛,42,4,38,統一-士林,2023-08-31,003500380035004d
3325,旭品,32,5,27,統一-士林,2023-08-31,003500380035004d
2376,技嘉,87,63,24,統一-士林,2023-08-31,003500380035004d
00885,富邦越南,22,1,21,統一-士林,2023-08-31,003500380035004d
2883,凱基金,29,10,19,統一-士林,2023-08-31,003500380035004d
6488,環球晶,19,0,19,統一-士林,2023-08-31,003500380035004d
2880,華南金,21,3,18,統一-士林,2023-08-31,003500380035004d
5225,東科-KY,28,10,18,統一-士林,2023-08-31,003500380035004d
1802,台玻,116,98,18,統一-士林,2023-08-31,003500380035004d
3037,欣興,28,11,17,統一-士林,2023-08-31,003500380035004d
1417,嘉裕,17,0,17,統一-士林,2023-08-31,003500380035004d
2392,正崴,23,6,17,統一-士林,2023-08-31,003500380035004d
6689,伊雲谷,15,0,15,統一-士林,2023-08-31,003500380035004d
3548,兆利,17,2,15,統一-士林,2023-08-31,003500380035004d
4967,十銓,33,19,14,統一-士林,2023-08-31,003500380035004d
2485,兆赫,69,55,14,統一-士林,2023-08-31,003500380035004d
2618,長榮航,17,3,14,統一-士林,2023-08-31,003500380035004d
6550,北極星藥業-KY,13,0,13,統一-士林,2023-08-31,003500380035004d
2492,華新科,13,1,12,統一-士林,2023-08-31,003500380035004d
3596,智易,12,0,12,統一-士林,2023-08-31,003500380035004d
6168,宏齊,58,46,12,統一-士林,2023-08-31,003500380035004d
3056,富華新,11,0,11,統一-士林,2023-08-31,003500380035004d
1806,冠軍,11,0,11,統一-士林,2023-08-31,003500380035004d
2409,友達,12,1,11,統一-士林,2023-08-31,003500380035004d
6274,台燿,15,4,11,統一-士林,2023-08-31,003500380035004d
1303,南亞,12,1,11,統一-士林,2023-08-31,003500380035004d
3715,定穎投控,136,126,10,統一-士林,2023-08-31,003500380035004d
3276,宇環,10,0,10,統一-士林,2023-08-31,003500380035004d
1722,台肥,10,0,10,統一-士林,2023-08-31,003500380035004d
5356,協益,10,0,10,統一-士林,2023-08-31,003500380035004d
5871,中租-KY,10,0,10,統一-士林,2023-08-31,003500380035004d
9103,美德醫療-DR,10,0,10,統一-士林,2023-08-31,003500380035004d
00633L,富邦上証正2,16,7,9,統一-士林,2023-08-31,003500380035004d
2344,華邦電,9,0,9,統一-士林,2023-08-31,003500380035004d
8088,品安,39,30,9,統一-士林,2023-08-31,003500380035004d
1522,堤維西,18,9,9,統一-士林,2023-08-31,003500380035004d
6285,啟��,26,17,9,統一-士林,2023-08-31,003500380035004d
3163,波若威,9,0,9,統一-士林,2023-08-31,003500380035004d
00878,國泰永續高股息,10,1,9,統一-士林,2023-08-31,003500380035004d
4979,華星光,10,2,8,統一-士林,2023-08-31,003500380035004d
2332,友訊,10,2,8,統一-士林,2023-08-31,003500380035004d
6547,高端疫苗,13,5,8,統一-士林,2023-08-31,003500380035004d
3704,合勤控,7,0,7,統一-士林,2023-08-31,003500380035004d
2324,仁寶,12,5,7,統一-士林,2023-08-31,003500380035004d
3221,台嘉碩,7,0,7,統一-士林,2023-08-31,003500380035004d
00632R,元大台灣50反1,244,50,194,統一-士林,2023-09-01,003500380035004d
8210,勤誠,148,38,110,統一-士林,2023-09-01,003500380035004d
00919,群益台灣精選高息,75,5,70,統一-士林,2023-09-01,003500380035004d
2887,台新金,55,4,51,統一-士林,2023-09-01,003500380035004d
2363,矽統,588,550,38,統一-士林,2023-09-01,003500380035004d
2436,偉詮電,57,20,37,統一-士林,2023-09-01,003500380035004d
00673R,期元大S＆P原油反1,36,0,36,統一-士林,2023-09-01,003500380035004d
4532,瑞智,33,1,32,統一-士林,2023-09-01,003500380035004d
3105,穩懋,56,26,30,統一-士林,2023-09-01,003500380035004d
00929,復華台灣科技優息,32,2,30,統一-士林,2023-09-01,003500380035004d
3306,鼎天,39,11,28,統一-士林,2023-09-01,003500380035004d
3231,緯創,77,51,26,統一-士林,2023-09-01,003500380035004d
2369,菱生,36,11,25,統一-士林,2023-09-01,003500380035004d
1471,首利,29,6,23,統一-士林,2023-09-01,003500380035004d
8927,北基,23,0,23,統一-士林,2023-09-01,003500380035004d
4908,前鼎,21,0,21,統一-士林,2023-09-01,003500380035004d
8105,凌巨,20,0,20,統一-士林,2023-09-01,003500380035004d
3380,明泰,19,0,19,統一-士林,2023-09-01,003500380035004d
2816,旺旺保,25,6,19,統一-士林,2023-09-01,003500380035004d
3163,波若威,67,48,19,統一-士林,2023-09-01,003500380035004d
2329,華泰,31,15,16,統一-士林,2023-09-01,003500380035004d
8249,菱光,15,0,15,統一-士林,2023-09-01,003500380035004d
00878,國泰永續高股息,13,0,13,統一-士林,2023-09-01,003500380035004d
2606,裕民,13,0,13,統一-士林,2023-09-01,003500380035004d
3622,洋華,25,12,13,統一-士林,2023-09-01,003500380035004d
6213,聯茂,30,18,12,統一-士林,2023-09-01,003500380035004d
2206,三陽工業,20,8,12,統一-士林,2023-09-01,003500380035004d
2105,正新,12,0,12,統一-士林,2023-09-01,003500380035004d
2362,藍天,12,0,12,統一-士林,2023-09-01,003500380035004d
3044,健鼎,12,1,11,統一-士林,2023-09-01,003500380035004d
3706,神達,13,2,11,統一-士林,2023-09-01,003500380035004d
00923,群益台ESG低碳50,10,0,10,統一-士林,2023-09-01,003500380035004d
2476,鉅祥,10,0,10,統一-士林,2023-09-01,003500380035004d
3715,定穎投控,77,67,10,統一-士林,2023-09-01,003500380035004d
3682,亞太電,10,0,10,統一-士林,2023-09-01,003500380035004d
2405,輔信,10,0,10,統一-士林,2023-09-01,003500380035004d
5356,協益,10,0,10,統一-士林,2023-09-01,003500380035004d
1529,樂事綠能,10,0,10,統一-士林,2023-09-01,003500380035004d
2520,冠德,11,1,10,統一-士林,2023-09-01,003500380035004d
3060,銘異,10,0,10,統一-士林,2023-09-01,003500380035004d
2704,國賓,10,0,10,統一-士林,2023-09-01,003500380035004d
00669R,國泰美國道瓊反1,10,0,10,統一-士林,2023-09-01,003500380035004d
1460,宏遠,10,0,10,統一-士林,2023-09-01,003500380035004d
2332,友訊,10,0,10,統一-士林,2023-09-01,003500380035004d
2382,廣達,40,31,9,統一-士林,2023-09-01,003500380035004d
1904,正隆,9,0,9,統一-士林,2023-09-01,003500380035004d
2375,凱美,12,3,9,統一-士林,2023-09-01,003500380035004d
5258,虹堡,9,0,9,統一-士林,2023-09-01,003500380035004d
2201,裕隆,35,27,8,統一-士林,2023-09-01,003500380035004d
2634,漢翔,25,17,8,統一-士林,2023-09-01,003500380035004d
5351,鈺創,243,43,200,統一-士林,2023-09-04,003500380035004d
00931B,統一美債20年,53,0,53,統一-士林,2023-09-04,003500380035004d
2352,佳世達,83,31,52,統一-士林,2023-09-04,003500380035004d
2303,聯電,51,0,51,統一-士林,2023-09-04,003500380035004d
00680L,元大美債20正2,51,0,51,統一-士林,2023-09-04,003500380035004d
2107,厚生,44,0,44,統一-士林,2023-09-04,003500380035004d
3483,力致,45,5,40,統一-士林,2023-09-04,003500380035004d
6223,旺矽,64,32,32,統一-士林,2023-09-04,003500380035004d
3588,通嘉,128,99,29,統一-士林,2023-09-04,003500380035004d
6111,大宇資,38,11,27,統一-士林,2023-09-04,003500380035004d
6165,浪凡,26,0,26,統一-士林,2023-09-04,003500380035004d
3306,鼎天,31,5,26,統一-士林,2023-09-04,003500380035004d
3011,今皓,24,0,24,統一-士林,2023-09-04,003500380035004d
3035,智原,34,14,20,統一-士林,2023-09-04,003500380035004d
4167,松瑞藥,20,1,19,統一-士林,2023-09-04,003500380035004d
00929,復華台灣科技優息,19,0,19,統一-士林,2023-09-04,003500380035004d
2201,裕隆,72,53,19,統一-士林,2023-09-04,003500380035004d
1529,樂事綠能,16,0,16,統一-士林,2023-09-04,003500380035004d
2458,義隆,62,46,16,統一-士林,2023-09-04,003500380035004d
3206,志豐,15,0,15,統一-士林,2023-09-04,003500380035004d
2369,菱生,24,11,13,統一-士林,2023-09-04,003500380035004d
1513,中興電,12,0,12,統一-士林,2023-09-04,003500380035004d
2371,大同,18,7,11,統一-士林,2023-09-04,003500380035004d
5009,榮剛,89,78,11,統一-士林,2023-09-04,003500380035004d
9950,萬國通,11,0,11,統一-士林,2023-09-04,003500380035004d
2497,怡利電,20,10,10,統一-士林,2023-09-04,003500380035004d
1314,中石化,10,0,10,統一-士林,2023-09-04,003500380035004d
3257,虹冠電,73,63,10,統一-士林,2023-09-04,003500380035004d
1806,冠軍,10,0,10,統一-士林,2023-09-04,003500380035004d
5880,合庫金,9,0,9,統一-士林,2023-09-04,003500380035004d
2618,長榮航,11,2,9,統一-士林,2023-09-04,003500380035004d
6550,北極星藥業-KY,9,0,9,統一-士林,2023-09-04,003500380035004d
1101,台泥,10,2,8,統一-士林,2023-09-04,003500380035004d
00679B,元大美債20年,8,0,8,統一-士林,2023-09-04,003500380035004d
3481,群創,8,0,8,統一-士林,2023-09-04,003500380035004d
00687B,國泰20年美債,8,0,8,統一-士林,2023-09-04,003500380035004d
8996,高力,12,4,8,統一-士林,2023-09-04,003500380035004d
4906,正文,9,2,7,統一-士林,2023-09-04,003500380035004d
00900,富邦特選高股息30,7,0,7,統一-士林,2023-09-04,003500380035004d
2324,仁寶,12,5,7,統一-士林,2023-09-04,003500380035004d
00878,國泰永續高股息,9,2,7,統一-士林,2023-09-04,003500380035004d
2449,京元電子,39,33,6,統一-士林,2023-09-04,003500380035004d
2881,富邦金,11,5,6,統一-士林,2023-09-04,003500380035004d
2476,鉅祥,7,1,6,統一-士林,2023-09-04,003500380035004d
2376,技嘉,39,33,6,統一-士林,2023-09-04,003500380035004d
8210,勤誠,16,10,6,統一-士林,2023-09-04,003500380035004d
8110,華東,9,3,6,統一-士林,2023-09-04,003500380035004d
2354,鴻準,6,0,6,統一-士林,2023-09-04,003500380035004d
2834,臺企銀,6,0,6,統一-士林,2023-09-04,003500380035004d
00772B,中信高評級公司債,5,0,5,統一-士林,2023-09-04,003500380035004d
00632R,元大台灣50反1,1012,2,1010,統一-士林,2023-09-05,003500380035004d
2855,統一證,60,0,60,統一-士林,2023-09-05,003500380035004d
2449,京元電子,55,9,46,統一-士林,2023-09-05,003500380035004d
2610,華航,65,20,45,統一-士林,2023-09-05,003500380035004d
2374,佳能,36,0,36,統一-士林,2023-09-05,003500380035004d
00679B,元大美債20年,35,0,35,統一-士林,2023-09-05,003500380035004d
5469,瀚宇博,43,10,33,統一-士林,2023-09-05,003500380035004d
8358,金居,140,109,31,統一-士林,2023-09-05,003500380035004d
2301,光寶科,33,3,30,統一-士林,2023-09-05,003500380035004d
2362,藍天,29,0,29,統一-士林,2023-09-05,003500380035004d
1471,首利,32,5,27,統一-士林,2023-09-05,003500380035004d
00885,富邦越南,27,2,25,統一-士林,2023-09-05,003500380035004d
2344,華邦電,24,1,23,統一-士林,2023-09-05,003500380035004d
2409,友達,22,1,21,統一-士林,2023-09-05,003500380035004d
00929,復華台灣科技優息,27,6,21,統一-士林,2023-09-05,003500380035004d
2355,敬鵬,23,3,20,統一-士林,2023-09-05,003500380035004d
5381,合正,81,65,16,統一-士林,2023-09-05,003500380035004d
2881,富邦金,15,0,15,統一-士林,2023-09-05,003500380035004d
00900,富邦特選高股息30,14,0,14,統一-士林,2023-09-05,003500380035004d
6578,達邦蛋白,14,0,14,統一-士林,2023-09-05,003500380035004d
2618,長榮航,19,6,13,統一-士林,2023-09-05,003500380035004d
2392,正崴,13,0,13,統一-士林,2023-09-05,003500380035004d
2707,晶華,12,0,12,統一-士林,2023-09-05,003500380035004d
2204,中華,42,31,11,統一-士林,2023-09-05,003500380035004d
