Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2027,大成鋼,5,0,5,凱基-中港,2023-01-13,9202
8028,昇陽半導體,7,2,5,凱基-中港,2023-01-13,9202
2342,茂矽,5,0,5,凱基-中港,2023-01-13,9202
3265,台星科,7,2,5,凱基-中港,2023-01-13,9202
00633L,富邦上証正2,5,0,5,凱基-中港,2023-01-13,9202
00632R,元大台灣50反1,403,8,395,凱基-中港,2023-01-16,9202
8933,愛地雅,68,0,68,凱基-中港,2023-01-16,9202
4105,東洋,50,0,50,凱基-中港,2023-01-16,9202
2603,長榮,55,13,42,凱基-中港,2023-01-16,9202
00882,中信中國高股息,49,9,40,凱基-中港,2023-01-16,9202
3693,營邦,111,73,38,凱基-中港,2023-01-16,9202
6548,長科*,36,0,36,凱基-中港,2023-01-16,9202
2317,鴻海,44,10,34,凱基-中港,2023-01-16,9202
00688L,國泰20年美債正2,30,0,30,凱基-中港,2023-01-16,9202
00680L,元大美債20正2,30,0,30,凱基-中港,2023-01-16,9202
1907,永豐餘,30,1,29,凱基-中港,2023-01-16,9202
2618,長榮航,40,11,29,凱基-中港,2023-01-16,9202
2358,廷鑫,24,0,24,凱基-中港,2023-01-16,9202
8932,智通*,24,0,24,凱基-中港,2023-01-16,9202
00751B,元大AAA至A公司債,21,0,21,凱基-中港,2023-01-16,9202
5309,系統電,20,0,20,凱基-中港,2023-01-16,9202
2889,國票金,20,0,20,凱基-中港,2023-01-16,9202
2609,陽明,36,18,18,凱基-中港,2023-01-16,9202
2867,三商壽,17,0,17,凱基-中港,2023-01-16,9202
6111,大宇資,14,0,14,凱基-中港,2023-01-16,9202
1301,台塑,12,0,12,凱基-中港,2023-01-16,9202
1584,精剛,12,0,12,凱基-中港,2023-01-16,9202
3711,日月光投控,13,1,12,凱基-中港,2023-01-16,9202
00669R,國泰美國道瓊反1,12,0,12,凱基-中港,2023-01-16,9202
8210,勤誠,12,0,12,凱基-中港,2023-01-16,9202
6235,華孚,11,0,11,凱基-中港,2023-01-16,9202
00881,國泰台灣5G+,11,0,11,凱基-中港,2023-01-16,9202
1537,廣隆,10,0,10,凱基-中港,2023-01-16,9202
6689,伊雲谷,10,0,10,凱基-中港,2023-01-16,9202
2449,京元電子,10,0,10,凱基-中港,2023-01-16,9202
1603,華電,10,0,10,凱基-中港,2023-01-16,9202
3346,麗清,10,0,10,凱基-中港,2023-01-16,9202
2890,永豐金,10,0,10,凱基-中港,2023-01-16,9202
2468,華經,40,30,10,凱基-中港,2023-01-16,9202
8038,長園科,10,0,10,凱基-中港,2023-01-16,9202
9939,宏全,10,0,10,凱基-中港,2023-01-16,9202
00679B,元大美債20年,311,302,9,凱基-中港,2023-01-16,9202
9935,慶豐富,9,0,9,凱基-中港,2023-01-16,9202
2482,連宇,9,0,9,凱基-中港,2023-01-16,9202
8059,凱碩,8,0,8,凱基-中港,2023-01-16,9202
5284,jpp-KY,11,4,7,凱基-中港,2023-01-16,9202
1760,寶齡富錦,6,0,6,凱基-中港,2023-01-16,9202
6790,永豐實,6,0,6,凱基-中港,2023-01-16,9202
00720B,元大投資級公司債,6,0,6,凱基-中港,2023-01-16,9202
00673R,期元大S＆P原油反1,6,0,6,凱基-中港,2023-01-16,9202
6830,汎銓,6,0,6,凱基-中港,2023-01-16,9202
5222,全訊,6,0,6,凱基-中港,2023-01-16,9202
2634,漢翔,6,0,6,凱基-中港,2023-01-16,9202
6234,高僑,6,0,6,凱基-中港,2023-01-16,9202
1441,大東,6,0,6,凱基-中港,2023-01-16,9202
00632R,元大台灣50反1,211,61,150,凱基-中港,2023-01-17,9202
00637L,元大滬深300正2,127,26,101,凱基-中港,2023-01-17,9202
2504,國產,60,0,60,凱基-中港,2023-01-17,9202
00882,中信中國高股息,45,0,45,凱基-中港,2023-01-17,9202
00753L,中信中國50正2,40,0,40,凱基-中港,2023-01-17,9202
8933,愛地雅,40,0,40,凱基-中港,2023-01-17,9202
00633L,富邦上証正2,40,0,40,凱基-中港,2023-01-17,9202
3013,晟銘電,92,53,39,凱基-中港,2023-01-17,9202
1710,東聯,30,0,30,凱基-中港,2023-01-17,9202
1907,永豐餘,26,0,26,凱基-中港,2023-01-17,9202
2317,鴻海,27,3,24,凱基-中港,2023-01-17,9202
8932,智通*,24,0,24,凱基-中港,2023-01-17,9202
4979,華星光,25,4,21,凱基-中港,2023-01-17,9202
00680L,元大美債20正2,20,0,20,凱基-中港,2023-01-17,9202
1319,東陽,18,1,17,凱基-中港,2023-01-17,9202
2395,研華,15,0,15,凱基-中港,2023-01-17,9202
2891,中信金,17,2,15,凱基-中港,2023-01-17,9202
2454,聯發科,15,2,13,凱基-中港,2023-01-17,9202
1584,精剛,13,0,13,凱基-中港,2023-01-17,9202
3704,合勤控,13,0,13,凱基-中港,2023-01-17,9202
1519,華城,13,1,12,凱基-中港,2023-01-17,9202
1342,八貫,14,2,12,凱基-中港,2023-01-17,9202
2611,志信,11,0,11,凱基-中港,2023-01-17,9202
3481,群創,33,22,11,凱基-中港,2023-01-17,9202
00634R,富邦上証反1,10,0,10,凱基-中港,2023-01-17,9202
6727,亞泰金屬,10,0,10,凱基-中港,2023-01-17,9202
6443,元晶,16,6,10,凱基-中港,2023-01-17,9202
00638R,元大滬深300反1,10,0,10,凱基-中港,2023-01-17,9202
00701,國泰股利精選30,10,0,10,凱基-中港,2023-01-17,9202
2812,台中銀,10,0,10,凱基-中港,2023-01-17,9202
6806,森崴能源,10,0,10,凱基-中港,2023-01-17,9202
2449,京元電子,10,0,10,凱基-中港,2023-01-17,9202
8033,雷虎,11,1,10,凱基-中港,2023-01-17,9202
2498,宏達電,9,0,9,凱基-中港,2023-01-17,9202
6719,力智,10,1,9,凱基-中港,2023-01-17,9202
6274,台燿,9,0,9,凱基-中港,2023-01-17,9202
00772B,中信高評級公司債,8,0,8,凱基-中港,2023-01-17,9202
00720B,元大投資級公司債,8,0,8,凱基-中港,2023-01-17,9202
4162,智擎,7,0,7,凱基-中港,2023-01-17,9202
00905,FT臺灣Smart,8,1,7,凱基-中港,2023-01-17,9202
3689,湧德,8,1,7,凱基-中港,2023-01-17,9202
1473,台南,7,0,7,凱基-中港,2023-01-17,9202
00900,富邦特選高股息30,10,3,7,凱基-中港,2023-01-17,9202
2615,萬海,15,9,6,凱基-中港,2023-01-17,9202
6689,伊雲谷,8,2,6,凱基-中港,2023-01-17,9202
4934,太極,6,0,6,凱基-中港,2023-01-17,9202
8059,凱碩,6,0,6,凱基-中港,2023-01-17,9202
2457,飛宏,7,1,6,凱基-中港,2023-01-17,9202
2379,瑞昱,5,0,5,凱基-中港,2023-01-17,9202
3037,欣興,13,8,5,凱基-中港,2023-01-17,9202
00671R,富邦NASDAQ反1,1524,0,1524,凱基-中港,2023-01-30,9202
00881,國泰台灣5G+,100,8,92,凱基-中港,2023-01-30,9202
1513,中興電,320,254,66,凱基-中港,2023-01-30,9202
1519,華城,66,2,64,凱基-中港,2023-01-30,9202
6142,友勁,50,0,50,凱基-中港,2023-01-30,9202
00665L,富邦�琤肭磪囓�2,50,1,49,凱基-中港,2023-01-30,9202
3231,緯創,58,12,46,凱基-中港,2023-01-30,9202
2609,陽明,51,9,42,凱基-中港,2023-01-30,9202
2634,漢翔,41,1,40,凱基-中港,2023-01-30,9202
2317,鴻海,40,6,34,凱基-中港,2023-01-30,9202
00673R,期元大S＆P原油反1,38,5,33,凱基-中港,2023-01-30,9202
4105,東洋,34,2,32,凱基-中港,2023-01-30,9202
3059,華晶科,32,2,30,凱基-中港,2023-01-30,9202
2812,台中銀,32,4,28,凱基-中港,2023-01-30,9202
2504,國產,27,0,27,凱基-中港,2023-01-30,9202
2867,三商壽,29,2,27,凱基-中港,2023-01-30,9202
00676R,富邦臺灣加權反1,20,0,20,凱基-中港,2023-01-30,9202
00633L,富邦上証正2,19,0,19,凱基-中港,2023-01-30,9202
00882,中信中國高股息,22,4,18,凱基-中港,2023-01-30,9202
2009,第一銅,27,10,17,凱基-中港,2023-01-30,9202
2382,廣達,20,4,16,凱基-中港,2023-01-30,9202
1102,亞泥,16,0,16,凱基-中港,2023-01-30,9202
2354,鴻準,19,4,15,凱基-中港,2023-01-30,9202
2834,臺企銀,23,8,15,凱基-中港,2023-01-30,9202
1612,宏泰,14,0,14,凱基-中港,2023-01-30,9202
00679B,元大美債20年,17,4,13,凱基-中港,2023-01-30,9202
00720B,元大投資級公司債,13,0,13,凱基-中港,2023-01-30,9202
2376,技嘉,23,10,13,凱基-中港,2023-01-30,9202
00772B,中信高評級公司債,12,0,12,凱基-中港,2023-01-30,9202
2476,鉅祥,12,0,12,凱基-中港,2023-01-30,9202
3035,智原,14,2,12,凱基-中港,2023-01-30,9202
3533,嘉澤,11,0,11,凱基-中港,2023-01-30,9202
2371,大同,12,1,11,凱基-中港,2023-01-30,9202
2851,中再保,11,0,11,凱基-中港,2023-01-30,9202
2014,中鴻,23,12,11,凱基-中港,2023-01-30,9202
1314,中石化,15,5,10,凱基-中港,2023-01-30,9202
8299,群聯,10,0,10,凱基-中港,2023-01-30,9202
2236,百達-KY,10,0,10,凱基-中港,2023-01-30,9202
00919,群益台灣精選高息,10,0,10,凱基-中港,2023-01-30,9202
00773B,中信優先金融債,12,2,10,凱基-中港,2023-01-30,9202
3189,景碩,10,0,10,凱基-中港,2023-01-30,9202
1815,富喬,10,0,10,凱基-中港,2023-01-30,9202
5269,祥碩,10,0,10,凱基-中港,2023-01-30,9202
8069,元太,13,4,9,凱基-中港,2023-01-30,9202
4114,健喬,23,14,9,凱基-中港,2023-01-30,9202
2230,泰茂,9,0,9,凱基-中港,2023-01-30,9202
1432,大魯閣,10,1,9,凱基-中港,2023-01-30,9202
4977,眾達-KY,18,10,8,凱基-中港,2023-01-30,9202
8932,智通*,24,16,8,凱基-中港,2023-01-30,9202
1795,美時,21,14,7,凱基-中港,2023-01-30,9202
1783,和康生,100,1,99,凱基-中港,2023-01-31,9202
00905,FT臺灣Smart,75,3,72,凱基-中港,2023-01-31,9202
00720B,元大投資級公司債,64,0,64,凱基-中港,2023-01-31,9202
00885,富邦越南,58,0,58,凱基-中港,2023-01-31,9202
00637L,元大滬深300正2,52,1,51,凱基-中港,2023-01-31,9202
00878,國泰永續高股息,55,8,47,凱基-中港,2023-01-31,9202
2834,臺企銀,45,1,44,凱基-中港,2023-01-31,9202
1519,華城,56,13,43,凱基-中港,2023-01-31,9202
2358,廷鑫,45,4,41,凱基-中港,2023-01-31,9202
00673R,期元大S＆P原油反1,38,0,38,凱基-中港,2023-01-31,9202
00633L,富邦上証正2,32,0,32,凱基-中港,2023-01-31,9202
2890,永豐金,30,0,30,凱基-中港,2023-01-31,9202
1612,宏泰,31,2,29,凱基-中港,2023-01-31,9202
6282,康舒,54,26,28,凱基-中港,2023-01-31,9202
2882,國泰金,30,3,27,凱基-中港,2023-01-31,9202
2892,第一金,23,0,23,凱基-中港,2023-01-31,9202
6770,力積電,25,2,23,凱基-中港,2023-01-31,9202
1608,華榮,24,1,23,凱基-中港,2023-01-31,9202
00679B,元大美債20年,22,0,22,凱基-中港,2023-01-31,9202
2302,麗正,20,0,20,凱基-中港,2023-01-31,9202
2887,台新金,20,1,19,凱基-中港,2023-01-31,9202
00882,中信中國高股息,17,0,17,凱基-中港,2023-01-31,9202
00772B,中信高評級公司債,15,0,15,凱基-中港,2023-01-31,9202
2891,中信金,14,0,14,凱基-中港,2023-01-31,9202
8210,勤誠,17,3,14,凱基-中港,2023-01-31,9202
2615,萬海,20,7,13,凱基-中港,2023-01-31,9202
2482,連宇,31,18,13,凱基-中港,2023-01-31,9202
1101,台泥,14,2,12,凱基-中港,2023-01-31,9202
2324,仁寶,12,0,12,凱基-中港,2023-01-31,9202
3707,漢磊,13,1,12,凱基-中港,2023-01-31,9202
2330,台積電,24,12,12,凱基-中港,2023-01-31,9202
3491,昇達科,12,1,11,凱基-中港,2023-01-31,9202
3711,日月光投控,11,0,11,凱基-中港,2023-01-31,9202
6669,緯穎,13,2,11,凱基-中港,2023-01-31,9202
00919,群益台灣精選高息,21,10,11,凱基-中港,2023-01-31,9202
2515,中工,10,0,10,凱基-中港,2023-01-31,9202
00641R,富邦日本反1,10,0,10,凱基-中港,2023-01-31,9202
00898,國泰基因免疫革命,10,0,10,凱基-中港,2023-01-31,9202
00676R,富邦臺灣加權反1,10,0,10,凱基-中港,2023-01-31,9202
00638R,元大滬深300反1,10,0,10,凱基-中港,2023-01-31,9202
2354,鴻準,13,3,10,凱基-中港,2023-01-31,9202
6732,昇佳電子,10,0,10,凱基-中港,2023-01-31,9202
2618,長榮航,32,23,9,凱基-中港,2023-01-31,9202
00751B,元大AAA至A公司債,9,0,9,凱基-中港,2023-01-31,9202
1584,精剛,32,23,9,凱基-中港,2023-01-31,9202
2886,兆豐金,10,1,9,凱基-中港,2023-01-31,9202
5222,全訊,10,2,8,凱基-中港,2023-01-31,9202
2408,南亞科,9,1,8,凱基-中港,2023-01-31,9202
4919,新唐,10,2,8,凱基-中港,2023-01-31,9202
5351,鈺創,15,7,8,凱基-中港,2023-01-31,9202
2618,長榮航,366,50,316,凱基-中港,2023-02-01,9202
00885,富邦越南,304,1,303,凱基-中港,2023-02-01,9202
00632R,元大台灣50反1,179,49,130,凱基-中港,2023-02-01,9202
00905,FT臺灣Smart,101,0,101,凱基-中港,2023-02-01,9202
2892,第一金,103,2,101,凱基-中港,2023-02-01,9202
1519,華城,76,2,74,凱基-中港,2023-02-01,9202
2883,凱基金,74,2,72,凱基-中港,2023-02-01,9202
2201,裕隆,71,10,61,凱基-中港,2023-02-01,9202
00637L,元大滬深300正2,45,0,45,凱基-中港,2023-02-01,9202
00878,國泰永續高股息,36,1,35,凱基-中港,2023-02-01,9202
4114,健喬,38,4,34,凱基-中港,2023-02-01,9202
3356,奇偶,36,5,31,凱基-中港,2023-02-01,9202
1905,華紙,30,0,30,凱基-中港,2023-02-01,9202
2009,第一銅,150,122,28,凱基-中港,2023-02-01,9202
8358,金居,47,25,22,凱基-中港,2023-02-01,9202
6689,伊雲谷,22,0,22,凱基-中港,2023-02-01,9202
00633L,富邦上証正2,21,0,21,凱基-中港,2023-02-01,9202
1809,中釉,21,0,21,凱基-中港,2023-02-01,9202
2888,新光金,20,0,20,凱基-中港,2023-02-01,9202
6603,富強鑫,18,0,18,凱基-中港,2023-02-01,9202
5009,榮剛,34,16,18,凱基-中港,2023-02-01,9202
2317,鴻海,20,3,17,凱基-中港,2023-02-01,9202
6118,建達,16,0,16,凱基-中港,2023-02-01,9202
3038,全台,15,0,15,凱基-中港,2023-02-01,9202
2497,怡利電,15,0,15,凱基-中港,2023-02-01,9202
2881,富邦金,14,0,14,凱基-中港,2023-02-01,9202
2834,臺企銀,14,0,14,凱基-中港,2023-02-01,9202
8121,越峰,13,0,13,凱基-中港,2023-02-01,9202
3481,群創,14,2,12,凱基-中港,2023-02-01,9202
3596,智易,13,1,12,凱基-中港,2023-02-01,9202
6026,福邦證,12,0,12,凱基-中港,2023-02-01,9202
2034,允強,13,1,12,凱基-中港,2023-02-01,9202
2634,漢翔,14,2,12,凱基-中港,2023-02-01,9202
2302,麗正,12,0,12,凱基-中港,2023-02-01,9202
3704,合勤控,15,3,12,凱基-中港,2023-02-01,9202
2504,國產,11,0,11,凱基-中港,2023-02-01,9202
2376,技嘉,15,4,11,凱基-中港,2023-02-01,9202
6257,矽格,10,0,10,凱基-中港,2023-02-01,9202
3441,聯一光,10,0,10,凱基-中港,2023-02-01,9202
6175,立敦,10,0,10,凱基-中港,2023-02-01,9202
00634R,富邦上証反1,10,0,10,凱基-中港,2023-02-01,9202
00650L,復華香港正2,10,0,10,凱基-中港,2023-02-01,9202
5315,光聯,10,0,10,凱基-中港,2023-02-01,9202
00683L,期元大美元指正2,10,0,10,凱基-中港,2023-02-01,9202
2374,佳能,10,0,10,凱基-中港,2023-02-01,9202
5425,台半,17,8,9,凱基-中港,2023-02-01,9202
00679B,元大美債20年,10,1,9,凱基-中港,2023-02-01,9202
2614,東森,12,3,9,凱基-中港,2023-02-01,9202
8433,弘帆,9,0,9,凱基-中港,2023-02-01,9202
1524,耿鼎,25,16,9,凱基-中港,2023-02-01,9202
00671R,富邦NASDAQ反1,777,0,777,凱基-中港,2023-02-02,9202
2897,王道銀行,361,0,361,凱基-中港,2023-02-02,9202
2344,華邦電,405,48,357,凱基-中港,2023-02-02,9202
2891,中信金,218,15,203,凱基-中港,2023-02-02,9202
5009,榮剛,111,16,95,凱基-中港,2023-02-02,9202
00878,國泰永續高股息,79,14,65,凱基-中港,2023-02-02,9202
8070,長華*,63,0,63,凱基-中港,2023-02-02,9202
6456,GIS-KY,57,0,57,凱基-中港,2023-02-02,9202
2885,元大金,52,0,52,凱基-中港,2023-02-02,9202
2388,威盛,58,11,47,凱基-中港,2023-02-02,9202
1524,耿鼎,53,7,46,凱基-中港,2023-02-02,9202
00676R,富邦臺灣加權反1,45,0,45,凱基-中港,2023-02-02,9202
2059,川湖,40,0,40,凱基-中港,2023-02-02,9202
2404,漢唐,50,11,39,凱基-中港,2023-02-02,9202
00885,富邦越南,37,0,37,凱基-中港,2023-02-02,9202
4960,誠美材,31,0,31,凱基-中港,2023-02-02,9202
8401,白紗科,30,0,30,凱基-中港,2023-02-02,9202
00882,中信中國高股息,24,1,23,凱基-中港,2023-02-02,9202
2497,怡利電,23,1,22,凱基-中港,2023-02-02,9202
2329,華泰,24,3,21,凱基-中港,2023-02-02,9202
1326,台化,20,0,20,凱基-中港,2023-02-02,9202
2441,超豐,19,0,19,凱基-中港,2023-02-02,9202
1809,中釉,17,0,17,凱基-中港,2023-02-02,9202
2317,鴻海,23,6,17,凱基-中港,2023-02-02,9202
2347,聯強,15,0,15,凱基-中港,2023-02-02,9202
3532,台勝科,17,2,15,凱基-中港,2023-02-02,9202
2069,運錩,15,1,14,凱基-中港,2023-02-02,9202
1584,精剛,26,14,12,凱基-中港,2023-02-02,9202
3441,聯一光,12,0,12,凱基-中港,2023-02-02,9202
1447,力鵬,12,0,12,凱基-中港,2023-02-02,9202
00679B,元大美債20年,11,0,11,凱基-中港,2023-02-02,9202
3049,精金,11,0,11,凱基-中港,2023-02-02,9202
2313,華通,13,3,10,凱基-中港,2023-02-02,9202
8299,群聯,11,1,10,凱基-中港,2023-02-02,9202
00720B,元大投資級公司債,10,0,10,凱基-中港,2023-02-02,9202
00719B,元大美債1-3,10,0,10,凱基-中港,2023-02-02,9202
2883,凱基金,11,1,10,凱基-中港,2023-02-02,9202
3548,兆利,10,0,10,凱基-中港,2023-02-02,9202
3218,大學光,10,0,10,凱基-中港,2023-02-02,9202
1102,亞泥,10,1,9,凱基-中港,2023-02-02,9202
2363,矽統,14,5,9,凱基-中港,2023-02-02,9202
8358,金居,20,11,9,凱基-中港,2023-02-02,9202
0056,元大高股息,36,28,8,凱基-中港,2023-02-02,9202
2027,大成鋼,20,12,8,凱基-中港,2023-02-02,9202
8433,弘帆,8,0,8,凱基-中港,2023-02-02,9202
1589,永冠-KY,8,0,8,凱基-中港,2023-02-02,9202
6207,雷科,7,0,7,凱基-中港,2023-02-02,9202
2634,漢翔,7,0,7,凱基-中港,2023-02-02,9202
6457,紘康,7,0,7,凱基-中港,2023-02-02,9202
2482,連宇,16,9,7,凱基-中港,2023-02-02,9202
00632R,元大台灣50反1,150,0,150,凱基-中港,2023-02-03,9202
2891,中信金,115,1,114,凱基-中港,2023-02-03,9202
2867,三商壽,103,1,102,凱基-中港,2023-02-03,9202
00878,國泰永續高股息,86,12,74,凱基-中港,2023-02-03,9202
8070,長華*,74,0,74,凱基-中港,2023-02-03,9202
1440,南紡,64,0,64,凱基-中港,2023-02-03,9202
2883,凱基金,59,10,49,凱基-中港,2023-02-03,9202
4744,皇將,46,0,46,凱基-中港,2023-02-03,9202
8933,愛地雅,45,0,45,凱基-中港,2023-02-03,9202
00885,富邦越南,41,0,41,凱基-中港,2023-02-03,9202
2897,王道銀行,41,2,39,凱基-中港,2023-02-03,9202
1536,和大,38,3,35,凱基-中港,2023-02-03,9202
2888,新光金,33,0,33,凱基-中港,2023-02-03,9202
2317,鴻海,34,3,31,凱基-中港,2023-02-03,9202
1712,興農,30,0,30,凱基-中港,2023-02-03,9202
1612,宏泰,30,0,30,凱基-中港,2023-02-03,9202
00637L,元大滬深300正2,39,10,29,凱基-中港,2023-02-03,9202
4961,天鈺,34,6,28,凱基-中港,2023-02-03,9202
2637,慧洋-KY,50,24,26,凱基-中港,2023-02-03,9202
5009,榮剛,36,12,24,凱基-中港,2023-02-03,9202
9942,茂順,23,0,23,凱基-中港,2023-02-03,9202
2329,華泰,23,1,22,凱基-中港,2023-02-03,9202
2882,國泰金,21,0,21,凱基-中港,2023-02-03,9202
4746,台耀,27,6,21,凱基-中港,2023-02-03,9202
00882,中信中國高股息,21,0,21,凱基-中港,2023-02-03,9202
2324,仁寶,20,0,20,凱基-中港,2023-02-03,9202
5222,全訊,20,0,20,凱基-中港,2023-02-03,9202
1102,亞泥,20,0,20,凱基-中港,2023-02-03,9202
00715L,期街口布蘭特正2,19,0,19,凱基-中港,2023-02-03,9202
6456,GIS-KY,19,0,19,凱基-中港,2023-02-03,9202
2603,長榮,28,10,18,凱基-中港,2023-02-03,9202
00753L,中信中國50正2,32,15,17,凱基-中港,2023-02-03,9202
1519,華城,28,11,17,凱基-中港,2023-02-03,9202
3380,明泰,16,0,16,凱基-中港,2023-02-03,9202
2884,玉山金,15,0,15,凱基-中港,2023-02-03,9202
6139,亞翔,15,0,15,凱基-中港,2023-02-03,9202
6548,長科*,27,13,14,凱基-中港,2023-02-03,9202
6285,啟��,15,1,14,凱基-中港,2023-02-03,9202
2409,友達,25,12,13,凱基-中港,2023-02-03,9202
3479,安勤,13,0,13,凱基-中港,2023-02-03,9202
2230,泰茂,14,1,13,凱基-中港,2023-02-03,9202
2609,陽明,72,60,12,凱基-中港,2023-02-03,9202
2834,臺企銀,13,2,11,凱基-中港,2023-02-03,9202
2363,矽統,11,0,11,凱基-中港,2023-02-03,9202
8932,智通*,15,5,10,凱基-中港,2023-02-03,9202
1611,中電,10,0,10,凱基-中港,2023-02-03,9202
1731,美吾華,10,0,10,凱基-中港,2023-02-03,9202
00651R,復華香港反1,10,0,10,凱基-中港,2023-02-03,9202
00666R,富邦�琤肭磪齯�1,10,0,10,凱基-中港,2023-02-03,9202
3419,譁裕,10,0,10,凱基-中港,2023-02-03,9202
3034,聯詠,121,2,119,凱基-中港,2023-02-06,9202
2897,王道銀行,140,41,99,凱基-中港,2023-02-06,9202
00878,國泰永續高股息,94,10,84,凱基-中港,2023-02-06,9202
00637L,元大滬深300正2,71,1,70,凱基-中港,2023-02-06,9202
2609,陽明,92,38,54,凱基-中港,2023-02-06,9202
8069,元太,74,20,54,凱基-中港,2023-02-06,9202
00900,富邦特選高股息30,57,7,50,凱基-中港,2023-02-06,9202
00680L,元大美債20正2,50,0,50,凱基-中港,2023-02-06,9202
00679B,元大美債20年,48,0,48,凱基-中港,2023-02-06,9202
00907,永豐優息存股,46,0,46,凱基-中港,2023-02-06,9202
00665L,富邦�琤肭磪囓�2,59,25,34,凱基-中港,2023-02-06,9202
0056,元大高股息,37,5,32,凱基-中港,2023-02-06,9202
3346,麗清,40,9,31,凱基-中港,2023-02-06,9202
00712,復華富時不動產,31,0,31,凱基-中港,2023-02-06,9202
8478,東哥遊艇,32,1,31,凱基-中港,2023-02-06,9202
00671R,富邦NASDAQ反1,30,0,30,凱基-中港,2023-02-06,9202
2603,長榮,35,6,29,凱基-中港,2023-02-06,9202
2891,中信金,29,0,29,凱基-中港,2023-02-06,9202
00882,中信中國高股息,25,0,25,凱基-中港,2023-02-06,9202
8033,雷虎,25,1,24,凱基-中港,2023-02-06,9202
6111,大宇資,21,0,21,凱基-中港,2023-02-06,9202
00753L,中信中國50正2,21,0,21,凱基-中港,2023-02-06,9202
6589,台康生技,23,2,21,凱基-中港,2023-02-06,9202
2454,聯發科,22,2,20,凱基-中港,2023-02-06,9202
00720B,元大投資級公司債,20,0,20,凱基-中港,2023-02-06,9202
1504,東元,21,1,20,凱基-中港,2023-02-06,9202
00688L,國泰20年美債正2,20,0,20,凱基-中港,2023-02-06,9202
2441,超豐,20,0,20,凱基-中港,2023-02-06,9202
6546,正基,22,4,18,凱基-中港,2023-02-06,9202
8046,南電,23,6,17,凱基-中港,2023-02-06,9202
00905,FT臺灣Smart,17,0,17,凱基-中港,2023-02-06,9202
2883,凱基金,23,6,17,凱基-中港,2023-02-06,9202
3037,欣興,25,9,16,凱基-中港,2023-02-06,9202
1101,台泥,15,0,15,凱基-中港,2023-02-06,9202
2886,兆豐金,15,0,15,凱基-中港,2023-02-06,9202
2882,國泰金,15,1,14,凱基-中港,2023-02-06,9202
1701,中化,15,1,14,凱基-中港,2023-02-06,9202
5009,榮剛,16,2,14,凱基-中港,2023-02-06,9202
