Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8069,元太,44,14,30,中國信託-新竹,2023-01-13,6165
2515,中工,30,0,30,中國信託-新竹,2023-01-13,6165
1720,生達,28,0,28,中國信託-新竹,2023-01-13,6165
2002,中鋼,44,16,28,中國信託-新竹,2023-01-13,6165
00900,富邦特選高股息30,42,17,25,中國信託-新竹,2023-01-13,6165
00679B,元大美債20年,22,2,20,中國信託-新竹,2023-01-13,6165
2888,新光金,18,0,18,中國信託-新竹,2023-01-13,6165
9941,裕融,19,3,16,中國信託-新竹,2023-01-13,6165
2317,鴻海,14,0,14,中國信託-新竹,2023-01-13,6165
00772B,中信高評級公司債,15,1,14,中國信託-新竹,2023-01-13,6165
00720B,元大投資級公司債,16,2,14,中國信託-新竹,2023-01-13,6165
00773B,中信優先金融債,13,0,13,中國信託-新竹,2023-01-13,6165
0056,元大高股息,19,7,12,中國信託-新竹,2023-01-13,6165
6245,立端,18,6,12,中國信託-新竹,2023-01-13,6165
00752,中信中國50,10,0,10,中國信託-新竹,2023-01-13,6165
8383,千附,10,0,10,中國信託-新竹,2023-01-13,6165
00725B,國泰投資級公司債,10,0,10,中國信託-新竹,2023-01-13,6165
3006,晶豪科,15,5,10,中國信託-新竹,2023-01-13,6165
00770,國泰北美科技,10,0,10,中國信託-新竹,2023-01-13,6165
5353,台林,10,0,10,中國信託-新竹,2023-01-13,6165
6603,富強鑫,10,0,10,中國信託-新竹,2023-01-13,6165
2891,中信金,12,2,10,中國信託-新竹,2023-01-13,6165
00669R,國泰美國道瓊反1,9,0,9,中國信託-新竹,2023-01-13,6165
6150,撼訊,10,1,9,中國信託-新竹,2023-01-13,6165
2402,毅嘉,10,1,9,中國信託-新竹,2023-01-13,6165
2454,聯發科,25,16,9,中國信託-新竹,2023-01-13,6165
4746,台耀,28,20,8,中國信託-新竹,2023-01-13,6165
6285,啟��,8,0,8,中國信託-新竹,2023-01-13,6165
6741,91APP*-KY,8,0,8,中國信託-新竹,2023-01-13,6165
3703,欣陸,7,0,7,中國信託-新竹,2023-01-13,6165
1605,華新,27,21,6,中國信託-新竹,2023-01-13,6165
2812,台中銀,6,0,6,中國信託-新竹,2023-01-13,6165
8942,森鉅,6,0,6,中國信託-新竹,2023-01-13,6165
8081,致新,6,0,6,中國信託-新竹,2023-01-13,6165
6806,森崴能源,6,0,6,中國信託-新竹,2023-01-13,6165
5871,中租-KY,7,1,6,中國信託-新竹,2023-01-13,6165
5243,乙盛-KY,5,0,5,中國信託-新竹,2023-01-13,6165
00919,群益台灣精選高息,5,0,5,中國信託-新竹,2023-01-13,6165
5351,鈺創,6,1,5,中國信託-新竹,2023-01-13,6165
2023,燁輝,8,3,5,中國信託-新竹,2023-01-13,6165
8358,金居,9,4,5,中國信託-新竹,2023-01-13,6165
00632R,元大台灣50反1,263,30,233,中國信託-新竹,2023-01-16,6165
00753L,中信中國50正2,100,0,100,中國信託-新竹,2023-01-16,6165
00673R,期元大S＆P原油反1,65,0,65,中國信託-新竹,2023-01-16,6165
00751B,元大AAA至A公司債,61,0,61,中國信託-新竹,2023-01-16,6165
2317,鴻海,60,0,60,中國信託-新竹,2023-01-16,6165
6285,啟��,54,0,54,中國信託-新竹,2023-01-16,6165
0056,元大高股息,50,3,47,中國信託-新竹,2023-01-16,6165
2884,玉山金,53,10,43,中國信託-新竹,2023-01-16,6165
00878,國泰永續高股息,99,58,41,中國信託-新竹,2023-01-16,6165
2412,中華電,38,0,38,中國信託-新竹,2023-01-16,6165
2883,凱基金,39,4,35,中國信託-新竹,2023-01-16,6165
2353,宏��,30,0,30,中國信託-新竹,2023-01-16,6165
6122,擎邦,30,0,30,中國信託-新竹,2023-01-16,6165
8923,時報,77,47,30,中國信託-新竹,2023-01-16,6165
00885,富邦越南,26,0,26,中國信託-新竹,2023-01-16,6165
00919,群益台灣精選高息,25,0,25,中國信託-新竹,2023-01-16,6165
00772B,中信高評級公司債,28,5,23,中國信託-新竹,2023-01-16,6165
2732,六角,21,1,20,中國信託-新竹,2023-01-16,6165
00687B,國泰20年美債,20,0,20,中國信託-新竹,2023-01-16,6165
00773B,中信優先金融債,18,0,18,中國信託-新竹,2023-01-16,6165
9941,裕融,17,0,17,中國信託-新竹,2023-01-16,6165
00795B,中信美國公債20年,17,0,17,中國信託-新竹,2023-01-16,6165
00679B,元大美債20年,15,0,15,中國信託-新竹,2023-01-16,6165
2637,慧洋-KY,15,0,15,中國信託-新竹,2023-01-16,6165
1909,榮成,15,0,15,中國信託-新竹,2023-01-16,6165
2027,大成鋼,25,11,14,中國信託-新竹,2023-01-16,6165
2618,長榮航,24,10,14,中國信託-新竹,2023-01-16,6165
2610,華航,24,11,13,中國信託-新竹,2023-01-16,6165
2606,裕民,12,0,12,中國信託-新竹,2023-01-16,6165
4534,慶騰,10,0,10,中國信託-新竹,2023-01-16,6165
00862B,中信投資級公司債,10,0,10,中國信託-新竹,2023-01-16,6165
8420,明揚,12,2,10,中國信託-新竹,2023-01-16,6165
6150,撼訊,15,5,10,中國信託-新竹,2023-01-16,6165
6188,廣明,10,0,10,中國信託-新竹,2023-01-16,6165
00903,富邦元宇宙,10,0,10,中國信託-新竹,2023-01-16,6165
3454,晶睿,12,3,9,中國信託-新竹,2023-01-16,6165
3231,緯創,9,0,9,中國信託-新竹,2023-01-16,6165
8358,金居,17,8,9,中國信託-新竹,2023-01-16,6165
1101,台泥,20,11,9,中國信託-新竹,2023-01-16,6165
2812,台中銀,9,0,9,中國信託-新竹,2023-01-16,6165
4743,合一,14,6,8,中國信託-新竹,2023-01-16,6165
00720B,元大投資級公司債,8,0,8,中國信託-新竹,2023-01-16,6165
4174,浩鼎,8,0,8,中國信託-新竹,2023-01-16,6165
4128,中天,8,0,8,中國信託-新竹,2023-01-16,6165
3290,東浦,8,0,8,中國信託-新竹,2023-01-16,6165
2371,大同,8,0,8,中國信託-新竹,2023-01-16,6165
00701,國泰股利精選30,8,0,8,中國信託-新竹,2023-01-16,6165
2002,中鋼,9,1,8,中國信託-新竹,2023-01-16,6165
00683L,期元大美元指正2,7,0,7,中國信託-新竹,2023-01-16,6165
00877,復華中國5G,7,0,7,中國信託-新竹,2023-01-16,6165
6770,力積電,145,15,130,中國信託-新竹,2023-01-17,6165
00882,中信中國高股息,134,10,124,中國信託-新竹,2023-01-17,6165
2031,新光鋼,90,6,84,中國信託-新竹,2023-01-17,6165
00637L,元大滬深300正2,80,0,80,中國信託-新竹,2023-01-17,6165
00680L,元大美債20正2,70,0,70,中國信託-新竹,2023-01-17,6165
00753L,中信中國50正2,50,9,41,中國信託-新竹,2023-01-17,6165
2883,凱基金,38,0,38,中國信託-新竹,2023-01-17,6165
1809,中釉,25,0,25,中國信託-新竹,2023-01-17,6165
1101,台泥,24,0,24,中國信託-新竹,2023-01-17,6165
4747,強生,40,17,23,中國信託-新竹,2023-01-17,6165
3013,晟銘電,19,0,19,中國信託-新竹,2023-01-17,6165
8171,天宇,16,0,16,中國信託-新竹,2023-01-17,6165
2027,大成鋼,17,3,14,中國信託-新竹,2023-01-17,6165
00720B,元大投資級公司債,13,0,13,中國信託-新竹,2023-01-17,6165
2049,上銀,16,3,13,中國信託-新竹,2023-01-17,6165
1513,中興電,31,19,12,中國信託-新竹,2023-01-17,6165
8033,雷虎,15,5,10,中國信託-新竹,2023-01-17,6165
00687B,國泰20年美債,10,0,10,中國信託-新竹,2023-01-17,6165
2520,冠德,10,0,10,中國信託-新竹,2023-01-17,6165
8064,東捷,10,0,10,中國信託-新竹,2023-01-17,6165
00885,富邦越南,10,0,10,中國信託-新竹,2023-01-17,6165
1231,聯華食,10,0,10,中國信託-新竹,2023-01-17,6165
00888,永豐台灣ESG,9,0,9,中國信託-新竹,2023-01-17,6165
00772B,中信高評級公司債,8,0,8,中國信託-新竹,2023-01-17,6165
2002,中鋼,8,0,8,中國信託-新竹,2023-01-17,6165
00712,復華富時不動產,10,2,8,中國信託-新竹,2023-01-17,6165
3231,緯創,8,0,8,中國信託-新竹,2023-01-17,6165
00679B,元大美債20年,7,0,7,中國信託-新竹,2023-01-17,6165
2481,強茂,7,0,7,中國信託-新竹,2023-01-17,6165
5871,中租-KY,7,0,7,中國信託-新竹,2023-01-17,6165
00631L,元大台灣50正2,8,2,6,中國信託-新竹,2023-01-17,6165
8210,勤誠,10,4,6,中國信託-新竹,2023-01-17,6165
00706L,期元大S＆P日圓正2,6,0,6,中國信託-新竹,2023-01-17,6165
00683L,期元大美元指正2,6,0,6,中國信託-新竹,2023-01-17,6165
8069,元太,9,3,6,中國信託-新竹,2023-01-17,6165
00713,元大台灣高息低波,6,0,6,中國信託-新竹,2023-01-17,6165
2618,長榮航,19,14,5,中國信託-新竹,2023-01-17,6165
6776,展�眥篕�,5,0,5,中國信託-新竹,2023-01-17,6165
00751B,元大AAA至A公司債,5,0,5,中國信託-新竹,2023-01-17,6165
00655L,國泰中國A50正2,5,0,5,中國信託-新竹,2023-01-17,6165
006208,富邦台50,5,1,4,中國信託-新竹,2023-01-17,6165
2812,台中銀,4,0,4,中國信託-新竹,2023-01-17,6165
6225,天瀚,5,1,4,中國信託-新竹,2023-01-17,6165
0050,元大台灣50,14,10,4,中國信託-新竹,2023-01-17,6165
5880,合庫金,4,0,4,中國信託-新竹,2023-01-17,6165
8222,寶一,4,0,4,中國信託-新竹,2023-01-17,6165
8021,尖點,4,0,4,中國信託-新竹,2023-01-17,6165
4153,鈺緯,6,2,4,中國信託-新竹,2023-01-17,6165
4743,合一,13,9,4,中國信託-新竹,2023-01-17,6165
2603,長榮,7,3,4,中國信託-新竹,2023-01-17,6165
00632R,元大台灣50反1,1028,125,903,中國信託-新竹,2023-01-30,6165
00878,國泰永續高股息,252,65,187,中國信託-新竹,2023-01-30,6165
2027,大成鋼,51,2,49,中國信託-新竹,2023-01-30,6165
3576,聯合再生,50,3,47,中國信託-新竹,2023-01-30,6165
6550,北極星藥業-KY,42,7,35,中國信託-新竹,2023-01-30,6165
6285,啟��,35,0,35,中國信託-新竹,2023-01-30,6165
6278,台表科,33,0,33,中國信託-新竹,2023-01-30,6165
2356,英業達,33,0,33,中國信託-新竹,2023-01-30,6165
2308,台達電,32,1,31,中國信託-新竹,2023-01-30,6165
6541,泰福-KY,33,2,31,中國信託-新竹,2023-01-30,6165
2317,鴻海,40,9,31,中國信託-新竹,2023-01-30,6165
00673R,期元大S＆P原油反1,38,8,30,中國信託-新竹,2023-01-30,6165
006208,富邦台50,27,4,23,中國信託-新竹,2023-01-30,6165
6129,普誠,24,1,23,中國信託-新竹,2023-01-30,6165
00679B,元大美債20年,25,3,22,中國信託-新竹,2023-01-30,6165
5258,虹堡,26,4,22,中國信託-新竹,2023-01-30,6165
6282,康舒,25,4,21,中國信託-新竹,2023-01-30,6165
00882,中信中國高股息,20,0,20,中國信託-新竹,2023-01-30,6165
1442,名軒,20,0,20,中國信託-新竹,2023-01-30,6165
1783,和康生,20,0,20,中國信託-新竹,2023-01-30,6165
3406,玉晶光,20,1,19,中國信託-新竹,2023-01-30,6165
00905,FT臺灣Smart,16,0,16,中國信託-新竹,2023-01-30,6165
2603,長榮,15,2,13,中國信託-新竹,2023-01-30,6165
00636,國泰中國A50,13,0,13,中國信託-新竹,2023-01-30,6165
00795B,中信美國公債20年,13,0,13,中國信託-新竹,2023-01-30,6165
3027,盛達,28,16,12,中國信託-新竹,2023-01-30,6165
00701,國泰股利精選30,12,0,12,中國信託-新竹,2023-01-30,6165
00850,元大臺灣ESG永續,16,4,12,中國信託-新竹,2023-01-30,6165
6245,立端,13,1,12,中國信託-新竹,2023-01-30,6165
6776,展�眥篕�,12,0,12,中國信託-新竹,2023-01-30,6165
8069,元太,15,4,11,中國信託-新竹,2023-01-30,6165
4119,旭富,11,0,11,中國信託-新竹,2023-01-30,6165
3665,貿聯-KY,10,0,10,中國信託-新竹,2023-01-30,6165
4747,強生,10,0,10,中國信託-新竹,2023-01-30,6165
0061,元大寶滬深,10,0,10,中國信託-新竹,2023-01-30,6165
00770,國泰北美科技,10,0,10,中國信託-新竹,2023-01-30,6165
00671R,富邦NASDAQ反1,13,3,10,中國信託-新竹,2023-01-30,6165
4943,康控-KY,10,0,10,中國信託-新竹,2023-01-30,6165
2030,彰源,10,0,10,中國信託-新竹,2023-01-30,6165
2892,第一金,12,2,10,中國信託-新竹,2023-01-30,6165
1513,中興電,44,34,10,中國信託-新竹,2023-01-30,6165
00772B,中信高評級公司債,9,0,9,中國信託-新竹,2023-01-30,6165
2388,威盛,9,0,9,中國信託-新竹,2023-01-30,6165
00648R,元大S＆P500反1,7,0,7,中國信託-新竹,2023-01-30,6165
1529,樂事綠能,8,1,7,中國信託-新竹,2023-01-30,6165
2368,金像電,7,0,7,中國信託-新竹,2023-01-30,6165
8044,網家,7,0,7,中國信託-新竹,2023-01-30,6165
00885,富邦越南,9,2,7,中國信託-新竹,2023-01-30,6165
2324,仁寶,8,1,7,中國信託-新竹,2023-01-30,6165
00720B,元大投資級公司債,6,0,6,中國信託-新竹,2023-01-30,6165
00878,國泰永續高股息,233,69,164,中國信託-新竹,2023-01-31,6165
2618,長榮航,165,49,116,中國信託-新竹,2023-01-31,6165
00637L,元大滬深300正2,117,10,107,中國信託-新竹,2023-01-31,6165
6116,彩晶,102,5,97,中國信託-新竹,2023-01-31,6165
00905,FT臺灣Smart,79,0,79,中國信託-新竹,2023-01-31,6165
1312,國喬,61,0,61,中國信託-新竹,2023-01-31,6165
00882,中信中國高股息,50,1,49,中國信託-新竹,2023-01-31,6165
2887,台新金,51,5,46,中國信託-新竹,2023-01-31,6165
2884,玉山金,43,4,39,中國信託-新竹,2023-01-31,6165
2324,仁寶,36,1,35,中國信託-新竹,2023-01-31,6165
1101,台泥,35,2,33,中國信託-新竹,2023-01-31,6165
00719B,元大美債1-3,30,0,30,中國信託-新竹,2023-01-31,6165
2515,中工,31,1,30,中國信託-新竹,2023-01-31,6165
6180,橘子,30,1,29,中國信託-新竹,2023-01-31,6165
2891,中信金,31,2,29,中國信託-新竹,2023-01-31,6165
5880,合庫金,29,0,29,中國信託-新竹,2023-01-31,6165
8033,雷虎,27,0,27,中國信託-新竹,2023-01-31,6165
4931,新盛力,26,0,26,中國信託-新竹,2023-01-31,6165
2330,台積電,49,25,24,中國信託-新竹,2023-01-31,6165
2892,第一金,22,0,22,中國信託-新竹,2023-01-31,6165
006208,富邦台50,32,10,22,中國信託-新竹,2023-01-31,6165
4979,華星光,25,7,18,中國信託-新竹,2023-01-31,6165
00772B,中信高評級公司債,18,0,18,中國信託-新竹,2023-01-31,6165
5014,建錩,16,0,16,中國信託-新竹,2023-01-31,6165
1524,耿鼎,19,3,16,中國信託-新竹,2023-01-31,6165
00679B,元大美債20年,15,0,15,中國信託-新竹,2023-01-31,6165
3036,文曄,15,0,15,中國信託-新竹,2023-01-31,6165
0056,元大高股息,44,29,15,中國信託-新竹,2023-01-31,6165
8069,元太,17,3,14,中國信託-新竹,2023-01-31,6165
00795B,中信美國公債20年,14,0,14,中國信託-新竹,2023-01-31,6165
8171,天宇,19,6,13,中國信託-新竹,2023-01-31,6165
00720B,元大投資級公司債,12,0,12,中國信託-新竹,2023-01-31,6165
2535,達欣工,12,0,12,中國信託-新竹,2023-01-31,6165
4119,旭富,12,0,12,中國信託-新竹,2023-01-31,6165
00692,富邦公司治理,11,0,11,中國信託-新竹,2023-01-31,6165
00891,中信關鍵半導體,15,4,11,中國信託-新竹,2023-01-31,6165
6756,威鋒電子,11,0,11,中國信託-新竹,2023-01-31,6165
00713,元大台灣高息低波,11,0,11,中國信託-新竹,2023-01-31,6165
2497,怡利電,11,0,11,中國信託-新竹,2023-01-31,6165
6806,森崴能源,10,0,10,中國信託-新竹,2023-01-31,6165
5011,久陽,10,0,10,中國信託-新竹,2023-01-31,6165
1909,榮成,10,0,10,中國信託-新竹,2023-01-31,6165
6245,立端,16,6,10,中國信託-新竹,2023-01-31,6165
00901,永豐智能車供應鏈,10,0,10,中國信託-新竹,2023-01-31,6165
00738U,期元大道瓊白銀,10,0,10,中國信託-新竹,2023-01-31,6165
5258,虹堡,21,11,10,中國信託-新竹,2023-01-31,6165
3624,光頡,12,2,10,中國信託-新竹,2023-01-31,6165
3363,上詮,10,0,10,中國信託-新竹,2023-01-31,6165
1815,富喬,10,0,10,中國信託-新竹,2023-01-31,6165
8064,東捷,10,0,10,中國信託-新竹,2023-01-31,6165
00753L,中信中國50正2,732,0,732,中國信託-新竹,2023-02-01,6165
6443,元晶,146,18,128,中國信託-新竹,2023-02-01,6165
00878,國泰永續高股息,136,10,126,中國信託-新竹,2023-02-01,6165
00720B,元大投資級公司債,99,0,99,中國信託-新竹,2023-02-01,6165
1809,中釉,80,2,78,中國信託-新竹,2023-02-01,6165
6282,康舒,99,30,69,中國信託-新竹,2023-02-01,6165
2891,中信金,63,15,48,中國信託-新竹,2023-02-01,6165
00882,中信中國高股息,47,0,47,中國信託-新竹,2023-02-01,6165
3037,欣興,85,40,45,中國信託-新竹,2023-02-01,6165
2615,萬海,97,54,43,中國信託-新竹,2023-02-01,6165
6550,北極星藥業-KY,49,7,42,中國信託-新竹,2023-02-01,6165
0056,元大高股息,48,7,41,中國信託-新竹,2023-02-01,6165
00679B,元大美債20年,33,0,33,中國信託-新竹,2023-02-01,6165
6278,台表科,33,0,33,中國信託-新竹,2023-02-01,6165
00673R,期元大S＆P原油反1,32,0,32,中國信託-新竹,2023-02-01,6165
2022,聚亨,26,0,26,中國信託-新竹,2023-02-01,6165
2889,國票金,27,1,26,中國信託-新竹,2023-02-01,6165
2412,中華電,25,0,25,中國信託-新竹,2023-02-01,6165
3710,連展投控,25,0,25,中國信託-新竹,2023-02-01,6165
6234,高僑,25,0,25,中國信託-新竹,2023-02-01,6165
00905,FT臺灣Smart,24,0,24,中國信託-新竹,2023-02-01,6165
2027,大成鋼,32,9,23,中國信託-新竹,2023-02-01,6165
5009,榮剛,34,12,22,中國信託-新竹,2023-02-01,6165
00632R,元大台灣50反1,26,4,22,中國信託-新竹,2023-02-01,6165
6541,泰福-KY,20,0,20,中國信託-新竹,2023-02-01,6165
2462,良得電,20,0,20,中國信託-新竹,2023-02-01,6165
1210,大成,20,0,20,中國信託-新竹,2023-02-01,6165
1513,中興電,40,23,17,中國信託-新竹,2023-02-01,6165
2867,三商壽,20,3,17,中國信託-新竹,2023-02-01,6165
3624,光頡,27,11,16,中國信託-新竹,2023-02-01,6165
00671R,富邦NASDAQ反1,15,0,15,中國信託-新竹,2023-02-01,6165
2349,錸德,15,0,15,中國信託-新竹,2023-02-01,6165
5285,界霖,15,0,15,中國信託-新竹,2023-02-01,6165
3027,盛達,15,0,15,中國信託-新竹,2023-02-01,6165
1584,精剛,18,3,15,中國信託-新竹,2023-02-01,6165
2317,鴻海,56,43,13,中國信託-新竹,2023-02-01,6165
6228,全譜,84,71,13,中國信託-新竹,2023-02-01,6165
4171,瑞基,12,0,12,中國信託-新竹,2023-02-01,6165
1514,亞力,15,3,12,中國信託-新竹,2023-02-01,6165
4119,旭富,11,0,11,中國信託-新竹,2023-02-01,6165
00895,富邦未來車,10,0,10,中國信託-新竹,2023-02-01,6165
0061,元大寶滬深,10,0,10,中國信託-新竹,2023-02-01,6165
2382,廣達,10,0,10,中國信託-新竹,2023-02-01,6165
1434,福懋,10,0,10,中國信託-新竹,2023-02-01,6165
2302,麗正,10,0,10,中國信託-新竹,2023-02-01,6165
8105,凌巨,10,0,10,中國信託-新竹,2023-02-01,6165
3227,原相,10,0,10,中國信託-新竹,2023-02-01,6165
6180,橘子,13,4,9,中國信託-新竹,2023-02-01,6165
8046,南電,17,8,9,中國信託-新竹,2023-02-01,6165
0050,元大台灣50,14,6,8,中國信託-新竹,2023-02-01,6165
00900,富邦特選高股息30,564,2,562,中國信託-新竹,2023-02-02,6165
00878,國泰永續高股息,367,55,312,中國信託-新竹,2023-02-02,6165
00679B,元大美債20年,237,3,234,中國信託-新竹,2023-02-02,6165
4114,健喬,67,5,62,中國信託-新竹,2023-02-02,6165
4960,誠美材,62,0,62,中國信託-新竹,2023-02-02,6165
2891,中信金,46,2,44,中國信託-新竹,2023-02-02,6165
0056,元大高股息,61,20,41,中國信託-新竹,2023-02-02,6165
3714,富采,40,0,40,中國信託-新竹,2023-02-02,6165
00882,中信中國高股息,38,0,38,中國信託-新竹,2023-02-02,6165
00637L,元大滬深300正2,33,0,33,中國信託-新竹,2023-02-02,6165
2338,光罩,46,14,32,中國信託-新竹,2023-02-02,6165
006208,富邦台50,34,2,32,中國信託-新竹,2023-02-02,6165
2888,新光金,30,0,30,中國信託-新竹,2023-02-02,6165
2885,元大金,28,0,28,中國信託-新竹,2023-02-02,6165
2618,長榮航,55,28,27,中國信託-新竹,2023-02-02,6165
2884,玉山金,24,0,24,中國信託-新竹,2023-02-02,6165
2201,裕隆,58,36,22,中國信託-新竹,2023-02-02,6165
6550,北極星藥業-KY,30,9,21,中國信託-新竹,2023-02-02,6165
00687B,國泰20年美債,20,0,20,中國信託-新竹,2023-02-02,6165
5706,鳳凰,20,0,20,中國信託-新竹,2023-02-02,6165
2887,台新金,22,2,20,中國信託-新竹,2023-02-02,6165
2610,華航,29,10,19,中國信託-新竹,2023-02-02,6165
00715L,期街口布蘭特正2,19,0,19,中國信託-新竹,2023-02-02,6165
2313,華通,15,0,15,中國信託-新竹,2023-02-02,6165
1605,華新,27,13,14,中國信託-新竹,2023-02-02,6165
3711,日月光投控,23,9,14,中國信託-新竹,2023-02-02,6165
1512,瑞利,14,0,14,中國信託-新竹,2023-02-02,6165
6443,元晶,65,51,14,中國信託-新竹,2023-02-02,6165
00772B,中信高評級公司債,14,1,13,中國信託-新竹,2023-02-02,6165
2030,彰源,13,0,13,中國信託-新竹,2023-02-02,6165
1101,台泥,17,4,13,中國信託-新竹,2023-02-02,6165
6150,撼訊,17,5,12,中國信託-新竹,2023-02-02,6165
00905,FT臺灣Smart,12,0,12,中國信託-新竹,2023-02-02,6165
4119,旭富,12,0,12,中國信託-新竹,2023-02-02,6165
2382,廣達,12,0,12,中國信託-新竹,2023-02-02,6165
