Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,40,2,38,兆豐-員林,2023-06-27,003700300030006b
9933,中鼎,37,0,37,兆豐-員林,2023-06-27,003700300030006b
2303,聯電,39,4,35,兆豐-員林,2023-06-27,003700300030006b
00882,中信中國高股息,35,0,35,兆豐-員林,2023-06-27,003700300030006b
2349,錸德,38,5,33,兆豐-員林,2023-06-27,003700300030006b
2419,仲琦,31,0,31,兆豐-員林,2023-06-27,003700300030006b
1471,首利,30,0,30,兆豐-員林,2023-06-27,003700300030006b
1904,正隆,30,1,29,兆豐-員林,2023-06-27,003700300030006b
00878,國泰永續高股息,42,14,28,兆豐-員林,2023-06-27,003700300030006b
6191,精成科,26,0,26,兆豐-員林,2023-06-27,003700300030006b
1609,大亞,61,36,25,兆豐-員林,2023-06-27,003700300030006b
3356,奇偶,40,18,22,兆豐-員林,2023-06-27,003700300030006b
2344,華邦電,23,2,21,兆豐-員林,2023-06-27,003700300030006b
3122,笙泉,28,8,20,兆豐-員林,2023-06-27,003700300030006b
8936,國統,20,0,20,兆豐-員林,2023-06-27,003700300030006b
2883,凱基金,25,7,18,兆豐-員林,2023-06-27,003700300030006b
00929,復華台灣科技優息,17,0,17,兆豐-員林,2023-06-27,003700300030006b
1752,南光,22,5,17,兆豐-員林,2023-06-27,003700300030006b
2748,雲品,15,0,15,兆豐-員林,2023-06-27,003700300030006b
2356,英業達,25,11,14,兆豐-員林,2023-06-27,003700300030006b
2206,三陽工業,24,10,14,兆豐-員林,2023-06-27,003700300030006b
2427,三商電,62,48,14,兆豐-員林,2023-06-27,003700300030006b
1737,臺鹽,13,0,13,兆豐-員林,2023-06-27,003700300030006b
4167,松瑞藥,15,2,13,兆豐-員林,2023-06-27,003700300030006b
3231,緯創,22,9,13,兆豐-員林,2023-06-27,003700300030006b
00713,元大台灣高息低波,12,0,12,兆豐-員林,2023-06-27,003700300030006b
2204,中華,12,0,12,兆豐-員林,2023-06-27,003700300030006b
2409,友達,12,0,12,兆豐-員林,2023-06-27,003700300030006b
3706,神達,27,15,12,兆豐-員林,2023-06-27,003700300030006b
8112,至上,12,0,12,兆豐-員林,2023-06-27,003700300030006b
00751B,元大AAA至A公司債,11,0,11,兆豐-員林,2023-06-27,003700300030006b
1104,環泥,11,0,11,兆豐-員林,2023-06-27,003700300030006b
2736,富野,14,3,11,兆豐-員林,2023-06-27,003700300030006b
4562,穎漢,11,0,11,兆豐-員林,2023-06-27,003700300030006b
2376,技嘉,13,3,10,兆豐-員林,2023-06-27,003700300030006b
00706L,期元大S＆P日圓正2,405,0,405,兆豐-員林,2023-06-28,003700300030006b
00715L,期街口布蘭特正2,148,5,143,兆豐-員林,2023-06-28,003700300030006b
006208,富邦台50,135,0,135,兆豐-員林,2023-06-28,003700300030006b
2609,陽明,96,5,91,兆豐-員林,2023-06-28,003700300030006b
9933,中鼎,85,0,85,兆豐-員林,2023-06-28,003700300030006b
2888,新光金,100,22,78,兆豐-員林,2023-06-28,003700300030006b
2376,技嘉,64,3,61,兆豐-員林,2023-06-28,003700300030006b
1605,華新,48,1,47,兆豐-員林,2023-06-28,003700300030006b
1444,力麗,32,0,32,兆豐-員林,2023-06-28,003700300030006b
6116,彩晶,30,0,30,兆豐-員林,2023-06-28,003700300030006b
1301,台塑,27,0,27,兆豐-員林,2023-06-28,003700300030006b
3011,今皓,28,1,27,兆豐-員林,2023-06-28,003700300030006b
1504,東元,31,5,26,兆豐-員林,2023-06-28,003700300030006b
00642U,期元大S＆P石油,24,0,24,兆豐-員林,2023-06-28,003700300030006b
2834,臺企銀,22,0,22,兆豐-員林,2023-06-28,003700300030006b
1905,華紙,22,1,21,兆豐-員林,2023-06-28,003700300030006b
4114,健喬,33,13,20,兆豐-員林,2023-06-28,003700300030006b
2485,兆赫,20,0,20,兆豐-員林,2023-06-28,003700300030006b
2371,大同,37,18,19,兆豐-員林,2023-06-28,003700300030006b
8072,陞泰,18,1,17,兆豐-員林,2023-06-28,003700300030006b
1471,首利,20,3,17,兆豐-員林,2023-06-28,003700300030006b
1528,恩德,16,0,16,兆豐-員林,2023-06-28,003700300030006b
4960,誠美材,16,0,16,兆豐-員林,2023-06-28,003700300030006b
3231,緯創,52,37,15,兆豐-員林,2023-06-28,003700300030006b
00712,復華富時不動產,14,0,14,兆豐-員林,2023-06-28,003700300030006b
2027,大成鋼,14,0,14,兆豐-員林,2023-06-28,003700300030006b
3013,晟銘電,19,6,13,兆豐-員林,2023-06-28,003700300030006b
6285,啟��,24,12,12,兆豐-員林,2023-06-28,003700300030006b
2748,雲品,16,4,12,兆豐-員林,2023-06-28,003700300030006b
4121,優盛,19,7,12,兆豐-員林,2023-06-28,003700300030006b
1303,南亞,11,0,11,兆豐-員林,2023-06-28,003700300030006b
00727B,國泰優選非投等債,11,0,11,兆豐-員林,2023-06-28,003700300030006b
00882,中信中國高股息,11,0,11,兆豐-員林,2023-06-28,003700300030006b
5309,系統電,11,0,11,兆豐-員林,2023-06-28,003700300030006b
8150,南茂,11,0,11,兆豐-員林,2023-06-28,003700300030006b
3356,奇偶,81,71,10,兆豐-員林,2023-06-28,003700300030006b
1722,台肥,10,0,10,兆豐-員林,2023-06-28,003700300030006b
2323,中環,10,0,10,兆豐-員林,2023-06-28,003700300030006b
2820,華票,10,0,10,兆豐-員林,2023-06-28,003700300030006b
3058,立德,10,0,10,兆豐-員林,2023-06-28,003700300030006b
6841,長佳智能,11,1,10,兆豐-員林,2023-06-28,003700300030006b
8926,台汽電,10,0,10,兆豐-員林,2023-06-28,003700300030006b
1440,南紡,10,1,9,兆豐-員林,2023-06-28,003700300030006b
4906,正文,19,10,9,兆豐-員林,2023-06-28,003700300030006b
6111,大宇資,14,5,9,兆豐-員林,2023-06-28,003700300030006b
2412,中華電,9,1,8,兆豐-員林,2023-06-28,003700300030006b
4562,穎漢,8,0,8,兆豐-員林,2023-06-28,003700300030006b
6188,廣明,19,11,8,兆豐-員林,2023-06-28,003700300030006b
00919,群益台灣精選高息,8,1,7,兆豐-員林,2023-06-28,003700300030006b
00881,國泰台灣5G+,10,3,7,兆豐-員林,2023-06-28,003700300030006b
00706L,期元大S＆P日圓正2,402,0,402,兆豐-員林,2023-06-29,003700300030006b
2618,長榮航,97,12,85,兆豐-員林,2023-06-29,003700300030006b
4157,太景*-KY,57,1,56,兆豐-員林,2023-06-29,003700300030006b
1605,華新,60,6,54,兆豐-員林,2023-06-29,003700300030006b
2303,聯電,42,3,39,兆豐-員林,2023-06-29,003700300030006b
2204,中華,40,6,34,兆豐-員林,2023-06-29,003700300030006b
3481,群創,37,3,34,兆豐-員林,2023-06-29,003700300030006b
2634,漢翔,41,9,32,兆豐-員林,2023-06-29,003700300030006b
00715L,期街口布蘭特正2,112,88,24,兆豐-員林,2023-06-29,003700300030006b
2834,臺企銀,23,0,23,兆豐-員林,2023-06-29,003700300030006b
2888,新光金,47,25,22,兆豐-員林,2023-06-29,003700300030006b
3287,廣寰科,24,2,22,兆豐-員林,2023-06-29,003700300030006b
4916,事欣科,22,0,22,兆豐-員林,2023-06-29,003700300030006b
6276,安鈦克,22,1,21,兆豐-員林,2023-06-29,003700300030006b
9802,鈺齊-KY,31,10,21,兆豐-員林,2023-06-29,003700300030006b
00673R,期元大S＆P原油反1,20,0,20,兆豐-員林,2023-06-29,003700300030006b
2353,宏��,21,2,19,兆豐-員林,2023-06-29,003700300030006b
3202,樺晟,16,0,16,兆豐-員林,2023-06-29,003700300030006b
5531,鄉林,14,0,14,兆豐-員林,2023-06-29,003700300030006b
8150,南茂,13,0,13,兆豐-員林,2023-06-29,003700300030006b
1905,華紙,18,5,13,兆豐-員林,2023-06-29,003700300030006b
2610,華航,50,38,12,兆豐-員林,2023-06-29,003700300030006b
2201,裕隆,16,4,12,兆豐-員林,2023-06-29,003700300030006b
8088,品安,14,2,12,兆豐-員林,2023-06-29,003700300030006b
8112,至上,17,6,11,兆豐-員林,2023-06-29,003700300030006b
1409,新纖,11,0,11,兆豐-員林,2023-06-29,003700300030006b
3037,欣興,16,5,11,兆豐-員林,2023-06-29,003700300030006b
3264,欣銓,11,0,11,兆豐-員林,2023-06-29,003700300030006b
2609,陽明,23,13,10,兆豐-員林,2023-06-29,003700300030006b
6198,瑞築,11,0,11,兆豐-員林,2023-06-29,003700300030006b
00929,復華台灣科技優息,10,0,10,兆豐-員林,2023-06-29,003700300030006b
1785,光洋科,10,0,10,兆豐-員林,2023-06-29,003700300030006b
2323,中環,11,1,10,兆豐-員林,2023-06-29,003700300030006b
2820,華票,10,0,10,兆豐-員林,2023-06-29,003700300030006b
3058,立德,10,0,10,兆豐-員林,2023-06-29,003700300030006b
3528,安馳,10,0,10,兆豐-員林,2023-06-29,003700300030006b
5011,久陽,10,0,10,兆豐-員林,2023-06-29,003700300030006b
5439,高技,11,1,10,兆豐-員林,2023-06-29,003700300030006b
4967,十銓,17,7,10,兆豐-員林,2023-06-29,003700300030006b
8072,陞泰,10,0,10,兆豐-員林,2023-06-29,003700300030006b
3706,神達,20,11,9,兆豐-員林,2023-06-29,003700300030006b
3027,盛達,14,5,9,兆豐-員林,2023-06-29,003700300030006b
5388,中磊,15,6,9,兆豐-員林,2023-06-29,003700300030006b
00893,國泰智能電動車,8,0,8,兆豐-員林,2023-06-29,003700300030006b
00902,中信電池及儲能,8,0,8,兆豐-員林,2023-06-29,003700300030006b
2010,春源,9,1,8,兆豐-員林,2023-06-29,003700300030006b
3044,健鼎,8,0,8,兆豐-員林,2023-06-29,003700300030006b
3363,上詮,8,0,8,兆豐-員林,2023-06-29,003700300030006b
3693,營邦,12,4,8,兆豐-員林,2023-06-29,003700300030006b
2906,高林,10,3,7,兆豐-員林,2023-06-29,003700300030006b
00680L,元大美債20正2,157,0,157,兆豐-員林,2023-06-30,003700300030006b
2610,華航,70,6,64,兆豐-員林,2023-06-30,003700300030006b
3481,群創,57,5,52,兆豐-員林,2023-06-30,003700300030006b
2618,長榮航,56,14,42,兆豐-員林,2023-06-30,003700300030006b
3207,耀勝,111,69,42,兆豐-員林,2023-06-30,003700300030006b
00673R,期元大S＆P原油反1,40,0,40,兆豐-員林,2023-06-30,003700300030006b
2801,彰銀,33,0,33,兆豐-員林,2023-06-30,003700300030006b
6282,康舒,26,1,25,兆豐-員林,2023-06-30,003700300030006b
2603,長榮,66,43,23,兆豐-員林,2023-06-30,003700300030006b
2353,宏��,23,0,23,兆豐-員林,2023-06-30,003700300030006b
1605,華新,24,5,19,兆豐-員林,2023-06-30,003700300030006b
2105,正新,20,2,18,兆豐-員林,2023-06-30,003700300030006b
2883,凱基金,19,1,18,兆豐-員林,2023-06-30,003700300030006b
2002,中鋼,18,0,18,兆豐-員林,2023-06-30,003700300030006b
1616,億泰,18,0,18,兆豐-員林,2023-06-30,003700300030006b
3027,盛達,19,1,18,兆豐-員林,2023-06-30,003700300030006b
3162,精確,28,10,18,兆豐-員林,2023-06-30,003700300030006b
0056,元大高股息,19,4,15,兆豐-員林,2023-06-30,003700300030006b
2106,建大,15,0,15,兆豐-員林,2023-06-30,003700300030006b
2812,台中銀,15,0,15,兆豐-員林,2023-06-30,003700300030006b
4104,佳醫,15,0,15,兆豐-員林,2023-06-30,003700300030006b
2331,精英,28,15,13,兆豐-員林,2023-06-30,003700300030006b
6753,龍德造船,12,0,12,兆豐-員林,2023-06-30,003700300030006b
00679B,元大美債20年,11,0,11,兆豐-員林,2023-06-30,003700300030006b
4967,十銓,15,4,11,兆豐-員林,2023-06-30,003700300030006b
1722,台肥,10,0,10,兆豐-員林,2023-06-30,003700300030006b
1409,新纖,10,0,10,兆豐-員林,2023-06-30,003700300030006b
1711,永光,10,0,10,兆豐-員林,2023-06-30,003700300030006b
1907,永豐餘,10,0,10,兆豐-員林,2023-06-30,003700300030006b
2356,英業達,13,3,10,兆豐-員林,2023-06-30,003700300030006b
3058,立德,14,4,10,兆豐-員林,2023-06-30,003700300030006b
3356,奇偶,31,21,10,兆豐-員林,2023-06-30,003700300030006b
5011,久陽,10,0,10,兆豐-員林,2023-06-30,003700300030006b
8426,紅木-KY,10,0,10,兆豐-員林,2023-06-30,003700300030006b
8933,愛地雅,10,0,10,兆豐-員林,2023-06-30,003700300030006b
9962,有益,10,0,10,兆豐-員林,2023-06-30,003700300030006b
2344,華邦電,12,3,9,兆豐-員林,2023-06-30,003700300030006b
6285,啟��,11,2,9,兆豐-員林,2023-06-30,003700300030006b
1304,台聚,9,0,9,兆豐-員林,2023-06-30,003700300030006b
2023,燁輝,9,0,9,兆豐-員林,2023-06-30,003700300030006b
3665,貿聯-KY,13,4,9,兆豐-員林,2023-06-30,003700300030006b
6111,大宇資,8,0,8,兆豐-員林,2023-06-30,003700300030006b
2880,華南金,9,1,8,兆豐-員林,2023-06-30,003700300030006b
4533,協易機,10,2,8,兆豐-員林,2023-06-30,003700300030006b
2323,中環,19,12,7,兆豐-員林,2023-06-30,003700300030006b
00902,中信電池及儲能,8,1,7,兆豐-員林,2023-06-30,003700300030006b
2313,華通,7,0,7,兆豐-員林,2023-06-30,003700300030006b
2457,飛宏,12,5,7,兆豐-員林,2023-06-30,003700300030006b
6198,瑞築,6,0,6,兆豐-員林,2023-06-30,003700300030006b
3416,融程電,6,0,6,兆豐-員林,2023-06-30,003700300030006b
5533,皇鼎,124,0,124,兆豐-員林,2023-07-03,003700300030006b
4532,瑞智,113,36,77,兆豐-員林,2023-07-03,003700300030006b
2030,彰源,57,0,57,兆豐-員林,2023-07-03,003700300030006b
2303,聯電,62,14,48,兆豐-員林,2023-07-03,003700300030006b
0056,元大高股息,72,26,46,兆豐-員林,2023-07-03,003700300030006b
1815,富喬,48,10,38,兆豐-員林,2023-07-03,003700300030006b
2409,友達,37,0,37,兆豐-員林,2023-07-03,003700300030006b
1460,宏遠,33,0,33,兆豐-員林,2023-07-03,003700300030006b
9962,有益,30,0,30,兆豐-員林,2023-07-03,003700300030006b
2208,台船,30,1,29,兆豐-員林,2023-07-03,003700300030006b
2485,兆赫,29,0,29,兆豐-員林,2023-07-03,003700300030006b
8930,青鋼,30,2,28,兆豐-員林,2023-07-03,003700300030006b
2412,中華電,26,0,26,兆豐-員林,2023-07-03,003700300030006b
2206,三陽工業,28,2,26,兆豐-員林,2023-07-03,003700300030006b
1904,正隆,27,2,25,兆豐-員林,2023-07-03,003700300030006b
6276,安鈦克,26,1,25,兆豐-員林,2023-07-03,003700300030006b
8358,金居,27,2,25,兆豐-員林,2023-07-03,003700300030006b
1301,台塑,24,0,24,兆豐-員林,2023-07-03,003700300030006b
2883,凱基金,24,0,24,兆豐-員林,2023-07-03,003700300030006b
2371,大同,54,30,24,兆豐-員林,2023-07-03,003700300030006b
2444,兆勁,25,2,23,兆豐-員林,2023-07-03,003700300030006b
2331,精英,32,10,22,兆豐-員林,2023-07-03,003700300030006b
6282,康舒,53,33,20,兆豐-員林,2023-07-03,003700300030006b
1217,愛之味,25,5,20,兆豐-員林,2023-07-03,003700300030006b
3205,佰研,20,0,20,兆豐-員林,2023-07-03,003700300030006b
2027,大成鋼,20,0,20,兆豐-員林,2023-07-03,003700300030006b
2105,正新,30,12,18,兆豐-員林,2023-07-03,003700300030006b
4123,晟德,18,2,16,兆豐-員林,2023-07-03,003700300030006b
00652,富邦印度,15,0,15,兆豐-員林,2023-07-03,003700300030006b
2201,裕隆,47,32,15,兆豐-員林,2023-07-03,003700300030006b
1514,亞力,19,5,14,兆豐-員林,2023-07-03,003700300030006b
2362,藍天,14,0,14,兆豐-員林,2023-07-03,003700300030006b
2882,國泰金,15,2,13,兆豐-員林,2023-07-03,003700300030006b
1795,美時,16,3,13,兆豐-員林,2023-07-03,003700300030006b
00923,群益台ESG低碳50,15,2,13,兆豐-員林,2023-07-03,003700300030006b
00631L,元大台灣50正2,13,0,13,兆豐-員林,2023-07-03,003700300030006b
2457,飛宏,23,11,12,兆豐-員林,2023-07-03,003700300030006b
4746,台耀,15,3,12,兆豐-員林,2023-07-03,003700300030006b
8420,明揚,17,5,12,兆豐-員林,2023-07-03,003700300030006b
00878,國泰永續高股息,14,3,11,兆豐-員林,2023-07-03,003700300030006b
2323,中環,21,10,11,兆豐-員林,2023-07-03,003700300030006b
3374,精材,15,4,11,兆豐-員林,2023-07-03,003700300030006b
6770,力積電,12,1,11,兆豐-員林,2023-07-03,003700300030006b
9904,寶成,11,0,11,兆豐-員林,2023-07-03,003700300030006b
00882,中信中國高股息,10,0,10,兆豐-員林,2023-07-03,003700300030006b
1604,聲寶,10,0,10,兆豐-員林,2023-07-03,003700300030006b
2377,微星,11,1,10,兆豐-員林,2023-07-03,003700300030006b
00929,復華台灣科技優息,18,9,9,兆豐-員林,2023-07-03,003700300030006b
3078,僑威,21,12,9,兆豐-員林,2023-07-03,003700300030006b
5356,協益,8,0,8,兆豐-員林,2023-07-03,003700300030006b
00706L,期元大S＆P日圓正2,400,0,400,兆豐-員林,2023-07-04,003700300030006b
0056,元大高股息,146,15,131,兆豐-員林,2023-07-04,003700300030006b
2634,漢翔,73,3,70,兆豐-員林,2023-07-04,003700300030006b
00929,復華台灣科技優息,61,1,60,兆豐-員林,2023-07-04,003700300030006b
5533,皇鼎,49,0,49,兆豐-員林,2023-07-04,003700300030006b
00881,國泰台灣5G+,50,6,44,兆豐-員林,2023-07-04,003700300030006b
00712,復華富時不動產,44,0,44,兆豐-員林,2023-07-04,003700300030006b
00673R,期元大S＆P原油反1,45,5,40,兆豐-員林,2023-07-04,003700300030006b
2241,艾姆勒,33,0,33,兆豐-員林,2023-07-04,003700300030006b
3380,明泰,30,3,27,兆豐-員林,2023-07-04,003700300030006b
2489,瑞軒,26,0,26,兆豐-員林,2023-07-04,003700300030006b
1504,東元,27,2,25,兆豐-員林,2023-07-04,003700300030006b
2748,雲品,27,2,25,兆豐-員林,2023-07-04,003700300030006b
2603,長榮,68,45,23,兆豐-員林,2023-07-04,003700300030006b
2618,長榮航,57,34,23,兆豐-員林,2023-07-04,003700300030006b
4543,萬在,47,24,23,兆豐-員林,2023-07-04,003700300030006b
2002,中鋼,20,0,20,兆豐-員林,2023-07-04,003700300030006b
2028,威致,20,0,20,兆豐-員林,2023-07-04,003700300030006b
2030,彰源,23,3,20,兆豐-員林,2023-07-04,003700300030006b
2891,中信金,20,0,20,兆豐-員林,2023-07-04,003700300030006b
2340,台亞,20,1,19,兆豐-員林,2023-07-04,003700300030006b
006208,富邦台50,18,0,18,兆豐-員林,2023-07-04,003700300030006b
1409,新纖,18,0,18,兆豐-員林,2023-07-04,003700300030006b
6112,邁達特,20,2,18,兆豐-員林,2023-07-04,003700300030006b
3264,欣銓,25,9,16,兆豐-員林,2023-07-04,003700300030006b
2888,新光金,18,2,16,兆豐-員林,2023-07-04,003700300030006b
4906,正文,20,4,16,兆豐-員林,2023-07-04,003700300030006b
5340,建榮,18,3,15,兆豐-員林,2023-07-04,003700300030006b
1809,中釉,19,5,14,兆豐-員林,2023-07-04,003700300030006b
3665,貿聯-KY,20,6,14,兆豐-員林,2023-07-04,003700300030006b
6770,力積電,19,5,14,兆豐-員林,2023-07-04,003700300030006b
8933,愛地雅,14,0,14,兆豐-員林,2023-07-04,003700300030006b
2331,精英,35,22,13,兆豐-員林,2023-07-04,003700300030006b
1905,華紙,61,49,12,兆豐-員林,2023-07-04,003700300030006b
2486,一詮,16,4,12,兆豐-員林,2023-07-04,003700300030006b
6188,廣明,23,11,12,兆豐-員林,2023-07-04,003700300030006b
3162,精確,16,4,12,兆豐-員林,2023-07-04,003700300030006b
1301,台塑,12,1,11,兆豐-員林,2023-07-04,003700300030006b
00720B,元大投資級公司債,11,0,11,兆豐-員林,2023-07-04,003700300030006b
3356,奇偶,21,10,11,兆豐-員林,2023-07-04,003700300030006b
2423,固緯,10,0,10,兆豐-員林,2023-07-04,003700300030006b
6282,康舒,34,24,10,兆豐-員林,2023-07-04,003700300030006b
2105,正新,14,4,10,兆豐-員林,2023-07-04,003700300030006b
2637,慧洋-KY,10,0,10,兆豐-員林,2023-07-04,003700300030006b
2820,華票,10,0,10,兆豐-員林,2023-07-04,003700300030006b
2890,永豐金,10,0,10,兆豐-員林,2023-07-04,003700300030006b
3037,欣興,14,4,10,兆豐-員林,2023-07-04,003700300030006b
5015,華祺,10,0,10,兆豐-員林,2023-07-04,003700300030006b
6223,旺矽,10,0,10,兆豐-員林,2023-07-04,003700300030006b
8048,德勝,10,0,10,兆豐-員林,2023-07-04,003700300030006b
2897,王道銀行,232,6,226,兆豐-員林,2023-07-05,003700300030006b
2105,正新,209,3,206,兆豐-員林,2023-07-05,003700300030006b
00706L,期元大S＆P日圓正2,206,0,206,兆豐-員林,2023-07-05,003700300030006b
1611,中電,108,14,94,兆豐-員林,2023-07-05,003700300030006b
2412,中華電,91,0,91,兆豐-員林,2023-07-05,003700300030006b
5533,皇鼎,56,0,56,兆豐-員林,2023-07-05,003700300030006b
2618,長榮航,127,79,48,兆豐-員林,2023-07-05,003700300030006b
00673R,期元大S＆P原油反1,50,10,40,兆豐-員林,2023-07-05,003700300030006b
2888,新光金,50,12,38,兆豐-員林,2023-07-05,003700300030006b
00929,復華台灣科技優息,35,0,35,兆豐-員林,2023-07-05,003700300030006b
3682,亞太電,35,0,35,兆豐-員林,2023-07-05,003700300030006b
2485,兆赫,34,1,33,兆豐-員林,2023-07-05,003700300030006b
2365,昆盈,35,2,33,兆豐-員林,2023-07-05,003700300030006b
3706,神達,36,4,32,兆豐-員林,2023-07-05,003700300030006b
2204,中華,31,0,31,兆豐-員林,2023-07-05,003700300030006b
2206,三陽工業,31,1,30,兆豐-員林,2023-07-05,003700300030006b
2890,永豐金,31,1,30,兆豐-員林,2023-07-05,003700300030006b
00878,國泰永續高股息,36,10,26,兆豐-員林,2023-07-05,003700300030006b
2104,國際中橡,25,0,25,兆豐-員林,2023-07-05,003700300030006b
1905,華紙,23,0,23,兆豐-員林,2023-07-05,003700300030006b
