Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1789,神隆,6,2,4,第一金-頭份,2023-01-12,0035003300380049
2206,三陽工業,4,0,4,第一金-頭份,2023-01-12,0035003300380049
2542,興富發,4,0,4,第一金-頭份,2023-01-12,0035003300380049
3081,聯亞,4,0,4,第一金-頭份,2023-01-12,0035003300380049
6245,立端,6,2,4,第一金-頭份,2023-01-12,0035003300380049
6443,元晶,5,1,4,第一金-頭份,2023-01-12,0035003300380049
00772B,中信高評級公司債,3,0,3,第一金-頭份,2023-01-12,0035003300380049
2014,中鴻,4,1,3,第一金-頭份,2023-01-12,0035003300380049
2201,裕隆,6,3,3,第一金-頭份,2023-01-12,0035003300380049
2338,光罩,4,1,3,第一金-頭份,2023-01-12,0035003300380049
2357,華碩,3,0,3,第一金-頭份,2023-01-12,0035003300380049
2412,中華電,3,0,3,第一金-頭份,2023-01-12,0035003300380049
2612,中航,3,0,3,第一金-頭份,2023-01-12,0035003300380049
2614,東森,3,0,3,第一金-頭份,2023-01-12,0035003300380049
2882,國泰金,3,0,3,第一金-頭份,2023-01-12,0035003300380049
3004,豐達科,4,1,3,第一金-頭份,2023-01-12,0035003300380049
00632R,元大台灣50反1,1180,75,1105,第一金-頭份,2023-01-13,0035003300380049
4157,太景*-KY,25,0,25,第一金-頭份,2023-01-13,0035003300380049
0056,元大高股息,13,0,13,第一金-頭份,2023-01-13,0035003300380049
1305,華夏,13,0,13,第一金-頭份,2023-01-13,0035003300380049
1785,光洋科,15,2,13,第一金-頭份,2023-01-13,0035003300380049
3022,威強電,13,0,13,第一金-頭份,2023-01-13,0035003300380049
1720,生達,10,0,10,第一金-頭份,2023-01-13,0035003300380049
3027,盛達,15,5,10,第一金-頭份,2023-01-13,0035003300380049
6177,達麗,10,0,10,第一金-頭份,2023-01-13,0035003300380049
8420,明揚,12,2,10,第一金-頭份,2023-01-13,0035003300380049
2328,廣宇,10,1,9,第一金-頭份,2023-01-13,0035003300380049
2444,兆勁,10,1,9,第一金-頭份,2023-01-13,0035003300380049
2609,陽明,9,1,8,第一金-頭份,2023-01-13,0035003300380049
00680L,元大美債20正2,8,0,8,第一金-頭份,2023-01-13,0035003300380049
3321,同泰,7,0,7,第一金-頭份,2023-01-13,0035003300380049
6196,帆宣,7,0,7,第一金-頭份,2023-01-13,0035003300380049
2618,長榮航,6,0,6,第一金-頭份,2023-01-13,0035003300380049
2867,三商壽,6,0,6,第一金-頭份,2023-01-13,0035003300380049
00676R,富邦臺灣加權反1,5,0,5,第一金-頭份,2023-01-13,0035003300380049
00686R,群益臺灣加權反1,5,0,5,第一金-頭份,2023-01-13,0035003300380049
2367,燿華,5,0,5,第一金-頭份,2023-01-13,0035003300380049
2498,宏達電,19,14,5,第一金-頭份,2023-01-13,0035003300380049
6129,普誠,5,0,5,第一金-頭份,2023-01-13,0035003300380049
5483,中美晶,4,0,4,第一金-頭份,2023-01-13,0035003300380049
1612,宏泰,5,1,4,第一金-頭份,2023-01-13,0035003300380049
2358,廷鑫,17,13,4,第一金-頭份,2023-01-13,0035003300380049
4167,松瑞藥,5,1,4,第一金-頭份,2023-01-13,0035003300380049
2465,麗臺,3,0,3,第一金-頭份,2023-01-13,0035003300380049
2441,超豐,3,0,3,第一金-頭份,2023-01-13,0035003300380049
2454,聯發科,4,1,3,第一金-頭份,2023-01-13,0035003300380049
1760,寶齡富錦,3,0,3,第一金-頭份,2023-01-13,0035003300380049
00891,中信關鍵半導體,3,0,3,第一金-頭份,2023-01-13,0035003300380049
2009,第一銅,3,0,3,第一金-頭份,2023-01-13,0035003300380049
2208,台船,5,2,3,第一金-頭份,2023-01-13,0035003300380049
2607,榮運,3,0,3,第一金-頭份,2023-01-13,0035003300380049
2820,華票,3,0,3,第一金-頭份,2023-01-13,0035003300380049
2883,凱基金,3,0,3,第一金-頭份,2023-01-13,0035003300380049
3576,聯合再生,3,0,3,第一金-頭份,2023-01-13,0035003300380049
4747,強生,5,2,3,第一金-頭份,2023-01-13,0035003300380049
5351,鈺創,3,0,3,第一金-頭份,2023-01-13,0035003300380049
6792,詠業,3,0,3,第一金-頭份,2023-01-13,0035003300380049
8210,勤誠,5,2,3,第一金-頭份,2023-01-13,0035003300380049
8050,廣積,2,0,2,第一金-頭份,2023-01-13,0035003300380049
1514,亞力,2,0,2,第一金-頭份,2023-01-13,0035003300380049
1809,中釉,4,2,2,第一金-頭份,2023-01-13,0035003300380049
2027,大成鋼,2,0,2,第一金-頭份,2023-01-13,0035003300380049
2105,正新,2,0,2,第一金-頭份,2023-01-13,0035003300380049
2201,裕隆,2,0,2,第一金-頭份,2023-01-13,0035003300380049
2882,國泰金,6,4,2,第一金-頭份,2023-01-13,0035003300380049
3004,豐達科,2,0,2,第一金-頭份,2023-01-13,0035003300380049
6120,達運,32,0,32,第一金-頭份,2023-01-16,0035003300380049
00632R,元大台灣50反1,27,0,27,第一金-頭份,2023-01-16,0035003300380049
00671R,富邦NASDAQ反1,20,0,20,第一金-頭份,2023-01-16,0035003300380049
2609,陽明,17,0,17,第一金-頭份,2023-01-16,0035003300380049
3576,聯合再生,17,0,17,第一金-頭份,2023-01-16,0035003300380049
2444,兆勁,15,0,15,第一金-頭份,2023-01-16,0035003300380049
2834,臺企銀,30,17,13,第一金-頭份,2023-01-16,0035003300380049
2610,華航,12,1,11,第一金-頭份,2023-01-16,0035003300380049
00720B,元大投資級公司債,11,0,11,第一金-頭份,2023-01-16,0035003300380049
2399,映泰,11,0,11,第一金-頭份,2023-01-16,0035003300380049
2002,中鋼,10,0,10,第一金-頭份,2023-01-16,0035003300380049
5258,虹堡,10,0,10,第一金-頭份,2023-01-16,0035003300380049
8044,網家,10,0,10,第一金-頭份,2023-01-16,0035003300380049
2887,台新金,8,0,8,第一金-頭份,2023-01-16,0035003300380049
3624,光頡,9,1,8,第一金-頭份,2023-01-16,0035003300380049
2606,裕民,15,8,7,第一金-頭份,2023-01-16,0035003300380049
3479,安勤,14,7,7,第一金-頭份,2023-01-16,0035003300380049
8050,廣積,6,0,6,第一金-頭份,2023-01-16,0035003300380049
00885,富邦越南,6,0,6,第一金-頭份,2023-01-16,0035003300380049
2748,雲品,16,10,6,第一金-頭份,2023-01-16,0035003300380049
2367,燿華,5,0,5,第一金-頭份,2023-01-16,0035003300380049
00637L,元大滬深300正2,6,1,5,第一金-頭份,2023-01-16,0035003300380049
1733,五鼎,5,0,5,第一金-頭份,2023-01-16,0035003300380049
2331,精英,5,0,5,第一金-頭份,2023-01-16,0035003300380049
2886,兆豐金,6,1,5,第一金-頭份,2023-01-16,0035003300380049
3013,晟銘電,6,1,5,第一金-頭份,2023-01-16,0035003300380049
9955,佳龍,5,0,5,第一金-頭份,2023-01-16,0035003300380049
00673R,期元大S＆P原油反1,4,0,4,第一金-頭份,2023-01-16,0035003300380049
1536,和大,5,1,4,第一金-頭份,2023-01-16,0035003300380049
2603,長榮,8,4,4,第一金-頭份,2023-01-16,0035003300380049
5351,鈺創,5,1,4,第一金-頭份,2023-01-16,0035003300380049
8358,金居,7,3,4,第一金-頭份,2023-01-16,0035003300380049
2317,鴻海,6,3,3,第一金-頭份,2023-01-16,0035003300380049
1708,東鹼,3,0,3,第一金-頭份,2023-01-16,0035003300380049
00919,群益台灣精選高息,3,0,3,第一金-頭份,2023-01-16,0035003300380049
1218,泰山,3,0,3,第一金-頭份,2023-01-16,0035003300380049
2028,威致,4,1,3,第一金-頭份,2023-01-16,0035003300380049
2867,三商壽,3,0,3,第一金-頭份,2023-01-16,0035003300380049
3037,欣興,23,20,3,第一金-頭份,2023-01-16,0035003300380049
3675,德微,13,10,3,第一金-頭份,2023-01-16,0035003300380049
4162,智擎,3,0,3,第一金-頭份,2023-01-16,0035003300380049
4968,立積,8,5,3,第一金-頭份,2023-01-16,0035003300380049
6231,系微,3,0,3,第一金-頭份,2023-01-16,0035003300380049
6111,大宇資,2,0,2,第一金-頭份,2023-01-16,0035003300380049
1442,名軒,2,0,2,第一金-頭份,2023-01-16,0035003300380049
00772B,中信高評級公司債,2,0,2,第一金-頭份,2023-01-16,0035003300380049
00770,國泰北美科技,2,0,2,第一金-頭份,2023-01-16,0035003300380049
1795,美時,43,41,2,第一金-頭份,2023-01-16,0035003300380049
1809,中釉,2,0,2,第一金-頭份,2023-01-16,0035003300380049
2049,上銀,2,0,2,第一金-頭份,2023-01-16,0035003300380049
2886,兆豐金,202,0,202,第一金-頭份,2023-01-17,0035003300380049
00878,國泰永續高股息,34,4,30,第一金-頭份,2023-01-17,0035003300380049
00720B,元大投資級公司債,33,9,24,第一金-頭份,2023-01-17,0035003300380049
4402,郡都開發,20,0,20,第一金-頭份,2023-01-17,0035003300380049
5258,虹堡,21,1,20,第一金-頭份,2023-01-17,0035003300380049
9802,鈺齊-KY,20,0,20,第一金-頭份,2023-01-17,0035003300380049
2884,玉山金,18,0,18,第一金-頭份,2023-01-17,0035003300380049
2883,凱基金,20,3,17,第一金-頭份,2023-01-17,0035003300380049
00903,富邦元宇宙,15,0,15,第一金-頭份,2023-01-17,0035003300380049
2618,長榮航,15,0,15,第一金-頭份,2023-01-17,0035003300380049
6770,力積電,14,0,14,第一金-頭份,2023-01-17,0035003300380049
2748,雲品,15,3,12,第一金-頭份,2023-01-17,0035003300380049
0056,元大高股息,11,0,11,第一金-頭份,2023-01-17,0035003300380049
3062,建漢,10,0,10,第一金-頭份,2023-01-17,0035003300380049
00885,富邦越南,10,0,10,第一金-頭份,2023-01-17,0035003300380049
1785,光洋科,10,0,10,第一金-頭份,2023-01-17,0035003300380049
2337,旺宏,10,0,10,第一金-頭份,2023-01-17,0035003300380049
5351,鈺創,8,0,8,第一金-頭份,2023-01-17,0035003300380049
00882,中信中國高股息,7,0,7,第一金-頭份,2023-01-17,0035003300380049
1219,福壽,19,12,7,第一金-頭份,2023-01-17,0035003300380049
1760,寶齡富錦,6,0,6,第一金-頭份,2023-01-17,0035003300380049
2891,中信金,10,4,6,第一金-頭份,2023-01-17,0035003300380049
3293,鈊象,6,1,5,第一金-頭份,2023-01-17,0035003300380049
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-頭份,2023-01-17,0035003300380049
1536,和大,5,0,5,第一金-頭份,2023-01-17,0035003300380049
2338,光罩,5,0,5,第一金-頭份,2023-01-17,0035003300380049
2468,華經,5,0,5,第一金-頭份,2023-01-17,0035003300380049
3479,安勤,5,0,5,第一金-頭份,2023-01-17,0035003300380049
00728,第一金工業30,4,0,4,第一金-頭份,2023-01-17,0035003300380049
2498,宏達電,5,1,4,第一金-頭份,2023-01-17,0035003300380049
2707,晶華,4,0,4,第一金-頭份,2023-01-17,0035003300380049
4943,康控-KY,4,0,4,第一金-頭份,2023-01-17,0035003300380049
5321,美而快,19,15,4,第一金-頭份,2023-01-17,0035003300380049
4979,華星光,18,14,4,第一金-頭份,2023-01-17,0035003300380049
1909,榮成,3,0,3,第一金-頭份,2023-01-17,0035003300380049
00686R,群益臺灣加權反1,3,0,3,第一金-頭份,2023-01-17,0035003300380049
2616,山隆,3,0,3,第一金-頭份,2023-01-17,0035003300380049
2637,慧洋-KY,3,0,3,第一金-頭份,2023-01-17,0035003300380049
2889,國票金,3,0,3,第一金-頭份,2023-01-17,0035003300380049
3545,敦泰,3,0,3,第一金-頭份,2023-01-17,0035003300380049
4563,百德,3,0,3,第一金-頭份,2023-01-17,0035003300380049
1101,台泥,4,2,2,第一金-頭份,2023-01-17,0035003300380049
0050,元大台灣50,2,0,2,第一金-頭份,2023-01-17,0035003300380049
4977,眾達-KY,3,1,2,第一金-頭份,2023-01-17,0035003300380049
5706,鳳凰,2,0,2,第一金-頭份,2023-01-17,0035003300380049
2330,台積電,2,0,2,第一金-頭份,2023-01-17,0035003300380049
00919,群益台灣精選高息,2,0,2,第一金-頭份,2023-01-17,0035003300380049
00670L,富邦NASDAQ正2,2,0,2,第一金-頭份,2023-01-17,0035003300380049
1215,卜蜂,2,0,2,第一金-頭份,2023-01-17,0035003300380049
1612,宏泰,2,0,2,第一金-頭份,2023-01-17,0035003300380049
2834,臺企銀,125,1,124,第一金-頭份,2023-01-30,0035003300380049
00632R,元大台灣50反1,100,40,60,第一金-頭份,2023-01-30,0035003300380049
00900,富邦特選高股息30,51,3,48,第一金-頭份,2023-01-30,0035003300380049
5907,大洋-KY,44,14,30,第一金-頭份,2023-01-30,0035003300380049
0056,元大高股息,36,14,22,第一金-頭份,2023-01-30,0035003300380049
1806,冠軍,20,0,20,第一金-頭份,2023-01-30,0035003300380049
2317,鴻海,21,2,19,第一金-頭份,2023-01-30,0035003300380049
00882,中信中國高股息,15,0,15,第一金-頭份,2023-01-30,0035003300380049
9802,鈺齊-KY,15,0,15,第一金-頭份,2023-01-30,0035003300380049
3665,貿聯-KY,13,1,12,第一金-頭份,2023-01-30,0035003300380049
00885,富邦越南,11,0,11,第一金-頭份,2023-01-30,0035003300380049
1802,台玻,15,4,11,第一金-頭份,2023-01-30,0035003300380049
2607,榮運,10,0,10,第一金-頭份,2023-01-30,0035003300380049
2734,易飛網,10,0,10,第一金-頭份,2023-01-30,0035003300380049
3406,玉晶光,10,0,10,第一金-頭份,2023-01-30,0035003300380049
5603,陸海,10,0,10,第一金-頭份,2023-01-30,0035003300380049
6456,GIS-KY,11,1,10,第一金-頭份,2023-01-30,0035003300380049
9933,中鼎,10,0,10,第一金-頭份,2023-01-30,0035003300380049
00877,復華中國5G,10,1,9,第一金-頭份,2023-01-30,0035003300380049
2014,中鴻,10,1,9,第一金-頭份,2023-01-30,0035003300380049
3545,敦泰,11,2,9,第一金-頭份,2023-01-30,0035003300380049
5225,東科-KY,9,0,9,第一金-頭份,2023-01-30,0035003300380049
1529,樂事綠能,30,22,8,第一金-頭份,2023-01-30,0035003300380049
2376,技嘉,10,3,7,第一金-頭份,2023-01-30,0035003300380049
2603,長榮,6,0,6,第一金-頭份,2023-01-30,0035003300380049
3228,金麗科,6,0,6,第一金-頭份,2023-01-30,0035003300380049
3455,由田,6,0,6,第一金-頭份,2023-01-30,0035003300380049
6603,富強鑫,6,0,6,第一金-頭份,2023-01-30,0035003300380049
00679B,元大美債20年,5,0,5,第一金-頭份,2023-01-30,0035003300380049
2413,環科,5,0,5,第一金-頭份,2023-01-30,0035003300380049
2633,台灣高鐵,5,0,5,第一金-頭份,2023-01-30,0035003300380049
3005,神基,5,0,5,第一金-頭份,2023-01-30,0035003300380049
3354,律勝,5,0,5,第一金-頭份,2023-01-30,0035003300380049
4976,佳凌,5,0,5,第一金-頭份,2023-01-30,0035003300380049
6147,頎邦,5,0,5,第一金-頭份,2023-01-30,0035003300380049
6190,萬泰科,5,0,5,第一金-頭份,2023-01-30,0035003300380049
6241,易通展,5,0,5,第一金-頭份,2023-01-30,0035003300380049
6443,元晶,5,0,5,第一金-頭份,2023-01-30,0035003300380049
6517,保勝光學,5,0,5,第一金-頭份,2023-01-30,0035003300380049
6679,鈺太,5,0,5,第一金-頭份,2023-01-30,0035003300380049
8033,雷虎,6,1,5,第一金-頭份,2023-01-30,0035003300380049
2884,玉山金,8,3,5,第一金-頭份,2023-01-30,0035003300380049
2885,元大金,5,0,5,第一金-頭份,2023-01-30,0035003300380049
00713,元大台灣高息低波,6,2,4,第一金-頭份,2023-01-30,0035003300380049
1722,台肥,4,0,4,第一金-頭份,2023-01-30,0035003300380049
1727,中華化,4,0,4,第一金-頭份,2023-01-30,0035003300380049
1809,中釉,4,0,4,第一金-頭份,2023-01-30,0035003300380049
2732,六角,13,9,4,第一金-頭份,2023-01-30,0035003300380049
4979,華星光,13,9,4,第一金-頭份,2023-01-30,0035003300380049
5351,鈺創,8,4,4,第一金-頭份,2023-01-30,0035003300380049
2892,第一金,337,10,327,第一金-頭份,2023-01-31,0035003300380049
2834,臺企銀,104,13,91,第一金-頭份,2023-01-31,0035003300380049
00905,FT臺灣Smart,39,0,39,第一金-頭份,2023-01-31,0035003300380049
0056,元大高股息,29,3,26,第一金-頭份,2023-01-31,0035003300380049
00720B,元大投資級公司債,22,0,22,第一金-頭份,2023-01-31,0035003300380049
00919,群益台灣精選高息,20,0,20,第一金-頭份,2023-01-31,0035003300380049
1806,冠軍,20,0,20,第一金-頭份,2023-01-31,0035003300380049
00878,國泰永續高股息,35,16,19,第一金-頭份,2023-01-31,0035003300380049
1605,華新,45,25,20,第一金-頭份,2023-01-31,0035003300380049
2009,第一銅,23,6,17,第一金-頭份,2023-01-31,0035003300380049
2383,台光電,15,0,15,第一金-頭份,2023-01-31,0035003300380049
00772B,中信高評級公司債,14,0,14,第一金-頭份,2023-01-31,0035003300380049
2002,中鋼,16,3,13,第一金-頭份,2023-01-31,0035003300380049
2613,中櫃,13,0,13,第一金-頭份,2023-01-31,0035003300380049
00679B,元大美債20年,13,1,12,第一金-頭份,2023-01-31,0035003300380049
2880,華南金,12,0,12,第一金-頭份,2023-01-31,0035003300380049
3081,聯亞,14,2,12,第一金-頭份,2023-01-31,0035003300380049
2330,台積電,11,0,11,第一金-頭份,2023-01-31,0035003300380049
2412,中華電,11,0,11,第一金-頭份,2023-01-31,0035003300380049
00885,富邦越南,11,0,11,第一金-頭份,2023-01-31,0035003300380049
2027,大成鋼,13,2,11,第一金-頭份,2023-01-31,0035003300380049
6160,欣技,11,0,11,第一金-頭份,2023-01-31,0035003300380049
6415,矽力*-KY,11,0,11,第一金-頭份,2023-01-31,0035003300380049
1303,南亞,10,0,10,第一金-頭份,2023-01-31,0035003300380049
00632R,元大台灣50反1,10,0,10,第一金-頭份,2023-01-31,0035003300380049
5465,富驊,10,0,10,第一金-頭份,2023-01-31,0035003300380049
6558,興能高,10,0,10,第一金-頭份,2023-01-31,0035003300380049
00882,中信中國高股息,9,0,9,第一金-頭份,2023-01-31,0035003300380049
1524,耿鼎,11,2,9,第一金-頭份,2023-01-31,0035003300380049
2201,裕隆,20,11,9,第一金-頭份,2023-01-31,0035003300380049
2482,連宇,11,2,9,第一金-頭份,2023-01-31,0035003300380049
2812,台中銀,8,0,8,第一金-頭份,2023-01-31,0035003300380049
3545,敦泰,8,0,8,第一金-頭份,2023-01-31,0035003300380049
8038,長園科,7,0,7,第一金-頭份,2023-01-31,0035003300380049
1218,泰山,6,0,6,第一金-頭份,2023-01-31,0035003300380049
5880,合庫金,6,0,6,第一金-頭份,2023-01-31,0035003300380049
1612,宏泰,6,1,5,第一金-頭份,2023-01-31,0035003300380049
2401,凌陽,5,0,5,第一金-頭份,2023-01-31,0035003300380049
2481,強茂,5,0,5,第一金-頭份,2023-01-31,0035003300380049
3045,台灣大,5,0,5,第一金-頭份,2023-01-31,0035003300380049
3047,訊舟,5,0,5,第一金-頭份,2023-01-31,0035003300380049
4919,新唐,7,2,5,第一金-頭份,2023-01-31,0035003300380049
8109,博大,5,0,5,第一金-頭份,2023-01-31,0035003300380049
8171,天宇,10,5,5,第一金-頭份,2023-01-31,0035003300380049
2104,國際中橡,5,0,5,第一金-頭份,2023-01-31,0035003300380049
00646,元大S＆P500,4,0,4,第一金-頭份,2023-01-31,0035003300380049
1514,亞力,10,6,4,第一金-頭份,2023-01-31,0035003300380049
2337,旺宏,4,0,4,第一金-頭份,2023-01-31,0035003300380049
3447,展達,4,0,4,第一金-頭份,2023-01-31,0035003300380049
3625,西勝,4,0,4,第一金-頭份,2023-01-31,0035003300380049
00632R,元大台灣50反1,100,1,99,第一金-頭份,2023-02-01,0035003300380049
2884,玉山金,44,0,44,第一金-頭份,2023-02-01,0035003300380049
1101,台泥,41,7,34,第一金-頭份,2023-02-01,0035003300380049
2419,仲琦,30,0,30,第一金-頭份,2023-02-01,0035003300380049
1605,華新,54,28,26,第一金-頭份,2023-02-01,0035003300380049
1409,新纖,20,0,20,第一金-頭份,2023-02-01,0035003300380049
2380,虹光,20,0,20,第一金-頭份,2023-02-01,0035003300380049
0056,元大高股息,30,11,19,第一金-頭份,2023-02-01,0035003300380049
6456,GIS-KY,17,0,17,第一金-頭份,2023-02-01,0035003300380049
00878,國泰永續高股息,26,11,15,第一金-頭份,2023-02-01,0035003300380049
2444,兆勁,15,0,15,第一金-頭份,2023-02-01,0035003300380049
6244,茂迪,15,0,15,第一金-頭份,2023-02-01,0035003300380049
2482,連宇,16,2,14,第一金-頭份,2023-02-01,0035003300380049
6202,盛群,15,1,14,第一金-頭份,2023-02-01,0035003300380049
2412,中華電,14,0,14,第一金-頭份,2023-02-01,0035003300380049
2883,凱基金,12,0,12,第一金-頭份,2023-02-01,0035003300380049
8050,廣積,12,0,12,第一金-頭份,2023-02-01,0035003300380049
00665L,富邦�琤肭磪囓�2,20,10,10,第一金-頭份,2023-02-01,0035003300380049
1618,合機,10,0,10,第一金-頭份,2023-02-01,0035003300380049
