Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,20,12,8,第一金-華江,2023-01-12,0035003300380057
1514,亞力,10,3,7,第一金-華江,2023-01-12,0035003300380057
8420,明揚,8,1,7,第一金-華江,2023-01-12,0035003300380057
2342,茂矽,7,0,7,第一金-華江,2023-01-12,0035003300380057
1319,東陽,11,4,7,第一金-華江,2023-01-12,0035003300380057
2009,第一銅,21,15,6,第一金-華江,2023-01-12,0035003300380057
3687,歐買尬,6,0,6,第一金-華江,2023-01-12,0035003300380057
4979,華星光,21,15,6,第一金-華江,2023-01-12,0035003300380057
2867,三商壽,162,0,162,第一金-華江,2023-01-13,0035003300380057
00632R,元大台灣50反1,159,44,115,第一金-華江,2023-01-13,0035003300380057
00878,國泰永續高股息,101,11,90,第一金-華江,2023-01-13,0035003300380057
3693,營邦,53,4,49,第一金-華江,2023-01-13,0035003300380057
00679B,元大美債20年,48,2,46,第一金-華江,2023-01-13,0035003300380057
2618,長榮航,116,78,38,第一金-華江,2023-01-13,0035003300380057
5388,中磊,36,1,35,第一金-華江,2023-01-13,0035003300380057
6285,啟��,31,0,31,第一金-華江,2023-01-13,0035003300380057
00673R,期元大S＆P原油反1,31,0,31,第一金-華江,2023-01-13,0035003300380057
2882,國泰金,37,8,29,第一金-華江,2023-01-13,0035003300380057
8046,南電,32,7,25,第一金-華江,2023-01-13,0035003300380057
1608,華榮,23,0,23,第一金-華江,2023-01-13,0035003300380057
5347,世界,48,26,22,第一金-華江,2023-01-13,0035003300380057
9907,統一實,20,0,20,第一金-華江,2023-01-13,0035003300380057
2201,裕隆,26,6,20,第一金-華江,2023-01-13,0035003300380057
00680L,元大美債20正2,20,0,20,第一金-華江,2023-01-13,0035003300380057
3013,晟銘電,20,2,18,第一金-華江,2023-01-13,0035003300380057
2465,麗臺,23,9,14,第一金-華江,2023-01-13,0035003300380057
2892,第一金,14,0,14,第一金-華江,2023-01-13,0035003300380057
2615,萬海,13,0,13,第一金-華江,2023-01-13,0035003300380057
1319,東陽,13,0,13,第一金-華江,2023-01-13,0035003300380057
2883,凱基金,23,10,13,第一金-華江,2023-01-13,0035003300380057
2498,宏達電,38,26,12,第一金-華江,2023-01-13,0035003300380057
8038,長園科,13,1,12,第一金-華江,2023-01-13,0035003300380057
2314,台揚,12,0,12,第一金-華江,2023-01-13,0035003300380057
8358,金居,13,1,12,第一金-華江,2023-01-13,0035003300380057
6443,元晶,14,2,12,第一金-華江,2023-01-13,0035003300380057
6788,華景電,10,0,10,第一金-華江,2023-01-13,0035003300380057
00633L,富邦上証正2,10,0,10,第一金-華江,2023-01-13,0035003300380057
6155,鈞寶,10,0,10,第一金-華江,2023-01-13,0035003300380057
2881,富邦金,11,1,10,第一金-華江,2023-01-13,0035003300380057
2535,達欣工,10,0,10,第一金-華江,2023-01-13,0035003300380057
6276,安鈦克,10,0,10,第一金-華江,2023-01-13,0035003300380057
6217,中探針,10,0,10,第一金-華江,2023-01-13,0035003300380057
2887,台新金,11,2,9,第一金-華江,2023-01-13,0035003300380057
2637,慧洋-KY,9,0,9,第一金-華江,2023-01-13,0035003300380057
6220,岳豐,8,0,8,第一金-華江,2023-01-13,0035003300380057
3624,光頡,9,1,8,第一金-華江,2023-01-13,0035003300380057
4198,欣大健康,8,0,8,第一金-華江,2023-01-13,0035003300380057
9958,世紀鋼,10,2,8,第一金-華江,2023-01-13,0035003300380057
9945,潤泰新,8,0,8,第一金-華江,2023-01-13,0035003300380057
6175,立敦,7,0,7,第一金-華江,2023-01-13,0035003300380057
2109,華豐,7,0,7,第一金-華江,2023-01-13,0035003300380057
2313,華通,8,1,7,第一金-華江,2023-01-13,0035003300380057
5425,台半,12,5,7,第一金-華江,2023-01-13,0035003300380057
3529,力旺,7,1,6,第一金-華江,2023-01-13,0035003300380057
5905,南仁湖,6,0,6,第一金-華江,2023-01-13,0035003300380057
9940,信義,6,0,6,第一金-華江,2023-01-13,0035003300380057
3056,富華新,6,0,6,第一金-華江,2023-01-13,0035003300380057
00900,富邦特選高股息30,5,0,5,第一金-華江,2023-01-13,0035003300380057
00632R,元大台灣50反1,451,200,251,第一金-華江,2023-01-16,0035003300380057
2881,富邦金,119,12,107,第一金-華江,2023-01-16,0035003300380057
2867,三商壽,66,0,66,第一金-華江,2023-01-16,0035003300380057
3693,營邦,75,28,47,第一金-華江,2023-01-16,0035003300380057
00881,國泰台灣5G+,43,0,43,第一金-華江,2023-01-16,0035003300380057
2303,聯電,63,28,35,第一金-華江,2023-01-16,0035003300380057
6770,力積電,34,2,32,第一金-華江,2023-01-16,0035003300380057
00772B,中信高評級公司債,33,3,30,第一金-華江,2023-01-16,0035003300380057
00633L,富邦上証正2,32,2,30,第一金-華江,2023-01-16,0035003300380057
00751B,元大AAA至A公司債,30,0,30,第一金-華江,2023-01-16,0035003300380057
1909,榮成,23,0,23,第一金-華江,2023-01-16,0035003300380057
2609,陽明,34,12,22,第一金-華江,2023-01-16,0035003300380057
00631L,元大台灣50正2,22,1,21,第一金-華江,2023-01-16,0035003300380057
00878,國泰永續高股息,73,52,21,第一金-華江,2023-01-16,0035003300380057
3035,智原,32,12,20,第一金-華江,2023-01-16,0035003300380057
2618,長榮航,60,40,20,第一金-華江,2023-01-16,0035003300380057
8033,雷虎,21,1,20,第一金-華江,2023-01-16,0035003300380057
6152,百一,20,0,20,第一金-華江,2023-01-16,0035003300380057
00673R,期元大S＆P原油反1,20,0,20,第一金-華江,2023-01-16,0035003300380057
2610,華航,34,15,19,第一金-華江,2023-01-16,0035003300380057
2317,鴻海,21,2,19,第一金-華江,2023-01-16,0035003300380057
00882,中信中國高股息,21,4,17,第一金-華江,2023-01-16,0035003300380057
4171,瑞基,16,0,16,第一金-華江,2023-01-16,0035003300380057
2882,國泰金,18,4,14,第一金-華江,2023-01-16,0035003300380057
8049,晶采,12,0,12,第一金-華江,2023-01-16,0035003300380057
2313,華通,17,5,12,第一金-華江,2023-01-16,0035003300380057
2462,良得電,17,6,11,第一金-華江,2023-01-16,0035003300380057
9938,百和,16,6,10,第一金-華江,2023-01-16,0035003300380057
1312,國喬,10,0,10,第一金-華江,2023-01-16,0035003300380057
2358,廷鑫,10,0,10,第一金-華江,2023-01-16,0035003300380057
5519,隆大,10,0,10,第一金-華江,2023-01-16,0035003300380057
3664,安瑞-KY,10,0,10,第一金-華江,2023-01-16,0035003300380057
00753L,中信中國50正2,20,10,10,第一金-華江,2023-01-16,0035003300380057
3521,鴻翊,13,3,10,第一金-華江,2023-01-16,0035003300380057
9919,康那香,10,0,10,第一金-華江,2023-01-16,0035003300380057
5522,遠雄,10,0,10,第一金-華江,2023-01-16,0035003300380057
2029,盛餘,13,3,10,第一金-華江,2023-01-16,0035003300380057
00770,國泰北美科技,10,0,10,第一金-華江,2023-01-16,0035003300380057
8028,昇陽半導體,10,0,10,第一金-華江,2023-01-16,0035003300380057
2603,長榮,15,6,9,第一金-華江,2023-01-16,0035003300380057
2615,萬海,8,0,8,第一金-華江,2023-01-16,0035003300380057
4743,合一,12,4,8,第一金-華江,2023-01-16,0035003300380057
2338,光罩,16,8,8,第一金-華江,2023-01-16,0035003300380057
2359,所羅門,8,0,8,第一金-華江,2023-01-16,0035003300380057
8421,旭源,8,0,8,第一金-華江,2023-01-16,0035003300380057
2892,第一金,12,4,8,第一金-華江,2023-01-16,0035003300380057
2034,允強,8,0,8,第一金-華江,2023-01-16,0035003300380057
2884,玉山金,13,6,7,第一金-華江,2023-01-16,0035003300380057
2023,燁輝,7,0,7,第一金-華江,2023-01-16,0035003300380057
3605,宏致,6,0,6,第一金-華江,2023-01-16,0035003300380057
00632R,元大台灣50反1,247,130,117,第一金-華江,2023-01-17,0035003300380057
00772B,中信高評級公司債,53,0,53,第一金-華江,2023-01-17,0035003300380057
00878,國泰永續高股息,59,16,43,第一金-華江,2023-01-17,0035003300380057
2303,聯電,247,217,30,第一金-華江,2023-01-17,0035003300380057
00751B,元大AAA至A公司債,30,0,30,第一金-華江,2023-01-17,0035003300380057
00706L,期元大S＆P日圓正2,30,0,30,第一金-華江,2023-01-17,0035003300380057
00664R,國泰臺灣加權反1,30,0,30,第一金-華江,2023-01-17,0035003300380057
2419,仲琦,30,1,29,第一金-華江,2023-01-17,0035003300380057
8171,天宇,31,4,27,第一金-華江,2023-01-17,0035003300380057
6152,百一,25,0,25,第一金-華江,2023-01-17,0035003300380057
00633L,富邦上証正2,25,0,25,第一金-華江,2023-01-17,0035003300380057
3653,健策,25,0,25,第一金-華江,2023-01-17,0035003300380057
2887,台新金,25,0,25,第一金-華江,2023-01-17,0035003300380057
6451,訊芯-KY,22,2,20,第一金-華江,2023-01-17,0035003300380057
2406,國碩,20,0,20,第一金-華江,2023-01-17,0035003300380057
2444,兆勁,23,4,19,第一金-華江,2023-01-17,0035003300380057
2884,玉山金,17,0,17,第一金-華江,2023-01-17,0035003300380057
1101,台泥,27,13,14,第一金-華江,2023-01-17,0035003300380057
1219,福壽,15,2,13,第一金-華江,2023-01-17,0035003300380057
2618,長榮航,53,41,12,第一金-華江,2023-01-17,0035003300380057
00679B,元大美債20年,14,2,12,第一金-華江,2023-01-17,0035003300380057
00720B,元大投資級公司債,11,0,11,第一金-華江,2023-01-17,0035003300380057
8033,雷虎,12,1,11,第一金-華江,2023-01-17,0035003300380057
3707,漢磊,10,0,10,第一金-華江,2023-01-17,0035003300380057
2371,大同,10,0,10,第一金-華江,2023-01-17,0035003300380057
1504,東元,10,0,10,第一金-華江,2023-01-17,0035003300380057
6188,廣明,10,0,10,第一金-華江,2023-01-17,0035003300380057
00643,群益深証中小,10,0,10,第一金-華江,2023-01-17,0035003300380057
2204,中華,12,2,10,第一金-華江,2023-01-17,0035003300380057
2615,萬海,10,1,9,第一金-華江,2023-01-17,0035003300380057
2034,允強,9,0,9,第一金-華江,2023-01-17,0035003300380057
00881,國泰台灣5G+,9,0,9,第一金-華江,2023-01-17,0035003300380057
3380,明泰,9,0,9,第一金-華江,2023-01-17,0035003300380057
0056,元大高股息,15,6,9,第一金-華江,2023-01-17,0035003300380057
1326,台化,9,0,9,第一金-華江,2023-01-17,0035003300380057
9955,佳龍,8,0,8,第一金-華江,2023-01-17,0035003300380057
9907,統一實,8,0,8,第一金-華江,2023-01-17,0035003300380057
2358,廷鑫,7,0,7,第一金-華江,2023-01-17,0035003300380057
00725B,國泰投資級公司債,7,0,7,第一金-華江,2023-01-17,0035003300380057
2498,宏達電,24,17,7,第一金-華江,2023-01-17,0035003300380057
2002,中鋼,11,4,7,第一金-華江,2023-01-17,0035003300380057
6245,立端,10,4,6,第一金-華江,2023-01-17,0035003300380057
3037,欣興,10,4,6,第一金-華江,2023-01-17,0035003300380057
00893,國泰智能電動車,7,1,6,第一金-華江,2023-01-17,0035003300380057
1760,寶齡富錦,10,4,6,第一金-華江,2023-01-17,0035003300380057
9938,百和,6,0,6,第一金-華江,2023-01-17,0035003300380057
5263,智崴,14,8,6,第一金-華江,2023-01-17,0035003300380057
2633,台灣高鐵,10,5,5,第一金-華江,2023-01-17,0035003300380057
1905,華紙,5,0,5,第一金-華江,2023-01-17,0035003300380057
2726,雅茗-KY,5,0,5,第一金-華江,2023-01-17,0035003300380057
00632R,元大台灣50反1,937,283,654,第一金-華江,2023-01-30,0035003300380057
5425,台半,183,46,137,第一金-華江,2023-01-30,0035003300380057
6147,頎邦,100,0,100,第一金-華江,2023-01-30,0035003300380057
00664R,國泰臺灣加權反1,80,0,80,第一金-華江,2023-01-30,0035003300380057
1802,台玻,64,1,63,第一金-華江,2023-01-30,0035003300380057
1810,和成,60,1,59,第一金-華江,2023-01-30,0035003300380057
6788,華景電,57,2,55,第一金-華江,2023-01-30,0035003300380057
1219,福壽,50,0,50,第一金-華江,2023-01-30,0035003300380057
2317,鴻海,51,3,48,第一金-華江,2023-01-30,0035003300380057
00882,中信中國高股息,50,2,48,第一金-華江,2023-01-30,0035003300380057
2402,毅嘉,44,4,40,第一金-華江,2023-01-30,0035003300380057
8069,元太,43,11,32,第一金-華江,2023-01-30,0035003300380057
6770,力積電,52,23,29,第一金-華江,2023-01-30,0035003300380057
6143,振曜,26,0,26,第一金-華江,2023-01-30,0035003300380057
4979,華星光,43,17,26,第一金-華江,2023-01-30,0035003300380057
1708,東鹼,22,0,22,第一金-華江,2023-01-30,0035003300380057
2892,第一金,32,11,21,第一金-華江,2023-01-30,0035003300380057
00671R,富邦NASDAQ反1,20,0,20,第一金-華江,2023-01-30,0035003300380057
3430,奇鈦科,20,0,20,第一金-華江,2023-01-30,0035003300380057
3675,德微,24,4,20,第一金-華江,2023-01-30,0035003300380057
2465,麗臺,34,16,18,第一金-華江,2023-01-30,0035003300380057
6451,訊芯-KY,17,0,17,第一金-華江,2023-01-30,0035003300380057
00720B,元大投資級公司債,17,0,17,第一金-華江,2023-01-30,0035003300380057
2891,中信金,23,6,17,第一金-華江,2023-01-30,0035003300380057
2633,台灣高鐵,21,4,17,第一金-華江,2023-01-30,0035003300380057
00770,國泰北美科技,21,5,16,第一金-華江,2023-01-30,0035003300380057
0056,元大高股息,60,44,16,第一金-華江,2023-01-30,0035003300380057
3653,健策,16,1,15,第一金-華江,2023-01-30,0035003300380057
2606,裕民,15,0,15,第一金-華江,2023-01-30,0035003300380057
1513,中興電,25,11,14,第一金-華江,2023-01-30,0035003300380057
00919,群益台灣精選高息,14,0,14,第一金-華江,2023-01-30,0035003300380057
6020,大展證,13,0,13,第一金-華江,2023-01-30,0035003300380057
00679B,元大美債20年,13,1,12,第一金-華江,2023-01-30,0035003300380057
2368,金像電,13,1,12,第一金-華江,2023-01-30,0035003300380057
4743,合一,16,4,12,第一金-華江,2023-01-30,0035003300380057
4114,健喬,19,7,12,第一金-華江,2023-01-30,0035003300380057
00633L,富邦上証正2,11,0,11,第一金-華江,2023-01-30,0035003300380057
2034,允強,12,1,11,第一金-華江,2023-01-30,0035003300380057
6015,宏遠證,10,0,10,第一金-華江,2023-01-30,0035003300380057
1795,美時,11,1,10,第一金-華江,2023-01-30,0035003300380057
3036,文曄,12,2,10,第一金-華江,2023-01-30,0035003300380057
3038,全台,10,0,10,第一金-華江,2023-01-30,0035003300380057
6231,系微,11,1,10,第一金-華江,2023-01-30,0035003300380057
6244,茂迪,10,0,10,第一金-華江,2023-01-30,0035003300380057
1312,國喬,10,0,10,第一金-華江,2023-01-30,0035003300380057
4942,嘉彰,10,0,10,第一金-華江,2023-01-30,0035003300380057
020032,元大綠能N,10,0,10,第一金-華江,2023-01-30,0035003300380057
1760,寶齡富錦,14,5,9,第一金-華江,2023-01-30,0035003300380057
6541,泰福-KY,10,1,9,第一金-華江,2023-01-30,0035003300380057
2027,大成鋼,10,1,9,第一金-華江,2023-01-30,0035003300380057
2892,第一金,129,0,129,第一金-華江,2023-01-31,0035003300380057
00905,FT臺灣Smart,122,12,110,第一金-華江,2023-01-31,0035003300380057
00893,國泰智能電動車,114,7,107,第一金-華江,2023-01-31,0035003300380057
00632R,元大台灣50反1,97,2,95,第一金-華江,2023-01-31,0035003300380057
2201,裕隆,141,56,85,第一金-華江,2023-01-31,0035003300380057
00878,國泰永續高股息,177,95,82,第一金-華江,2023-01-31,0035003300380057
2890,永豐金,72,2,70,第一金-華江,2023-01-31,0035003300380057
2492,華新科,70,2,68,第一金-華江,2023-01-31,0035003300380057
1802,台玻,86,25,61,第一金-華江,2023-01-31,0035003300380057
2495,普安,50,4,46,第一金-華江,2023-01-31,0035003300380057
6290,良維,50,4,46,第一金-華江,2023-01-31,0035003300380057
00892,富邦台灣半導體,34,0,34,第一金-華江,2023-01-31,0035003300380057
2208,台船,32,0,32,第一金-華江,2023-01-31,0035003300380057
8096,擎亞,30,0,30,第一金-華江,2023-01-31,0035003300380057
2609,陽明,34,5,29,第一金-華江,2023-01-31,0035003300380057
00882,中信中國高股息,28,0,28,第一金-華江,2023-01-31,0035003300380057
2344,華邦電,26,0,26,第一金-華江,2023-01-31,0035003300380057
00633L,富邦上証正2,26,0,26,第一金-華江,2023-01-31,0035003300380057
3013,晟銘電,28,2,26,第一金-華江,2023-01-31,0035003300380057
1708,東鹼,26,1,25,第一金-華江,2023-01-31,0035003300380057
2834,臺企銀,23,0,23,第一金-華江,2023-01-31,0035003300380057
8076,伍豐,25,4,21,第一金-華江,2023-01-31,0035003300380057
1612,宏泰,38,18,20,第一金-華江,2023-01-31,0035003300380057
00706L,期元大S＆P日圓正2,20,0,20,第一金-華江,2023-01-31,0035003300380057
2368,金像電,19,0,19,第一金-華江,2023-01-31,0035003300380057
4128,中天,21,2,19,第一金-華江,2023-01-31,0035003300380057
00900,富邦特選高股息30,20,1,19,第一金-華江,2023-01-31,0035003300380057
00679B,元大美債20年,18,0,18,第一金-華江,2023-01-31,0035003300380057
6188,廣明,20,2,18,第一金-華江,2023-01-31,0035003300380057
1304,台聚,20,2,18,第一金-華江,2023-01-31,0035003300380057
2891,中信金,17,0,17,第一金-華江,2023-01-31,0035003300380057
5880,合庫金,16,0,16,第一金-華江,2023-01-31,0035003300380057
00715L,期街口布蘭特正2,15,0,15,第一金-華江,2023-01-31,0035003300380057
1506,正道,15,0,15,第一金-華江,2023-01-31,0035003300380057
6603,富強鑫,16,1,15,第一金-華江,2023-01-31,0035003300380057
2886,兆豐金,25,10,15,第一金-華江,2023-01-31,0035003300380057
2002,中鋼,17,3,14,第一金-華江,2023-01-31,0035003300380057
3034,聯詠,16,2,14,第一金-華江,2023-01-31,0035003300380057
00701,國泰股利精選30,14,0,14,第一金-華江,2023-01-31,0035003300380057
00728,第一金工業30,14,0,14,第一金-華江,2023-01-31,0035003300380057
2615,萬海,16,3,13,第一金-華江,2023-01-31,0035003300380057
6451,訊芯-KY,35,22,13,第一金-華江,2023-01-31,0035003300380057
2482,連宇,23,10,13,第一金-華江,2023-01-31,0035003300380057
6125,廣運,15,3,12,第一金-華江,2023-01-31,0035003300380057
3714,富采,15,3,12,第一金-華江,2023-01-31,0035003300380057
6116,彩晶,31,19,12,第一金-華江,2023-01-31,0035003300380057
4114,健喬,19,8,11,第一金-華江,2023-01-31,0035003300380057
4906,正文,11,0,11,第一金-華江,2023-01-31,0035003300380057
4746,台耀,19,8,11,第一金-華江,2023-01-31,0035003300380057
2034,允強,13,2,11,第一金-華江,2023-01-31,0035003300380057
2317,鴻海,125,8,117,第一金-華江,2023-02-01,0035003300380057
4113,聯上,113,0,113,第一金-華江,2023-02-01,0035003300380057
5340,建榮,100,0,100,第一金-華江,2023-02-01,0035003300380057
