Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,7,0,7,元大-鹿港,2023-01-12,0039003800390053
2482,連宇,7,0,7,元大-鹿港,2023-01-12,0039003800390053
2014,中鴻,25,18,7,元大-鹿港,2023-01-12,0039003800390053
3081,聯亞,8,1,7,元大-鹿港,2023-01-12,0039003800390053
1313,聯成,7,1,6,元大-鹿港,2023-01-12,0039003800390053
3419,譁裕,6,0,6,元大-鹿港,2023-01-12,0039003800390053
3481,群創,27,21,6,元大-鹿港,2023-01-12,0039003800390053
2867,三商壽,5,0,5,元大-鹿港,2023-01-12,0039003800390053
1608,華榮,11,6,5,元大-鹿港,2023-01-12,0039003800390053
1616,億泰,5,0,5,元大-鹿港,2023-01-12,0039003800390053
00671R,富邦NASDAQ反1,5,0,5,元大-鹿港,2023-01-12,0039003800390053
5443,均豪,5,0,5,元大-鹿港,2023-01-12,0039003800390053
3122,笙泉,5,0,5,元大-鹿港,2023-01-12,0039003800390053
1519,華城,6,1,5,元大-鹿港,2023-01-12,0039003800390053
6242,立康,5,0,5,元大-鹿港,2023-01-12,0039003800390053
2007,燁興,6,1,5,元大-鹿港,2023-01-12,0039003800390053
2449,京元電子,5,0,5,元大-鹿港,2023-01-12,0039003800390053
6153,嘉聯益,5,0,5,元大-鹿港,2023-01-12,0039003800390053
2312,金寶,5,0,5,元大-鹿港,2023-01-12,0039003800390053
5489,彩富,5,0,5,元大-鹿港,2023-01-12,0039003800390053
00632R,元大台灣50反1,1626,22,1604,元大-鹿港,2023-01-13,0039003800390053
2603,長榮,90,10,80,元大-鹿港,2023-01-13,0039003800390053
0056,元大高股息,47,10,37,元大-鹿港,2023-01-13,0039003800390053
00673R,期元大S＆P原油反1,37,0,37,元大-鹿港,2023-01-13,0039003800390053
00907,永豐優息存股,20,0,20,元大-鹿港,2023-01-13,0039003800390053
3704,合勤控,14,1,13,元大-鹿港,2023-01-13,0039003800390053
00665L,富邦�琤肭磪囓�2,16,3,13,元大-鹿港,2023-01-13,0039003800390053
00720B,元大投資級公司債,12,0,12,元大-鹿港,2023-01-13,0039003800390053
2371,大同,11,0,11,元大-鹿港,2023-01-13,0039003800390053
1308,亞聚,11,0,11,元大-鹿港,2023-01-13,0039003800390053
00905,FT臺灣Smart,10,0,10,元大-鹿港,2023-01-13,0039003800390053
2382,廣達,11,1,10,元大-鹿港,2023-01-13,0039003800390053
2607,榮運,11,2,9,元大-鹿港,2023-01-13,0039003800390053
1605,華新,53,44,9,元大-鹿港,2023-01-13,0039003800390053
2312,金寶,9,0,9,元大-鹿港,2023-01-13,0039003800390053
2855,統一證,8,0,8,元大-鹿港,2023-01-13,0039003800390053
1519,華城,9,1,8,元大-鹿港,2023-01-13,0039003800390053
2609,陽明,26,19,7,元大-鹿港,2023-01-13,0039003800390053
1201,味全,7,0,7,元大-鹿港,2023-01-13,0039003800390053
00676R,富邦臺灣加權反1,27,20,7,元大-鹿港,2023-01-13,0039003800390053
2497,怡利電,6,0,6,元大-鹿港,2023-01-13,0039003800390053
2915,潤泰全,6,0,6,元大-鹿港,2023-01-13,0039003800390053
5483,中美晶,6,0,6,元大-鹿港,2023-01-13,0039003800390053
6443,元晶,8,2,6,元大-鹿港,2023-01-13,0039003800390053
8933,愛地雅,13,7,6,元大-鹿港,2023-01-13,0039003800390053
4931,新盛力,6,1,5,元大-鹿港,2023-01-13,0039003800390053
6603,富強鑫,5,0,5,元大-鹿港,2023-01-13,0039003800390053
9928,中視,5,0,5,元大-鹿港,2023-01-13,0039003800390053
2615,萬海,19,14,5,元大-鹿港,2023-01-13,0039003800390053
1736,喬山,5,0,5,元大-鹿港,2023-01-13,0039003800390053
00903,富邦元宇宙,5,0,5,元大-鹿港,2023-01-13,0039003800390053
00761B,國泰A級公司債,5,0,5,元大-鹿港,2023-01-13,0039003800390053
4968,立積,5,0,5,元大-鹿港,2023-01-13,0039003800390053
00689R,國泰20年美債反1,5,0,5,元大-鹿港,2023-01-13,0039003800390053
1417,嘉裕,42,37,5,元大-鹿港,2023-01-13,0039003800390053
2201,裕隆,6,1,5,元大-鹿港,2023-01-13,0039003800390053
2317,鴻海,9,4,5,元大-鹿港,2023-01-13,0039003800390053
2009,第一銅,5,1,4,元大-鹿港,2023-01-13,0039003800390053
9945,潤泰新,13,9,4,元大-鹿港,2023-01-13,0039003800390053
3059,華晶科,4,0,4,元大-鹿港,2023-01-13,0039003800390053
8255,朋程,6,2,4,元大-鹿港,2023-01-13,0039003800390053
3682,亞太電,4,0,4,元大-鹿港,2023-01-13,0039003800390053
2070,精湛,4,0,4,元大-鹿港,2023-01-13,0039003800390053
9962,有益,6,2,4,元大-鹿港,2023-01-13,0039003800390053
1434,福懋,4,0,4,元大-鹿港,2023-01-13,0039003800390053
2890,永豐金,4,0,4,元大-鹿港,2023-01-13,0039003800390053
2484,希華,4,0,4,元大-鹿港,2023-01-13,0039003800390053
00900,富邦特選高股息30,4,0,4,元大-鹿港,2023-01-13,0039003800390053
4746,台耀,6,2,4,元大-鹿港,2023-01-13,0039003800390053
2444,兆勁,4,0,4,元大-鹿港,2023-01-13,0039003800390053
2610,華航,113,18,95,元大-鹿港,2023-01-16,0039003800390053
00632R,元大台灣50反1,77,1,76,元大-鹿港,2023-01-16,0039003800390053
00673R,期元大S＆P原油反1,48,0,48,元大-鹿港,2023-01-16,0039003800390053
00878,國泰永續高股息,41,6,35,元大-鹿港,2023-01-16,0039003800390053
3715,定穎投控,20,0,20,元大-鹿港,2023-01-16,0039003800390053
2812,台中銀,16,0,16,元大-鹿港,2023-01-16,0039003800390053
3191,雲嘉南,16,0,16,元大-鹿港,2023-01-16,0039003800390053
2409,友達,16,1,15,元大-鹿港,2023-01-16,0039003800390053
1101,台泥,24,10,14,元大-鹿港,2023-01-16,0039003800390053
2634,漢翔,14,1,13,元大-鹿港,2023-01-16,0039003800390053
5425,台半,13,1,12,元大-鹿港,2023-01-16,0039003800390053
9938,百和,12,0,12,元大-鹿港,2023-01-16,0039003800390053
1584,精剛,13,2,11,元大-鹿港,2023-01-16,0039003800390053
3704,合勤控,12,1,11,元大-鹿港,2023-01-16,0039003800390053
1301,台塑,10,0,10,元大-鹿港,2023-01-16,0039003800390053
6215,和椿,12,2,10,元大-鹿港,2023-01-16,0039003800390053
00676R,富邦臺灣加權反1,10,0,10,元大-鹿港,2023-01-16,0039003800390053
1795,美時,15,5,10,元大-鹿港,2023-01-16,0039003800390053
2027,大成鋼,10,0,10,元大-鹿港,2023-01-16,0039003800390053
2382,廣達,10,1,9,元大-鹿港,2023-01-16,0039003800390053
1718,中纖,9,0,9,元大-鹿港,2023-01-16,0039003800390053
5530,龍巖,8,0,8,元大-鹿港,2023-01-16,0039003800390053
4167,松瑞藥,12,4,8,元大-鹿港,2023-01-16,0039003800390053
2455,全新,12,4,8,元大-鹿港,2023-01-16,0039003800390053
2897,王道銀行,7,0,7,元大-鹿港,2023-01-16,0039003800390053
2317,鴻海,6,0,6,元大-鹿港,2023-01-16,0039003800390053
2542,興富發,6,0,6,元大-鹿港,2023-01-16,0039003800390053
1217,愛之味,6,0,6,元大-鹿港,2023-01-16,0039003800390053
3027,盛達,9,3,6,元大-鹿港,2023-01-16,0039003800390053
2732,六角,8,2,6,元大-鹿港,2023-01-16,0039003800390053
2515,中工,6,0,6,元大-鹿港,2023-01-16,0039003800390053
6609,瀧澤科,6,0,6,元大-鹿港,2023-01-16,0039003800390053
8046,南電,11,5,6,元大-鹿港,2023-01-16,0039003800390053
3037,欣興,18,13,5,元大-鹿港,2023-01-16,0039003800390053
2855,統一證,5,0,5,元大-鹿港,2023-01-16,0039003800390053
00772B,中信高評級公司債,5,0,5,元大-鹿港,2023-01-16,0039003800390053
3675,德微,6,1,5,元大-鹿港,2023-01-16,0039003800390053
1618,合機,5,0,5,元大-鹿港,2023-01-16,0039003800390053
4931,新盛力,5,0,5,元大-鹿港,2023-01-16,0039003800390053
2498,宏達電,10,5,5,元大-鹿港,2023-01-16,0039003800390053
9904,寶成,9,4,5,元大-鹿港,2023-01-16,0039003800390053
3162,精確,5,0,5,元大-鹿港,2023-01-16,0039003800390053
1455,集盛,5,0,5,元大-鹿港,2023-01-16,0039003800390053
00885,富邦越南,4,0,4,元大-鹿港,2023-01-16,0039003800390053
00712,復華富時不動產,4,0,4,元大-鹿港,2023-01-16,0039003800390053
00900,富邦特選高股息30,4,0,4,元大-鹿港,2023-01-16,0039003800390053
2883,凱基金,7,3,4,元大-鹿港,2023-01-16,0039003800390053
2489,瑞軒,4,0,4,元大-鹿港,2023-01-16,0039003800390053
6282,康舒,4,0,4,元大-鹿港,2023-01-16,0039003800390053
1506,正道,4,0,4,元大-鹿港,2023-01-16,0039003800390053
2883,凱基金,163,6,157,元大-鹿港,2023-01-17,0039003800390053
00637L,元大滬深300正2,78,9,69,元大-鹿港,2023-01-17,0039003800390053
1608,華榮,33,0,33,元大-鹿港,2023-01-17,0039003800390053
2201,裕隆,42,9,33,元大-鹿港,2023-01-17,0039003800390053
3231,緯創,37,5,32,元大-鹿港,2023-01-17,0039003800390053
00673R,期元大S＆P原油反1,30,0,30,元大-鹿港,2023-01-17,0039003800390053
2453,凌群,30,0,30,元大-鹿港,2023-01-17,0039003800390053
00632R,元大台灣50反1,27,1,26,元大-鹿港,2023-01-17,0039003800390053
00882,中信中國高股息,29,5,24,元大-鹿港,2023-01-17,0039003800390053
1444,力麗,20,1,19,元大-鹿港,2023-01-17,0039003800390053
2834,臺企銀,26,9,17,元大-鹿港,2023-01-17,0039003800390053
3481,群創,17,0,17,元大-鹿港,2023-01-17,0039003800390053
00905,FT臺灣Smart,15,0,15,元大-鹿港,2023-01-17,0039003800390053
2498,宏達電,15,1,14,元大-鹿港,2023-01-17,0039003800390053
2884,玉山金,13,0,13,元大-鹿港,2023-01-17,0039003800390053
6788,華景電,15,2,13,元大-鹿港,2023-01-17,0039003800390053
2317,鴻海,12,1,11,元大-鹿港,2023-01-17,0039003800390053
00701,國泰股利精選30,11,0,11,元大-鹿港,2023-01-17,0039003800390053
2736,富野,11,0,11,元大-鹿港,2023-01-17,0039003800390053
00772B,中信高評級公司債,11,0,11,元大-鹿港,2023-01-17,0039003800390053
6770,力積電,16,6,10,元大-鹿港,2023-01-17,0039003800390053
3035,智原,12,2,10,元大-鹿港,2023-01-17,0039003800390053
2324,仁寶,10,0,10,元大-鹿港,2023-01-17,0039003800390053
4121,優盛,10,0,10,元大-鹿港,2023-01-17,0039003800390053
2489,瑞軒,10,0,10,元大-鹿港,2023-01-17,0039003800390053
2812,台中銀,10,0,10,元大-鹿港,2023-01-17,0039003800390053
2887,台新金,13,4,9,元大-鹿港,2023-01-17,0039003800390053
1591,駿吉-KY,9,0,9,元大-鹿港,2023-01-17,0039003800390053
1303,南亞,11,2,9,元大-鹿港,2023-01-17,0039003800390053
2027,大成鋼,10,1,9,元大-鹿港,2023-01-17,0039003800390053
2064,晉椿,8,0,8,元大-鹿港,2023-01-17,0039003800390053
1319,東陽,7,0,7,元大-鹿港,2023-01-17,0039003800390053
0056,元大高股息,8,2,6,元大-鹿港,2023-01-17,0039003800390053
0050,元大台灣50,8,2,6,元大-鹿港,2023-01-17,0039003800390053
1101,台泥,14,8,6,元大-鹿港,2023-01-17,0039003800390053
2009,第一銅,5,0,5,元大-鹿港,2023-01-17,0039003800390053
3406,玉晶光,6,1,5,元大-鹿港,2023-01-17,0039003800390053
2492,華新科,5,0,5,元大-鹿港,2023-01-17,0039003800390053
00715L,期街口布蘭特正2,15,10,5,元大-鹿港,2023-01-17,0039003800390053
6477,安集,5,0,5,元大-鹿港,2023-01-17,0039003800390053
1708,東鹼,6,1,5,元大-鹿港,2023-01-17,0039003800390053
2542,興富發,5,0,5,元大-鹿港,2023-01-17,0039003800390053
8171,天宇,7,2,5,元大-鹿港,2023-01-17,0039003800390053
2484,希華,5,0,5,元大-鹿港,2023-01-17,0039003800390053
2607,榮運,5,0,5,元大-鹿港,2023-01-17,0039003800390053
00753L,中信中國50正2,4,0,4,元大-鹿港,2023-01-17,0039003800390053
4102,永日,6,2,4,元大-鹿港,2023-01-17,0039003800390053
1701,中化,6,2,4,元大-鹿港,2023-01-17,0039003800390053
5388,中磊,5,1,4,元大-鹿港,2023-01-17,0039003800390053
4739,康普,4,0,4,元大-鹿港,2023-01-17,0039003800390053
00632R,元大台灣50反1,410,20,390,元大-鹿港,2023-01-30,0039003800390053
00676R,富邦臺灣加權反1,39,0,39,元大-鹿港,2023-01-30,0039003800390053
2609,陽明,48,18,30,元大-鹿港,2023-01-30,0039003800390053
2317,鴻海,34,6,28,元大-鹿港,2023-01-30,0039003800390053
2204,中華,26,1,25,元大-鹿港,2023-01-30,0039003800390053
6167,久正,22,1,21,元大-鹿港,2023-01-30,0039003800390053
8069,元太,24,5,19,元大-鹿港,2023-01-30,0039003800390053
2603,長榮,24,6,18,元大-鹿港,2023-01-30,0039003800390053
2834,臺企銀,31,14,17,元大-鹿港,2023-01-30,0039003800390053
4114,健喬,17,0,17,元大-鹿港,2023-01-30,0039003800390053
2884,玉山金,21,5,16,元大-鹿港,2023-01-30,0039003800390053
1736,喬山,21,5,16,元大-鹿港,2023-01-30,0039003800390053
00882,中信中國高股息,17,1,16,元大-鹿港,2023-01-30,0039003800390053
1336,台翰,22,7,15,元大-鹿港,2023-01-30,0039003800390053
00772B,中信高評級公司債,13,0,13,元大-鹿港,2023-01-30,0039003800390053
6213,聯茂,14,1,13,元大-鹿港,2023-01-30,0039003800390053
6244,茂迪,15,2,13,元大-鹿港,2023-01-30,0039003800390053
4931,新盛力,13,1,12,元大-鹿港,2023-01-30,0039003800390053
00671R,富邦NASDAQ反1,12,0,12,元大-鹿港,2023-01-30,0039003800390053
4563,百德,12,0,12,元大-鹿港,2023-01-30,0039003800390053
00673R,期元大S＆P原油反1,11,0,11,元大-鹿港,2023-01-30,0039003800390053
2889,國票金,14,3,11,元大-鹿港,2023-01-30,0039003800390053
2608,嘉里大榮,10,0,10,元大-鹿港,2023-01-30,0039003800390053
6202,盛群,10,0,10,元大-鹿港,2023-01-30,0039003800390053
4121,優盛,10,0,10,元大-鹿港,2023-01-30,0039003800390053
3030,德律,10,0,10,元大-鹿港,2023-01-30,0039003800390053
8114,振樺電,10,0,10,元大-鹿港,2023-01-30,0039003800390053
4113,聯上,10,0,10,元大-鹿港,2023-01-30,0039003800390053
8076,伍豐,10,0,10,元大-鹿港,2023-01-30,0039003800390053
3701,大眾控,9,0,9,元大-鹿港,2023-01-30,0039003800390053
2358,廷鑫,13,4,9,元大-鹿港,2023-01-30,0039003800390053
2812,台中銀,15,7,8,元大-鹿港,2023-01-30,0039003800390053
3027,盛達,13,5,8,元大-鹿港,2023-01-30,0039003800390053
6235,華孚,12,4,8,元大-鹿港,2023-01-30,0039003800390053
2313,華通,12,4,8,元大-鹿港,2023-01-30,0039003800390053
00877,復華中國5G,10,2,8,元大-鹿港,2023-01-30,0039003800390053
2014,中鴻,17,10,7,元大-鹿港,2023-01-30,0039003800390053
5351,鈺創,19,13,6,元大-鹿港,2023-01-30,0039003800390053
3346,麗清,6,0,6,元大-鹿港,2023-01-30,0039003800390053
1219,福壽,6,0,6,元大-鹿港,2023-01-30,0039003800390053
2748,雲品,11,6,5,元大-鹿港,2023-01-30,0039003800390053
3693,營邦,5,0,5,元大-鹿港,2023-01-30,0039003800390053
2530,華建,5,0,5,元大-鹿港,2023-01-30,0039003800390053
1612,宏泰,5,0,5,元大-鹿港,2023-01-30,0039003800390053
2312,金寶,5,0,5,元大-鹿港,2023-01-30,0039003800390053
2732,六角,5,0,5,元大-鹿港,2023-01-30,0039003800390053
00793B,群益AAA-A醫療債,5,0,5,元大-鹿港,2023-01-30,0039003800390053
00761B,國泰A級公司債,5,0,5,元大-鹿港,2023-01-30,0039003800390053
3019,亞光,6,1,5,元大-鹿港,2023-01-30,0039003800390053
6643,M31,5,0,5,元大-鹿港,2023-01-30,0039003800390053
00651R,復華香港反1,160,0,160,元大-鹿港,2023-01-31,0039003800390053
00673R,期元大S＆P原油反1,120,0,120,元大-鹿港,2023-01-31,0039003800390053
4904,遠傳,107,0,107,元大-鹿港,2023-01-31,0039003800390053
00632R,元大台灣50反1,115,21,94,元大-鹿港,2023-01-31,0039003800390053
00905,FT臺灣Smart,88,0,88,元大-鹿港,2023-01-31,0039003800390053
2892,第一金,73,0,73,元大-鹿港,2023-01-31,0039003800390053
00637L,元大滬深300正2,69,2,67,元大-鹿港,2023-01-31,0039003800390053
2201,裕隆,70,25,45,元大-鹿港,2023-01-31,0039003800390053
2885,元大金,44,0,44,元大-鹿港,2023-01-31,0039003800390053
00878,國泰永續高股息,74,36,38,元大-鹿港,2023-01-31,0039003800390053
2317,鴻海,51,13,38,元大-鹿港,2023-01-31,0039003800390053
00715L,期街口布蘭特正2,33,0,33,元大-鹿港,2023-01-31,0039003800390053
00712,復華富時不動產,27,2,25,元大-鹿港,2023-01-31,0039003800390053
4164,承業醫,36,12,24,元大-鹿港,2023-01-31,0039003800390053
00882,中信中國高股息,23,0,23,元大-鹿港,2023-01-31,0039003800390053
4153,鈺緯,18,0,18,元大-鹿港,2023-01-31,0039003800390053
2329,華泰,20,2,18,元大-鹿港,2023-01-31,0039003800390053
00885,富邦越南,18,0,18,元大-鹿港,2023-01-31,0039003800390053
4130,健亞,18,0,18,元大-鹿港,2023-01-31,0039003800390053
00679B,元大美債20年,16,0,16,元大-鹿港,2023-01-31,0039003800390053
5014,建錩,16,0,16,元大-鹿港,2023-01-31,0039003800390053
2812,台中銀,15,0,15,元大-鹿港,2023-01-31,0039003800390053
2867,三商壽,14,0,14,元大-鹿港,2023-01-31,0039003800390053
2634,漢翔,14,0,14,元大-鹿港,2023-01-31,0039003800390053
2884,玉山金,14,1,13,元大-鹿港,2023-01-31,0039003800390053
8046,南電,12,0,12,元大-鹿港,2023-01-31,0039003800390053
2406,國碩,12,0,12,元大-鹿港,2023-01-31,0039003800390053
6235,華孚,13,1,12,元大-鹿港,2023-01-31,0039003800390053
2882,國泰金,18,6,12,元大-鹿港,2023-01-31,0039003800390053
3665,貿聯-KY,11,0,11,元大-鹿港,2023-01-31,0039003800390053
2890,永豐金,12,1,11,元大-鹿港,2023-01-31,0039003800390053
3027,盛達,21,10,11,元大-鹿港,2023-01-31,0039003800390053
2371,大同,13,2,11,元大-鹿港,2023-01-31,0039003800390053
00753L,中信中國50正2,11,0,11,元大-鹿港,2023-01-31,0039003800390053
2330,台積電,19,8,11,元大-鹿港,2023-01-31,0039003800390053
00773B,中信優先金融債,10,0,10,元大-鹿港,2023-01-31,0039003800390053
4979,華星光,41,31,10,元大-鹿港,2023-01-31,0039003800390053
3049,精金,10,0,10,元大-鹿港,2023-01-31,0039003800390053
2030,彰源,10,0,10,元大-鹿港,2023-01-31,0039003800390053
00770,國泰北美科技,10,0,10,元大-鹿港,2023-01-31,0039003800390053
5258,虹堡,21,12,9,元大-鹿港,2023-01-31,0039003800390053
2888,新光金,13,4,9,元大-鹿港,2023-01-31,0039003800390053
1612,宏泰,22,13,9,元大-鹿港,2023-01-31,0039003800390053
8069,元太,14,5,9,元大-鹿港,2023-01-31,0039003800390053
5880,合庫金,9,1,8,元大-鹿港,2023-01-31,0039003800390053
2412,中華電,8,0,8,元大-鹿港,2023-01-31,0039003800390053
00741B,富邦全球非投等債,8,0,8,元大-鹿港,2023-01-31,0039003800390053
00706L,期元大S＆P日圓正2,8,0,8,元大-鹿港,2023-01-31,0039003800390053
00680L,元大美債20正2,8,0,8,元大-鹿港,2023-01-31,0039003800390053
5425,台半,13,5,8,元大-鹿港,2023-01-31,0039003800390053
00665L,富邦�琤肭磪囓�2,120,0,120,元大-鹿港,2023-02-01,0039003800390053
1316,上曜,69,5,64,元大-鹿港,2023-02-01,0039003800390053
2104,國際中橡,60,0,60,元大-鹿港,2023-02-01,0039003800390053
8050,廣積,61,3,58,元大-鹿港,2023-02-01,0039003800390053
00673R,期元大S＆P原油反1,60,5,55,元大-鹿港,2023-02-01,0039003800390053
00715L,期街口布蘭特正2,58,15,43,元大-鹿港,2023-02-01,0039003800390053
00885,富邦越南,50,7,43,元大-鹿港,2023-02-01,0039003800390053
00637L,元大滬深300正2,50,11,39,元大-鹿港,2023-02-01,0039003800390053
6285,啟��,44,7,37,元大-鹿港,2023-02-01,0039003800390053
1609,大亞,71,37,34,元大-鹿港,2023-02-01,0039003800390053
3027,盛達,47,16,31,元大-鹿港,2023-02-01,0039003800390053
1591,駿吉-KY,27,0,27,元大-鹿港,2023-02-01,0039003800390053
2885,元大金,23,0,23,元大-鹿港,2023-02-01,0039003800390053
00679B,元大美債20年,22,0,22,元大-鹿港,2023-02-01,0039003800390053
2201,裕隆,44,23,21,元大-鹿港,2023-02-01,0039003800390053
2453,凌群,17,0,17,元大-鹿港,2023-02-01,0039003800390053
1701,中化,26,10,16,元大-鹿港,2023-02-01,0039003800390053
1336,台翰,16,0,16,元大-鹿港,2023-02-01,0039003800390053
2317,鴻海,20,4,16,元大-鹿港,2023-02-01,0039003800390053
8105,凌巨,17,3,14,元大-鹿港,2023-02-01,0039003800390053
2009,第一銅,42,29,13,元大-鹿港,2023-02-01,0039003800390053
00720B,元大投資級公司債,13,0,13,元大-鹿港,2023-02-01,0039003800390053
3162,精確,21,8,13,元大-鹿港,2023-02-01,0039003800390053
5351,鈺創,16,3,13,元大-鹿港,2023-02-01,0039003800390053
2368,金像電,15,3,12,元大-鹿港,2023-02-01,0039003800390053
8033,雷虎,14,2,12,元大-鹿港,2023-02-01,0039003800390053
3305,昇貿,109,98,11,元大-鹿港,2023-02-01,0039003800390053
1718,中纖,10,0,10,元大-鹿港,2023-02-01,0039003800390053
6155,鈞寶,10,0,10,元大-鹿港,2023-02-01,0039003800390053
4126,太醫,10,0,10,元大-鹿港,2023-02-01,0039003800390053
6168,宏齊,10,0,10,元大-鹿港,2023-02-01,0039003800390053
6244,茂迪,12,2,10,元大-鹿港,2023-02-01,0039003800390053
6505,台塑化,10,0,10,元大-鹿港,2023-02-01,0039003800390053
2834,臺企銀,10,1,9,元大-鹿港,2023-02-01,0039003800390053
2883,凱基金,16,7,9,元大-鹿港,2023-02-01,0039003800390053
2406,國碩,10,1,9,元大-鹿港,2023-02-01,0039003800390053
2482,連宇,28,19,9,元大-鹿港,2023-02-01,0039003800390053
5014,建錩,9,0,9,元大-鹿港,2023-02-01,0039003800390053
