Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1308,亞聚,10,0,10,國票-南港,2023-01-16,7795
00770,國泰北美科技,10,0,10,國票-南港,2023-01-16,7795
2455,全新,10,0,10,國票-南港,2023-01-16,7795
2888,新光金,10,0,10,國票-南港,2023-01-16,7795
3209,全科,10,0,10,國票-南港,2023-01-16,7795
8110,華東,10,0,10,國票-南港,2023-01-16,7795
9958,世紀鋼,10,0,10,國票-南港,2023-01-16,7795
00637L,元大滬深300正2,70,61,9,國票-南港,2023-01-16,7795
1709,和益,9,0,9,國票-南港,2023-01-16,7795
2547,日勝生,10,2,8,國票-南港,2023-01-16,7795
3702,大聯大,8,0,8,國票-南港,2023-01-16,7795
2505,國揚,6,0,6,國票-南港,2023-01-16,7795
1409,新纖,5,0,5,國票-南港,2023-01-16,7795
1303,南亞,10,5,5,國票-南港,2023-01-16,7795
1102,亞泥,5,0,5,國票-南港,2023-01-16,7795
00692,富邦公司治理,5,0,5,國票-南港,2023-01-16,7795
2010,春源,5,0,5,國票-南港,2023-01-16,7795
2468,華經,8,3,5,國票-南港,2023-01-16,7795
3228,金麗科,5,0,5,國票-南港,2023-01-16,7795
5880,合庫金,5,0,5,國票-南港,2023-01-16,7795
2454,聯發科,5,0,5,國票-南港,2023-01-16,7795
006208,富邦台50,4,0,4,國票-南港,2023-01-16,7795
2465,麗臺,8,4,4,國票-南港,2023-01-16,7795
6213,聯茂,5,1,4,國票-南港,2023-01-16,7795
3704,合勤控,6,2,4,國票-南港,2023-01-16,7795
2317,鴻海,3,0,3,國票-南港,2023-01-16,7795
00673R,期元大S＆P原油反1,3,0,3,國票-南港,2023-01-16,7795
00648R,元大S＆P500反1,3,0,3,國票-南港,2023-01-16,7795
2338,光罩,5,2,3,國票-南港,2023-01-16,7795
2498,宏達電,3,0,3,國票-南港,2023-01-16,7795
3024,憶聲,3,0,3,國票-南港,2023-01-16,7795
3680,家登,4,1,3,國票-南港,2023-01-16,7795
4171,瑞基,3,0,3,國票-南港,2023-01-16,7795
6494,九齊,3,0,3,國票-南港,2023-01-16,7795
6679,鈺太,3,0,3,國票-南港,2023-01-16,7795
9904,寶成,3,0,3,國票-南港,2023-01-16,7795
2615,萬海,2,0,2,國票-南港,2023-01-16,7795
6015,宏遠證,2,0,2,國票-南港,2023-01-16,7795
1442,名軒,249,0,249,國票-南港,2023-01-17,7795
00720B,元大投資級公司債,172,0,172,國票-南港,2023-01-17,7795
1314,中石化,60,0,60,國票-南港,2023-01-17,7795
00701,國泰股利精選30,31,0,31,國票-南港,2023-01-17,7795
00770,國泰北美科技,26,0,26,國票-南港,2023-01-17,7795
2498,宏達電,17,0,17,國票-南港,2023-01-17,7795
8358,金居,17,0,17,國票-南港,2023-01-17,7795
1316,上曜,15,0,15,國票-南港,2023-01-17,7795
3037,欣興,16,2,14,國票-南港,2023-01-17,7795
1513,中興電,19,9,10,國票-南港,2023-01-17,7795
00885,富邦越南,10,0,10,國票-南港,2023-01-17,7795
00692,富邦公司治理,10,0,10,國票-南港,2023-01-17,7795
3209,全科,10,0,10,國票-南港,2023-01-17,7795
2317,鴻海,9,0,9,國票-南港,2023-01-17,7795
3481,群創,8,0,8,國票-南港,2023-01-17,7795
2603,長榮,7,0,7,國票-南港,2023-01-17,7795
00637L,元大滬深300正2,51,45,6,國票-南港,2023-01-17,7795
2540,愛山林,6,0,6,國票-南港,2023-01-17,7795
2609,陽明,10,4,6,國票-南港,2023-01-17,7795
2892,第一金,6,0,6,國票-南港,2023-01-17,7795
4104,佳醫,6,0,6,國票-南港,2023-01-17,7795
2327,國巨,6,0,6,國票-南港,2023-01-17,7795
1319,東陽,6,1,5,國票-南港,2023-01-17,7795
2002,中鋼,5,0,5,國票-南港,2023-01-17,7795
2337,旺宏,6,1,5,國票-南港,2023-01-17,7795
2338,光罩,5,0,5,國票-南港,2023-01-17,7795
2834,臺企銀,5,0,5,國票-南港,2023-01-17,7795
4105,東洋,5,0,5,國票-南港,2023-01-17,7795
5014,建錩,5,0,5,國票-南港,2023-01-17,7795
8077,洛��,5,0,5,國票-南港,2023-01-17,7795
8110,華東,5,0,5,國票-南港,2023-01-17,7795
2428,興勤,4,0,4,國票-南港,2023-01-17,7795
2468,華經,5,1,4,國票-南港,2023-01-17,7795
3479,安勤,9,5,4,國票-南港,2023-01-17,7795
5425,台半,4,0,4,國票-南港,2023-01-17,7795
1519,華城,5,2,3,國票-南港,2023-01-17,7795
8033,雷虎,3,0,3,國票-南港,2023-01-17,7795
00772B,中信高評級公司債,5,2,3,國票-南港,2023-01-17,7795
1234,黑松,3,0,3,國票-南港,2023-01-17,7795
2049,上銀,3,0,3,國票-南港,2023-01-17,7795
2388,威盛,3,0,3,國票-南港,2023-01-17,7795
2399,映泰,4,1,3,國票-南港,2023-01-17,7795
2615,萬海,5,2,3,國票-南港,2023-01-17,7795
5905,南仁湖,3,0,3,國票-南港,2023-01-17,7795
6589,台康生技,3,0,3,國票-南港,2023-01-17,7795
8171,天宇,5,2,3,國票-南港,2023-01-17,7795
2884,玉山金,2,0,2,國票-南港,2023-01-17,7795
3680,家登,2,0,2,國票-南港,2023-01-17,7795
1101,台泥,5,3,2,國票-南港,2023-01-17,7795
00753L,中信中國50正2,2,0,2,國票-南港,2023-01-17,7795
00720B,元大投資級公司債,201,0,201,國票-南港,2023-01-30,7795
00885,富邦越南,102,16,86,國票-南港,2023-01-30,7795
00882,中信中國高股息,50,0,50,國票-南港,2023-01-30,7795
5009,榮剛,53,3,50,國票-南港,2023-01-30,7795
00673R,期元大S＆P原油反1,45,0,45,國票-南港,2023-01-30,7795
00706L,期元大S＆P日圓正2,40,0,40,國票-南港,2023-01-30,7795
2481,強茂,20,2,18,國票-南港,2023-01-30,7795
2349,錸德,17,0,17,國票-南港,2023-01-30,7795
2049,上銀,20,3,17,國票-南港,2023-01-30,7795
4114,健喬,16,1,15,國票-南港,2023-01-30,7795
2605,新興,15,1,14,國票-南港,2023-01-30,7795
3701,大眾控,13,0,13,國票-南港,2023-01-30,7795
6609,瀧澤科,15,2,13,國票-南港,2023-01-30,7795
1513,中興電,21,9,12,國票-南港,2023-01-30,7795
2379,瑞昱,12,0,12,國票-南港,2023-01-30,7795
2317,鴻海,14,2,12,國票-南港,2023-01-30,7795
00679B,元大美債20年,11,0,11,國票-南港,2023-01-30,7795
1802,台玻,20,10,10,國票-南港,2023-01-30,7795
1809,中釉,25,15,10,國票-南港,2023-01-30,7795
3013,晟銘電,12,2,10,國票-南港,2023-01-30,7795
4104,佳醫,10,0,10,國票-南港,2023-01-30,7795
9941,裕融,10,0,10,國票-南港,2023-01-30,7795
00753L,中信中國50正2,10,2,8,國票-南港,2023-01-30,7795
2436,偉詮電,15,7,8,國票-南港,2023-01-30,7795
2897,王道銀行,10,2,8,國票-南港,2023-01-30,7795
3062,建漢,10,2,8,國票-南港,2023-01-30,7795
5469,瀚宇博,10,2,8,國票-南港,2023-01-30,7795
2031,新光鋼,7,0,7,國票-南港,2023-01-30,7795
3693,營邦,7,0,7,國票-南港,2023-01-30,7795
2888,新光金,26,20,6,國票-南港,2023-01-30,7795
2890,永豐金,6,0,6,國票-南港,2023-01-30,7795
6689,伊雲谷,8,2,6,國票-南港,2023-01-30,7795
00881,國泰台灣5G+,5,0,5,國票-南港,2023-01-30,7795
2603,長榮,10,5,5,國票-南港,2023-01-30,7795
3228,金麗科,11,6,5,國票-南港,2023-01-30,7795
3483,力致,5,0,5,國票-南港,2023-01-30,7795
3518,柏騰,5,0,5,國票-南港,2023-01-30,7795
4138,曜亞,5,0,5,國票-南港,2023-01-30,7795
4532,瑞智,5,0,5,國票-南港,2023-01-30,7795
8171,天宇,15,10,5,國票-南港,2023-01-30,7795
6180,橘子,6,1,5,國票-南港,2023-01-30,7795
2891,中信金,4,0,4,國票-南港,2023-01-30,7795
2444,兆勁,4,0,4,國票-南港,2023-01-30,7795
2748,雲品,5,1,4,國票-南港,2023-01-30,7795
3537,堡達,4,0,4,國票-南港,2023-01-30,7795
6133,金橋,4,0,4,國票-南港,2023-01-30,7795
8222,寶一,4,0,4,國票-南港,2023-01-30,7795
8454,富邦媒,5,1,4,國票-南港,2023-01-30,7795
2884,玉山金,5,2,3,國票-南港,2023-01-30,7795
00734B,台新JPM新興債,3,0,3,國票-南港,2023-01-30,7795
2834,臺企銀,73,0,73,國票-南港,2023-01-31,7795
00673R,期元大S＆P原油反1,45,0,45,國票-南港,2023-01-31,7795
00878,國泰永續高股息,53,10,43,國票-南港,2023-01-31,7795
00632R,元大台灣50反1,40,1,39,國票-南港,2023-01-31,7795
6279,胡連,31,0,31,國票-南港,2023-01-31,7795
2017,官田鋼,30,0,30,國票-南港,2023-01-31,7795
2409,友達,30,0,30,國票-南港,2023-01-31,7795
8222,寶一,29,0,29,國票-南港,2023-01-31,7795
5880,合庫金,27,0,27,國票-南港,2023-01-31,7795
00882,中信中國高股息,51,25,26,國票-南港,2023-01-31,7795
2887,台新金,21,0,21,國票-南港,2023-01-31,7795
5871,中租-KY,20,0,20,國票-南港,2023-01-31,7795
2408,南亞科,15,0,15,國票-南港,2023-01-31,7795
4114,健喬,17,2,15,國票-南港,2023-01-31,7795
00905,FT臺灣Smart,14,0,14,國票-南港,2023-01-31,7795
2892,第一金,13,0,13,國票-南港,2023-01-31,7795
2014,中鴻,16,5,11,國票-南港,2023-01-31,7795
2884,玉山金,11,0,11,國票-南港,2023-01-31,7795
1504,東元,10,0,10,國票-南港,2023-01-31,7795
1451,年興,10,0,10,國票-南港,2023-01-31,7795
1802,台玻,20,10,10,國票-南港,2023-01-31,7795
2233,宇隆,10,0,10,國票-南港,2023-01-31,7795
2457,飛宏,10,0,10,國票-南港,2023-01-31,7795
3701,大眾控,10,0,10,國票-南港,2023-01-31,7795
2392,正崴,10,1,9,國票-南港,2023-01-31,7795
1701,中化,15,7,8,國票-南港,2023-01-31,7795
2618,長榮航,13,5,8,國票-南港,2023-01-31,7795
3062,建漢,20,12,8,國票-南港,2023-01-31,7795
00679B,元大美債20年,7,0,7,國票-南港,2023-01-31,7795
3508,位速,7,0,7,國票-南港,2023-01-31,7795
00772B,中信高評級公司債,6,0,6,國票-南港,2023-01-31,7795
2020,美亞,6,0,6,國票-南港,2023-01-31,7795
2031,新光鋼,6,0,6,國票-南港,2023-01-31,7795
4934,太極,6,0,6,國票-南港,2023-01-31,7795
4961,天鈺,27,21,6,國票-南港,2023-01-31,7795
1514,亞力,9,3,6,國票-南港,2023-01-31,7795
2867,三商壽,5,0,5,國票-南港,2023-01-31,7795
4119,旭富,5,0,5,國票-南港,2023-01-31,7795
00753L,中信中國50正2,20,15,5,國票-南港,2023-01-31,7795
3162,精確,5,0,5,國票-南港,2023-01-31,7795
3205,佰研,5,0,5,國票-南港,2023-01-31,7795
3596,智易,7,2,5,國票-南港,2023-01-31,7795
4104,佳醫,5,0,5,國票-南港,2023-01-31,7795
4138,曜亞,5,0,5,國票-南港,2023-01-31,7795
6024,群益期,5,0,5,國票-南港,2023-01-31,7795
6443,元晶,19,14,5,國票-南港,2023-01-31,7795
6461,益得,5,0,5,國票-南港,2023-01-31,7795
8401,白紗科,5,0,5,國票-南港,2023-01-31,7795
1529,樂事綠能,10,5,5,國票-南港,2023-01-31,7795
1101,台泥,6,2,4,國票-南港,2023-01-31,7795
00882,中信中國高股息,100,0,100,國票-南港,2023-02-01,7795
8150,南茂,30,0,30,國票-南港,2023-02-01,7795
2441,超豐,37,10,27,國票-南港,2023-02-01,7795
00905,FT臺灣Smart,27,0,27,國票-南港,2023-02-01,7795
9904,寶成,25,0,25,國票-南港,2023-02-01,7795
3481,群創,43,23,20,國票-南港,2023-02-01,7795
1220,台榮,15,0,15,國票-南港,2023-02-01,7795
1909,榮成,15,0,15,國票-南港,2023-02-01,7795
8121,越峰,24,9,15,國票-南港,2023-02-01,7795
8222,寶一,56,41,15,國票-南港,2023-02-01,7795
1612,宏泰,17,3,14,國票-南港,2023-02-01,7795
2891,中信金,12,0,12,國票-南港,2023-02-01,7795
2881,富邦金,11,0,11,國票-南港,2023-02-01,7795
1524,耿鼎,15,4,11,國票-南港,2023-02-01,7795
2884,玉山金,11,0,11,國票-南港,2023-02-01,7795
3047,訊舟,10,0,10,國票-南港,2023-02-01,7795
4104,佳醫,10,0,10,國票-南港,2023-02-01,7795
4138,曜亞,10,0,10,國票-南港,2023-02-01,7795
1785,光洋科,12,2,10,國票-南港,2023-02-01,7795
6282,康舒,27,18,9,國票-南港,2023-02-01,7795
6662,樂斯科,9,0,9,國票-南港,2023-02-01,7795
3081,聯亞,8,1,7,國票-南港,2023-02-01,7795
1539,巨庭,9,2,7,國票-南港,2023-02-01,7795
00637L,元大滬深300正2,82,75,7,國票-南港,2023-02-01,7795
2603,長榮,9,2,7,國票-南港,2023-02-01,7795
2534,宏盛,6,0,6,國票-南港,2023-02-01,7795
3046,建��,6,0,6,國票-南港,2023-02-01,7795
4168,醣聯,6,0,6,國票-南港,2023-02-01,7795
5285,界霖,6,0,6,國票-南港,2023-02-01,7795
5309,系統電,16,10,6,國票-南港,2023-02-01,7795
9907,統一實,6,0,6,國票-南港,2023-02-01,7795
2317,鴻海,5,0,5,國票-南港,2023-02-01,7795
1217,愛之味,5,0,5,國票-南港,2023-02-01,7795
1802,台玻,5,0,5,國票-南港,2023-02-01,7795
2101,南港,5,0,5,國票-南港,2023-02-01,7795
2360,致茂,5,0,5,國票-南港,2023-02-01,7795
2367,燿華,5,0,5,國票-南港,2023-02-01,7795
2393,億光,5,0,5,國票-南港,2023-02-01,7795
2851,中再保,5,0,5,國票-南港,2023-02-01,7795
3596,智易,7,2,5,國票-南港,2023-02-01,7795
4974,亞泰,8,3,5,國票-南港,2023-02-01,7795
6120,達運,5,0,5,國票-南港,2023-02-01,7795
6167,久正,5,0,5,國票-南港,2023-02-01,7795
8105,凌巨,5,0,5,國票-南港,2023-02-01,7795
1229,聯華,5,1,4,國票-南港,2023-02-01,7795
2027,大成鋼,5,1,4,國票-南港,2023-02-01,7795
2103,台橡,5,1,4,國票-南港,2023-02-01,7795
2305,全友,4,0,4,國票-南港,2023-02-01,7795
3056,富華新,4,0,4,國票-南港,2023-02-01,7795
3706,神達,4,0,4,國票-南港,2023-02-01,7795
2891,中信金,524,0,524,國票-南港,2023-02-02,7795
2888,新光金,70,0,70,國票-南港,2023-02-02,7795
00637L,元大滬深300正2,222,160,62,國票-南港,2023-02-02,7795
00885,富邦越南,63,2,61,國票-南港,2023-02-02,7795
00772B,中信高評級公司債,52,0,52,國票-南港,2023-02-02,7795
6609,瀧澤科,47,3,44,國票-南港,2023-02-02,7795
00673R,期元大S＆P原油反1,40,0,40,國票-南港,2023-02-02,7795
3231,緯創,35,10,25,國票-南港,2023-02-02,7795
2882,國泰金,50,25,25,國票-南港,2023-02-02,7795
4114,健喬,32,9,23,國票-南港,2023-02-02,7795
00706L,期元大S＆P日圓正2,20,0,20,國票-南港,2023-02-02,7795
6129,普誠,26,6,20,國票-南港,2023-02-02,7795
8926,台汽電,20,0,20,國票-南港,2023-02-02,7795
4968,立積,19,2,17,國票-南港,2023-02-02,7795
4979,華星光,18,2,16,國票-南港,2023-02-02,7795
1609,大亞,24,10,14,國票-南港,2023-02-02,7795
2618,長榮航,16,2,14,國票-南港,2023-02-02,7795
2457,飛宏,13,0,13,國票-南港,2023-02-02,7795
2492,華新科,14,2,12,國票-南港,2023-02-02,7795
2415,錩新,11,0,11,國票-南港,2023-02-02,7795
2534,宏盛,12,1,11,國票-南港,2023-02-02,7795
2883,凱基金,10,0,10,國票-南港,2023-02-02,7795
1314,中石化,10,0,10,國票-南港,2023-02-02,7795
1308,亞聚,10,0,10,國票-南港,2023-02-02,7795
2401,凌陽,10,0,10,國票-南港,2023-02-02,7795
2890,永豐金,10,0,10,國票-南港,2023-02-02,7795
4104,佳醫,10,0,10,國票-南港,2023-02-02,7795
6443,元晶,24,14,10,國票-南港,2023-02-02,7795
2881,富邦金,10,0,10,國票-南港,2023-02-02,7795
2317,鴻海,10,1,9,國票-南港,2023-02-02,7795
2027,大成鋼,9,0,9,國票-南港,2023-02-02,7795
3624,光頡,12,4,8,國票-南港,2023-02-02,7795
8072,陞泰,8,0,8,國票-南港,2023-02-02,7795
9904,寶成,14,6,8,國票-南港,2023-02-02,7795
9958,世紀鋼,9,1,8,國票-南港,2023-02-02,7795
1605,華新,18,11,7,國票-南港,2023-02-02,7795
3030,德律,7,0,7,國票-南港,2023-02-02,7795
3046,建��,7,0,7,國票-南港,2023-02-02,7795
3189,景碩,19,12,7,國票-南港,2023-02-02,7795
3556,禾瑞亞,7,0,7,國票-南港,2023-02-02,7795
8112,至上,7,0,7,國票-南港,2023-02-02,7795
1305,華夏,10,4,6,國票-南港,2023-02-02,7795
1342,八貫,15,9,6,國票-南港,2023-02-02,7795
1611,中電,7,1,6,國票-南港,2023-02-02,7795
3532,台勝科,10,4,6,國票-南港,2023-02-02,7795
6235,華孚,7,1,6,國票-南港,2023-02-02,7795
6285,啟��,7,1,6,國票-南港,2023-02-02,7795
6719,力智,9,3,6,國票-南港,2023-02-02,7795
1451,年興,5,0,5,國票-南港,2023-02-02,7795
1464,得力,5,0,5,國票-南港,2023-02-02,7795
00632R,元大台灣50反1,300,0,300,國票-南港,2023-02-03,7795
00679B,元大美債20年,80,0,80,國票-南港,2023-02-03,7795
3481,群創,75,10,65,國票-南港,2023-02-03,7795
6190,萬泰科,36,14,22,國票-南港,2023-02-03,7795
00753L,中信中國50正2,20,0,20,國票-南港,2023-02-03,7795
2603,長榮,22,3,19,國票-南港,2023-02-03,7795
5009,榮剛,21,2,19,國票-南港,2023-02-03,7795
4104,佳醫,15,0,15,國票-南港,2023-02-03,7795
1513,中興電,17,4,13,國票-南港,2023-02-03,7795
2834,臺企銀,13,0,13,國票-南港,2023-02-03,7795
3083,網龍,11,0,11,國票-南港,2023-02-03,7795
3037,欣興,16,6,10,國票-南港,2023-02-03,7795
2002,中鋼,9,0,9,國票-南港,2023-02-03,7795
00715L,期街口布蘭特正2,9,0,9,國票-南港,2023-02-03,7795
6550,北極星藥業-KY,11,2,9,國票-南港,2023-02-03,7795
3141,晶宏,15,6,9,國票-南港,2023-02-03,7795
1584,精剛,15,7,8,國票-南港,2023-02-03,7795
3322,建舜電,11,3,8,國票-南港,2023-02-03,7795
3444,利機,8,0,8,國票-南港,2023-02-03,7795
4564,元翎,8,0,8,國票-南港,2023-02-03,7795
2317,鴻海,7,0,7,國票-南港,2023-02-03,7795
4961,天鈺,7,0,7,國票-南港,2023-02-03,7795
1701,中化,7,0,7,國票-南港,2023-02-03,7795
2484,希華,23,16,7,國票-南港,2023-02-03,7795
2634,漢翔,8,1,7,國票-南港,2023-02-03,7795
6285,啟��,8,1,7,國票-南港,2023-02-03,7795
8016,矽創,7,0,7,國票-南港,2023-02-03,7795
2888,新光金,7,0,7,國票-南港,2023-02-03,7795
2891,中信金,6,0,6,國票-南港,2023-02-03,7795
6443,元晶,13,7,6,國票-南港,2023-02-03,7795
4105,東洋,6,0,6,國票-南港,2023-02-03,7795
5258,虹堡,24,18,6,國票-南港,2023-02-03,7795
6175,立敦,6,0,6,國票-南港,2023-02-03,7795
1229,聯華,5,0,5,國票-南港,2023-02-03,7795
4743,合一,7,2,5,國票-南港,2023-02-03,7795
1313,聯成,6,1,5,國票-南港,2023-02-03,7795
1612,宏泰,5,0,5,國票-南港,2023-02-03,7795
2014,中鴻,5,0,5,國票-南港,2023-02-03,7795
2034,允強,5,0,5,國票-南港,2023-02-03,7795
2352,佳世達,5,0,5,國票-南港,2023-02-03,7795
2457,飛宏,5,0,5,國票-南港,2023-02-03,7795
2731,雄獅,5,0,5,國票-南港,2023-02-03,7795
3556,禾瑞亞,5,0,5,國票-南港,2023-02-03,7795
5014,建錩,5,0,5,國票-南港,2023-02-03,7795
5439,高技,5,0,5,國票-南港,2023-02-03,7795
00882,中信中國高股息,4,0,4,國票-南港,2023-02-03,7795
1316,上曜,4,0,4,國票-南港,2023-02-03,7795
2884,玉山金,4,0,4,國票-南港,2023-02-03,7795
5344,立衛,4,0,4,國票-南港,2023-02-03,7795
6129,普誠,13,9,4,國票-南港,2023-02-03,7795
00632R,元大台灣50反1,700,0,700,國票-南港,2023-02-06,7795
00680L,元大美債20正2,190,0,190,國票-南港,2023-02-06,7795
00679B,元大美債20年,100,0,100,國票-南港,2023-02-06,7795
2891,中信金,72,0,72,國票-南港,2023-02-06,7795
00878,國泰永續高股息,30,6,24,國票-南港,2023-02-06,7795
0056,元大高股息,24,1,23,國票-南港,2023-02-06,7795
3380,明泰,20,0,20,國票-南港,2023-02-06,7795
1201,味全,15,0,15,國票-南港,2023-02-06,7795
00683L,期元大美元指正2,15,0,15,國票-南港,2023-02-06,7795
5009,榮剛,16,1,15,國票-南港,2023-02-06,7795
2603,長榮,21,7,14,國票-南港,2023-02-06,7795
2328,廣宇,21,7,14,國票-南港,2023-02-06,7795
00900,富邦特選高股息30,13,0,13,國票-南港,2023-02-06,7795
2330,台積電,16,3,13,國票-南港,2023-02-06,7795
00753L,中信中國50正2,10,0,10,國票-南港,2023-02-06,7795
00725B,國泰投資級公司債,10,0,10,國票-南港,2023-02-06,7795
2371,大同,10,0,10,國票-南港,2023-02-06,7795
2641,正德,10,0,10,國票-南港,2023-02-06,7795
1810,和成,10,1,9,國票-南港,2023-02-06,7795
2409,友達,14,5,9,國票-南港,2023-02-06,7795
2436,偉詮電,18,11,7,國票-南港,2023-02-06,7795
2888,新光金,6,0,6,國票-南港,2023-02-06,7795
2481,強茂,16,10,6,國票-南港,2023-02-06,7795
2801,彰銀,6,0,6,國票-南港,2023-02-06,7795
3189,景碩,8,2,6,國票-南港,2023-02-06,7795
6205,詮欣,6,0,6,國票-南港,2023-02-06,7795
00905,FT臺灣Smart,5,0,5,國票-南港,2023-02-06,7795
00893,國泰智能電動車,5,0,5,國票-南港,2023-02-06,7795
00892,富邦台灣半導體,5,0,5,國票-南港,2023-02-06,7795
2482,連宇,33,28,5,國票-南港,2023-02-06,7795
2637,慧洋-KY,5,0,5,國票-南港,2023-02-06,7795
6411,晶焱,5,0,5,國票-南港,2023-02-06,7795
8072,陞泰,5,0,5,國票-南港,2023-02-06,7795
006208,富邦台50,5,0,5,國票-南港,2023-02-06,7795
00772B,中信高評級公司債,4,0,4,國票-南港,2023-02-06,7795
00882,中信中國高股息,5,1,4,國票-南港,2023-02-06,7795
2454,聯發科,4,0,4,國票-南港,2023-02-06,7795
8358,金居,31,27,4,國票-南港,2023-02-06,7795
00881,國泰台灣5G+,4,0,4,國票-南港,2023-02-06,7795
2363,矽統,4,0,4,國票-南港,2023-02-06,7795
2397,友通,4,0,4,國票-南港,2023-02-06,7795
2851,中再保,7,3,4,國票-南港,2023-02-06,7795
2892,第一金,4,0,4,國票-南港,2023-02-06,7795
3006,晶豪科,4,0,4,國票-南港,2023-02-06,7795
3033,威健,4,0,4,國票-南港,2023-02-06,7795
3537,堡達,4,0,4,國票-南港,2023-02-06,7795
6182,合晶,4,0,4,國票-南港,2023-02-06,7795
6279,胡連,6,2,4,國票-南港,2023-02-06,7795
6770,力積電,4,0,4,國票-南港,2023-02-06,7795
5351,鈺創,4,1,3,國票-南港,2023-02-06,7795
00680L,元大美債20正2,60,0,60,國票-南港,2023-02-07,7795
2867,三商壽,50,0,50,國票-南港,2023-02-07,7795
00679B,元大美債20年,45,0,45,國票-南港,2023-02-07,7795
00878,國泰永續高股息,44,0,44,國票-南港,2023-02-07,7795
2328,廣宇,34,0,34,國票-南港,2023-02-07,7795
3224,三顧,22,0,22,國票-南港,2023-02-07,7795
3444,利機,27,6,21,國票-南港,2023-02-07,7795
5469,瀚宇博,20,0,20,國票-南港,2023-02-07,7795
6550,北極星藥業-KY,21,3,18,國票-南港,2023-02-07,7795
6470,宇智,20,5,15,國票-南港,2023-02-07,7795
2481,強茂,15,1,14,國票-南港,2023-02-07,7795
2498,宏達電,40,27,13,國票-南港,2023-02-07,7795
6220,岳豐,13,0,13,國票-南港,2023-02-07,7795
00683L,期元大美元指正2,10,0,10,國票-南港,2023-02-07,7795
