Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8464,億豐,35,0,35,國票-長城,2023-01-13,0037003700390075
4770,上品,39,5,34,國票-長城,2023-01-13,0037003700390075
5225,東科-KY,35,3,32,國票-長城,2023-01-13,0037003700390075
6788,華景電,34,2,32,國票-長城,2023-01-13,0037003700390075
00882,中信中國高股息,30,0,30,國票-長城,2023-01-13,0037003700390075
2537,聯上發,24,0,24,國票-長城,2023-01-13,0037003700390075
3443,創意,29,7,22,國票-長城,2023-01-13,0037003700390075
4763,材料-KY,24,3,21,國票-長城,2023-01-13,0037003700390075
2881,富邦金,20,0,20,國票-長城,2023-01-13,0037003700390075
5608,四維航,20,0,20,國票-長城,2023-01-13,0037003700390075
1722,台肥,20,1,19,國票-長城,2023-01-13,0037003700390075
5258,虹堡,15,2,13,國票-長城,2023-01-13,0037003700390075
3045,台灣大,12,0,12,國票-長城,2023-01-13,0037003700390075
4747,強生,24,12,12,國票-長城,2023-01-13,0037003700390075
6609,瀧澤科,11,0,11,國票-長城,2023-01-13,0037003700390075
00713,元大台灣高息低波,10,0,10,國票-長城,2023-01-13,0037003700390075
2412,中華電,10,0,10,國票-長城,2023-01-13,0037003700390075
2465,麗臺,10,0,10,國票-長城,2023-01-13,0037003700390075
6245,立端,15,5,10,國票-長城,2023-01-13,0037003700390075
1701,中化,10,1,9,國票-長城,2023-01-13,0037003700390075
6215,和椿,9,0,9,國票-長城,2023-01-13,0037003700390075
00632R,元大台灣50反1,17,9,8,國票-長城,2023-01-13,0037003700390075
1762,中化生,8,0,8,國票-長城,2023-01-13,0037003700390075
5009,榮剛,8,0,8,國票-長城,2023-01-13,0037003700390075
1733,五鼎,7,0,7,國票-長城,2023-01-13,0037003700390075
2314,台揚,7,0,7,國票-長城,2023-01-13,0037003700390075
8046,南電,9,2,7,國票-長城,2023-01-13,0037003700390075
00673R,期元大S＆P原油反1,6,0,6,國票-長城,2023-01-13,0037003700390075
2028,威致,6,0,6,國票-長城,2023-01-13,0037003700390075
1714,和桐,5,0,5,國票-長城,2023-01-13,0037003700390075
2014,中鴻,20,15,5,國票-長城,2023-01-13,0037003700390075
2401,凌陽,5,0,5,國票-長城,2023-01-13,0037003700390075
3027,盛達,5,0,5,國票-長城,2023-01-13,0037003700390075
3682,亞太電,5,0,5,國票-長城,2023-01-13,0037003700390075
00670L,富邦NASDAQ正2,4,0,4,國票-長城,2023-01-13,0037003700390075
00683L,期元大美元指正2,4,0,4,國票-長城,2023-01-13,0037003700390075
1529,樂事綠能,4,0,4,國票-長城,2023-01-13,0037003700390075
1718,中纖,7,3,4,國票-長城,2023-01-13,0037003700390075
2009,第一銅,4,0,4,國票-長城,2023-01-13,0037003700390075
2317,鴻海,9,5,4,國票-長城,2023-01-13,0037003700390075
1513,中興電,64,3,61,國票-長城,2023-01-16,0037003700390075
2462,良得電,50,0,50,國票-長城,2023-01-16,0037003700390075
2845,遠東銀,40,0,40,國票-長城,2023-01-16,0037003700390075
4763,材料-KY,52,12,40,國票-長城,2023-01-16,0037003700390075
2317,鴻海,35,0,35,國票-長城,2023-01-16,0037003700390075
2536,宏普,34,0,34,國票-長城,2023-01-16,0037003700390075
1722,台肥,30,0,30,國票-長城,2023-01-16,0037003700390075
3661,世芯-KY,32,2,30,國票-長城,2023-01-16,0037003700390075
6770,力積電,27,0,27,國票-長城,2023-01-16,0037003700390075
2383,台光電,25,0,25,國票-長城,2023-01-16,0037003700390075
2049,上銀,25,2,23,國票-長城,2023-01-16,0037003700390075
0056,元大高股息,21,1,20,國票-長城,2023-01-16,0037003700390075
2616,山隆,20,0,20,國票-長城,2023-01-16,0037003700390075
3264,欣銓,20,0,20,國票-長城,2023-01-16,0037003700390075
6163,華電網,20,0,20,國票-長城,2023-01-16,0037003700390075
3037,欣興,29,11,18,國票-長城,2023-01-16,0037003700390075
5225,東科-KY,18,1,17,國票-長城,2023-01-16,0037003700390075
8046,南電,16,0,16,國票-長城,2023-01-16,0037003700390075
00632R,元大台灣50反1,15,0,15,國票-長城,2023-01-16,0037003700390075
2412,中華電,15,0,15,國票-長城,2023-01-16,0037003700390075
00673R,期元大S＆P原油反1,13,0,13,國票-長城,2023-01-16,0037003700390075
1714,和桐,12,0,12,國票-長城,2023-01-16,0037003700390075
2399,映泰,20,10,10,國票-長城,2023-01-16,0037003700390075
2891,中信金,10,0,10,國票-長城,2023-01-16,0037003700390075
3045,台灣大,10,0,10,國票-長城,2023-01-16,0037003700390075
6591,動力-KY,10,0,10,國票-長城,2023-01-16,0037003700390075
8112,至上,10,0,10,國票-長城,2023-01-16,0037003700390075
2609,陽明,14,5,9,國票-長城,2023-01-16,0037003700390075
2465,麗臺,14,5,9,國票-長城,2023-01-16,0037003700390075
2889,國票金,10,1,9,國票-長城,2023-01-16,0037003700390075
2743,山富,8,0,8,國票-長城,2023-01-16,0037003700390075
2888,新光金,10,3,7,國票-長城,2023-01-16,0037003700390075
3675,德微,26,19,7,國票-長城,2023-01-16,0037003700390075
1336,台翰,6,0,6,國票-長城,2023-01-16,0037003700390075
00688L,國泰20年美債正2,6,0,6,國票-長城,2023-01-16,0037003700390075
00679B,元大美債20年,6,0,6,國票-長城,2023-01-16,0037003700390075
1584,精剛,6,0,6,國票-長城,2023-01-16,0037003700390075
2308,台達電,11,5,6,國票-長城,2023-01-16,0037003700390075
9925,新保,6,0,6,國票-長城,2023-01-16,0037003700390075
00671R,富邦NASDAQ反1,5,0,5,國票-長城,2023-01-16,0037003700390075
2886,兆豐金,5,0,5,國票-長城,2023-01-16,0037003700390075
8076,伍豐,5,0,5,國票-長城,2023-01-16,0037003700390075
2323,中環,4,0,4,國票-長城,2023-01-16,0037003700390075
2357,華碩,4,0,4,國票-長城,2023-01-16,0037003700390075
3545,敦泰,5,1,4,國票-長城,2023-01-16,0037003700390075
4961,天鈺,14,10,4,國票-長城,2023-01-16,0037003700390075
6120,達運,4,0,4,國票-長城,2023-01-16,0037003700390075
8234,新漢,4,0,4,國票-長城,2023-01-16,0037003700390075
1441,大東,3,0,3,國票-長城,2023-01-16,0037003700390075
00770,國泰北美科技,3,0,3,國票-長城,2023-01-16,0037003700390075
2888,新光金,510,0,510,國票-長城,2023-01-17,0037003700390075
0050,元大台灣50,102,0,102,國票-長城,2023-01-17,0037003700390075
2891,中信金,50,0,50,國票-長城,2023-01-17,0037003700390075
3045,台灣大,49,0,49,國票-長城,2023-01-17,0037003700390075
3264,欣銓,46,0,46,國票-長城,2023-01-17,0037003700390075
2536,宏普,45,0,45,國票-長城,2023-01-17,0037003700390075
2890,永豐金,54,10,44,國票-長城,2023-01-17,0037003700390075
3037,欣興,42,1,41,國票-長城,2023-01-17,0037003700390075
2886,兆豐金,31,0,31,國票-長城,2023-01-17,0037003700390075
2610,華航,32,2,30,國票-長城,2023-01-17,0037003700390075
2317,鴻海,39,12,27,國票-長城,2023-01-17,0037003700390075
1733,五鼎,23,0,23,國票-長城,2023-01-17,0037003700390075
2616,山隆,20,0,20,國票-長城,2023-01-17,0037003700390075
6290,良維,20,0,20,國票-長城,2023-01-17,0037003700390075
3704,合勤控,20,1,19,國票-長城,2023-01-17,0037003700390075
4763,材料-KY,40,23,17,國票-長城,2023-01-17,0037003700390075
4102,永日,16,0,16,國票-長城,2023-01-17,0037003700390075
2412,中華電,15,0,15,國票-長城,2023-01-17,0037003700390075
2845,遠東銀,14,0,14,國票-長城,2023-01-17,0037003700390075
5225,東科-KY,16,2,14,國票-長城,2023-01-17,0037003700390075
2028,威致,13,0,13,國票-長城,2023-01-17,0037003700390075
8171,天宇,23,10,13,國票-長城,2023-01-17,0037003700390075
00632R,元大台灣50反1,32,20,12,國票-長城,2023-01-17,0037003700390075
3022,威強電,12,1,11,國票-長城,2023-01-17,0037003700390075
3693,營邦,54,43,11,國票-長城,2023-01-17,0037003700390075
8069,元太,12,1,11,國票-長城,2023-01-17,0037003700390075
8086,宏捷科,14,3,11,國票-長城,2023-01-17,0037003700390075
2454,聯發科,11,0,11,國票-長城,2023-01-17,0037003700390075
2363,矽統,10,0,10,國票-長城,2023-01-17,0037003700390075
2614,東森,10,0,10,國票-長城,2023-01-17,0037003700390075
2634,漢翔,10,0,10,國票-長城,2023-01-17,0037003700390075
2884,玉山金,10,0,10,國票-長城,2023-01-17,0037003700390075
6180,橘子,10,0,10,國票-長城,2023-01-17,0037003700390075
00670L,富邦NASDAQ正2,9,0,9,國票-長城,2023-01-17,0037003700390075
2465,麗臺,15,6,9,國票-長城,2023-01-17,0037003700390075
8076,伍豐,9,0,9,國票-長城,2023-01-17,0037003700390075
4743,合一,22,14,8,國票-長城,2023-01-17,0037003700390075
00893,國泰智能電動車,9,2,7,國票-長城,2023-01-17,0037003700390075
00637L,元大滬深300正2,28,21,7,國票-長城,2023-01-17,0037003700390075
00708L,期元大S＆P黃金正2,7,0,7,國票-長城,2023-01-17,0037003700390075
3035,智原,10,3,7,國票-長城,2023-01-17,0037003700390075
5880,合庫金,5,0,5,國票-長城,2023-01-17,0037003700390075
1445,大宇,5,0,5,國票-長城,2023-01-17,0037003700390075
1584,精剛,5,0,5,國票-長城,2023-01-17,0037003700390075
2379,瑞昱,5,0,5,國票-長城,2023-01-17,0037003700390075
2609,陽明,7,2,5,國票-長城,2023-01-17,0037003700390075
2881,富邦金,11,6,5,國票-長城,2023-01-17,0037003700390075
3714,富采,5,0,5,國票-長城,2023-01-17,0037003700390075
4961,天鈺,8,3,5,國票-長城,2023-01-17,0037003700390075
8473,山林水,5,0,5,國票-長城,2023-01-17,0037003700390075
1519,華城,302,6,296,國票-長城,2023-01-30,0037003700390075
00893,國泰智能電動車,300,5,295,國票-長城,2023-01-30,0037003700390075
3231,緯創,282,6,276,國票-長城,2023-01-30,0037003700390075
6005,群益證,200,0,200,國票-長城,2023-01-30,0037003700390075
4114,健喬,116,15,101,國票-長城,2023-01-30,0037003700390075
6290,良維,100,0,100,國票-長城,2023-01-30,0037003700390075
6235,華孚,95,6,89,國票-長城,2023-01-30,0037003700390075
2317,鴻海,66,0,66,國票-長城,2023-01-30,0037003700390075
2913,農林,50,0,50,國票-長城,2023-01-30,0037003700390075
6153,嘉聯益,50,0,50,國票-長城,2023-01-30,0037003700390075
3045,台灣大,49,1,48,國票-長城,2023-01-30,0037003700390075
8932,智通*,43,0,43,國票-長城,2023-01-30,0037003700390075
2536,宏普,50,10,40,國票-長城,2023-01-30,0037003700390075
2009,第一銅,69,33,36,國票-長城,2023-01-30,0037003700390075
8996,高力,52,18,34,國票-長城,2023-01-30,0037003700390075
3481,群創,36,4,32,國票-長城,2023-01-30,0037003700390075
2412,中華電,31,0,31,國票-長城,2023-01-30,0037003700390075
2881,富邦金,34,6,28,國票-長城,2023-01-30,0037003700390075
4968,立積,26,1,25,國票-長城,2023-01-30,0037003700390075
2027,大成鋼,25,0,25,國票-長城,2023-01-30,0037003700390075
2616,山隆,20,0,20,國票-長城,2023-01-30,0037003700390075
5608,四維航,20,0,20,國票-長城,2023-01-30,0037003700390075
6188,廣明,19,0,19,國票-長城,2023-01-30,0037003700390075
00720B,元大投資級公司債,16,0,16,國票-長城,2023-01-30,0037003700390075
3036,文曄,12,0,12,國票-長城,2023-01-30,0037003700390075
6182,合晶,78,66,12,國票-長城,2023-01-30,0037003700390075
00633L,富邦上証正2,10,0,10,國票-長城,2023-01-30,0037003700390075
2034,允強,10,0,10,國票-長城,2023-01-30,0037003700390075
2204,中華,11,1,10,國票-長城,2023-01-30,0037003700390075
2449,京元電子,10,0,10,國票-長城,2023-01-30,0037003700390075
6781,AES-KY,15,5,10,國票-長城,2023-01-30,0037003700390075
1503,士電,10,1,9,國票-長城,2023-01-30,0037003700390075
2340,台亞,10,1,9,國票-長城,2023-01-30,0037003700390075
3443,創意,17,8,9,國票-長城,2023-01-30,0037003700390075
6282,康舒,9,0,9,國票-長城,2023-01-30,0037003700390075
2630,亞航,8,0,8,國票-長城,2023-01-30,0037003700390075
4162,智擎,8,0,8,國票-長城,2023-01-30,0037003700390075
6799,來頡,8,0,8,國票-長城,2023-01-30,0037003700390075
8436,大江,12,4,8,國票-長城,2023-01-30,0037003700390075
00664R,國泰臺灣加權反1,7,0,7,國票-長城,2023-01-30,0037003700390075
2497,怡利電,8,1,7,國票-長城,2023-01-30,0037003700390075
1535,中宇,5,0,5,國票-長城,2023-01-30,0037003700390075
1789,神隆,5,0,5,國票-長城,2023-01-30,0037003700390075
2314,台揚,5,0,5,國票-長城,2023-01-30,0037003700390075
2368,金像電,5,0,5,國票-長城,2023-01-30,0037003700390075
3266,昇陽,5,0,5,國票-長城,2023-01-30,0037003700390075
4904,遠傳,10,5,5,國票-長城,2023-01-30,0037003700390075
5243,乙盛-KY,5,0,5,國票-長城,2023-01-30,0037003700390075
6147,頎邦,5,0,5,國票-長城,2023-01-30,0037003700390075
6531,愛普*,36,31,5,國票-長城,2023-01-30,0037003700390075
3481,群創,500,2,498,國票-長城,2023-01-31,0037003700390075
2409,友達,500,4,496,國票-長城,2023-01-31,0037003700390075
8996,高力,167,34,133,國票-長城,2023-01-31,0037003700390075
6104,創惟,110,0,110,國票-長城,2023-01-31,0037003700390075
6005,群益證,100,0,100,國票-長城,2023-01-31,0037003700390075
2616,山隆,60,0,60,國票-長城,2023-01-31,0037003700390075
3045,台灣大,55,0,55,國票-長城,2023-01-31,0037003700390075
9105,泰金寶-DR,50,0,50,國票-長城,2023-01-31,0037003700390075
5009,榮剛,50,1,49,國票-長城,2023-01-31,0037003700390075
8044,網家,48,1,47,國票-長城,2023-01-31,0037003700390075
4114,健喬,42,0,42,國票-長城,2023-01-31,0037003700390075
6443,元晶,40,4,36,國票-長城,2023-01-31,0037003700390075
2886,兆豐金,34,0,34,國票-長城,2023-01-31,0037003700390075
4979,華星光,61,28,33,國票-長城,2023-01-31,0037003700390075
2317,鴻海,36,4,32,國票-長城,2023-01-31,0037003700390075
2406,國碩,229,198,31,國票-長城,2023-01-31,0037003700390075
2412,中華電,30,0,30,國票-長城,2023-01-31,0037003700390075
4968,立積,28,2,26,國票-長城,2023-01-31,0037003700390075
2330,台積電,30,5,25,國票-長城,2023-01-31,0037003700390075
6472,保瑞,25,0,25,國票-長城,2023-01-31,0037003700390075
2881,富邦金,25,1,24,國票-長城,2023-01-31,0037003700390075
5347,世界,26,2,24,國票-長城,2023-01-31,0037003700390075
5014,建錩,22,0,22,國票-長城,2023-01-31,0037003700390075
00921,兆豐龍頭等權重,21,0,21,國票-長城,2023-01-31,0037003700390075
8358,金居,24,3,21,國票-長城,2023-01-31,0037003700390075
2342,茂矽,20,0,20,國票-長城,2023-01-31,0037003700390075
3224,三顧,20,0,20,國票-長城,2023-01-31,0037003700390075
6245,立端,24,4,20,國票-長城,2023-01-31,0037003700390075
1783,和康生,24,5,19,國票-長城,2023-01-31,0037003700390075
2887,台新金,20,1,19,國票-長城,2023-01-31,0037003700390075
3665,貿聯-KY,20,1,19,國票-長城,2023-01-31,0037003700390075
2536,宏普,17,0,17,國票-長城,2023-01-31,0037003700390075
00878,國泰永續高股息,16,0,16,國票-長城,2023-01-31,0037003700390075
2610,華航,20,4,16,國票-長城,2023-01-31,0037003700390075
2890,永豐金,16,0,16,國票-長城,2023-01-31,0037003700390075
2344,華邦電,15,0,15,國票-長城,2023-01-31,0037003700390075
8105,凌巨,20,5,15,國票-長城,2023-01-31,0037003700390075
1504,東元,14,0,14,國票-長城,2023-01-31,0037003700390075
1608,華榮,14,1,13,國票-長城,2023-01-31,0037003700390075
3044,健鼎,12,0,12,國票-長城,2023-01-31,0037003700390075
1605,華新,55,44,11,國票-長城,2023-01-31,0037003700390075
2489,瑞軒,13,2,11,國票-長城,2023-01-31,0037003700390075
5871,中租-KY,10,0,10,國票-長城,2023-01-31,0037003700390075
00633L,富邦上証正2,10,0,10,國票-長城,2023-01-31,0037003700390075
00670L,富邦NASDAQ正2,10,0,10,國票-長城,2023-01-31,0037003700390075
2734,易飛網,10,0,10,國票-長城,2023-01-31,0037003700390075
5425,台半,11,1,10,國票-長城,2023-01-31,0037003700390075
6416,瑞祺電通,10,0,10,國票-長城,2023-01-31,0037003700390075
8150,南茂,10,0,10,國票-長城,2023-01-31,0037003700390075
8215,明基材,10,0,10,國票-長城,2023-01-31,0037003700390075
1513,中興電,267,14,253,國票-長城,2023-02-01,0037003700390075
5009,榮剛,254,8,246,國票-長城,2023-02-01,0037003700390075
6129,普誠,117,0,117,國票-長城,2023-02-01,0037003700390075
2614,東森,123,10,113,國票-長城,2023-02-01,0037003700390075
6005,群益證,100,0,100,國票-長城,2023-02-01,0037003700390075
6290,良維,100,0,100,國票-長城,2023-02-01,0037003700390075
3019,亞光,74,0,74,國票-長城,2023-02-01,0037003700390075
4114,健喬,76,3,73,國票-長城,2023-02-01,0037003700390075
3481,群創,70,0,70,國票-長城,2023-02-01,0037003700390075
2413,環科,60,0,60,國票-長城,2023-02-01,0037003700390075
8215,明基材,60,0,60,國票-長城,2023-02-01,0037003700390075
2801,彰銀,50,0,50,國票-長城,2023-02-01,0037003700390075
2887,台新金,50,0,50,國票-長城,2023-02-01,0037003700390075
6443,元晶,68,23,45,國票-長城,2023-02-01,0037003700390075
2605,新興,45,3,42,國票-長城,2023-02-01,0037003700390075
8016,矽創,42,1,41,國票-長城,2023-02-01,0037003700390075
5534,長虹,36,1,35,國票-長城,2023-02-01,0037003700390075
5530,龍巖,30,0,30,國票-長城,2023-02-01,0037003700390075
2536,宏普,31,2,29,國票-長城,2023-02-01,0037003700390075
2412,中華電,28,0,28,國票-長城,2023-02-01,0037003700390075
8105,凌巨,25,0,25,國票-長城,2023-02-01,0037003700390075
2707,晶華,24,0,24,國票-長城,2023-02-01,0037003700390075
3045,台灣大,24,0,24,國票-長城,2023-02-01,0037003700390075
2498,宏達電,23,0,23,國票-長城,2023-02-01,0037003700390075
4968,立積,26,3,23,國票-長城,2023-02-01,0037003700390075
5483,中美晶,25,3,22,國票-長城,2023-02-01,0037003700390075
6282,康舒,50,29,21,國票-長城,2023-02-01,0037003700390075
1512,瑞利,20,0,20,國票-長城,2023-02-01,0037003700390075
6104,創惟,22,2,20,國票-長城,2023-02-01,0037003700390075
6235,華孚,21,1,20,國票-長城,2023-02-01,0037003700390075
2009,第一銅,140,121,19,國票-長城,2023-02-01,0037003700390075
2881,富邦金,19,0,19,國票-長城,2023-02-01,0037003700390075
2455,全新,24,8,16,國票-長城,2023-02-01,0037003700390075
3305,昇貿,21,6,15,國票-長城,2023-02-01,0037003700390075
0056,元大高股息,12,0,12,國票-長城,2023-02-01,0037003700390075
2886,兆豐金,11,0,11,國票-長城,2023-02-01,0037003700390075
1526,日馳,10,0,10,國票-長城,2023-02-01,0037003700390075
2007,燁興,10,0,10,國票-長城,2023-02-01,0037003700390075
3128,昇銳,10,0,10,國票-長城,2023-02-01,0037003700390075
3545,敦泰,31,21,10,國票-長城,2023-02-01,0037003700390075
6285,啟��,10,0,10,國票-長城,2023-02-01,0037003700390075
3047,訊舟,10,1,9,國票-長城,2023-02-01,0037003700390075
3356,奇偶,10,1,9,國票-長城,2023-02-01,0037003700390075
4770,上品,11,2,9,國票-長城,2023-02-01,0037003700390075
1417,嘉裕,20,12,8,國票-長城,2023-02-01,0037003700390075
2889,國票金,10,2,8,國票-長城,2023-02-01,0037003700390075
3207,耀勝,12,4,8,國票-長城,2023-02-01,0037003700390075
4979,華星光,15,7,8,國票-長城,2023-02-01,0037003700390075
5498,凱崴,8,0,8,國票-長城,2023-02-01,0037003700390075
6202,盛群,102,94,8,國票-長城,2023-02-01,0037003700390075
3231,緯創,700,0,700,國票-長城,2023-02-02,0037003700390075
1785,光洋科,335,5,330,國票-長城,2023-02-02,0037003700390075
4961,天鈺,277,3,274,國票-長城,2023-02-02,0037003700390075
