Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2368,金像電,10,1,9,國票-北高雄,2023-01-12,003700370039004a
2330,台積電,11,4,7,國票-北高雄,2023-01-12,003700370039004a
2352,佳世達,7,0,7,國票-北高雄,2023-01-12,003700370039004a
3017,奇鋐,7,0,7,國票-北高雄,2023-01-12,003700370039004a
4935,茂林-KY,17,10,7,國票-北高雄,2023-01-12,003700370039004a
6770,力積電,7,0,7,國票-北高雄,2023-01-12,003700370039004a
2884,玉山金,6,0,6,國票-北高雄,2023-01-12,003700370039004a
2201,裕隆,6,0,6,國票-北高雄,2023-01-12,003700370039004a
2388,威盛,12,6,6,國票-北高雄,2023-01-12,003700370039004a
2637,慧洋-KY,8,2,6,國票-北高雄,2023-01-12,003700370039004a
4919,新唐,11,5,6,國票-北高雄,2023-01-12,003700370039004a
5425,台半,8,2,6,國票-北高雄,2023-01-12,003700370039004a
6180,橘子,16,10,6,國票-北高雄,2023-01-12,003700370039004a
6806,森崴能源,7,1,6,國票-北高雄,2023-01-12,003700370039004a
8069,元太,14,9,5,國票-北高雄,2023-01-12,003700370039004a
00648R,元大S＆P500反1,5,0,5,國票-北高雄,2023-01-12,003700370039004a
1608,華榮,42,37,5,國票-北高雄,2023-01-12,003700370039004a
1708,東鹼,5,0,5,國票-北高雄,2023-01-12,003700370039004a
2342,茂矽,13,8,5,國票-北高雄,2023-01-12,003700370039004a
2354,鴻準,5,0,5,國票-北高雄,2023-01-12,003700370039004a
2414,精技,5,0,5,國票-北高雄,2023-01-12,003700370039004a
2897,王道銀行,15,10,5,國票-北高雄,2023-01-12,003700370039004a
00632R,元大台灣50反1,235,0,235,國票-北高雄,2023-01-13,003700370039004a
00680L,元大美債20正2,240,21,219,國票-北高雄,2023-01-13,003700370039004a
00679B,元大美債20年,160,5,155,國票-北高雄,2023-01-13,003700370039004a
00673R,期元大S＆P原油反1,120,0,120,國票-北高雄,2023-01-13,003700370039004a
00753L,中信中國50正2,95,18,77,國票-北高雄,2023-01-13,003700370039004a
00664R,國泰臺灣加權反1,50,0,50,國票-北高雄,2023-01-13,003700370039004a
3013,晟銘電,35,0,35,國票-北高雄,2023-01-13,003700370039004a
6443,元晶,26,0,26,國票-北高雄,2023-01-13,003700370039004a
0056,元大高股息,25,1,24,國票-北高雄,2023-01-13,003700370039004a
1701,中化,26,2,24,國票-北高雄,2023-01-13,003700370039004a
2890,永豐金,20,0,20,國票-北高雄,2023-01-13,003700370039004a
8421,旭源,23,5,18,國票-北高雄,2023-01-13,003700370039004a
1809,中釉,15,0,15,國票-北高雄,2023-01-13,003700370039004a
3545,敦泰,55,40,15,國票-北高雄,2023-01-13,003700370039004a
4746,台耀,15,0,15,國票-北高雄,2023-01-13,003700370039004a
1720,生達,12,0,12,國票-北高雄,2023-01-13,003700370039004a
2059,川湖,12,0,12,國票-北高雄,2023-01-13,003700370039004a
2314,台揚,11,0,11,國票-北高雄,2023-01-13,003700370039004a
00661,元大日經225,10,0,10,國票-北高雄,2023-01-13,003700370039004a
2889,國票金,10,0,10,國票-北高雄,2023-01-13,003700370039004a
6509,聚和,10,0,10,國票-北高雄,2023-01-13,003700370039004a
5321,美而快,20,11,9,國票-北高雄,2023-01-13,003700370039004a
3374,精材,9,0,9,國票-北高雄,2023-01-13,003700370039004a
5243,乙盛-KY,10,1,9,國票-北高雄,2023-01-13,003700370039004a
1752,南光,12,4,8,國票-北高雄,2023-01-13,003700370039004a
3693,營邦,24,16,8,國票-北高雄,2023-01-13,003700370039004a
4804,大略-KY,8,0,8,國票-北高雄,2023-01-13,003700370039004a
6133,金橋,56,48,8,國票-北高雄,2023-01-13,003700370039004a
00634R,富邦上証反1,7,0,7,國票-北高雄,2023-01-13,003700370039004a
4979,華星光,8,1,7,國票-北高雄,2023-01-13,003700370039004a
5608,四維航,20,13,7,國票-北高雄,2023-01-13,003700370039004a
1723,中碳,6,0,6,國票-北高雄,2023-01-13,003700370039004a
2498,宏達電,18,12,6,國票-北高雄,2023-01-13,003700370039004a
3105,穩懋,10,4,6,國票-北高雄,2023-01-13,003700370039004a
8442,威宏-KY,6,0,6,國票-北高雄,2023-01-13,003700370039004a
2328,廣宇,5,0,5,國票-北高雄,2023-01-13,003700370039004a
2486,一詮,5,0,5,國票-北高雄,2023-01-13,003700370039004a
2489,瑞軒,5,0,5,國票-北高雄,2023-01-13,003700370039004a
2609,陽明,6,1,5,國票-北高雄,2023-01-13,003700370039004a
3682,亞太電,5,0,5,國票-北高雄,2023-01-13,003700370039004a
4105,東洋,5,0,5,國票-北高雄,2023-01-13,003700370039004a
4960,誠美材,5,0,5,國票-北高雄,2023-01-13,003700370039004a
5483,中美晶,5,0,5,國票-北高雄,2023-01-13,003700370039004a
6415,矽力*-KY,5,0,5,國票-北高雄,2023-01-13,003700370039004a
8044,網家,5,0,5,國票-北高雄,2023-01-13,003700370039004a
5880,合庫金,5,1,4,國票-北高雄,2023-01-13,003700370039004a
00882,中信中國高股息,9,5,4,國票-北高雄,2023-01-13,003700370039004a
1522,堤維西,4,0,4,國票-北高雄,2023-01-13,003700370039004a
2615,萬海,6,2,4,國票-北高雄,2023-01-13,003700370039004a
2633,台灣高鐵,4,0,4,國票-北高雄,2023-01-13,003700370039004a
00679B,元大美債20年,165,0,165,國票-北高雄,2023-01-16,003700370039004a
00673R,期元大S＆P原油反1,135,0,135,國票-北高雄,2023-01-16,003700370039004a
2605,新興,215,120,95,國票-北高雄,2023-01-16,003700370039004a
1718,中纖,51,0,51,國票-北高雄,2023-01-16,003700370039004a
3406,玉晶光,41,1,40,國票-北高雄,2023-01-16,003700370039004a
00680L,元大美債20正2,36,0,36,國票-北高雄,2023-01-16,003700370039004a
00688L,國泰20年美債正2,26,0,26,國票-北高雄,2023-01-16,003700370039004a
2399,映泰,41,15,26,國票-北高雄,2023-01-16,003700370039004a
3017,奇鋐,25,1,24,國票-北高雄,2023-01-16,003700370039004a
00632R,元大台灣50反1,23,0,23,國票-北高雄,2023-01-16,003700370039004a
00634R,富邦上証反1,22,0,22,國票-北高雄,2023-01-16,003700370039004a
2059,川湖,21,0,21,國票-北高雄,2023-01-16,003700370039004a
2402,毅嘉,20,0,20,國票-北高雄,2023-01-16,003700370039004a
5284,jpp-KY,22,2,20,國票-北高雄,2023-01-16,003700370039004a
3037,欣興,34,14,20,國票-北高雄,2023-01-16,003700370039004a
1308,亞聚,25,10,15,國票-北高雄,2023-01-16,003700370039004a
2014,中鴻,28,13,15,國票-北高雄,2023-01-16,003700370039004a
3376,新日興,15,0,15,國票-北高雄,2023-01-16,003700370039004a
3027,盛達,14,0,14,國票-北高雄,2023-01-16,003700370039004a
1701,中化,14,1,13,國票-北高雄,2023-01-16,003700370039004a
6118,建達,16,3,13,國票-北高雄,2023-01-16,003700370039004a
6215,和椿,13,0,13,國票-北高雄,2023-01-16,003700370039004a
2314,台揚,12,0,12,國票-北高雄,2023-01-16,003700370039004a
9955,佳龍,21,10,11,國票-北高雄,2023-01-16,003700370039004a
00665L,富邦�琤肭磪囓�2,17,7,10,國票-北高雄,2023-01-16,003700370039004a
00715L,期街口布蘭特正2,10,0,10,國票-北高雄,2023-01-16,003700370039004a
3504,揚明光,10,0,10,國票-北高雄,2023-01-16,003700370039004a
4113,聯上,10,0,10,國票-北高雄,2023-01-16,003700370039004a
8431,匯鑽科,36,26,10,國票-北高雄,2023-01-16,003700370039004a
00878,國泰永續高股息,13,4,9,國票-北高雄,2023-01-16,003700370039004a
4935,茂林-KY,19,10,9,國票-北高雄,2023-01-16,003700370039004a
3714,富采,18,10,8,國票-北高雄,2023-01-16,003700370039004a
2317,鴻海,9,2,7,國票-北高雄,2023-01-16,003700370039004a
2609,陽明,21,14,7,國票-北高雄,2023-01-16,003700370039004a
1752,南光,8,2,6,國票-北高雄,2023-01-16,003700370039004a
3035,智原,9,3,6,國票-北高雄,2023-01-16,003700370039004a
3693,營邦,10,4,6,國票-北高雄,2023-01-16,003700370039004a
4974,亞泰,7,1,6,國票-北高雄,2023-01-16,003700370039004a
6163,華電網,10,4,6,國票-北高雄,2023-01-16,003700370039004a
6508,惠光,6,0,6,國票-北高雄,2023-01-16,003700370039004a
2606,裕民,9,4,5,國票-北高雄,2023-01-16,003700370039004a
2734,易飛網,5,0,5,國票-北高雄,2023-01-16,003700370039004a
3479,安勤,5,0,5,國票-北高雄,2023-01-16,003700370039004a
4979,華星光,10,5,5,國票-北高雄,2023-01-16,003700370039004a
6612,奈米醫材,5,0,5,國票-北高雄,2023-01-16,003700370039004a
8261,富鼎,5,0,5,國票-北高雄,2023-01-16,003700370039004a
9958,世紀鋼,5,0,5,國票-北高雄,2023-01-16,003700370039004a
2303,聯電,33,29,4,國票-北高雄,2023-01-16,003700370039004a
2404,漢唐,4,0,4,國票-北高雄,2023-01-16,003700370039004a
3552,同致,4,0,4,國票-北高雄,2023-01-16,003700370039004a
3532,台勝科,243,0,243,國票-北高雄,2023-01-17,003700370039004a
00679B,元大美債20年,220,0,220,國票-北高雄,2023-01-17,003700370039004a
2614,東森,60,0,60,國票-北高雄,2023-01-17,003700370039004a
6215,和椿,48,2,46,國票-北高雄,2023-01-17,003700370039004a
00637L,元大滬深300正2,108,65,43,國票-北高雄,2023-01-17,003700370039004a
3710,連展投控,40,0,40,國票-北高雄,2023-01-17,003700370039004a
00642U,期元大S＆P石油,40,1,39,國票-北高雄,2023-01-17,003700370039004a
2409,友達,55,20,35,國票-北高雄,2023-01-17,003700370039004a
2412,中華電,30,0,30,國票-北高雄,2023-01-17,003700370039004a
3014,聯陽,30,0,30,國票-北高雄,2023-01-17,003700370039004a
3037,欣興,25,2,23,國票-北高雄,2023-01-17,003700370039004a
00680L,元大美債20正2,23,0,23,國票-北高雄,2023-01-17,003700370039004a
00903,富邦元宇宙,21,0,21,國票-北高雄,2023-01-17,003700370039004a
00632R,元大台灣50反1,21,0,21,國票-北高雄,2023-01-17,003700370039004a
2603,長榮,60,42,18,國票-北高雄,2023-01-17,003700370039004a
2014,中鴻,26,10,16,國票-北高雄,2023-01-17,003700370039004a
00655L,國泰中國A50正2,15,0,15,國票-北高雄,2023-01-17,003700370039004a
3714,富采,25,10,15,國票-北高雄,2023-01-17,003700370039004a
1584,精剛,12,0,12,國票-北高雄,2023-01-17,003700370039004a
2618,長榮航,14,2,12,國票-北高雄,2023-01-17,003700370039004a
2436,偉詮電,11,0,11,國票-北高雄,2023-01-17,003700370039004a
2610,華航,11,0,11,國票-北高雄,2023-01-17,003700370039004a
8171,天宇,12,2,10,國票-北高雄,2023-01-17,003700370039004a
00671R,富邦NASDAQ反1,10,0,10,國票-北高雄,2023-01-17,003700370039004a
6136,富爾特,10,0,10,國票-北高雄,2023-01-17,003700370039004a
8431,匯鑽科,25,15,10,國票-北高雄,2023-01-17,003700370039004a
0050,元大台灣50,10,0,10,國票-北高雄,2023-01-17,003700370039004a
2317,鴻海,12,3,9,國票-北高雄,2023-01-17,003700370039004a
2329,華泰,8,0,8,國票-北高雄,2023-01-17,003700370039004a
6282,康舒,8,0,8,國票-北高雄,2023-01-17,003700370039004a
8222,寶一,8,0,8,國票-北高雄,2023-01-17,003700370039004a
2204,中華,8,1,7,國票-北高雄,2023-01-17,003700370039004a
6603,富強鑫,37,30,7,國票-北高雄,2023-01-17,003700370039004a
8033,雷虎,7,0,7,國票-北高雄,2023-01-17,003700370039004a
4979,華星光,19,13,6,國票-北高雄,2023-01-17,003700370039004a
2892,第一金,6,0,6,國票-北高雄,2023-01-17,003700370039004a
6830,汎銓,5,0,5,國票-北高雄,2023-01-17,003700370039004a
00753L,中信中國50正2,67,62,5,國票-北高雄,2023-01-17,003700370039004a
2062,橋椿,5,0,5,國票-北高雄,2023-01-17,003700370039004a
2883,凱基金,5,0,5,國票-北高雄,2023-01-17,003700370039004a
3062,建漢,5,0,5,國票-北高雄,2023-01-17,003700370039004a
4105,東洋,5,0,5,國票-北高雄,2023-01-17,003700370039004a
5371,中光電,5,0,5,國票-北高雄,2023-01-17,003700370039004a
1101,台泥,5,1,4,國票-北高雄,2023-01-17,003700370039004a
00665L,富邦�琤肭磪囓�2,4,0,4,國票-北高雄,2023-01-17,003700370039004a
00882,中信中國高股息,4,0,4,國票-北高雄,2023-01-17,003700370039004a
00851,台新全球AI,4,0,4,國票-北高雄,2023-01-17,003700370039004a
2351,順德,4,0,4,國票-北高雄,2023-01-17,003700370039004a
4974,亞泰,6,2,4,國票-北高雄,2023-01-17,003700370039004a
5880,合庫金,4,0,4,國票-北高雄,2023-01-17,003700370039004a
2399,映泰,163,41,122,國票-北高雄,2023-01-30,003700370039004a
4113,聯上,78,0,78,國票-北高雄,2023-01-30,003700370039004a
2317,鴻海,85,9,76,國票-北高雄,2023-01-30,003700370039004a
00673R,期元大S＆P原油反1,70,0,70,國票-北高雄,2023-01-30,003700370039004a
00676R,富邦臺灣加權反1,70,0,70,國票-北高雄,2023-01-30,003700370039004a
2542,興富發,66,0,66,國票-北高雄,2023-01-30,003700370039004a
2603,長榮,78,31,47,國票-北高雄,2023-01-30,003700370039004a
00632R,元大台灣50反1,209,162,47,國票-北高雄,2023-01-30,003700370039004a
2482,連宇,40,0,40,國票-北高雄,2023-01-30,003700370039004a
6443,元晶,31,0,31,國票-北高雄,2023-01-30,003700370039004a
00720B,元大投資級公司債,30,2,28,國票-北高雄,2023-01-30,003700370039004a
00680L,元大美債20正2,25,0,25,國票-北高雄,2023-01-30,003700370039004a
2486,一詮,25,1,24,國票-北高雄,2023-01-30,003700370039004a
00646,元大S＆P500,22,0,22,國票-北高雄,2023-01-30,003700370039004a
1591,駿吉-KY,22,0,22,國票-北高雄,2023-01-30,003700370039004a
6541,泰福-KY,20,0,20,國票-北高雄,2023-01-30,003700370039004a
6859,伯特光,20,0,20,國票-北高雄,2023-01-30,003700370039004a
3035,智原,26,8,18,國票-北高雄,2023-01-30,003700370039004a
1609,大亞,22,5,17,國票-北高雄,2023-01-30,003700370039004a
00881,國泰台灣5G+,23,8,15,國票-北高雄,2023-01-30,003700370039004a
2609,陽明,18,3,15,國票-北高雄,2023-01-30,003700370039004a
4432,銘旺實,14,0,14,國票-北高雄,2023-01-30,003700370039004a
8069,元太,19,6,13,國票-北高雄,2023-01-30,003700370039004a
3481,群創,20,7,13,國票-北高雄,2023-01-30,003700370039004a
2890,永豐金,12,0,12,國票-北高雄,2023-01-30,003700370039004a
1104,環泥,11,0,11,國票-北高雄,2023-01-30,003700370039004a
00683L,期元大美元指正2,10,0,10,國票-北高雄,2023-01-30,003700370039004a
1216,統一,10,0,10,國票-北高雄,2023-01-30,003700370039004a
1513,中興電,19,9,10,國票-北高雄,2023-01-30,003700370039004a
2009,第一銅,11,1,10,國票-北高雄,2023-01-30,003700370039004a
2017,官田鋼,10,0,10,國票-北高雄,2023-01-30,003700370039004a
2610,華航,10,0,10,國票-北高雄,2023-01-30,003700370039004a
4968,立積,12,2,10,國票-北高雄,2023-01-30,003700370039004a
5905,南仁湖,10,0,10,國票-北高雄,2023-01-30,003700370039004a
1795,美時,14,4,10,國票-北高雄,2023-01-30,003700370039004a
1539,巨庭,9,0,9,國票-北高雄,2023-01-30,003700370039004a
2376,技嘉,14,5,9,國票-北高雄,2023-01-30,003700370039004a
5483,中美晶,8,0,8,國票-北高雄,2023-01-30,003700370039004a
8171,天宇,15,7,8,國票-北高雄,2023-01-30,003700370039004a
2230,泰茂,8,1,7,國票-北高雄,2023-01-30,003700370039004a
2465,麗臺,10,3,7,國票-北高雄,2023-01-30,003700370039004a
2371,大同,6,0,6,國票-北高雄,2023-01-30,003700370039004a
2388,威盛,7,1,6,國票-北高雄,2023-01-30,003700370039004a
2867,三商壽,6,0,6,國票-北高雄,2023-01-30,003700370039004a
5009,榮剛,17,11,6,國票-北高雄,2023-01-30,003700370039004a
6609,瀧澤科,8,2,6,國票-北高雄,2023-01-30,003700370039004a
6612,奈米醫材,6,0,6,國票-北高雄,2023-01-30,003700370039004a
1817,凱撒衛,5,0,5,國票-北高雄,2023-01-30,003700370039004a
2328,廣宇,5,0,5,國票-北高雄,2023-01-30,003700370039004a
2929,淘帝-KY,6,1,5,國票-北高雄,2023-01-30,003700370039004a
6257,矽格,500,0,500,國票-北高雄,2023-01-31,003700370039004a
00679B,元大美債20年,95,0,95,國票-北高雄,2023-01-31,003700370039004a
00637L,元大滬深300正2,239,156,83,國票-北高雄,2023-01-31,003700370039004a
00905,FT臺灣Smart,79,0,79,國票-北高雄,2023-01-31,003700370039004a
3702,大聯大,56,0,56,國票-北高雄,2023-01-31,003700370039004a
00665L,富邦�琤肭磪囓�2,47,3,44,國票-北高雄,2023-01-31,003700370039004a
2399,映泰,40,1,39,國票-北高雄,2023-01-31,003700370039004a
6806,森崴能源,49,12,37,國票-北高雄,2023-01-31,003700370039004a
2330,台積電,42,7,35,國票-北高雄,2023-01-31,003700370039004a
2892,第一金,29,2,27,國票-北高雄,2023-01-31,003700370039004a
3081,聯亞,26,2,24,國票-北高雄,2023-01-31,003700370039004a
00893,國泰智能電動車,23,2,21,國票-北高雄,2023-01-31,003700370039004a
00715L,期街口布蘭特正2,21,0,21,國票-北高雄,2023-01-31,003700370039004a
1810,和成,20,0,20,國票-北高雄,2023-01-31,003700370039004a
00720B,元大投資級公司債,19,0,19,國票-北高雄,2023-01-31,003700370039004a
6125,廣運,20,1,19,國票-北高雄,2023-01-31,003700370039004a
2498,宏達電,35,19,16,國票-北高雄,2023-01-31,003700370039004a
00851,台新全球AI,28,13,15,國票-北高雄,2023-01-31,003700370039004a
2406,國碩,17,2,15,國票-北高雄,2023-01-31,003700370039004a
2408,南亞科,28,13,15,國票-北高雄,2023-01-31,003700370039004a
3163,波若威,15,0,15,國票-北高雄,2023-01-31,003700370039004a
9904,寶成,14,0,14,國票-北高雄,2023-01-31,003700370039004a
2603,長榮,57,43,14,國票-北高雄,2023-01-31,003700370039004a
00830,國泰費城半導體,12,0,12,國票-北高雄,2023-01-31,003700370039004a
1529,樂事綠能,47,35,12,國票-北高雄,2023-01-31,003700370039004a
1809,中釉,12,1,11,國票-北高雄,2023-01-31,003700370039004a
4142,國光生,19,8,11,國票-北高雄,2023-01-31,003700370039004a
6190,萬泰科,11,0,11,國票-北高雄,2023-01-31,003700370039004a
1519,華城,17,6,11,國票-北高雄,2023-01-31,003700370039004a
1101,台泥,11,1,10,國票-北高雄,2023-01-31,003700370039004a
1611,中電,10,0,10,國票-北高雄,2023-01-31,003700370039004a
1701,中化,25,15,10,國票-北高雄,2023-01-31,003700370039004a
5543,桓鼎-KY,10,0,10,國票-北高雄,2023-01-31,003700370039004a
6005,群益證,10,0,10,國票-北高雄,2023-01-31,003700370039004a
6550,北極星藥業-KY,11,1,10,國票-北高雄,2023-01-31,003700370039004a
6859,伯特光,10,0,10,國票-北高雄,2023-01-31,003700370039004a
2368,金像電,10,1,9,國票-北高雄,2023-01-31,003700370039004a
6026,福邦證,10,1,9,國票-北高雄,2023-01-31,003700370039004a
8442,威宏-KY,9,0,9,國票-北高雄,2023-01-31,003700370039004a
5351,鈺創,11,3,8,國票-北高雄,2023-01-31,003700370039004a
6188,廣明,8,0,8,國票-北高雄,2023-01-31,003700370039004a
8105,凌巨,17,9,8,國票-北高雄,2023-01-31,003700370039004a
8933,愛地雅,8,0,8,國票-北高雄,2023-01-31,003700370039004a
5388,中磊,8,1,7,國票-北高雄,2023-01-31,003700370039004a
1304,台聚,17,10,7,國票-北高雄,2023-01-31,003700370039004a
1326,台化,7,0,7,國票-北高雄,2023-01-31,003700370039004a
1514,亞力,8,1,7,國票-北高雄,2023-01-31,003700370039004a
3105,穩懋,13,6,7,國票-北高雄,2023-01-31,003700370039004a
3224,三顧,8,1,7,國票-北高雄,2023-01-31,003700370039004a
4931,新盛力,21,14,7,國票-北高雄,2023-01-31,003700370039004a
00673R,期元大S＆P原油反1,220,0,220,國票-北高雄,2023-02-01,003700370039004a
00680L,元大美債20正2,200,42,158,國票-北高雄,2023-02-01,003700370039004a
3481,群創,120,0,120,國票-北高雄,2023-02-01,003700370039004a
5015,華祺,70,0,70,國票-北高雄,2023-02-01,003700370039004a
2605,新興,300,260,40,國票-北高雄,2023-02-01,003700370039004a
