Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,9,1,8,第一金-高雄,2023-01-13,5383
1609,大亞,8,0,8,第一金-高雄,2023-01-13,5383
5347,世界,33,25,8,第一金-高雄,2023-01-13,5383
5388,中磊,7,0,7,第一金-高雄,2023-01-13,5383
6118,建達,7,0,7,第一金-高雄,2023-01-13,5383
1612,宏泰,8,2,6,第一金-高雄,2023-01-13,5383
2313,華通,7,2,5,第一金-高雄,2023-01-13,5383
2412,中華電,5,0,5,第一金-高雄,2023-01-13,5383
3017,奇鋐,5,0,5,第一金-高雄,2023-01-13,5383
3479,安勤,5,0,5,第一金-高雄,2023-01-13,5383
4609,唐鋒,7,2,5,第一金-高雄,2023-01-13,5383
2454,聯發科,9,4,5,第一金-高雄,2023-01-13,5383
2002,中鋼,9,5,4,第一金-高雄,2023-01-13,5383
00713,元大台灣高息低波,4,0,4,第一金-高雄,2023-01-13,5383
00772B,中信高評級公司債,5,1,4,第一金-高雄,2023-01-13,5383
2449,京元電子,6,2,4,第一金-高雄,2023-01-13,5383
2754,亞洲藏壽司,4,0,4,第一金-高雄,2023-01-13,5383
6284,佳邦,4,0,4,第一金-高雄,2023-01-13,5383
0050,元大台灣50,3,0,3,第一金-高雄,2023-01-13,5383
3037,欣興,41,38,3,第一金-高雄,2023-01-13,5383
6719,力智,3,0,3,第一金-高雄,2023-01-13,5383
3406,玉晶光,14,11,3,第一金-高雄,2023-01-13,5383
4743,合一,3,0,3,第一金-高雄,2023-01-13,5383
1734,杏輝,3,0,3,第一金-高雄,2023-01-13,5383
1760,寶齡富錦,14,11,3,第一金-高雄,2023-01-13,5383
00882,中信中國高股息,2024,32,1992,第一金-高雄,2023-01-16,5383
00885,富邦越南,1203,0,1203,第一金-高雄,2023-01-16,5383
00752,中信中國50,510,0,510,第一金-高雄,2023-01-16,5383
00665L,富邦�琤肭磪囓�2,650,300,350,第一金-高雄,2023-01-16,5383
00650L,復華香港正2,300,20,280,第一金-高雄,2023-01-16,5383
006205,富邦上証,200,0,200,第一金-高雄,2023-01-16,5383
00652,富邦印度,200,0,200,第一金-高雄,2023-01-16,5383
4113,聯上,238,75,163,第一金-高雄,2023-01-16,5383
00877,復華中國5G,160,0,160,第一金-高雄,2023-01-16,5383
00632R,元大台灣50反1,156,8,148,第一金-高雄,2023-01-16,5383
1609,大亞,124,0,124,第一金-高雄,2023-01-16,5383
3481,群創,75,4,71,第一金-高雄,2023-01-16,5383
6213,聯茂,62,17,45,第一金-高雄,2023-01-16,5383
2329,華泰,30,0,30,第一金-高雄,2023-01-16,5383
2603,長榮,32,10,22,第一金-高雄,2023-01-16,5383
00712,復華富時不動產,23,1,22,第一金-高雄,2023-01-16,5383
00673R,期元大S＆P原油反1,22,0,22,第一金-高雄,2023-01-16,5383
00720B,元大投資級公司債,22,0,22,第一金-高雄,2023-01-16,5383
00900,富邦特選高股息30,41,20,21,第一金-高雄,2023-01-16,5383
2609,陽明,23,3,20,第一金-高雄,2023-01-16,5383
00676R,富邦臺灣加權反1,20,0,20,第一金-高雄,2023-01-16,5383
2937,集雅社,24,5,19,第一金-高雄,2023-01-16,5383
2880,華南金,18,0,18,第一金-高雄,2023-01-16,5383
6176,瑞儀,16,1,15,第一金-高雄,2023-01-16,5383
3041,揚智,15,0,15,第一金-高雄,2023-01-16,5383
00919,群益台灣精選高息,13,0,13,第一金-高雄,2023-01-16,5383
00637L,元大滬深300正2,26,13,13,第一金-高雄,2023-01-16,5383
8046,南電,21,8,13,第一金-高雄,2023-01-16,5383
00881,國泰台灣5G+,16,4,12,第一金-高雄,2023-01-16,5383
00688L,國泰20年美債正2,11,0,11,第一金-高雄,2023-01-16,5383
1309,台達化,10,0,10,第一金-高雄,2023-01-16,5383
1560,中砂,11,1,10,第一金-高雄,2023-01-16,5383
2338,光罩,25,15,10,第一金-高雄,2023-01-16,5383
6609,瀧澤科,10,0,10,第一金-高雄,2023-01-16,5383
2867,三商壽,9,0,9,第一金-高雄,2023-01-16,5383
5263,智崴,9,0,9,第一金-高雄,2023-01-16,5383
2317,鴻海,9,2,7,第一金-高雄,2023-01-16,5383
2426,鼎元,6,0,6,第一金-高雄,2023-01-16,5383
5704,老爺知,6,0,6,第一金-高雄,2023-01-16,5383
9103,美德醫療-DR,6,0,6,第一金-高雄,2023-01-16,5383
00878,國泰永續高股息,11,5,6,第一金-高雄,2023-01-16,5383
0056,元大高股息,8,3,5,第一金-高雄,2023-01-16,5383
00669R,國泰美國道瓊反1,5,0,5,第一金-高雄,2023-01-16,5383
00664R,國泰臺灣加權反1,5,0,5,第一金-高雄,2023-01-16,5383
00642U,期元大S＆P石油,10,5,5,第一金-高雄,2023-01-16,5383
00696B,富邦美債20年,5,0,5,第一金-高雄,2023-01-16,5383
00893,國泰智能電動車,10,5,5,第一金-高雄,2023-01-16,5383
2344,華邦電,5,0,5,第一金-高雄,2023-01-16,5383
2380,虹光,5,0,5,第一金-高雄,2023-01-16,5383
6806,森崴能源,5,0,5,第一金-高雄,2023-01-16,5383
00916,國泰全球品牌50,500,0,500,第一金-高雄,2023-01-17,5383
00878,國泰永續高股息,431,62,369,第一金-高雄,2023-01-17,5383
3481,群創,305,4,301,第一金-高雄,2023-01-17,5383
00652,富邦印度,255,0,255,第一金-高雄,2023-01-17,5383
00660,元大歐洲50,200,0,200,第一金-高雄,2023-01-17,5383
9103,美德醫療-DR,177,0,177,第一金-高雄,2023-01-17,5383
00678,群益那斯達克生技,172,0,172,第一金-高雄,2023-01-17,5383
4113,聯上,190,50,140,第一金-高雄,2023-01-17,5383
6116,彩晶,77,1,76,第一金-高雄,2023-01-17,5383
2881,富邦金,66,7,59,第一金-高雄,2023-01-17,5383
2607,榮運,41,0,41,第一金-高雄,2023-01-17,5383
00752,中信中國50,40,0,40,第一金-高雄,2023-01-17,5383
00877,復華中國5G,38,0,38,第一金-高雄,2023-01-17,5383
00720B,元大投資級公司債,36,7,29,第一金-高雄,2023-01-17,5383
2609,陽明,52,25,27,第一金-高雄,2023-01-17,5383
00753L,中信中國50正2,28,5,23,第一金-高雄,2023-01-17,5383
2937,集雅社,23,0,23,第一金-高雄,2023-01-17,5383
2617,台航,20,0,20,第一金-高雄,2023-01-17,5383
00631L,元大台灣50正2,20,1,19,第一金-高雄,2023-01-17,5383
6585,鼎基,16,0,16,第一金-高雄,2023-01-17,5383
3041,揚智,15,0,15,第一金-高雄,2023-01-17,5383
3094,聯傑,15,0,15,第一金-高雄,2023-01-17,5383
3209,全科,15,0,15,第一金-高雄,2023-01-17,5383
3624,光頡,17,2,15,第一金-高雄,2023-01-17,5383
3715,定穎投控,15,0,15,第一金-高雄,2023-01-17,5383
2337,旺宏,13,0,13,第一金-高雄,2023-01-17,5383
00679B,元大美債20年,12,0,12,第一金-高雄,2023-01-17,5383
0050,元大台灣50,14,3,11,第一金-高雄,2023-01-17,5383
00633L,富邦上証正2,22,12,10,第一金-高雄,2023-01-17,5383
1710,東聯,10,0,10,第一金-高雄,2023-01-17,5383
2405,輔信,10,0,10,第一金-高雄,2023-01-17,5383
2426,鼎元,10,0,10,第一金-高雄,2023-01-17,5383
3479,安勤,13,3,10,第一金-高雄,2023-01-17,5383
6541,泰福-KY,10,0,10,第一金-高雄,2023-01-17,5383
1309,台達化,10,0,10,第一金-高雄,2023-01-17,5383
4743,合一,10,2,8,第一金-高雄,2023-01-17,5383
5533,皇鼎,8,0,8,第一金-高雄,2023-01-17,5383
00673R,期元大S＆P原油反1,7,0,7,第一金-高雄,2023-01-17,5383
2614,東森,7,0,7,第一金-高雄,2023-01-17,5383
2884,玉山金,7,0,7,第一金-高雄,2023-01-17,5383
00882,中信中國高股息,6,0,6,第一金-高雄,2023-01-17,5383
2338,光罩,7,1,6,第一金-高雄,2023-01-17,5383
2367,燿華,6,0,6,第一金-高雄,2023-01-17,5383
3037,欣興,8,2,6,第一金-高雄,2023-01-17,5383
2009,第一銅,5,0,5,第一金-高雄,2023-01-17,5383
2883,凱基金,11,6,5,第一金-高雄,2023-01-17,5383
3704,合勤控,5,0,5,第一金-高雄,2023-01-17,5383
2454,聯發科,5,0,5,第一金-高雄,2023-01-17,5383
6194,育富,5,0,5,第一金-高雄,2023-01-17,5383
2812,台中銀,4,0,4,第一金-高雄,2023-01-17,5383
00637L,元大滬深300正2,554,18,536,第一金-高雄,2023-01-30,5383
00632R,元大台灣50反1,147,12,135,第一金-高雄,2023-01-30,5383
9103,美德醫療-DR,118,0,118,第一金-高雄,2023-01-30,5383
00885,富邦越南,77,23,54,第一金-高雄,2023-01-30,5383
1442,名軒,53,0,53,第一金-高雄,2023-01-30,5383
8086,宏捷科,51,0,51,第一金-高雄,2023-01-30,5383
00676R,富邦臺灣加權反1,50,0,50,第一金-高雄,2023-01-30,5383
2032,新鋼,50,0,50,第一金-高雄,2023-01-30,5383
3711,日月光投控,60,20,40,第一金-高雄,2023-01-30,5383
00633L,富邦上証正2,31,0,31,第一金-高雄,2023-01-30,5383
2014,中鴻,58,29,29,第一金-高雄,2023-01-30,5383
8049,晶采,30,1,29,第一金-高雄,2023-01-30,5383
5009,榮剛,32,4,28,第一金-高雄,2023-01-30,5383
2367,燿華,20,0,20,第一金-高雄,2023-01-30,5383
6265,方土昶,20,0,20,第一金-高雄,2023-01-30,5383
2028,威致,19,0,19,第一金-高雄,2023-01-30,5383
6443,元晶,22,3,19,第一金-高雄,2023-01-30,5383
2634,漢翔,20,2,18,第一金-高雄,2023-01-30,5383
2317,鴻海,28,10,18,第一金-高雄,2023-01-30,5383
2609,陽明,28,11,17,第一金-高雄,2023-01-30,5383
2603,長榮,211,196,15,第一金-高雄,2023-01-30,5383
2916,滿心,15,0,15,第一金-高雄,2023-01-30,5383
00888,永豐台灣ESG,13,0,13,第一金-高雄,2023-01-30,5383
6147,頎邦,11,0,11,第一金-高雄,2023-01-30,5383
4743,合一,10,0,10,第一金-高雄,2023-01-30,5383
00708L,期元大S＆P黃金正2,10,0,10,第一金-高雄,2023-01-30,5383
2038,海光,11,1,10,第一金-高雄,2023-01-30,5383
2754,亞洲藏壽司,10,0,10,第一金-高雄,2023-01-30,5383
4107,邦特,10,0,10,第一金-高雄,2023-01-30,5383
8069,元太,15,6,9,第一金-高雄,2023-01-30,5383
2436,偉詮電,10,1,9,第一金-高雄,2023-01-30,5383
00688L,國泰20年美債正2,9,0,9,第一金-高雄,2023-01-30,5383
3686,達能,8,0,8,第一金-高雄,2023-01-30,5383
00690,兆豐藍籌30,8,0,8,第一金-高雄,2023-01-30,5383
2880,華南金,8,1,7,第一金-高雄,2023-01-30,5383
8107,大億金茂,7,0,7,第一金-高雄,2023-01-30,5383
2358,廷鑫,7,1,6,第一金-高雄,2023-01-30,5383
2615,萬海,8,2,6,第一金-高雄,2023-01-30,5383
8996,高力,20,15,5,第一金-高雄,2023-01-30,5383
3374,精材,5,0,5,第一金-高雄,2023-01-30,5383
2402,毅嘉,5,0,5,第一金-高雄,2023-01-30,5383
3360,尚立,5,0,5,第一金-高雄,2023-01-30,5383
4916,事欣科,5,0,5,第一金-高雄,2023-01-30,5383
00712,復華富時不動產,15,10,5,第一金-高雄,2023-01-30,5383
00679B,元大美債20年,5,0,5,第一金-高雄,2023-01-30,5383
5905,南仁湖,5,0,5,第一金-高雄,2023-01-30,5383
00882,中信中國高股息,4,0,4,第一金-高雄,2023-01-30,5383
6741,91APP*-KY,6,2,4,第一金-高雄,2023-01-30,5383
1440,南紡,4,0,4,第一金-高雄,2023-01-30,5383
1536,和大,5,1,4,第一金-高雄,2023-01-30,5383
00665L,富邦�琤肭磪囓�2,500,0,500,第一金-高雄,2023-01-31,5383
00637L,元大滬深300正2,471,1,470,第一金-高雄,2023-01-31,5383
2405,輔信,122,0,122,第一金-高雄,2023-01-31,5383
2892,第一金,94,1,93,第一金-高雄,2023-01-31,5383
00753L,中信中國50正2,81,0,81,第一金-高雄,2023-01-31,5383
2634,漢翔,80,1,79,第一金-高雄,2023-01-31,5383
00905,FT臺灣Smart,81,7,74,第一金-高雄,2023-01-31,5383
1608,華榮,77,4,73,第一金-高雄,2023-01-31,5383
00878,國泰永續高股息,89,30,59,第一金-高雄,2023-01-31,5383
2317,鴻海,79,20,59,第一金-高雄,2023-01-31,5383
2038,海光,45,0,45,第一金-高雄,2023-01-31,5383
2890,永豐金,33,0,33,第一金-高雄,2023-01-31,5383
4113,聯上,30,0,30,第一金-高雄,2023-01-31,5383
1101,台泥,37,12,25,第一金-高雄,2023-01-31,5383
2376,技嘉,25,1,24,第一金-高雄,2023-01-31,5383
00882,中信中國高股息,23,0,23,第一金-高雄,2023-01-31,5383
2330,台積電,27,9,18,第一金-高雄,2023-01-31,5383
4979,華星光,21,3,18,第一金-高雄,2023-01-31,5383
00893,國泰智能電動車,15,0,15,第一金-高雄,2023-01-31,5383
1796,金穎生技,14,0,14,第一金-高雄,2023-01-31,5383
2880,華南金,13,0,13,第一金-高雄,2023-01-31,5383
00720B,元大投資級公司債,13,0,13,第一金-高雄,2023-01-31,5383
4743,合一,25,13,12,第一金-高雄,2023-01-31,5383
1584,精剛,13,1,12,第一金-高雄,2023-01-31,5383
00670L,富邦NASDAQ正2,11,0,11,第一金-高雄,2023-01-31,5383
00642U,期元大S＆P石油,10,0,10,第一金-高雄,2023-01-31,5383
00676R,富邦臺灣加權反1,10,0,10,第一金-高雄,2023-01-31,5383
1909,榮成,10,0,10,第一金-高雄,2023-01-31,5383
2834,臺企銀,10,0,10,第一金-高雄,2023-01-31,5383
2482,連宇,16,6,10,第一金-高雄,2023-01-31,5383
00712,復華富時不動產,9,0,9,第一金-高雄,2023-01-31,5383
3027,盛達,24,15,9,第一金-高雄,2023-01-31,5383
5388,中磊,10,1,9,第一金-高雄,2023-01-31,5383
3017,奇鋐,13,4,9,第一金-高雄,2023-01-31,5383
0056,元大高股息,10,1,9,第一金-高雄,2023-01-31,5383
4934,太極,8,0,8,第一金-高雄,2023-01-31,5383
2201,裕隆,51,44,7,第一金-高雄,2023-01-31,5383
2368,金像電,8,1,7,第一金-高雄,2023-01-31,5383
2408,南亞科,7,0,7,第一金-高雄,2023-01-31,5383
3703,欣陸,10,3,7,第一金-高雄,2023-01-31,5383
2891,中信金,9,2,7,第一金-高雄,2023-01-31,5383
1342,八貫,7,0,7,第一金-高雄,2023-01-31,5383
4114,健喬,10,3,7,第一金-高雄,2023-01-31,5383
6806,森崴能源,32,25,7,第一金-高雄,2023-01-31,5383
2881,富邦金,11,5,6,第一金-高雄,2023-01-31,5383
2302,麗正,6,0,6,第一金-高雄,2023-01-31,5383
2337,旺宏,8,2,6,第一金-高雄,2023-01-31,5383
2916,滿心,6,0,6,第一金-高雄,2023-01-31,5383
8210,勤誠,6,0,6,第一金-高雄,2023-01-31,5383
5347,世界,8,2,6,第一金-高雄,2023-01-31,5383
3481,群創,162,5,157,第一金-高雄,2023-02-01,5383
1605,華新,93,25,68,第一金-高雄,2023-02-01,5383
00631L,元大台灣50正2,69,11,58,第一金-高雄,2023-02-01,5383
4163,鐿鈦,35,1,34,第一金-高雄,2023-02-01,5383
8044,網家,35,2,33,第一金-高雄,2023-02-01,5383
2634,漢翔,31,0,31,第一金-高雄,2023-02-01,5383
9103,美德醫療-DR,30,0,30,第一金-高雄,2023-02-01,5383
00905,FT臺灣Smart,26,0,26,第一金-高雄,2023-02-01,5383
2892,第一金,24,1,23,第一金-高雄,2023-02-01,5383
2603,長榮,22,0,22,第一金-高雄,2023-02-01,5383
8046,南電,32,11,21,第一金-高雄,2023-02-01,5383
6197,佳必琪,21,0,21,第一金-高雄,2023-02-01,5383
00651R,復華香港反1,20,0,20,第一金-高雄,2023-02-01,5383
00688L,國泰20年美債正2,18,0,18,第一金-高雄,2023-02-01,5383
2412,中華電,16,1,15,第一金-高雄,2023-02-01,5383
2812,台中銀,15,0,15,第一金-高雄,2023-02-01,5383
2317,鴻海,15,2,13,第一金-高雄,2023-02-01,5383
2206,三陽工業,12,0,12,第一金-高雄,2023-02-01,5383
6443,元晶,27,16,11,第一金-高雄,2023-02-01,5383
2606,裕民,12,1,11,第一金-高雄,2023-02-01,5383
6182,合晶,14,3,11,第一金-高雄,2023-02-01,5383
00878,國泰永續高股息,39,28,11,第一金-高雄,2023-02-01,5383
00720B,元大投資級公司債,10,0,10,第一金-高雄,2023-02-01,5383
00683L,期元大美元指正2,15,5,10,第一金-高雄,2023-02-01,5383
00680L,元大美債20正2,10,0,10,第一金-高雄,2023-02-01,5383
00673R,期元大S＆P原油反1,10,0,10,第一金-高雄,2023-02-01,5383
2033,佳大,10,0,10,第一金-高雄,2023-02-01,5383
4707,磐亞,10,0,10,第一金-高雄,2023-02-01,5383
9907,統一實,10,0,10,第一金-高雄,2023-02-01,5383
2881,富邦金,9,0,9,第一金-高雄,2023-02-01,5383
1524,耿鼎,10,1,9,第一金-高雄,2023-02-01,5383
2009,第一銅,9,0,9,第一金-高雄,2023-02-01,5383
4743,合一,22,14,8,第一金-高雄,2023-02-01,5383
1417,嘉裕,8,1,7,第一金-高雄,2023-02-01,5383
3017,奇鋐,17,10,7,第一金-高雄,2023-02-01,5383
3324,雙鴻,7,0,7,第一金-高雄,2023-02-01,5383
5508,永信建,7,0,7,第一金-高雄,2023-02-01,5383
2614,東森,11,4,7,第一金-高雄,2023-02-01,5383
1301,台塑,6,0,6,第一金-高雄,2023-02-01,5383
2609,陽明,8,2,6,第一金-高雄,2023-02-01,5383
1708,東鹼,6,0,6,第一金-高雄,2023-02-01,5383
6550,北極星藥業-KY,6,0,6,第一金-高雄,2023-02-01,5383
8996,高力,22,17,5,第一金-高雄,2023-02-01,5383
2230,泰茂,6,1,5,第一金-高雄,2023-02-01,5383
2352,佳世達,5,0,5,第一金-高雄,2023-02-01,5383
2537,聯上發,5,0,5,第一金-高雄,2023-02-01,5383
3013,晟銘電,5,0,5,第一金-高雄,2023-02-01,5383
5608,四維航,5,0,5,第一金-高雄,2023-02-01,5383
5905,南仁湖,5,0,5,第一金-高雄,2023-02-01,5383
6472,保瑞,5,0,5,第一金-高雄,2023-02-01,5383
3481,群創,909,10,899,第一金-高雄,2023-02-02,5383
2880,華南金,102,0,102,第一金-高雄,2023-02-02,5383
00665L,富邦�琤肭磪囓�2,90,0,90,第一金-高雄,2023-02-02,5383
2405,輔信,70,0,70,第一金-高雄,2023-02-02,5383
00676R,富邦臺灣加權反1,60,2,58,第一金-高雄,2023-02-02,5383
00882,中信中國高股息,58,2,56,第一金-高雄,2023-02-02,5383
1218,泰山,50,0,50,第一金-高雄,2023-02-02,5383
2330,台積電,83,34,49,第一金-高雄,2023-02-02,5383
3576,聯合再生,48,3,45,第一金-高雄,2023-02-02,5383
8033,雷虎,40,2,38,第一金-高雄,2023-02-02,5383
2617,台航,32,2,30,第一金-高雄,2023-02-02,5383
00878,國泰永續高股息,80,51,29,第一金-高雄,2023-02-02,5383
00885,富邦越南,26,0,26,第一金-高雄,2023-02-02,5383
2634,漢翔,26,0,26,第一金-高雄,2023-02-02,5383
1605,華新,45,20,25,第一金-高雄,2023-02-02,5383
2888,新光金,23,0,23,第一金-高雄,2023-02-02,5383
00632R,元大台灣50反1,23,0,23,第一金-高雄,2023-02-02,5383
00715L,期街口布蘭特正2,22,0,22,第一金-高雄,2023-02-02,5383
3207,耀勝,26,6,20,第一金-高雄,2023-02-02,5383
1104,環泥,20,0,20,第一金-高雄,2023-02-02,5383
2303,聯電,105,87,18,第一金-高雄,2023-02-02,5383
2352,佳世達,18,0,18,第一金-高雄,2023-02-02,5383
6550,北極星藥業-KY,20,3,17,第一金-高雄,2023-02-02,5383
00642U,期元大S＆P石油,16,0,16,第一金-高雄,2023-02-02,5383
00688L,國泰20年美債正2,15,0,15,第一金-高雄,2023-02-02,5383
5608,四維航,15,0,15,第一金-高雄,2023-02-02,5383
3552,同致,17,3,14,第一金-高雄,2023-02-02,5383
6220,岳豐,13,0,13,第一金-高雄,2023-02-02,5383
8105,凌巨,12,0,12,第一金-高雄,2023-02-02,5383
00679B,元大美債20年,11,0,11,第一金-高雄,2023-02-02,5383
4931,新盛力,14,3,11,第一金-高雄,2023-02-02,5383
6176,瑞儀,12,1,11,第一金-高雄,2023-02-02,5383
6194,育富,10,0,10,第一金-高雄,2023-02-02,5383
2481,強茂,14,4,10,第一金-高雄,2023-02-02,5383
00664R,國泰臺灣加權反1,10,0,10,第一金-高雄,2023-02-02,5383
2605,新興,10,0,10,第一金-高雄,2023-02-02,5383
4106,雃博,12,2,10,第一金-高雄,2023-02-02,5383
4513,福裕,10,0,10,第一金-高雄,2023-02-02,5383
5309,系統電,10,0,10,第一金-高雄,2023-02-02,5383
1560,中砂,17,7,10,第一金-高雄,2023-02-02,5383
2002,中鋼,24,15,9,第一金-高雄,2023-02-02,5383
00877,復華中國5G,9,0,9,第一金-高雄,2023-02-02,5383
2363,矽統,10,1,9,第一金-高雄,2023-02-02,5383
2834,臺企銀,10,1,9,第一金-高雄,2023-02-02,5383
5469,瀚宇博,10,1,9,第一金-高雄,2023-02-02,5383
3059,華晶科,10,1,9,第一金-高雄,2023-02-02,5383
8358,金居,11,2,9,第一金-高雄,2023-02-02,5383
3006,晶豪科,32,24,8,第一金-高雄,2023-02-02,5383
6005,群益證,8,0,8,第一金-高雄,2023-02-02,5383
3693,營邦,15,8,7,第一金-高雄,2023-02-02,5383
00665L,富邦�琤肭磪囓�2,1810,90,1720,第一金-高雄,2023-02-03,5383
3481,群創,545,93,452,第一金-高雄,2023-02-03,5383
6548,長科*,276,5,271,第一金-高雄,2023-02-03,5383
00878,國泰永續高股息,137,7,130,第一金-高雄,2023-02-03,5383
00632R,元大台灣50反1,101,0,101,第一金-高雄,2023-02-03,5383
00753L,中信中國50正2,73,0,73,第一金-高雄,2023-02-03,5383
1216,統一,71,0,71,第一金-高雄,2023-02-03,5383
2609,陽明,68,7,61,第一金-高雄,2023-02-03,5383
2405,輔信,59,0,59,第一金-高雄,2023-02-03,5383
4930,燦星網,54,0,54,第一金-高雄,2023-02-03,5383
2618,長榮航,41,0,41,第一金-高雄,2023-02-03,5383
6190,萬泰科,38,0,38,第一金-高雄,2023-02-03,5383
00918,大華優利高填息30,69,35,34,第一金-高雄,2023-02-03,5383
3711,日月光投控,42,9,33,第一金-高雄,2023-02-03,5383
8033,雷虎,35,2,33,第一金-高雄,2023-02-03,5383
2317,鴻海,38,5,33,第一金-高雄,2023-02-03,5383
2812,台中銀,31,0,31,第一金-高雄,2023-02-03,5383
2888,新光金,33,5,28,第一金-高雄,2023-02-03,5383
00882,中信中國高股息,27,0,27,第一金-高雄,2023-02-03,5383
2867,三商壽,25,0,25,第一金-高雄,2023-02-03,5383
3041,揚智,25,0,25,第一金-高雄,2023-02-03,5383
3508,位速,25,1,24,第一金-高雄,2023-02-03,5383
2891,中信金,23,0,23,第一金-高雄,2023-02-03,5383
00688L,國泰20年美債正2,50,33,17,第一金-高雄,2023-02-03,5383
2610,華航,34,17,17,第一金-高雄,2023-02-03,5383
00900,富邦特選高股息30,18,3,15,第一金-高雄,2023-02-03,5383
00680L,元大美債20正2,15,0,15,第一金-高雄,2023-02-03,5383
2834,臺企銀,15,0,15,第一金-高雄,2023-02-03,5383
4113,聯上,25,10,15,第一金-高雄,2023-02-03,5383
2929,淘帝-KY,14,0,14,第一金-高雄,2023-02-03,5383
2482,連宇,36,24,12,第一金-高雄,2023-02-03,5383
6005,群益證,12,0,12,第一金-高雄,2023-02-03,5383
00715L,期街口布蘭特正2,12,0,12,第一金-高雄,2023-02-03,5383
2886,兆豐金,13,1,12,第一金-高雄,2023-02-03,5383
3558,神準,19,8,11,第一金-高雄,2023-02-03,5383
