Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6150,撼訊,4,2,2,美好-泰山,2023-01-13,5263
6788,華景電,2,0,2,美好-泰山,2023-01-13,5263
8033,雷虎,2,0,2,美好-泰山,2023-01-13,5263
00632R,元大台灣50反1,170,0,170,美好-泰山,2023-01-16,5263
6770,力積電,67,0,67,美好-泰山,2023-01-16,5263
2409,友達,46,0,46,美好-泰山,2023-01-16,5263
2206,三陽工業,50,5,45,美好-泰山,2023-01-16,5263
00885,富邦越南,28,0,28,美好-泰山,2023-01-16,5263
2615,萬海,23,0,23,美好-泰山,2023-01-16,5263
00664R,國泰臺灣加權反1,20,0,20,美好-泰山,2023-01-16,5263
6782,視陽,19,0,19,美好-泰山,2023-01-16,5263
2388,威盛,50,33,17,美好-泰山,2023-01-16,5263
00770,國泰北美科技,13,0,13,美好-泰山,2023-01-16,5263
6284,佳邦,11,0,11,美好-泰山,2023-01-16,5263
2317,鴻海,16,7,9,美好-泰山,2023-01-16,5263
2609,陽明,31,22,9,美好-泰山,2023-01-16,5263
2610,華航,8,0,8,美好-泰山,2023-01-16,5263
2637,慧洋-KY,12,5,7,美好-泰山,2023-01-16,5263
00679B,元大美債20年,6,0,6,美好-泰山,2023-01-16,5263
1710,東聯,6,0,6,美好-泰山,2023-01-16,5263
6719,力智,6,0,6,美好-泰山,2023-01-16,5263
2404,漢唐,5,0,5,美好-泰山,2023-01-16,5263
00673R,期元大S＆P原油反1,5,0,5,美好-泰山,2023-01-16,5263
00665L,富邦�琤肭磪囓�2,5,0,5,美好-泰山,2023-01-16,5263
2371,大同,5,0,5,美好-泰山,2023-01-16,5263
2382,廣達,5,0,5,美好-泰山,2023-01-16,5263
3479,安勤,5,0,5,美好-泰山,2023-01-16,5263
3706,神達,5,0,5,美好-泰山,2023-01-16,5263
4906,正文,5,0,5,美好-泰山,2023-01-16,5263
6175,立敦,5,0,5,美好-泰山,2023-01-16,5263
6494,九齊,5,0,5,美好-泰山,2023-01-16,5263
6535,順藥,5,0,5,美好-泰山,2023-01-16,5263
1217,愛之味,4,0,4,美好-泰山,2023-01-16,5263
2014,中鴻,54,50,4,美好-泰山,2023-01-16,5263
2020,美亞,4,0,4,美好-泰山,2023-01-16,5263
2353,宏��,4,0,4,美好-泰山,2023-01-16,5263
2634,漢翔,4,0,4,美好-泰山,2023-01-16,5263
6271,同欣電,4,0,4,美好-泰山,2023-01-16,5263
0056,元大高股息,3,0,3,美好-泰山,2023-01-16,5263
2314,台揚,3,0,3,美好-泰山,2023-01-16,5263
2516,新建,3,0,3,美好-泰山,2023-01-16,5263
8996,高力,21,18,3,美好-泰山,2023-01-16,5263
2059,川湖,2,0,2,美好-泰山,2023-01-16,5263
3035,智原,3,1,2,美好-泰山,2023-01-16,5263
3034,聯詠,2,0,2,美好-泰山,2023-01-16,5263
00907,永豐優息存股,2,0,2,美好-泰山,2023-01-16,5263
1218,泰山,2,0,2,美好-泰山,2023-01-16,5263
1612,宏泰,2,0,2,美好-泰山,2023-01-16,5263
1727,中華化,2,0,2,美好-泰山,2023-01-16,5263
1784,訊聯,2,0,2,美好-泰山,2023-01-16,5263
1815,富喬,3,1,2,美好-泰山,2023-01-16,5263
2027,大成鋼,2,0,2,美好-泰山,2023-01-16,5263
2033,佳大,2,0,2,美好-泰山,2023-01-16,5263
2365,昆盈,41,1,40,美好-泰山,2023-01-17,5263
3432,台端,32,0,32,美好-泰山,2023-01-17,5263
00772B,中信高評級公司債,30,0,30,美好-泰山,2023-01-17,5263
4979,華星光,36,9,27,美好-泰山,2023-01-17,5263
1402,遠東新,20,0,20,美好-泰山,2023-01-17,5263
2610,華航,20,4,16,美好-泰山,2023-01-17,5263
00701,國泰股利精選30,15,0,15,美好-泰山,2023-01-17,5263
4114,健喬,13,0,13,美好-泰山,2023-01-17,5263
2409,友達,11,0,11,美好-泰山,2023-01-17,5263
1752,南光,12,2,10,美好-泰山,2023-01-17,5263
00882,中信中國高股息,10,0,10,美好-泰山,2023-01-17,5263
2349,錸德,10,0,10,美好-泰山,2023-01-17,5263
2371,大同,10,0,10,美好-泰山,2023-01-17,5263
2883,凱基金,10,0,10,美好-泰山,2023-01-17,5263
2388,威盛,41,33,8,美好-泰山,2023-01-17,5263
0056,元大高股息,6,0,6,美好-泰山,2023-01-17,5263
00650L,復華香港正2,8,2,6,美好-泰山,2023-01-17,5263
6789,采鈺,9,3,6,美好-泰山,2023-01-17,5263
8358,金居,6,0,6,美好-泰山,2023-01-17,5263
00878,國泰永續高股息,5,0,5,美好-泰山,2023-01-17,5263
1560,中砂,5,0,5,美好-泰山,2023-01-17,5263
00665L,富邦�琤肭磪囓�2,5,0,5,美好-泰山,2023-01-17,5263
2468,華經,5,0,5,美好-泰山,2023-01-17,5263
8450,霹靂,5,0,5,美好-泰山,2023-01-17,5263
2317,鴻海,5,1,4,美好-泰山,2023-01-17,5263
2465,麗臺,5,1,4,美好-泰山,2023-01-17,5263
2618,長榮航,4,0,4,美好-泰山,2023-01-17,5263
4129,聯合,4,0,4,美好-泰山,2023-01-17,5263
1101,台泥,5,1,4,美好-泰山,2023-01-17,5263
1815,富喬,3,0,3,美好-泰山,2023-01-17,5263
2331,精英,3,0,3,美好-泰山,2023-01-17,5263
2486,一詮,3,0,3,美好-泰山,2023-01-17,5263
3059,華晶科,3,0,3,美好-泰山,2023-01-17,5263
3520,華盈,3,0,3,美好-泰山,2023-01-17,5263
0050,元大台灣50,4,1,3,美好-泰山,2023-01-17,5263
3047,訊舟,2,0,2,美好-泰山,2023-01-17,5263
3037,欣興,4,2,2,美好-泰山,2023-01-17,5263
00679B,元大美債20年,2,0,2,美好-泰山,2023-01-17,5263
00648R,元大S＆P500反1,2,0,2,美好-泰山,2023-01-17,5263
2457,飛宏,2,0,2,美好-泰山,2023-01-17,5263
2495,普安,2,0,2,美好-泰山,2023-01-17,5263
3227,原相,2,0,2,美好-泰山,2023-01-17,5263
3338,泰碩,2,0,2,美好-泰山,2023-01-17,5263
3356,奇偶,2,0,2,美好-泰山,2023-01-17,5263
3454,晶睿,2,0,2,美好-泰山,2023-01-17,5263
3665,貿聯-KY,3,1,2,美好-泰山,2023-01-17,5263
3704,合勤控,3,1,2,美好-泰山,2023-01-17,5263
4721,美琪瑪,2,0,2,美好-泰山,2023-01-17,5263
4919,新唐,2,0,2,美好-泰山,2023-01-17,5263
4968,立積,2,0,2,美好-泰山,2023-01-17,5263
00632R,元大台灣50反1,165,0,165,美好-泰山,2023-01-30,5263
00669R,國泰美國道瓊反1,150,0,150,美好-泰山,2023-01-30,5263
00664R,國泰臺灣加權反1,100,0,100,美好-泰山,2023-01-30,5263
00905,FT臺灣Smart,29,0,29,美好-泰山,2023-01-30,5263
3338,泰碩,23,0,23,美好-泰山,2023-01-30,5263
2312,金寶,30,10,20,美好-泰山,2023-01-30,5263
8150,南茂,20,0,20,美好-泰山,2023-01-30,5263
5014,建錩,18,2,16,美好-泰山,2023-01-30,5263
2317,鴻海,15,0,15,美好-泰山,2023-01-30,5263
1815,富喬,115,100,15,美好-泰山,2023-01-30,5263
6456,GIS-KY,15,0,15,美好-泰山,2023-01-30,5263
00900,富邦特選高股息30,30,15,15,美好-泰山,2023-01-30,5263
4105,東洋,12,0,12,美好-泰山,2023-01-30,5263
2482,連宇,11,0,11,美好-泰山,2023-01-30,5263
2038,海光,10,0,10,美好-泰山,2023-01-30,5263
2328,廣宇,10,0,10,美好-泰山,2023-01-30,5263
2399,映泰,10,0,10,美好-泰山,2023-01-30,5263
2401,凌陽,10,0,10,美好-泰山,2023-01-30,5263
2023,燁輝,9,0,9,美好-泰山,2023-01-30,5263
3541,西柏,9,0,9,美好-泰山,2023-01-30,5263
2014,中鴻,10,2,8,美好-泰山,2023-01-30,5263
3264,欣銓,10,2,8,美好-泰山,2023-01-30,5263
6535,順藥,8,0,8,美好-泰山,2023-01-30,5263
00637L,元大滬深300正2,8,0,8,美好-泰山,2023-01-30,5263
3006,晶豪科,11,4,7,美好-泰山,2023-01-30,5263
00633L,富邦上証正2,5,0,5,美好-泰山,2023-01-30,5263
3594,磐儀,5,0,5,美好-泰山,2023-01-30,5263
3708,上緯投控,6,1,5,美好-泰山,2023-01-30,5263
6285,啟��,5,0,5,美好-泰山,2023-01-30,5263
8210,勤誠,5,0,5,美好-泰山,2023-01-30,5263
1529,樂事綠能,6,2,4,美好-泰山,2023-01-30,5263
2489,瑞軒,4,0,4,美好-泰山,2023-01-30,5263
8040,九暘,4,0,4,美好-泰山,2023-01-30,5263
8069,元太,101,97,4,美好-泰山,2023-01-30,5263
8996,高力,139,135,4,美好-泰山,2023-01-30,5263
1218,泰山,3,0,3,美好-泰山,2023-01-30,5263
2497,怡利電,3,0,3,美好-泰山,2023-01-30,5263
3083,網龍,3,0,3,美好-泰山,2023-01-30,5263
3162,精確,3,0,3,美好-泰山,2023-01-30,5263
3479,安勤,3,0,3,美好-泰山,2023-01-30,5263
3492,長盛,3,0,3,美好-泰山,2023-01-30,5263
6279,胡連,3,0,3,美好-泰山,2023-01-30,5263
2603,長榮,2,0,2,美好-泰山,2023-01-30,5263
00680L,元大美債20正2,2,0,2,美好-泰山,2023-01-30,5263
1524,耿鼎,2,0,2,美好-泰山,2023-01-30,5263
1718,中纖,2,0,2,美好-泰山,2023-01-30,5263
1795,美時,3,1,2,美好-泰山,2023-01-30,5263
2006,東和鋼鐵,2,0,2,美好-泰山,2023-01-30,5263
2520,冠德,2,0,2,美好-泰山,2023-01-30,5263
2608,嘉里大榮,2,0,2,美好-泰山,2023-01-30,5263
1512,瑞利,120,0,120,美好-泰山,2023-01-31,5263
2002,中鋼,36,1,35,美好-泰山,2023-01-31,5263
8105,凌巨,36,1,35,美好-泰山,2023-01-31,5263
6244,茂迪,23,2,21,美好-泰山,2023-01-31,5263
1909,榮成,19,0,19,美好-泰山,2023-01-31,5263
2609,陽明,21,2,19,美好-泰山,2023-01-31,5263
5880,合庫金,17,0,17,美好-泰山,2023-01-31,5263
5907,大洋-KY,17,0,17,美好-泰山,2023-01-31,5263
3665,貿聯-KY,15,0,15,美好-泰山,2023-01-31,5263
4114,健喬,19,5,14,美好-泰山,2023-01-31,5263
2891,中信金,13,0,13,美好-泰山,2023-01-31,5263
2022,聚亨,12,0,12,美好-泰山,2023-01-31,5263
8033,雷虎,13,1,12,美好-泰山,2023-01-31,5263
2028,威致,10,0,10,美好-泰山,2023-01-31,5263
1809,中釉,9,0,9,美好-泰山,2023-01-31,5263
00650L,復華香港正2,12,4,8,美好-泰山,2023-01-31,5263
2344,華邦電,10,3,7,美好-泰山,2023-01-31,5263
4768,晶呈科技,7,0,7,美好-泰山,2023-01-31,5263
8358,金居,13,6,7,美好-泰山,2023-01-31,5263
2330,台積電,8,1,7,美好-泰山,2023-01-31,5263
2038,海光,6,0,6,美好-泰山,2023-01-31,5263
3029,零壹,6,0,6,美好-泰山,2023-01-31,5263
6118,建達,6,0,6,美好-泰山,2023-01-31,5263
00878,國泰永續高股息,5,0,5,美好-泰山,2023-01-31,5263
1514,亞力,5,0,5,美好-泰山,2023-01-31,5263
1708,東鹼,5,0,5,美好-泰山,2023-01-31,5263
2023,燁輝,5,0,5,美好-泰山,2023-01-31,5263
3047,訊舟,6,1,5,美好-泰山,2023-01-31,5263
3594,磐儀,5,0,5,美好-泰山,2023-01-31,5263
6156,松上,5,0,5,美好-泰山,2023-01-31,5263
6456,GIS-KY,5,0,5,美好-泰山,2023-01-31,5263
6535,順藥,5,0,5,美好-泰山,2023-01-31,5263
6550,北極星藥業-KY,6,1,5,美好-泰山,2023-01-31,5263
8040,九暘,5,0,5,美好-泰山,2023-01-31,5263
5351,鈺創,5,0,5,美好-泰山,2023-01-31,5263
2885,元大金,4,0,4,美好-泰山,2023-01-31,5263
1104,環泥,4,0,4,美好-泰山,2023-01-31,5263
1701,中化,4,0,4,美好-泰山,2023-01-31,5263
3708,上緯投控,4,0,4,美好-泰山,2023-01-31,5263
2603,長榮,4,0,4,美好-泰山,2023-01-31,5263
00885,富邦越南,3,0,3,美好-泰山,2023-01-31,5263
00679B,元大美債20年,3,0,3,美好-泰山,2023-01-31,5263
2101,南港,3,0,3,美好-泰山,2023-01-31,5263
3567,逸昌,3,0,3,美好-泰山,2023-01-31,5263
3701,大眾控,3,0,3,美好-泰山,2023-01-31,5263
4961,天鈺,4,1,3,美好-泰山,2023-01-31,5263
4979,華星光,41,38,3,美好-泰山,2023-01-31,5263
6196,帆宣,3,0,3,美好-泰山,2023-01-31,5263
6712,長聖,3,0,3,美好-泰山,2023-01-31,5263
6669,緯穎,2,0,2,美好-泰山,2023-01-31,5263
00905,FT臺灣Smart,64,0,64,美好-泰山,2023-02-01,5263
2610,華航,69,7,62,美好-泰山,2023-02-01,5263
1612,宏泰,50,1,49,美好-泰山,2023-02-01,5263
5009,榮剛,42,4,38,美好-泰山,2023-02-01,5263
1722,台肥,35,0,35,美好-泰山,2023-02-01,5263
2882,國泰金,30,1,29,美好-泰山,2023-02-01,5263
2867,三商壽,25,0,25,美好-泰山,2023-02-01,5263
2891,中信金,23,0,23,美好-泰山,2023-02-01,5263
1216,統一,20,0,20,美好-泰山,2023-02-01,5263
4952,凌通,20,0,20,美好-泰山,2023-02-01,5263
2317,鴻海,14,0,14,美好-泰山,2023-02-01,5263
2929,淘帝-KY,14,1,13,美好-泰山,2023-02-01,5263
4167,松瑞藥,13,0,13,美好-泰山,2023-02-01,5263
1524,耿鼎,14,2,12,美好-泰山,2023-02-01,5263
2344,華邦電,23,11,12,美好-泰山,2023-02-01,5263
2014,中鴻,12,1,11,美好-泰山,2023-02-01,5263
00772B,中信高評級公司債,10,0,10,美好-泰山,2023-02-01,5263
00637L,元大滬深300正2,10,0,10,美好-泰山,2023-02-01,5263
1752,南光,10,0,10,美好-泰山,2023-02-01,5263
2349,錸德,11,1,10,美好-泰山,2023-02-01,5263
2351,順德,13,3,10,美好-泰山,2023-02-01,5263
2504,國產,10,0,10,美好-泰山,2023-02-01,5263
2607,榮運,10,0,10,美好-泰山,2023-02-01,5263
2617,台航,10,0,10,美好-泰山,2023-02-01,5263
2884,玉山金,10,0,10,美好-泰山,2023-02-01,5263
6142,友勁,10,0,10,美好-泰山,2023-02-01,5263
6285,啟��,10,0,10,美好-泰山,2023-02-01,5263
3035,智原,9,1,8,美好-泰山,2023-02-01,5263
3062,建漢,8,0,8,美好-泰山,2023-02-01,5263
4114,健喬,8,0,8,美好-泰山,2023-02-01,5263
1560,中砂,10,3,7,美好-泰山,2023-02-01,5263
6180,橘子,10,3,7,美好-泰山,2023-02-01,5263
2313,華通,10,4,6,美好-泰山,2023-02-01,5263
2498,宏達電,7,1,6,美好-泰山,2023-02-01,5263
2634,漢翔,26,20,6,美好-泰山,2023-02-01,5263
1457,宜進,5,0,5,美好-泰山,2023-02-01,5263
2402,毅嘉,5,0,5,美好-泰山,2023-02-01,5263
2883,凱基金,5,0,5,美好-泰山,2023-02-01,5263
3706,神達,5,0,5,美好-泰山,2023-02-01,5263
6197,佳必琪,5,0,5,美好-泰山,2023-02-01,5263
9945,潤泰新,5,0,5,美好-泰山,2023-02-01,5263
3532,台勝科,4,0,4,美好-泰山,2023-02-01,5263
3576,聯合再生,4,0,4,美好-泰山,2023-02-01,5263
5388,中磊,4,0,4,美好-泰山,2023-02-01,5263
6679,鈺太,5,1,4,美好-泰山,2023-02-01,5263
9942,茂順,4,0,4,美好-泰山,2023-02-01,5263
2221,大甲,5,2,3,美好-泰山,2023-02-01,5263
2472,立隆電,3,0,3,美好-泰山,2023-02-01,5263
4743,合一,3,0,3,美好-泰山,2023-02-01,5263
8105,凌巨,6,3,3,美好-泰山,2023-02-01,5263
2497,怡利電,81,2,79,美好-泰山,2023-02-02,5263
2888,新光金,60,1,59,美好-泰山,2023-02-02,5263
00632R,元大台灣50反1,60,5,55,美好-泰山,2023-02-02,5263
3105,穩懋,40,4,36,美好-泰山,2023-02-02,5263
4927,泰鼎-KY,35,0,35,美好-泰山,2023-02-02,5263
00683L,期元大美元指正2,34,0,34,美好-泰山,2023-02-02,5263
1909,榮成,30,0,30,美好-泰山,2023-02-02,5263
3710,連展投控,29,1,28,美好-泰山,2023-02-02,5263
4952,凌通,25,0,25,美好-泰山,2023-02-02,5263
6770,力積電,25,1,24,美好-泰山,2023-02-02,5263
00885,富邦越南,23,0,23,美好-泰山,2023-02-02,5263
1721,三晃,20,0,20,美好-泰山,2023-02-02,5263
9937,全國,19,0,19,美好-泰山,2023-02-02,5263
00878,國泰永續高股息,17,0,17,美好-泰山,2023-02-02,5263
6191,精成科,14,0,14,美好-泰山,2023-02-02,5263
1701,中化,15,2,13,美好-泰山,2023-02-02,5263
1513,中興電,17,5,12,美好-泰山,2023-02-02,5263
00830,國泰費城半導體,10,0,10,美好-泰山,2023-02-02,5263
00900,富邦特選高股息30,12,2,10,美好-泰山,2023-02-02,5263
1783,和康生,10,0,10,美好-泰山,2023-02-02,5263
2634,漢翔,30,20,10,美好-泰山,2023-02-02,5263
3338,泰碩,10,0,10,美好-泰山,2023-02-02,5263
6142,友勁,10,0,10,美好-泰山,2023-02-02,5263
2317,鴻海,15,6,9,美好-泰山,2023-02-02,5263
3702,大聯大,11,2,9,美好-泰山,2023-02-02,5263
1210,大成,7,0,7,美好-泰山,2023-02-02,5263
2201,裕隆,133,127,6,美好-泰山,2023-02-02,5263
2891,中信金,8,2,6,美好-泰山,2023-02-02,5263
00650L,復華香港正2,7,1,6,美好-泰山,2023-02-02,5263
1815,富喬,6,0,6,美好-泰山,2023-02-02,5263
2618,長榮航,14,8,6,美好-泰山,2023-02-02,5263
3661,世芯-KY,6,0,6,美好-泰山,2023-02-02,5263
1477,聚陽,5,0,5,美好-泰山,2023-02-02,5263
2369,菱生,5,0,5,美好-泰山,2023-02-02,5263
2375,凱美,5,0,5,美好-泰山,2023-02-02,5263
2406,國碩,5,0,5,美好-泰山,2023-02-02,5263
2465,麗臺,10,5,5,美好-泰山,2023-02-02,5263
6147,頎邦,5,0,5,美好-泰山,2023-02-02,5263
2033,佳大,4,0,4,美好-泰山,2023-02-02,5263
2342,茂矽,9,5,4,美好-泰山,2023-02-02,5263
8478,東哥遊艇,4,1,3,美好-泰山,2023-02-02,5263
1514,亞力,3,0,3,美好-泰山,2023-02-02,5263
1785,光洋科,5,2,3,美好-泰山,2023-02-02,5263
2468,華經,6,3,3,美好-泰山,2023-02-02,5263
2851,中再保,3,0,3,美好-泰山,2023-02-02,5263
2883,凱基金,3,0,3,美好-泰山,2023-02-02,5263
2884,玉山金,3,0,3,美好-泰山,2023-02-02,5263
4128,中天,4,1,3,美好-泰山,2023-02-02,5263
4768,晶呈科技,5,2,3,美好-泰山,2023-02-02,5263
5347,世界,3,0,3,美好-泰山,2023-02-02,5263
00878,國泰永續高股息,56,0,56,美好-泰山,2023-02-03,5263
5351,鈺創,48,12,36,美好-泰山,2023-02-03,5263
3520,華盈,32,0,32,美好-泰山,2023-02-03,5263
2906,高林,30,0,30,美好-泰山,2023-02-03,5263
6191,精成科,30,0,30,美好-泰山,2023-02-03,5263
9105,泰金寶-DR,30,0,30,美好-泰山,2023-02-03,5263
2618,長榮航,29,0,29,美好-泰山,2023-02-03,5263
00885,富邦越南,20,0,20,美好-泰山,2023-02-03,5263
2436,偉詮電,30,10,20,美好-泰山,2023-02-03,5263
8043,蜜望實,21,2,19,美好-泰山,2023-02-03,5263
6770,力積電,34,16,18,美好-泰山,2023-02-03,5263
1605,華新,20,5,15,美好-泰山,2023-02-03,5263
4114,健喬,15,0,15,美好-泰山,2023-02-03,5263
00637L,元大滬深300正2,13,0,13,美好-泰山,2023-02-03,5263
1513,中興電,11,0,11,美好-泰山,2023-02-03,5263
2014,中鴻,11,0,11,美好-泰山,2023-02-03,5263
2610,華航,11,0,11,美好-泰山,2023-02-03,5263
2028,威致,10,0,10,美好-泰山,2023-02-03,5263
5009,榮剛,11,1,10,美好-泰山,2023-02-03,5263
1305,華夏,11,2,9,美好-泰山,2023-02-03,5263
3141,晶宏,77,68,9,美好-泰山,2023-02-03,5263
8033,雷虎,10,1,9,美好-泰山,2023-02-03,5263
0056,元大高股息,8,0,8,美好-泰山,2023-02-03,5263
2329,華泰,8,0,8,美好-泰山,2023-02-03,5263
6535,順藥,8,0,8,美好-泰山,2023-02-03,5263
8150,南茂,11,3,8,美好-泰山,2023-02-03,5263
2363,矽統,8,1,7,美好-泰山,2023-02-03,5263
4952,凌通,7,0,7,美好-泰山,2023-02-03,5263
5608,四維航,8,1,7,美好-泰山,2023-02-03,5263
6747,亨泰光,8,1,7,美好-泰山,2023-02-03,5263
1216,統一,6,0,6,美好-泰山,2023-02-03,5263
2393,億光,6,0,6,美好-泰山,2023-02-03,5263
3033,威健,6,0,6,美好-泰山,2023-02-03,5263
4961,天鈺,7,1,6,美好-泰山,2023-02-03,5263
9928,中視,6,0,6,美好-泰山,2023-02-03,5263
00882,中信中國高股息,5,0,5,美好-泰山,2023-02-03,5263
1102,亞泥,5,0,5,美好-泰山,2023-02-03,5263
00665L,富邦�琤肭磪囓�2,5,0,5,美好-泰山,2023-02-03,5263
00650L,復華香港正2,5,0,5,美好-泰山,2023-02-03,5263
00751B,元大AAA至A公司債,5,0,5,美好-泰山,2023-02-03,5263
2388,威盛,66,61,5,美好-泰山,2023-02-03,5263
2891,中信金,5,0,5,美好-泰山,2023-02-03,5263
3624,光頡,5,0,5,美好-泰山,2023-02-03,5263
5907,大洋-KY,5,0,5,美好-泰山,2023-02-03,5263
6163,華電網,5,0,5,美好-泰山,2023-02-03,5263
8182,加高,5,0,5,美好-泰山,2023-02-03,5263
00683L,期元大美元指正2,4,0,4,美好-泰山,2023-02-03,5263
1809,中釉,9,5,4,美好-泰山,2023-02-03,5263
2009,第一銅,4,0,4,美好-泰山,2023-02-03,5263
2402,毅嘉,4,0,4,美好-泰山,2023-02-03,5263
3704,合勤控,170,0,170,美好-泰山,2023-02-06,5263
00878,國泰永續高股息,108,1,107,美好-泰山,2023-02-06,5263
1512,瑞利,60,0,60,美好-泰山,2023-02-06,5263
2609,陽明,29,0,29,美好-泰山,2023-02-06,5263
6770,力積電,43,14,29,美好-泰山,2023-02-06,5263
3037,欣興,24,0,24,美好-泰山,2023-02-06,5263
2329,華泰,20,0,20,美好-泰山,2023-02-06,5263
2603,長榮,19,2,17,美好-泰山,2023-02-06,5263
1752,南光,24,7,17,美好-泰山,2023-02-06,5263
6441,廣錠,15,0,15,美好-泰山,2023-02-06,5263
2402,毅嘉,17,3,14,美好-泰山,2023-02-06,5263
1101,台泥,13,0,13,美好-泰山,2023-02-06,5263
6118,建達,22,10,12,美好-泰山,2023-02-06,5263
5880,合庫金,11,0,11,美好-泰山,2023-02-06,5263
00679B,元大美債20年,11,0,11,美好-泰山,2023-02-06,5263
00900,富邦特選高股息30,11,0,11,美好-泰山,2023-02-06,5263
2736,富野,16,5,11,美好-泰山,2023-02-06,5263
2891,中信金,11,0,11,美好-泰山,2023-02-06,5263
00918,大華優利高填息30,10,0,10,美好-泰山,2023-02-06,5263
00720B,元大投資級公司債,10,0,10,美好-泰山,2023-02-06,5263
2208,台船,10,0,10,美好-泰山,2023-02-06,5263
2607,榮運,10,0,10,美好-泰山,2023-02-06,5263
3624,光頡,10,0,10,美好-泰山,2023-02-06,5263
4155,訊映,10,0,10,美好-泰山,2023-02-06,5263
5521,工信,10,0,10,美好-泰山,2023-02-06,5263
1605,華新,22,13,9,美好-泰山,2023-02-06,5263
3035,智原,11,2,9,美好-泰山,2023-02-06,5263
2436,偉詮電,8,0,8,美好-泰山,2023-02-06,5263
2888,新光金,8,0,8,美好-泰山,2023-02-06,5263
3338,泰碩,7,0,7,美好-泰山,2023-02-06,5263
4927,泰鼎-KY,7,0,7,美好-泰山,2023-02-06,5263
2892,第一金,6,0,6,美好-泰山,2023-02-06,5263
00637L,元大滬深300正2,5,0,5,美好-泰山,2023-02-06,5263
2881,富邦金,5,0,5,美好-泰山,2023-02-06,5263
3322,建舜電,6,1,5,美好-泰山,2023-02-06,5263
4956,光鋐,5,0,5,美好-泰山,2023-02-06,5263
6244,茂迪,5,0,5,美好-泰山,2023-02-06,5263
6279,胡連,5,0,5,美好-泰山,2023-02-06,5263
4915,致伸,5,1,4,美好-泰山,2023-02-06,5263
1524,耿鼎,10,6,4,美好-泰山,2023-02-06,5263
2882,國泰金,4,0,4,美好-泰山,2023-02-06,5263
3017,奇鋐,5,1,4,美好-泰山,2023-02-06,5263
3305,昇貿,4,0,4,美好-泰山,2023-02-06,5263
5228,鈺鎧,4,0,4,美好-泰山,2023-02-06,5263
6505,台塑化,4,0,4,美好-泰山,2023-02-06,5263
6550,北極星藥業-KY,4,0,4,美好-泰山,2023-02-06,5263
6271,同欣電,3,0,3,美好-泰山,2023-02-06,5263
1210,大成,3,0,3,美好-泰山,2023-02-06,5263
00680L,元大美債20正2,3,0,3,美好-泰山,2023-02-06,5263
00642U,期元大S＆P石油,3,0,3,美好-泰山,2023-02-06,5263
00715L,期街口布蘭特正2,143,0,143,美好-泰山,2023-02-07,5263
2610,華航,107,1,106,美好-泰山,2023-02-07,5263
2330,台積電,72,0,72,美好-泰山,2023-02-07,5263
00878,國泰永續高股息,56,0,56,美好-泰山,2023-02-07,5263
2498,宏達電,60,17,43,美好-泰山,2023-02-07,5263
2633,台灣高鐵,40,0,40,美好-泰山,2023-02-07,5263
4763,材料-KY,28,6,22,美好-泰山,2023-02-07,5263
1612,宏泰,20,0,20,美好-泰山,2023-02-07,5263
6456,GIS-KY,17,0,17,美好-泰山,2023-02-07,5263
1605,華新,33,18,15,美好-泰山,2023-02-07,5263
2888,新光金,15,0,15,美好-泰山,2023-02-07,5263
3447,展達,15,0,15,美好-泰山,2023-02-07,5263
1519,華城,11,0,11,美好-泰山,2023-02-07,5263
2368,金像電,11,0,11,美好-泰山,2023-02-07,5263
00751B,元大AAA至A公司債,10,0,10,美好-泰山,2023-02-07,5263
2313,華通,10,0,10,美好-泰山,2023-02-07,5263
2618,長榮航,15,5,10,美好-泰山,2023-02-07,5263
