Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00773B,中信優先金融債,14,0,14,凱基-站前,2023-01-12,0039003200300046
2748,雲品,25,11,14,凱基-站前,2023-01-12,0039003200300046
3141,晶宏,13,0,13,凱基-站前,2023-01-12,0039003200300046
2355,敬鵬,13,0,13,凱基-站前,2023-01-12,0039003200300046
2405,輔信,13,0,13,凱基-站前,2023-01-12,0039003200300046
2607,榮運,13,0,13,凱基-站前,2023-01-12,0039003200300046
00632R,元大台灣50反1,822,10,812,凱基-站前,2023-01-13,0039003200300046
00673R,期元大S＆P原油反1,413,0,413,凱基-站前,2023-01-13,0039003200300046
1584,精剛,162,47,115,凱基-站前,2023-01-13,0039003200300046
3162,精確,103,0,103,凱基-站前,2023-01-13,0039003200300046
8050,廣積,88,24,64,凱基-站前,2023-01-13,0039003200300046
3272,東碩,49,0,49,凱基-站前,2023-01-13,0039003200300046
2313,華通,37,1,36,凱基-站前,2023-01-13,0039003200300046
2812,台中銀,34,0,34,凱基-站前,2023-01-13,0039003200300046
8104,錸寶,31,0,31,凱基-站前,2023-01-13,0039003200300046
5498,凱崴,30,0,30,凱基-站前,2023-01-13,0039003200300046
6285,啟��,30,0,30,凱基-站前,2023-01-13,0039003200300046
2883,凱基金,30,0,30,凱基-站前,2023-01-13,0039003200300046
1720,生達,33,6,27,凱基-站前,2023-01-13,0039003200300046
8210,勤誠,27,1,26,凱基-站前,2023-01-13,0039003200300046
2317,鴻海,27,1,26,凱基-站前,2023-01-13,0039003200300046
6770,力積電,25,1,24,凱基-站前,2023-01-13,0039003200300046
0056,元大高股息,24,4,20,凱基-站前,2023-01-13,0039003200300046
6234,高僑,21,1,20,凱基-站前,2023-01-13,0039003200300046
1217,愛之味,20,0,20,凱基-站前,2023-01-13,0039003200300046
5609,中菲行,20,0,20,凱基-站前,2023-01-13,0039003200300046
3665,貿聯-KY,45,26,19,凱基-站前,2023-01-13,0039003200300046
4746,台耀,26,7,19,凱基-站前,2023-01-13,0039003200300046
1752,南光,96,79,17,凱基-站前,2023-01-13,0039003200300046
6245,立端,90,73,17,凱基-站前,2023-01-13,0039003200300046
6005,群益證,17,0,17,凱基-站前,2023-01-13,0039003200300046
5258,虹堡,22,5,17,凱基-站前,2023-01-13,0039003200300046
5284,jpp-KY,17,0,17,凱基-站前,2023-01-13,0039003200300046
2444,兆勁,20,3,17,凱基-站前,2023-01-13,0039003200300046
2891,中信金,21,4,17,凱基-站前,2023-01-13,0039003200300046
1513,中興電,25,9,16,凱基-站前,2023-01-13,0039003200300046
00900,富邦特選高股息30,15,0,15,凱基-站前,2023-01-13,0039003200300046
2027,大成鋼,16,1,15,凱基-站前,2023-01-13,0039003200300046
9912,偉聯,15,0,15,凱基-站前,2023-01-13,0039003200300046
5351,鈺創,32,17,15,凱基-站前,2023-01-13,0039003200300046
4747,強生,29,15,14,凱基-站前,2023-01-13,0039003200300046
1795,美時,39,26,13,凱基-站前,2023-01-13,0039003200300046
3037,欣興,89,76,13,凱基-站前,2023-01-13,0039003200300046
00753L,中信中國50正2,18,5,13,凱基-站前,2023-01-13,0039003200300046
00671R,富邦NASDAQ反1,13,0,13,凱基-站前,2023-01-13,0039003200300046
2495,普安,15,2,13,凱基-站前,2023-01-13,0039003200300046
6138,茂達,16,3,13,凱基-站前,2023-01-13,0039003200300046
00669R,國泰美國道瓊反1,12,0,12,凱基-站前,2023-01-13,0039003200300046
3706,神達,20,8,12,凱基-站前,2023-01-13,0039003200300046
6122,擎邦,12,1,11,凱基-站前,2023-01-13,0039003200300046
3715,定穎投控,11,0,11,凱基-站前,2023-01-13,0039003200300046
5225,東科-KY,11,0,11,凱基-站前,2023-01-13,0039003200300046
00634R,富邦上証反1,10,0,10,凱基-站前,2023-01-13,0039003200300046
3583,辛耘,10,0,10,凱基-站前,2023-01-13,0039003200300046
1423,利華,10,0,10,凱基-站前,2023-01-13,0039003200300046
2230,泰茂,16,6,10,凱基-站前,2023-01-13,0039003200300046
00665L,富邦�琤肭磪囓�2,161,4,157,凱基-站前,2023-01-16,0039003200300046
00712,復華富時不動產,110,8,102,凱基-站前,2023-01-16,0039003200300046
00650L,復華香港正2,102,0,102,凱基-站前,2023-01-16,0039003200300046
1455,集盛,100,1,99,凱基-站前,2023-01-16,0039003200300046
00720B,元大投資級公司債,92,0,92,凱基-站前,2023-01-16,0039003200300046
2883,凱基金,73,8,65,凱基-站前,2023-01-16,0039003200300046
00679B,元大美債20年,54,0,54,凱基-站前,2023-01-16,0039003200300046
6472,保瑞,57,5,52,凱基-站前,2023-01-16,0039003200300046
2014,中鴻,64,15,49,凱基-站前,2023-01-16,0039003200300046
2368,金像電,73,24,49,凱基-站前,2023-01-16,0039003200300046
00882,中信中國高股息,40,1,39,凱基-站前,2023-01-16,0039003200300046
2615,萬海,90,52,38,凱基-站前,2023-01-16,0039003200300046
2609,陽明,79,43,36,凱基-站前,2023-01-16,0039003200300046
6715,嘉基,37,1,36,凱基-站前,2023-01-16,0039003200300046
00770,國泰北美科技,34,0,34,凱基-站前,2023-01-16,0039003200300046
00725B,國泰投資級公司債,31,0,31,凱基-站前,2023-01-16,0039003200300046
3036,文曄,31,0,31,凱基-站前,2023-01-16,0039003200300046
6591,動力-KY,30,0,30,凱基-站前,2023-01-16,0039003200300046
5498,凱崴,30,0,30,凱基-站前,2023-01-16,0039003200300046
2317,鴻海,31,2,29,凱基-站前,2023-01-16,0039003200300046
2413,環科,24,0,24,凱基-站前,2023-01-16,0039003200300046
2027,大成鋼,24,2,22,凱基-站前,2023-01-16,0039003200300046
2365,昆盈,22,0,22,凱基-站前,2023-01-16,0039003200300046
2303,聯電,255,233,22,凱基-站前,2023-01-16,0039003200300046
2610,華航,29,8,21,凱基-站前,2023-01-16,0039003200300046
5905,南仁湖,21,0,21,凱基-站前,2023-01-16,0039003200300046
2401,凌陽,20,0,20,凱基-站前,2023-01-16,0039003200300046
2887,台新金,21,1,20,凱基-站前,2023-01-16,0039003200300046
3444,利機,39,19,20,凱基-站前,2023-01-16,0039003200300046
6217,中探針,20,1,19,凱基-站前,2023-01-16,0039003200300046
2889,國票金,27,8,19,凱基-站前,2023-01-16,0039003200300046
3272,東碩,18,0,18,凱基-站前,2023-01-16,0039003200300046
00637L,元大滬深300正2,49,31,18,凱基-站前,2023-01-16,0039003200300046
1612,宏泰,22,4,18,凱基-站前,2023-01-16,0039003200300046
1795,美時,81,64,17,凱基-站前,2023-01-16,0039003200300046
3447,展達,14,0,14,凱基-站前,2023-01-16,0039003200300046
6576,逸達,13,0,13,凱基-站前,2023-01-16,0039003200300046
3706,神達,12,0,12,凱基-站前,2023-01-16,0039003200300046
3479,安勤,12,0,12,凱基-站前,2023-01-16,0039003200300046
00888,永豐台灣ESG,11,0,11,凱基-站前,2023-01-16,0039003200300046
1308,亞聚,11,1,10,凱基-站前,2023-01-16,0039003200300046
00655L,國泰中國A50正2,13,3,10,凱基-站前,2023-01-16,0039003200300046
9919,康那香,10,0,10,凱基-站前,2023-01-16,0039003200300046
3027,盛達,10,0,10,凱基-站前,2023-01-16,0039003200300046
5225,東科-KY,10,0,10,凱基-站前,2023-01-16,0039003200300046
6125,廣運,10,0,10,凱基-站前,2023-01-16,0039003200300046
6167,久正,10,0,10,凱基-站前,2023-01-16,0039003200300046
6548,長科*,10,0,10,凱基-站前,2023-01-16,0039003200300046
1453,大將,10,0,10,凱基-站前,2023-01-16,0039003200300046
8182,加高,10,0,10,凱基-站前,2023-01-16,0039003200300046
3711,日月光投控,150,1,149,凱基-站前,2023-01-17,0039003200300046
00632R,元大台灣50反1,108,0,108,凱基-站前,2023-01-17,0039003200300046
00712,復華富時不動產,110,4,106,凱基-站前,2023-01-17,0039003200300046
1584,精剛,104,0,104,凱基-站前,2023-01-17,0039003200300046
1783,和康生,111,16,95,凱基-站前,2023-01-17,0039003200300046
00637L,元大滬深300正2,132,46,86,凱基-站前,2023-01-17,0039003200300046
4130,健亞,60,0,60,凱基-站前,2023-01-17,0039003200300046
00770,國泰北美科技,68,11,57,凱基-站前,2023-01-17,0039003200300046
2618,長榮航,69,15,54,凱基-站前,2023-01-17,0039003200300046
00720B,元大投資級公司債,53,0,53,凱基-站前,2023-01-17,0039003200300046
5009,榮剛,62,13,49,凱基-站前,2023-01-17,0039003200300046
00676R,富邦臺灣加權反1,45,0,45,凱基-站前,2023-01-17,0039003200300046
2014,中鴻,73,29,44,凱基-站前,2023-01-17,0039003200300046
00680L,元大美債20正2,44,0,44,凱基-站前,2023-01-17,0039003200300046
3047,訊舟,43,1,42,凱基-站前,2023-01-17,0039003200300046
2885,元大金,40,2,38,凱基-站前,2023-01-17,0039003200300046
6290,良維,40,2,38,凱基-站前,2023-01-17,0039003200300046
3037,欣興,39,1,38,凱基-站前,2023-01-17,0039003200300046
2069,運錩,31,0,31,凱基-站前,2023-01-17,0039003200300046
4979,華星光,62,32,30,凱基-站前,2023-01-17,0039003200300046
6147,頎邦,30,0,30,凱基-站前,2023-01-17,0039003200300046
1443,立益物流,29,0,29,凱基-站前,2023-01-17,0039003200300046
6443,元晶,31,4,27,凱基-站前,2023-01-17,0039003200300046
8070,長華*,24,0,24,凱基-站前,2023-01-17,0039003200300046
2368,金像電,27,3,24,凱基-站前,2023-01-17,0039003200300046
5263,智崴,28,5,23,凱基-站前,2023-01-17,0039003200300046
2027,大成鋼,26,3,23,凱基-站前,2023-01-17,0039003200300046
6129,普誠,25,2,23,凱基-站前,2023-01-17,0039003200300046
2317,鴻海,30,7,23,凱基-站前,2023-01-17,0039003200300046
8227,巨有科技,24,2,22,凱基-站前,2023-01-17,0039003200300046
3591,艾笛森,22,0,22,凱基-站前,2023-01-17,0039003200300046
4763,材料-KY,123,101,22,凱基-站前,2023-01-17,0039003200300046
00753L,中信中國50正2,26,5,21,凱基-站前,2023-01-17,0039003200300046
6589,台康生技,20,0,20,凱基-站前,2023-01-17,0039003200300046
00725B,國泰投資級公司債,20,0,20,凱基-站前,2023-01-17,0039003200300046
5880,合庫金,19,0,19,凱基-站前,2023-01-17,0039003200300046
00878,國泰永續高股息,37,19,18,凱基-站前,2023-01-17,0039003200300046
00882,中信中國高股息,17,0,17,凱基-站前,2023-01-17,0039003200300046
2890,永豐金,21,5,16,凱基-站前,2023-01-17,0039003200300046
6176,瑞儀,21,6,15,凱基-站前,2023-01-17,0039003200300046
1587,吉茂,15,0,15,凱基-站前,2023-01-17,0039003200300046
2357,華碩,15,0,15,凱基-站前,2023-01-17,0039003200300046
2880,華南金,14,1,13,凱基-站前,2023-01-17,0039003200300046
1609,大亞,12,0,12,凱基-站前,2023-01-17,0039003200300046
00671R,富邦NASDAQ反1,12,0,12,凱基-站前,2023-01-17,0039003200300046
4167,松瑞藥,18,6,12,凱基-站前,2023-01-17,0039003200300046
5609,中菲行,11,0,11,凱基-站前,2023-01-17,0039003200300046
1503,士電,11,0,11,凱基-站前,2023-01-17,0039003200300046
1101,台泥,19,8,11,凱基-站前,2023-01-17,0039003200300046
00679B,元大美債20年,11,1,10,凱基-站前,2023-01-17,0039003200300046
1605,華新,1772,817,955,凱基-站前,2023-01-30,0039003200300046
00632R,元大台灣50反1,622,188,434,凱基-站前,2023-01-30,0039003200300046
2915,潤泰全,200,11,189,凱基-站前,2023-01-30,0039003200300046
00706L,期元大S＆P日圓正2,110,3,107,凱基-站前,2023-01-30,0039003200300046
1584,精剛,99,8,91,凱基-站前,2023-01-30,0039003200300046
2023,燁輝,81,8,73,凱基-站前,2023-01-30,0039003200300046
2891,中信金,97,31,66,凱基-站前,2023-01-30,0039003200300046
3591,艾笛森,66,2,64,凱基-站前,2023-01-30,0039003200300046
8476,台境*,65,1,64,凱基-站前,2023-01-30,0039003200300046
2317,鴻海,67,7,60,凱基-站前,2023-01-30,0039003200300046
2368,金像電,52,0,52,凱基-站前,2023-01-30,0039003200300046
1815,富喬,50,2,48,凱基-站前,2023-01-30,0039003200300046
00650L,復華香港正2,100,52,48,凱基-站前,2023-01-30,0039003200300046
6245,立端,47,10,37,凱基-站前,2023-01-30,0039003200300046
2323,中環,85,49,36,凱基-站前,2023-01-30,0039003200300046
2882,國泰金,48,13,35,凱基-站前,2023-01-30,0039003200300046
2206,三陽工業,52,25,27,凱基-站前,2023-01-30,0039003200300046
2331,精英,26,0,26,凱基-站前,2023-01-30,0039003200300046
2603,長榮,42,17,25,凱基-站前,2023-01-30,0039003200300046
6150,撼訊,43,20,23,凱基-站前,2023-01-30,0039003200300046
3708,上緯投控,24,2,22,凱基-站前,2023-01-30,0039003200300046
2497,怡利電,24,2,22,凱基-站前,2023-01-30,0039003200300046
3682,亞太電,50,28,22,凱基-站前,2023-01-30,0039003200300046
8069,元太,45,24,21,凱基-站前,2023-01-30,0039003200300046
2867,三商壽,21,0,21,凱基-站前,2023-01-30,0039003200300046
1506,正道,20,0,20,凱基-站前,2023-01-30,0039003200300046
1718,中纖,20,0,20,凱基-站前,2023-01-30,0039003200300046
00676R,富邦臺灣加權反1,20,0,20,凱基-站前,2023-01-30,0039003200300046
0056,元大高股息,80,61,19,凱基-站前,2023-01-30,0039003200300046
6609,瀧澤科,31,12,19,凱基-站前,2023-01-30,0039003200300046
1524,耿鼎,21,4,17,凱基-站前,2023-01-30,0039003200300046
3372,典範,17,0,17,凱基-站前,2023-01-30,0039003200300046
8446,華研,16,0,16,凱基-站前,2023-01-30,0039003200300046
5258,虹堡,36,20,16,凱基-站前,2023-01-30,0039003200300046
1417,嘉裕,25,10,15,凱基-站前,2023-01-30,0039003200300046
3714,富采,16,2,14,凱基-站前,2023-01-30,0039003200300046
3030,德律,14,0,14,凱基-站前,2023-01-30,0039003200300046
3680,家登,19,5,14,凱基-站前,2023-01-30,0039003200300046
4106,雃博,14,0,14,凱基-站前,2023-01-30,0039003200300046
8996,高力,95,82,13,凱基-站前,2023-01-30,0039003200300046
4105,東洋,13,0,13,凱基-站前,2023-01-30,0039003200300046
2641,正德,13,0,13,凱基-站前,2023-01-30,0039003200300046
1529,樂事綠能,38,25,13,凱基-站前,2023-01-30,0039003200300046
4979,華星光,80,68,12,凱基-站前,2023-01-30,0039003200300046
1591,駿吉-KY,12,0,12,凱基-站前,2023-01-30,0039003200300046
2457,飛宏,14,2,12,凱基-站前,2023-01-30,0039003200300046
6217,中探針,12,0,12,凱基-站前,2023-01-30,0039003200300046
2609,陽明,54,42,12,凱基-站前,2023-01-30,0039003200300046
2542,興富發,12,0,12,凱基-站前,2023-01-30,0039003200300046
4104,佳醫,12,1,11,凱基-站前,2023-01-30,0039003200300046
8105,凌巨,277,15,262,凱基-站前,2023-01-31,0039003200300046
00905,FT臺灣Smart,173,1,172,凱基-站前,2023-01-31,0039003200300046
00632R,元大台灣50反1,146,1,145,凱基-站前,2023-01-31,0039003200300046
00706L,期元大S＆P日圓正2,110,0,110,凱基-站前,2023-01-31,0039003200300046
2915,潤泰全,122,20,102,凱基-站前,2023-01-31,0039003200300046
2368,金像電,96,6,90,凱基-站前,2023-01-31,0039003200300046
00885,富邦越南,85,0,85,凱基-站前,2023-01-31,0039003200300046
00720B,元大投資級公司債,83,0,83,凱基-站前,2023-01-31,0039003200300046
4157,太景*-KY,81,0,81,凱基-站前,2023-01-31,0039003200300046
2358,廷鑫,83,28,55,凱基-站前,2023-01-31,0039003200300046
00878,國泰永續高股息,55,1,54,凱基-站前,2023-01-31,0039003200300046
2891,中信金,49,0,49,凱基-站前,2023-01-31,0039003200300046
9962,有益,50,2,48,凱基-站前,2023-01-31,0039003200300046
2408,南亞科,68,22,46,凱基-站前,2023-01-31,0039003200300046
2892,第一金,46,0,46,凱基-站前,2023-01-31,0039003200300046
1445,大宇,45,0,45,凱基-站前,2023-01-31,0039003200300046
5871,中租-KY,78,35,43,凱基-站前,2023-01-31,0039003200300046
2834,臺企銀,41,0,41,凱基-站前,2023-01-31,0039003200300046
3017,奇鋐,36,0,36,凱基-站前,2023-01-31,0039003200300046
1783,和康生,40,5,35,凱基-站前,2023-01-31,0039003200300046
3049,精金,34,0,34,凱基-站前,2023-01-31,0039003200300046
5351,鈺創,60,28,32,凱基-站前,2023-01-31,0039003200300046
2885,元大金,40,10,30,凱基-站前,2023-01-31,0039003200300046
2028,威致,32,2,30,凱基-站前,2023-01-31,0039003200300046
8478,東哥遊艇,54,26,28,凱基-站前,2023-01-31,0039003200300046
2884,玉山金,29,2,27,凱基-站前,2023-01-31,0039003200300046
2880,華南金,27,0,27,凱基-站前,2023-01-31,0039003200300046
3711,日月光投控,47,20,27,凱基-站前,2023-01-31,0039003200300046
00900,富邦特選高股息30,30,4,26,凱基-站前,2023-01-31,0039003200300046
2882,國泰金,36,10,26,凱基-站前,2023-01-31,0039003200300046
4142,國光生,28,5,23,凱基-站前,2023-01-31,0039003200300046
6605,帝寶,23,0,23,凱基-站前,2023-01-31,0039003200300046
1506,正道,21,0,21,凱基-站前,2023-01-31,0039003200300046
6603,富強鑫,21,0,21,凱基-站前,2023-01-31,0039003200300046
2615,萬海,36,15,21,凱基-站前,2023-01-31,0039003200300046
8038,長園科,27,6,21,凱基-站前,2023-01-31,0039003200300046
3189,景碩,41,21,20,凱基-站前,2023-01-31,0039003200300046
8049,晶采,20,0,20,凱基-站前,2023-01-31,0039003200300046
2468,華經,20,0,20,凱基-站前,2023-01-31,0039003200300046
00680L,元大美債20正2,20,0,20,凱基-站前,2023-01-31,0039003200300046
0056,元大高股息,33,14,19,凱基-站前,2023-01-31,0039003200300046
6152,百一,19,0,19,凱基-站前,2023-01-31,0039003200300046
00679B,元大美債20年,18,0,18,凱基-站前,2023-01-31,0039003200300046
5880,合庫金,24,6,18,凱基-站前,2023-01-31,0039003200300046
6279,胡連,47,29,18,凱基-站前,2023-01-31,0039003200300046
6290,良維,21,3,18,凱基-站前,2023-01-31,0039003200300046
00753L,中信中國50正2,23,5,18,凱基-站前,2023-01-31,0039003200300046
2412,中華電,17,0,17,凱基-站前,2023-01-31,0039003200300046
00715L,期街口布蘭特正2,17,0,17,凱基-站前,2023-01-31,0039003200300046
2486,一詮,16,0,16,凱基-站前,2023-01-31,0039003200300046
00671R,富邦NASDAQ反1,1018,0,1018,凱基-站前,2023-02-01,0039003200300046
2915,潤泰全,465,0,465,凱基-站前,2023-02-01,0039003200300046
3591,艾笛森,220,8,212,凱基-站前,2023-02-01,0039003200300046
2317,鴻海,212,5,207,凱基-站前,2023-02-01,0039003200300046
1303,南亞,201,5,196,凱基-站前,2023-02-01,0039003200300046
1506,正道,153,2,151,凱基-站前,2023-02-01,0039003200300046
5009,榮剛,206,62,144,凱基-站前,2023-02-01,0039003200300046
2368,金像電,136,29,107,凱基-站前,2023-02-01,0039003200300046
2891,中信金,85,0,85,凱基-站前,2023-02-01,0039003200300046
8046,南電,110,38,72,凱基-站前,2023-02-01,0039003200300046
3264,欣銓,74,6,68,凱基-站前,2023-02-01,0039003200300046
5258,虹堡,237,175,62,凱基-站前,2023-02-01,0039003200300046
3576,聯合再生,66,5,61,凱基-站前,2023-02-01,0039003200300046
2409,友達,60,6,54,凱基-站前,2023-02-01,0039003200300046
00632R,元大台灣50反1,85,31,54,凱基-站前,2023-02-01,0039003200300046
6290,良維,59,10,49,凱基-站前,2023-02-01,0039003200300046
1701,中化,43,0,43,凱基-站前,2023-02-01,0039003200300046
1809,中釉,79,37,42,凱基-站前,2023-02-01,0039003200300046
1445,大宇,42,0,42,凱基-站前,2023-02-01,0039003200300046
1313,聯成,40,0,40,凱基-站前,2023-02-01,0039003200300046
2929,淘帝-KY,138,102,36,凱基-站前,2023-02-01,0039003200300046
8996,高力,227,191,36,凱基-站前,2023-02-01,0039003200300046
2030,彰源,34,2,32,凱基-站前,2023-02-01,0039003200300046
2014,中鴻,63,33,30,凱基-站前,2023-02-01,0039003200300046
2449,京元電子,32,3,29,凱基-站前,2023-02-01,0039003200300046
2731,雄獅,27,1,26,凱基-站前,2023-02-01,0039003200300046
6531,愛普*,30,5,25,凱基-站前,2023-02-01,0039003200300046
1605,華新,142,117,25,凱基-站前,2023-02-01,0039003200300046
1708,東鹼,24,0,24,凱基-站前,2023-02-01,0039003200300046
00720B,元大投資級公司債,24,0,24,凱基-站前,2023-02-01,0039003200300046
