Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,5,0,5,台中銀-員林,2023-01-13,6114
3703,欣陸,5,0,5,台中銀-員林,2023-01-13,6114
4747,強生,5,0,5,台中銀-員林,2023-01-13,6114
6111,大宇資,5,0,5,台中銀-員林,2023-01-13,6114
6266,泰詠,5,0,5,台中銀-員林,2023-01-13,6114
6245,立端,7,2,5,台中銀-員林,2023-01-13,6114
2399,映泰,4,0,4,台中銀-員林,2023-01-13,6114
2851,中再保,4,0,4,台中銀-員林,2023-01-13,6114
3704,合勤控,4,0,4,台中銀-員林,2023-01-13,6114
6535,順藥,4,0,4,台中銀-員林,2023-01-13,6114
8028,昇陽半導體,17,13,4,台中銀-員林,2023-01-13,6114
2881,富邦金,4,0,4,台中銀-員林,2023-01-13,6114
2897,王道銀行,4,0,4,台中銀-員林,2023-01-13,6114
00683L,期元大美元指正2,3,0,3,台中銀-員林,2023-01-13,6114
00878,國泰永續高股息,3,0,3,台中銀-員林,2023-01-13,6114
1608,華榮,3,0,3,台中銀-員林,2023-01-13,6114
2380,虹光,3,0,3,台中銀-員林,2023-01-13,6114
3027,盛達,3,0,3,台中銀-員林,2023-01-13,6114
5347,世界,5,2,3,台中銀-員林,2023-01-13,6114
8942,森鉅,3,0,3,台中銀-員林,2023-01-13,6114
9945,潤泰新,3,0,3,台中銀-員林,2023-01-13,6114
00772B,中信高評級公司債,3,0,3,台中銀-員林,2023-01-13,6114
3443,創意,7,5,2,台中銀-員林,2023-01-13,6114
3008,大立光,2,0,2,台中銀-員林,2023-01-13,6114
00885,富邦越南,36,0,36,台中銀-員林,2023-01-16,6114
2889,國票金,52,22,30,台中銀-員林,2023-01-16,6114
2886,兆豐金,36,11,25,台中銀-員林,2023-01-16,6114
6770,力積電,45,22,23,台中銀-員林,2023-01-16,6114
2611,志信,20,0,20,台中銀-員林,2023-01-16,6114
00673R,期元大S＆P原油反1,15,0,15,台中銀-員林,2023-01-16,6114
2358,廷鑫,15,0,15,台中銀-員林,2023-01-16,6114
2317,鴻海,14,0,14,台中銀-員林,2023-01-16,6114
2610,華航,21,10,11,台中銀-員林,2023-01-16,6114
6120,達運,11,0,11,台中銀-員林,2023-01-16,6114
00679B,元大美債20年,11,0,11,台中銀-員林,2023-01-16,6114
2609,陽明,11,1,10,台中銀-員林,2023-01-16,6114
1701,中化,14,4,10,台中銀-員林,2023-01-16,6114
1227,佳格,10,0,10,台中銀-員林,2023-01-16,6114
4147,中裕,10,0,10,台中銀-員林,2023-01-16,6114
6139,亞翔,10,0,10,台中銀-員林,2023-01-16,6114
6282,康舒,10,0,10,台中銀-員林,2023-01-16,6114
9904,寶成,10,0,10,台中銀-員林,2023-01-16,6114
2009,第一銅,21,12,9,台中銀-員林,2023-01-16,6114
4938,和碩,14,6,8,台中銀-員林,2023-01-16,6114
4746,台耀,7,0,7,台中銀-員林,2023-01-16,6114
2030,彰源,7,0,7,台中銀-員林,2023-01-16,6114
2352,佳世達,7,0,7,台中銀-員林,2023-01-16,6114
2038,海光,5,0,5,台中銀-員林,2023-01-16,6114
3521,鴻翊,5,0,5,台中銀-員林,2023-01-16,6114
5014,建錩,5,0,5,台中銀-員林,2023-01-16,6114
6266,泰詠,5,0,5,台中銀-員林,2023-01-16,6114
8367,建新國際,5,0,5,台中銀-員林,2023-01-16,6114
00878,國泰永續高股息,14,10,4,台中銀-員林,2023-01-16,6114
00772B,中信高評級公司債,4,0,4,台中銀-員林,2023-01-16,6114
00905,FT臺灣Smart,4,0,4,台中銀-員林,2023-01-16,6114
2028,威致,4,0,4,台中銀-員林,2023-01-16,6114
2882,國泰金,4,0,4,台中銀-員林,2023-01-16,6114
3231,緯創,5,1,4,台中銀-員林,2023-01-16,6114
6189,豐藝,4,0,4,台中銀-員林,2023-01-16,6114
6689,伊雲谷,4,0,4,台中銀-員林,2023-01-16,6114
5263,智崴,4,1,3,台中銀-員林,2023-01-16,6114
1752,南光,5,2,3,台中銀-員林,2023-01-16,6114
2605,新興,3,0,3,台中銀-員林,2023-01-16,6114
5009,榮剛,7,4,3,台中銀-員林,2023-01-16,6114
5243,乙盛-KY,3,0,3,台中銀-員林,2023-01-16,6114
6223,旺矽,3,0,3,台中銀-員林,2023-01-16,6114
8044,網家,7,4,3,台中銀-員林,2023-01-16,6114
8234,新漢,3,0,3,台中銀-員林,2023-01-16,6114
9938,百和,3,0,3,台中銀-員林,2023-01-16,6114
0056,元大高股息,9,6,3,台中銀-員林,2023-01-16,6114
1101,台泥,24,22,2,台中銀-員林,2023-01-16,6114
4961,天鈺,4,2,2,台中銀-員林,2023-01-16,6114
00713,元大台灣高息低波,49,47,2,台中銀-員林,2023-01-16,6114
0061,元大寶滬深,2,0,2,台中銀-員林,2023-01-16,6114
00665L,富邦�琤肭磪囓�2,980,0,980,台中銀-員林,2023-01-17,6114
2303,聯電,205,13,192,台中銀-員林,2023-01-17,6114
2027,大成鋼,110,0,110,台中銀-員林,2023-01-17,6114
00881,國泰台灣5G+,100,0,100,台中銀-員林,2023-01-17,6114
2886,兆豐金,36,0,36,台中銀-員林,2023-01-17,6114
00632R,元大台灣50反1,31,0,31,台中銀-員林,2023-01-17,6114
2610,華航,25,2,23,台中銀-員林,2023-01-17,6114
6770,力積電,22,0,22,台中銀-員林,2023-01-17,6114
2486,一詮,20,0,20,台中銀-員林,2023-01-17,6114
5425,台半,24,4,20,台中銀-員林,2023-01-17,6114
5871,中租-KY,20,3,17,台中銀-員林,2023-01-17,6114
2317,鴻海,17,0,17,台中銀-員林,2023-01-17,6114
3051,力特,15,0,15,台中銀-員林,2023-01-17,6114
3264,欣銓,15,0,15,台中銀-員林,2023-01-17,6114
4532,瑞智,15,0,15,台中銀-員林,2023-01-17,6114
9933,中鼎,15,0,15,台中銀-員林,2023-01-17,6114
1522,堤維西,10,0,10,台中銀-員林,2023-01-17,6114
2406,國碩,10,0,10,台中銀-員林,2023-01-17,6114
2641,正德,10,0,10,台中銀-員林,2023-01-17,6114
2834,臺企銀,10,0,10,台中銀-員林,2023-01-17,6114
2884,玉山金,10,0,10,台中銀-員林,2023-01-17,6114
2889,國票金,30,20,10,台中銀-員林,2023-01-17,6114
4102,永日,10,0,10,台中銀-員林,2023-01-17,6114
00878,國泰永續高股息,20,12,8,台中銀-員林,2023-01-17,6114
9955,佳龍,14,6,8,台中銀-員林,2023-01-17,6114
2108,南帝,7,0,7,台中銀-員林,2023-01-17,6114
3035,智原,6,0,6,台中銀-員林,2023-01-17,6114
4979,華星光,10,4,6,台中銀-員林,2023-01-17,6114
3037,欣興,5,0,5,台中銀-員林,2023-01-17,6114
00893,國泰智能電動車,5,0,5,台中銀-員林,2023-01-17,6114
00900,富邦特選高股息30,5,0,5,台中銀-員林,2023-01-17,6114
3624,光頡,5,0,5,台中銀-員林,2023-01-17,6114
5469,瀚宇博,5,0,5,台中銀-員林,2023-01-17,6114
2498,宏達電,7,2,5,台中銀-員林,2023-01-17,6114
00905,FT臺灣Smart,4,0,4,台中銀-員林,2023-01-17,6114
0050,元大台灣50,4,0,4,台中銀-員林,2023-01-17,6114
2611,志信,5,1,4,台中銀-員林,2023-01-17,6114
4919,新唐,5,1,4,台中銀-員林,2023-01-17,6114
6741,91APP*-KY,5,1,4,台中銀-員林,2023-01-17,6114
00772B,中信高評級公司債,3,0,3,台中銀-員林,2023-01-17,6114
1519,華城,6,3,3,台中銀-員林,2023-01-17,6114
1605,華新,16,13,3,台中銀-員林,2023-01-17,6114
2338,光罩,3,0,3,台中銀-員林,2023-01-17,6114
2609,陽明,4,1,3,台中銀-員林,2023-01-17,6114
3162,精確,3,0,3,台中銀-員林,2023-01-17,6114
3231,緯創,3,0,3,台中銀-員林,2023-01-17,6114
6446,藥華藥,3,0,3,台中銀-員林,2023-01-17,6114
6667,信紘科,3,0,3,台中銀-員林,2023-01-17,6114
8038,長園科,3,0,3,台中銀-員林,2023-01-17,6114
5263,智崴,3,0,3,台中銀-員林,2023-01-17,6114
00632R,元大台灣50反1,139,0,139,台中銀-員林,2023-01-30,6114
00706L,期元大S＆P日圓正2,60,0,60,台中銀-員林,2023-01-30,6114
1513,中興電,47,7,40,台中銀-員林,2023-01-30,6114
2317,鴻海,34,0,34,台中銀-員林,2023-01-30,6114
2354,鴻準,40,7,33,台中銀-員林,2023-01-30,6114
3264,欣銓,52,21,31,台中銀-員林,2023-01-30,6114
00772B,中信高評級公司債,30,0,30,台中銀-員林,2023-01-30,6114
2886,兆豐金,22,0,22,台中銀-員林,2023-01-30,6114
2867,三商壽,20,0,20,台中銀-員林,2023-01-30,6114
4432,銘旺實,20,0,20,台中銀-員林,2023-01-30,6114
2609,陽明,18,0,18,台中銀-員林,2023-01-30,6114
8033,雷虎,18,0,18,台中銀-員林,2023-01-30,6114
6245,立端,16,0,16,台中銀-員林,2023-01-30,6114
5351,鈺創,17,2,15,台中銀-員林,2023-01-30,6114
00679B,元大美債20年,14,0,14,台中銀-員林,2023-01-30,6114
00720B,元大投資級公司債,11,0,11,台中銀-員林,2023-01-30,6114
5536,聖暉*,11,0,11,台中銀-員林,2023-01-30,6114
1515,力山,10,0,10,台中銀-員林,2023-01-30,6114
2851,中再保,10,0,10,台中銀-員林,2023-01-30,6114
3047,訊舟,10,0,10,台中銀-員林,2023-01-30,6114
3521,鴻翊,10,0,10,台中銀-員林,2023-01-30,6114
4106,雃博,10,0,10,台中銀-員林,2023-01-30,6114
4147,中裕,10,0,10,台中銀-員林,2023-01-30,6114
6806,森崴能源,10,0,10,台中銀-員林,2023-01-30,6114
8222,寶一,10,0,10,台中銀-員林,2023-01-30,6114
3682,亞太電,10,1,9,台中銀-員林,2023-01-30,6114
3624,光頡,10,2,8,台中銀-員林,2023-01-30,6114
3596,智易,7,0,7,台中銀-員林,2023-01-30,6114
4532,瑞智,7,0,7,台中銀-員林,2023-01-30,6114
9945,潤泰新,8,1,7,台中銀-員林,2023-01-30,6114
00891,中信關鍵半導體,8,1,7,台中銀-員林,2023-01-30,6114
2308,台達電,7,2,5,台中銀-員林,2023-01-30,6114
5880,合庫金,14,9,5,台中銀-員林,2023-01-30,6114
2912,統一超,5,0,5,台中銀-員林,2023-01-30,6114
00673R,期元大S＆P原油反1,6,1,5,台中銀-員林,2023-01-30,6114
00895,富邦未來車,5,0,5,台中銀-員林,2023-01-30,6114
00905,FT臺灣Smart,5,0,5,台中銀-員林,2023-01-30,6114
3049,精金,5,0,5,台中銀-員林,2023-01-30,6114
3059,華晶科,5,0,5,台中銀-員林,2023-01-30,6114
4534,慶騰,5,0,5,台中銀-員林,2023-01-30,6114
4583,台灣精銳,5,0,5,台中銀-員林,2023-01-30,6114
1210,大成,4,0,4,台中銀-員林,2023-01-30,6114
2206,三陽工業,4,0,4,台中銀-員林,2023-01-30,6114
2412,中華電,4,0,4,台中銀-員林,2023-01-30,6114
2472,立隆電,4,0,4,台中銀-員林,2023-01-30,6114
2915,潤泰全,4,0,4,台中銀-員林,2023-01-30,6114
3552,同致,4,0,4,台中銀-員林,2023-01-30,6114
6182,合晶,9,5,4,台中銀-員林,2023-01-30,6114
6274,台燿,4,0,4,台中銀-員林,2023-01-30,6114
8049,晶采,4,0,4,台中銀-員林,2023-01-30,6114
2208,台船,180,0,180,台中銀-員林,2023-01-31,6114
00665L,富邦�琤肭磪囓�2,75,0,75,台中銀-員林,2023-01-31,6114
2834,臺企銀,66,0,66,台中銀-員林,2023-01-31,6114
2412,中華電,57,0,57,台中銀-員林,2023-01-31,6114
00715L,期街口布蘭特正2,55,3,52,台中銀-員林,2023-01-31,6114
2027,大成鋼,39,0,39,台中銀-員林,2023-01-31,6114
3027,盛達,43,5,38,台中銀-員林,2023-01-31,6114
00905,FT臺灣Smart,34,0,34,台中銀-員林,2023-01-31,6114
00830,國泰費城半導體,30,0,30,台中銀-員林,2023-01-31,6114
2317,鴻海,64,38,26,台中銀-員林,2023-01-31,6114
8358,金居,25,1,24,台中銀-員林,2023-01-31,6114
4746,台耀,21,0,21,台中銀-員林,2023-01-31,6114
1219,福壽,20,0,20,台中銀-員林,2023-01-31,6114
1312,國喬,20,0,20,台中銀-員林,2023-01-31,6114
2014,中鴻,26,6,20,台中銀-員林,2023-01-31,6114
2388,威盛,30,11,19,台中銀-員林,2023-01-31,6114
00878,國泰永續高股息,23,5,18,台中銀-員林,2023-01-31,6114
5880,合庫金,21,4,17,台中銀-員林,2023-01-31,6114
00753L,中信中國50正2,17,0,17,台中銀-員林,2023-01-31,6114
2486,一詮,16,0,16,台中銀-員林,2023-01-31,6114
2892,第一金,13,0,13,台中銀-員林,2023-01-31,6114
2201,裕隆,54,42,12,台中銀-員林,2023-01-31,6114
3081,聯亞,12,0,12,台中銀-員林,2023-01-31,6114
2444,兆勁,11,0,11,台中銀-員林,2023-01-31,6114
2886,兆豐金,11,0,11,台中銀-員林,2023-01-31,6114
6550,北極星藥業-KY,15,5,10,台中銀-員林,2023-01-31,6114
00896,中信綠能及電動車,10,0,10,台中銀-員林,2023-01-31,6114
00895,富邦未來車,10,0,10,台中銀-員林,2023-01-31,6114
1714,和桐,10,0,10,台中銀-員林,2023-01-31,6114
2338,光罩,12,2,10,台中銀-員林,2023-01-31,6114
2912,統一超,10,0,10,台中銀-員林,2023-01-31,6114
3264,欣銓,10,0,10,台中銀-員林,2023-01-31,6114
2330,台積電,15,6,9,台中銀-員林,2023-01-31,6114
4171,瑞基,8,0,8,台中銀-員林,2023-01-31,6114
6150,撼訊,15,7,8,台中銀-員林,2023-01-31,6114
8478,東哥遊艇,7,0,7,台中銀-員林,2023-01-31,6114
1734,杏輝,6,0,6,台中銀-員林,2023-01-31,6114
2002,中鋼,9,3,6,台中銀-員林,2023-01-31,6114
2634,漢翔,6,0,6,台中銀-員林,2023-01-31,6114
3049,精金,6,0,6,台中銀-員林,2023-01-31,6114
00679B,元大美債20年,5,0,5,台中銀-員林,2023-01-31,6114
00720B,元大投資級公司債,5,0,5,台中銀-員林,2023-01-31,6114
2328,廣宇,6,1,5,台中銀-員林,2023-01-31,6114
2406,國碩,5,0,5,台中銀-員林,2023-01-31,6114
3078,僑威,5,0,5,台中銀-員林,2023-01-31,6114
3552,同致,6,1,5,台中銀-員林,2023-01-31,6114
6182,合晶,5,0,5,台中銀-員林,2023-01-31,6114
2324,仁寶,5,0,5,台中銀-員林,2023-01-31,6114
2615,萬海,4,0,4,台中銀-員林,2023-01-31,6114
00885,富邦越南,5,1,4,台中銀-員林,2023-01-31,6114
00885,富邦越南,61,0,61,台中銀-員林,2023-02-01,6114
2834,臺企銀,60,2,58,台中銀-員林,2023-02-01,6114
00905,FT臺灣Smart,52,0,52,台中銀-員林,2023-02-01,6114
5009,榮剛,69,21,48,台中銀-員林,2023-02-01,6114
2014,中鴻,44,0,44,台中銀-員林,2023-02-01,6114
3290,東浦,40,0,40,台中銀-員林,2023-02-01,6114
1810,和成,36,3,33,台中銀-員林,2023-02-01,6114
8033,雷虎,37,8,29,台中銀-員林,2023-02-01,6114
2889,國票金,35,7,28,台中銀-員林,2023-02-01,6114
2027,大成鋼,32,6,26,台中銀-員林,2023-02-01,6114
2313,華通,27,1,26,台中銀-員林,2023-02-01,6114
6182,合晶,30,4,26,台中銀-員林,2023-02-01,6114
5014,建錩,19,0,19,台中銀-員林,2023-02-01,6114
3704,合勤控,27,11,16,台中銀-員林,2023-02-01,6114
0056,元大高股息,17,1,16,台中銀-員林,2023-02-01,6114
8114,振樺電,15,0,15,台中銀-員林,2023-02-01,6114
5425,台半,30,16,14,台中銀-員林,2023-02-01,6114
2633,台灣高鐵,14,1,13,台中銀-員林,2023-02-01,6114
3356,奇偶,15,2,13,台中銀-員林,2023-02-01,6114
2409,友達,23,11,12,台中銀-員林,2023-02-01,6114
1709,和益,11,0,11,台中銀-員林,2023-02-01,6114
3376,新日興,10,0,10,台中銀-員林,2023-02-01,6114
2498,宏達電,13,3,10,台中銀-員林,2023-02-01,6114
1219,福壽,10,0,10,台中銀-員林,2023-02-01,6114
00900,富邦特選高股息30,10,0,10,台中銀-員林,2023-02-01,6114
2104,國際中橡,10,0,10,台中銀-員林,2023-02-01,6114
3047,訊舟,10,0,10,台中銀-員林,2023-02-01,6114
4147,中裕,10,0,10,台中銀-員林,2023-02-01,6114
4919,新唐,19,9,10,台中銀-員林,2023-02-01,6114
5536,聖暉*,15,5,10,台中銀-員林,2023-02-01,6114
2201,裕隆,23,13,10,台中銀-員林,2023-02-01,6114
1522,堤維西,10,1,9,台中銀-員林,2023-02-01,6114
2611,志信,10,1,9,台中銀-員林,2023-02-01,6114
2009,第一銅,72,64,8,台中銀-員林,2023-02-01,6114
9962,有益,8,0,8,台中銀-員林,2023-02-01,6114
3305,昇貿,13,6,7,台中銀-員林,2023-02-01,6114
1313,聯成,7,0,7,台中銀-員林,2023-02-01,6114
00637L,元大滬深300正2,7,0,7,台中銀-員林,2023-02-01,6114
1101,台泥,8,1,7,台中銀-員林,2023-02-01,6114
1524,耿鼎,7,0,7,台中銀-員林,2023-02-01,6114
2495,普安,7,0,7,台中銀-員林,2023-02-01,6114
2929,淘帝-KY,7,0,7,台中銀-員林,2023-02-01,6114
3027,盛達,7,0,7,台中銀-員林,2023-02-01,6114
6741,91APP*-KY,8,1,7,台中銀-員林,2023-02-01,6114
8109,博大,7,0,7,台中銀-員林,2023-02-01,6114
2330,台積電,10,4,6,台中銀-員林,2023-02-01,6114
00891,中信關鍵半導體,6,0,6,台中銀-員林,2023-02-01,6114
00713,元大台灣高息低波,6,0,6,台中銀-員林,2023-02-01,6114
2305,全友,6,0,6,台中銀-員林,2023-02-01,6114
3362,先進光,6,0,6,台中銀-員林,2023-02-01,6114
6129,普誠,110,29,81,台中銀-員林,2023-02-02,6114
00715L,期街口布蘭特正2,81,0,81,台中銀-員林,2023-02-02,6114
3481,群創,74,0,74,台中銀-員林,2023-02-02,6114
6770,力積電,75,23,52,台中銀-員林,2023-02-02,6114
00664R,國泰臺灣加權反1,50,0,50,台中銀-員林,2023-02-02,6114
4746,台耀,50,0,50,台中銀-員林,2023-02-02,6114
00882,中信中國高股息,50,1,49,台中銀-員林,2023-02-02,6114
00632R,元大台灣50反1,45,2,43,台中銀-員林,2023-02-02,6114
2618,長榮航,126,85,41,台中銀-員林,2023-02-02,6114
2834,臺企銀,37,0,37,台中銀-員林,2023-02-02,6114
00830,國泰費城半導體,30,0,30,台中銀-員林,2023-02-02,6114
2317,鴻海,32,5,27,台中銀-員林,2023-02-02,6114
2492,華新科,24,1,23,台中銀-員林,2023-02-02,6114
00642U,期元大S＆P石油,20,0,20,台中銀-員林,2023-02-02,6114
00895,富邦未來車,20,0,20,台中銀-員林,2023-02-02,6114
5011,久陽,20,0,20,台中銀-員林,2023-02-02,6114
2105,正新,20,1,19,台中銀-員林,2023-02-02,6114
2358,廷鑫,20,2,18,台中銀-員林,2023-02-02,6114
3062,建漢,17,0,17,台中銀-員林,2023-02-02,6114
2419,仲琦,16,0,16,台中銀-員林,2023-02-02,6114
1605,華新,38,22,16,台中銀-員林,2023-02-02,6114
00885,富邦越南,15,1,14,台中銀-員林,2023-02-02,6114
2014,中鴻,17,3,14,台中銀-員林,2023-02-02,6114
2027,大成鋼,17,3,14,台中銀-員林,2023-02-02,6114
2363,矽統,14,0,14,台中銀-員林,2023-02-02,6114
6546,正基,14,0,14,台中銀-員林,2023-02-02,6114
6237,驊訊,14,1,13,台中銀-員林,2023-02-02,6114
3162,精確,12,0,12,台中銀-員林,2023-02-02,6114
5009,榮剛,12,0,12,台中銀-員林,2023-02-02,6114
3049,精金,11,0,11,台中銀-員林,2023-02-02,6114
2633,台灣高鐵,10,0,10,台中銀-員林,2023-02-02,6114
1786,科妍,10,0,10,台中銀-員林,2023-02-02,6114
2855,統一證,10,0,10,台中銀-員林,2023-02-02,6114
6188,廣明,10,0,10,台中銀-員林,2023-02-02,6114
2603,長榮,15,5,10,台中銀-員林,2023-02-02,6114
1101,台泥,14,5,9,台中銀-員林,2023-02-02,6114
2355,敬鵬,9,0,9,台中銀-員林,2023-02-02,6114
2465,麗臺,14,5,9,台中銀-員林,2023-02-02,6114
3041,揚智,10,1,9,台中銀-員林,2023-02-02,6114
5468,凱鈺,8,0,8,台中銀-員林,2023-02-02,6114
6274,台燿,10,2,8,台中銀-員林,2023-02-02,6114
1524,耿鼎,11,4,7,台中銀-員林,2023-02-02,6114
2601,益航,7,0,7,台中銀-員林,2023-02-02,6114
3122,笙泉,7,0,7,台中銀-員林,2023-02-02,6114
6598,ABC-KY,7,0,7,台中銀-員林,2023-02-02,6114
6806,森崴能源,7,0,7,台中銀-員林,2023-02-02,6114
2883,凱基金,16,10,6,台中銀-員林,2023-02-02,6114
2338,光罩,6,0,6,台中銀-員林,2023-02-02,6114
6015,宏遠證,6,0,6,台中銀-員林,2023-02-02,6114
8222,寶一,6,0,6,台中銀-員林,2023-02-02,6114
00633L,富邦上証正2,70,0,70,台中銀-員林,2023-02-03,6114
00665L,富邦�琤肭磪囓�2,995,930,65,台中銀-員林,2023-02-03,6114
00632R,元大台灣50反1,60,0,60,台中銀-員林,2023-02-03,6114
00753L,中信中國50正2,46,2,44,台中銀-員林,2023-02-03,6114
2834,臺企銀,38,0,38,台中銀-員林,2023-02-03,6114
2014,中鴻,35,2,33,台中銀-員林,2023-02-03,6114
4707,磐亞,33,0,33,台中銀-員林,2023-02-03,6114
0056,元大高股息,34,5,29,台中銀-員林,2023-02-03,6114
6282,康舒,35,9,26,台中銀-員林,2023-02-03,6114
2201,裕隆,31,7,24,台中銀-員林,2023-02-03,6114
2482,連宇,30,7,23,台中銀-員林,2023-02-03,6114
00637L,元大滬深300正2,22,1,21,台中銀-員林,2023-02-03,6114
1809,中釉,20,0,20,台中銀-員林,2023-02-03,6114
8933,愛地雅,20,0,20,台中銀-員林,2023-02-03,6114
00715L,期街口布蘭特正2,18,0,18,台中銀-員林,2023-02-03,6114
2409,友達,18,0,18,台中銀-員林,2023-02-03,6114
4747,強生,17,0,17,台中銀-員林,2023-02-03,6114
00713,元大台灣高息低波,15,0,15,台中銀-員林,2023-02-03,6114
00679B,元大美債20年,15,0,15,台中銀-員林,2023-02-03,6114
1785,光洋科,17,2,15,台中銀-員林,2023-02-03,6114
2388,威盛,91,78,13,台中銀-員林,2023-02-03,6114
3141,晶宏,13,0,13,台中銀-員林,2023-02-03,6114
2891,中信金,12,0,12,台中銀-員林,2023-02-03,6114
1609,大亞,22,10,12,台中銀-員林,2023-02-03,6114
2345,智邦,12,0,12,台中銀-員林,2023-02-03,6114
5009,榮剛,14,2,12,台中銀-員林,2023-02-03,6114
9945,潤泰新,13,1,12,台中銀-員林,2023-02-03,6114
2881,富邦金,11,0,11,台中銀-員林,2023-02-03,6114
2367,燿華,10,0,10,台中銀-員林,2023-02-03,6114
2402,毅嘉,10,0,10,台中銀-員林,2023-02-03,6114
3044,健鼎,10,0,10,台中銀-員林,2023-02-03,6114
3060,銘異,10,0,10,台中銀-員林,2023-02-03,6114
3708,上緯投控,10,0,10,台中銀-員林,2023-02-03,6114
5536,聖暉*,10,0,10,台中銀-員林,2023-02-03,6114
6546,正基,11,1,10,台中銀-員林,2023-02-03,6114
3264,欣銓,10,1,9,台中銀-員林,2023-02-03,6114
5425,台半,10,1,9,台中銀-員林,2023-02-03,6114
6609,瀧澤科,9,0,9,台中銀-員林,2023-02-03,6114
1309,台達化,8,0,8,台中銀-員林,2023-02-03,6114
00642U,期元大S＆P石油,8,0,8,台中銀-員林,2023-02-03,6114
2002,中鋼,8,0,8,台中銀-員林,2023-02-03,6114
2377,微星,8,0,8,台中銀-員林,2023-02-03,6114
4804,大略-KY,8,0,8,台中銀-員林,2023-02-03,6114
2303,聯電,9,2,7,台中銀-員林,2023-02-03,6114
00720B,元大投資級公司債,7,0,7,台中銀-員林,2023-02-03,6114
2419,仲琦,7,0,7,台中銀-員林,2023-02-03,6114
5388,中磊,7,0,7,台中銀-員林,2023-02-03,6114
6689,伊雲谷,7,0,7,台中銀-員林,2023-02-03,6114
8069,元太,11,4,7,台中銀-員林,2023-02-03,6114
2498,宏達電,24,18,6,台中銀-員林,2023-02-03,6114
1101,台泥,312,0,312,台中銀-員林,2023-02-06,6114
2303,聯電,202,9,193,台中銀-員林,2023-02-06,6114
