Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3141,晶宏,9,3,6,康和-板橋,2023-01-12,0038003400350044
5425,台半,6,0,6,康和-板橋,2023-01-12,0038003400350044
3317,尼克森,5,0,5,康和-板橋,2023-01-12,0038003400350044
1560,中砂,6,1,5,康和-板橋,2023-01-12,0038003400350044
1210,大成,5,0,5,康和-板橋,2023-01-12,0038003400350044
3042,晶技,5,0,5,康和-板橋,2023-01-12,0038003400350044
00632R,元大台灣50反1,210,0,210,康和-板橋,2023-01-13,0038003400350044
1101,台泥,103,61,42,康和-板橋,2023-01-13,0038003400350044
00631L,元大台灣50正2,82,40,42,康和-板橋,2023-01-13,0038003400350044
00676R,富邦臺灣加權反1,30,0,30,康和-板橋,2023-01-13,0038003400350044
6443,元晶,30,2,28,康和-板橋,2023-01-13,0038003400350044
2498,宏達電,35,10,25,康和-板橋,2023-01-13,0038003400350044
2881,富邦金,21,0,21,康和-板橋,2023-01-13,0038003400350044
00673R,期元大S＆P原油反1,20,0,20,康和-板橋,2023-01-13,0038003400350044
8358,金居,22,5,17,康和-板橋,2023-01-13,0038003400350044
3481,群創,107,91,16,康和-板橋,2023-01-13,0038003400350044
2454,聯發科,18,2,16,康和-板橋,2023-01-13,0038003400350044
1608,華榮,15,0,15,康和-板橋,2023-01-13,0038003400350044
4906,正文,12,0,12,康和-板橋,2023-01-13,0038003400350044
1529,樂事綠能,14,3,11,康和-板橋,2023-01-13,0038003400350044
2345,智邦,10,0,10,康和-板橋,2023-01-13,0038003400350044
3454,晶睿,13,5,8,康和-板橋,2023-01-13,0038003400350044
1783,和康生,13,5,8,康和-板橋,2023-01-13,0038003400350044
2605,新興,7,0,7,康和-板橋,2023-01-13,0038003400350044
2609,陽明,21,14,7,康和-板橋,2023-01-13,0038003400350044
2332,友訊,6,0,6,康和-板橋,2023-01-13,0038003400350044
0056,元大高股息,6,0,6,康和-板橋,2023-01-13,0038003400350044
2731,雄獅,6,0,6,康和-板橋,2023-01-13,0038003400350044
00637L,元大滬深300正2,10,4,6,康和-板橋,2023-01-13,0038003400350044
00679B,元大美債20年,6,0,6,康和-板橋,2023-01-13,0038003400350044
3374,精材,8,2,6,康和-板橋,2023-01-13,0038003400350044
6806,森崴能源,6,0,6,康和-板橋,2023-01-13,0038003400350044
00903,富邦元宇宙,5,0,5,康和-板橋,2023-01-13,0038003400350044
3511,矽瑪,5,0,5,康和-板橋,2023-01-13,0038003400350044
2388,威盛,6,1,5,康和-板橋,2023-01-13,0038003400350044
00680L,元大美債20正2,5,0,5,康和-板橋,2023-01-13,0038003400350044
2915,潤泰全,5,0,5,康和-板橋,2023-01-13,0038003400350044
1313,聯成,5,0,5,康和-板橋,2023-01-13,0038003400350044
6292,迅德,5,0,5,康和-板橋,2023-01-13,0038003400350044
6213,聯茂,5,0,5,康和-板橋,2023-01-13,0038003400350044
6492,生華科,15,10,5,康和-板橋,2023-01-13,0038003400350044
6477,安集,5,0,5,康和-板橋,2023-01-13,0038003400350044
2618,長榮航,55,50,5,康和-板橋,2023-01-13,0038003400350044
4102,永日,5,0,5,康和-板橋,2023-01-13,0038003400350044
3545,敦泰,5,0,5,康和-板橋,2023-01-13,0038003400350044
3022,威強電,5,1,4,康和-板橋,2023-01-13,0038003400350044
2603,長榮,4,0,4,康和-板橋,2023-01-13,0038003400350044
2515,中工,4,0,4,康和-板橋,2023-01-13,0038003400350044
00669R,國泰美國道瓊反1,4,0,4,康和-板橋,2023-01-13,0038003400350044
3362,先進光,4,0,4,康和-板橋,2023-01-13,0038003400350044
8033,雷虎,5,1,4,康和-板橋,2023-01-13,0038003400350044
1521,大億,4,0,4,康和-板橋,2023-01-13,0038003400350044
8046,南電,9,5,4,康和-板橋,2023-01-13,0038003400350044
6217,中探針,5,1,4,康和-板橋,2023-01-13,0038003400350044
3680,家登,9,5,4,康和-板橋,2023-01-13,0038003400350044
6245,立端,4,1,3,康和-板橋,2023-01-13,0038003400350044
3037,欣興,87,6,81,康和-板橋,2023-01-16,0038003400350044
00921,兆豐龍頭等權重,70,0,70,康和-板橋,2023-01-16,0038003400350044
1605,華新,65,3,62,康和-板橋,2023-01-16,0038003400350044
6016,康和證,54,0,54,康和-板橋,2023-01-16,0038003400350044
00703,台新MSCI中國,50,0,50,康和-板橋,2023-01-16,0038003400350044
1909,榮成,50,1,49,康和-板橋,2023-01-16,0038003400350044
00632R,元大台灣50反1,48,5,43,康和-板橋,2023-01-16,0038003400350044
1101,台泥,99,63,36,康和-板橋,2023-01-16,0038003400350044
6770,力積電,39,10,29,康和-板橋,2023-01-16,0038003400350044
00673R,期元大S＆P原油反1,22,0,22,康和-板橋,2023-01-16,0038003400350044
2609,陽明,18,1,17,康和-板橋,2023-01-16,0038003400350044
3706,神達,15,0,15,康和-板橋,2023-01-16,0038003400350044
2615,萬海,15,2,13,康和-板橋,2023-01-16,0038003400350044
6138,茂達,12,0,12,康和-板橋,2023-01-16,0038003400350044
00882,中信中國高股息,14,2,12,康和-板橋,2023-01-16,0038003400350044
5512,力麒,12,0,12,康和-板橋,2023-01-16,0038003400350044
2014,中鴻,12,1,11,康和-板橋,2023-01-16,0038003400350044
5388,中磊,10,0,10,康和-板橋,2023-01-16,0038003400350044
1513,中興電,26,16,10,康和-板橋,2023-01-16,0038003400350044
2486,一詮,10,0,10,康和-板橋,2023-01-16,0038003400350044
2884,玉山金,20,10,10,康和-板橋,2023-01-16,0038003400350044
6155,鈞寶,10,0,10,康和-板橋,2023-01-16,0038003400350044
3714,富采,12,2,10,康和-板橋,2023-01-16,0038003400350044
6223,旺矽,10,1,9,康和-板橋,2023-01-16,0038003400350044
1447,力鵬,6,0,6,康和-板橋,2023-01-16,0038003400350044
00725B,國泰投資級公司債,21,15,6,康和-板橋,2023-01-16,0038003400350044
2897,王道銀行,6,0,6,康和-板橋,2023-01-16,0038003400350044
6689,伊雲谷,12,6,6,康和-板橋,2023-01-16,0038003400350044
2388,威盛,6,0,6,康和-板橋,2023-01-16,0038003400350044
9921,巨大,6,0,6,康和-板橋,2023-01-16,0038003400350044
1217,愛之味,6,0,6,康和-板橋,2023-01-16,0038003400350044
3013,晟銘電,7,1,6,康和-板橋,2023-01-16,0038003400350044
2888,新光金,8,2,6,康和-板橋,2023-01-16,0038003400350044
2903,遠百,5,0,5,康和-板橋,2023-01-16,0038003400350044
2610,華航,5,0,5,康和-板橋,2023-01-16,0038003400350044
6679,鈺太,5,0,5,康和-板橋,2023-01-16,0038003400350044
1310,台苯,5,0,5,康和-板橋,2023-01-16,0038003400350044
6741,91APP*-KY,5,0,5,康和-板橋,2023-01-16,0038003400350044
4967,十銓,6,1,5,康和-板橋,2023-01-16,0038003400350044
00679B,元大美債20年,5,1,4,康和-板橋,2023-01-16,0038003400350044
6180,橘子,4,0,4,康和-板橋,2023-01-16,0038003400350044
2424,隴華,4,0,4,康和-板橋,2023-01-16,0038003400350044
5014,建錩,5,1,4,康和-板橋,2023-01-16,0038003400350044
0056,元大高股息,5,1,4,康和-板橋,2023-01-16,0038003400350044
2303,聯電,9,5,4,康和-板橋,2023-01-16,0038003400350044
6477,安集,4,0,4,康和-板橋,2023-01-16,0038003400350044
8044,網家,6,2,4,康和-板橋,2023-01-16,0038003400350044
4989,榮科,5,1,4,康和-板橋,2023-01-16,0038003400350044
8086,宏捷科,4,0,4,康和-板橋,2023-01-16,0038003400350044
2498,宏達電,5,1,4,康和-板橋,2023-01-16,0038003400350044
1101,台泥,291,1,290,康和-板橋,2023-01-17,0038003400350044
00770,國泰北美科技,101,0,101,康和-板橋,2023-01-17,0038003400350044
00633L,富邦上証正2,40,0,40,康和-板橋,2023-01-17,0038003400350044
2014,中鴻,58,19,39,康和-板橋,2023-01-17,0038003400350044
00882,中信中國高股息,53,20,33,康和-板橋,2023-01-17,0038003400350044
1711,永光,30,0,30,康和-板橋,2023-01-17,0038003400350044
2409,友達,40,10,30,康和-板橋,2023-01-17,0038003400350044
4105,東洋,30,0,30,康和-板橋,2023-01-17,0038003400350044
2884,玉山金,22,0,22,康和-板橋,2023-01-17,0038003400350044
1304,台聚,20,0,20,康和-板橋,2023-01-17,0038003400350044
00676R,富邦臺灣加權反1,20,0,20,康和-板橋,2023-01-17,0038003400350044
1440,南紡,20,0,20,康和-板橋,2023-01-17,0038003400350044
3704,合勤控,21,6,15,康和-板橋,2023-01-17,0038003400350044
00637L,元大滬深300正2,25,10,15,康和-板橋,2023-01-17,0038003400350044
3481,群創,14,0,14,康和-板橋,2023-01-17,0038003400350044
5608,四維航,14,1,13,康和-板橋,2023-01-17,0038003400350044
5011,久陽,13,0,13,康和-板橋,2023-01-17,0038003400350044
2317,鴻海,15,3,12,康和-板橋,2023-01-17,0038003400350044
2337,旺宏,21,10,11,康和-板橋,2023-01-17,0038003400350044
00679B,元大美債20年,10,0,10,康和-板橋,2023-01-17,0038003400350044
9940,信義,10,0,10,康和-板橋,2023-01-17,0038003400350044
00885,富邦越南,10,0,10,康和-板橋,2023-01-17,0038003400350044
4919,新唐,10,0,10,康和-板橋,2023-01-17,0038003400350044
2609,陽明,17,7,10,康和-板橋,2023-01-17,0038003400350044
3035,智原,10,1,9,康和-板橋,2023-01-17,0038003400350044
1513,中興電,73,64,9,康和-板橋,2023-01-17,0038003400350044
1319,東陽,8,0,8,康和-板橋,2023-01-17,0038003400350044
2454,聯發科,7,0,7,康和-板橋,2023-01-17,0038003400350044
4175,杏一,7,0,7,康和-板橋,2023-01-17,0038003400350044
1909,榮成,27,21,6,康和-板橋,2023-01-17,0038003400350044
2388,威盛,7,1,6,康和-板橋,2023-01-17,0038003400350044
2883,凱基金,5,0,5,康和-板橋,2023-01-17,0038003400350044
0050,元大台灣50,5,0,5,康和-板橋,2023-01-17,0038003400350044
3305,昇貿,5,0,5,康和-板橋,2023-01-17,0038003400350044
00893,國泰智能電動車,5,0,5,康和-板橋,2023-01-17,0038003400350044
4906,正文,5,0,5,康和-板橋,2023-01-17,0038003400350044
1229,聯華,5,0,5,康和-板橋,2023-01-17,0038003400350044
4979,華星光,26,21,5,康和-板橋,2023-01-17,0038003400350044
2371,大同,5,0,5,康和-板橋,2023-01-17,0038003400350044
9933,中鼎,5,0,5,康和-板橋,2023-01-17,0038003400350044
2059,川湖,5,0,5,康和-板橋,2023-01-17,0038003400350044
3163,波若威,5,0,5,康和-板橋,2023-01-17,0038003400350044
4747,強生,4,0,4,康和-板橋,2023-01-17,0038003400350044
00878,國泰永續高股息,6,2,4,康和-板橋,2023-01-17,0038003400350044
2610,華航,8,4,4,康和-板橋,2023-01-17,0038003400350044
00650L,復華香港正2,6,2,4,康和-板橋,2023-01-17,0038003400350044
3362,先進光,4,0,4,康和-板橋,2023-01-17,0038003400350044
6138,茂達,4,0,4,康和-板橋,2023-01-17,0038003400350044
5533,皇鼎,7,3,4,康和-板橋,2023-01-17,0038003400350044
3504,揚明光,4,0,4,康和-板橋,2023-01-17,0038003400350044
8261,富鼎,104,3,101,康和-板橋,2023-01-30,0038003400350044
00633L,富邦上証正2,50,0,50,康和-板橋,2023-01-30,0038003400350044
00632R,元大台灣50反1,49,0,49,康和-板橋,2023-01-30,0038003400350044
4979,華星光,52,8,44,康和-板橋,2023-01-30,0038003400350044
00676R,富邦臺灣加權反1,30,0,30,康和-板橋,2023-01-30,0038003400350044
4961,天鈺,46,17,29,康和-板橋,2023-01-30,0038003400350044
8358,金居,68,40,28,康和-板橋,2023-01-30,0038003400350044
3259,鑫創,22,0,22,康和-板橋,2023-01-30,0038003400350044
2903,遠百,20,0,20,康和-板橋,2023-01-30,0038003400350044
2887,台新金,15,0,15,康和-板橋,2023-01-30,0038003400350044
1612,宏泰,21,6,15,康和-板橋,2023-01-30,0038003400350044
2302,麗正,14,0,14,康和-板橋,2023-01-30,0038003400350044
6150,撼訊,21,8,13,康和-板橋,2023-01-30,0038003400350044
8016,矽創,32,20,12,康和-板橋,2023-01-30,0038003400350044
00919,群益台灣精選高息,12,0,12,康和-板橋,2023-01-30,0038003400350044
3027,盛達,16,5,11,康和-板橋,2023-01-30,0038003400350044
00751B,元大AAA至A公司債,11,0,11,康和-板橋,2023-01-30,0038003400350044
8076,伍豐,11,0,11,康和-板橋,2023-01-30,0038003400350044
00895,富邦未來車,12,1,11,康和-板橋,2023-01-30,0038003400350044
1514,亞力,23,12,11,康和-板橋,2023-01-30,0038003400350044
1308,亞聚,10,0,10,康和-板橋,2023-01-30,0038003400350044
6443,元晶,55,45,10,康和-板橋,2023-01-30,0038003400350044
4114,健喬,10,0,10,康和-板橋,2023-01-30,0038003400350044
2367,燿華,12,2,10,康和-板橋,2023-01-30,0038003400350044
00912,中信臺灣智慧50,10,0,10,康和-板橋,2023-01-30,0038003400350044
2891,中信金,15,5,10,康和-板橋,2023-01-30,0038003400350044
1806,冠軍,10,0,10,康和-板橋,2023-01-30,0038003400350044
5521,工信,10,0,10,康和-板橋,2023-01-30,0038003400350044
3324,雙鴻,10,0,10,康和-板橋,2023-01-30,0038003400350044
2317,鴻海,16,6,10,康和-板橋,2023-01-30,0038003400350044
2609,陽明,11,2,9,康和-板橋,2023-01-30,0038003400350044
1217,愛之味,10,1,9,康和-板橋,2023-01-30,0038003400350044
4175,杏一,9,0,9,康和-板橋,2023-01-30,0038003400350044
00830,國泰費城半導體,9,0,9,康和-板橋,2023-01-30,0038003400350044
3693,營邦,10,2,8,康和-板橋,2023-01-30,0038003400350044
3105,穩懋,10,2,8,康和-板橋,2023-01-30,0038003400350044
5011,久陽,7,0,7,康和-板橋,2023-01-30,0038003400350044
5876,上海商銀,7,0,7,康和-板橋,2023-01-30,0038003400350044
2328,廣宇,7,1,6,康和-板橋,2023-01-30,0038003400350044
1233,天仁,6,0,6,康和-板橋,2023-01-30,0038003400350044
2379,瑞昱,6,0,6,康和-板橋,2023-01-30,0038003400350044
1529,樂事綠能,9,3,6,康和-板橋,2023-01-30,0038003400350044
2727,王品,5,0,5,康和-板橋,2023-01-30,0038003400350044
1303,南亞,9,4,5,康和-板橋,2023-01-30,0038003400350044
8069,元太,11,6,5,康和-板橋,2023-01-30,0038003400350044
3189,景碩,11,6,5,康和-板橋,2023-01-30,0038003400350044
6124,業強,5,0,5,康和-板橋,2023-01-30,0038003400350044
2356,英業達,6,1,5,康和-板橋,2023-01-30,0038003400350044
00892,富邦台灣半導體,5,0,5,康和-板橋,2023-01-30,0038003400350044
2886,兆豐金,30,25,5,康和-板橋,2023-01-30,0038003400350044
00632R,元大台灣50反1,450,0,450,康和-板橋,2023-01-31,0038003400350044
2027,大成鋼,100,4,96,康和-板橋,2023-01-31,0038003400350044
00905,FT臺灣Smart,80,0,80,康和-板橋,2023-01-31,0038003400350044
00893,國泰智能電動車,72,3,69,康和-板橋,2023-01-31,0038003400350044
00878,國泰永續高股息,57,2,55,康和-板橋,2023-01-31,0038003400350044
1101,台泥,57,3,54,康和-板橋,2023-01-31,0038003400350044
00633L,富邦上証正2,70,20,50,康和-板橋,2023-01-31,0038003400350044
9802,鈺齊-KY,35,0,35,康和-板橋,2023-01-31,0038003400350044
1909,榮成,32,1,31,康和-板橋,2023-01-31,0038003400350044
2408,南亞科,35,5,30,康和-板橋,2023-01-31,0038003400350044
2330,台積電,38,8,30,康和-板橋,2023-01-31,0038003400350044
3259,鑫創,30,8,22,康和-板橋,2023-01-31,0038003400350044
6182,合晶,21,0,21,康和-板橋,2023-01-31,0038003400350044
1618,合機,21,1,20,康和-板橋,2023-01-31,0038003400350044
2317,鴻海,45,26,19,康和-板橋,2023-01-31,0038003400350044
6104,創惟,21,4,17,康和-板橋,2023-01-31,0038003400350044
5014,建錩,17,0,17,康和-板橋,2023-01-31,0038003400350044
8114,振樺電,15,0,15,康和-板橋,2023-01-31,0038003400350044
6285,啟��,15,1,14,康和-板橋,2023-01-31,0038003400350044
00679B,元大美債20年,13,0,13,康和-板橋,2023-01-31,0038003400350044
2436,偉詮電,21,9,12,康和-板橋,2023-01-31,0038003400350044
5291,邑昇,11,0,11,康和-板橋,2023-01-31,0038003400350044
2324,仁寶,11,0,11,康和-板橋,2023-01-31,0038003400350044
00892,富邦台灣半導體,10,0,10,康和-板橋,2023-01-31,0038003400350044
00655L,國泰中國A50正2,10,0,10,康和-板橋,2023-01-31,0038003400350044
2883,凱基金,10,0,10,康和-板橋,2023-01-31,0038003400350044
00885,富邦越南,10,0,10,康和-板橋,2023-01-31,0038003400350044
3081,聯亞,16,7,9,康和-板橋,2023-01-31,0038003400350044
2882,國泰金,11,1,10,康和-板橋,2023-01-31,0038003400350044
8215,明基材,10,1,9,康和-板橋,2023-01-31,0038003400350044
2892,第一金,9,0,9,康和-板橋,2023-01-31,0038003400350044
00720B,元大投資級公司債,10,1,9,康和-板橋,2023-01-31,0038003400350044
3702,大聯大,9,0,9,康和-板橋,2023-01-31,0038003400350044
2345,智邦,10,1,9,康和-板橋,2023-01-31,0038003400350044
2303,聯電,61,53,8,康和-板橋,2023-01-31,0038003400350044
1303,南亞,8,0,8,康和-板橋,2023-01-31,0038003400350044
2731,雄獅,11,3,8,康和-板橋,2023-01-31,0038003400350044
2454,聯發科,15,7,8,康和-板橋,2023-01-31,0038003400350044
6125,廣運,8,0,8,康和-板橋,2023-01-31,0038003400350044
2812,台中銀,7,0,7,康和-板橋,2023-01-31,0038003400350044
00637L,元大滬深300正2,18,11,7,康和-板橋,2023-01-31,0038003400350044
5009,榮剛,7,0,7,康和-板橋,2023-01-31,0038003400350044
1503,士電,17,10,7,康和-板橋,2023-01-31,0038003400350044
5351,鈺創,32,26,6,康和-板橋,2023-01-31,0038003400350044
2406,國碩,8,2,6,康和-板橋,2023-01-31,0038003400350044
2354,鴻準,8,2,6,康和-板橋,2023-01-31,0038003400350044
2880,華南金,6,1,5,康和-板橋,2023-01-31,0038003400350044
3624,光頡,10,5,5,康和-板橋,2023-01-31,0038003400350044
3653,健策,6,1,5,康和-板橋,2023-01-31,0038003400350044
6579,研揚,5,0,5,康和-板橋,2023-01-31,0038003400350044
00900,富邦特選高股息30,100,0,100,康和-板橋,2023-02-01,0038003400350044
1460,宏遠,67,0,67,康和-板橋,2023-02-01,0038003400350044
6133,金橋,42,0,42,康和-板橋,2023-02-01,0038003400350044
2883,凱基金,30,0,30,康和-板橋,2023-02-01,0038003400350044
2535,達欣工,30,0,30,康和-板橋,2023-02-01,0038003400350044
1605,華新,59,30,29,康和-板橋,2023-02-01,0038003400350044
1810,和成,27,2,25,康和-板橋,2023-02-01,0038003400350044
1560,中砂,32,8,24,康和-板橋,2023-02-01,0038003400350044
4974,亞泰,23,0,23,康和-板橋,2023-02-01,0038003400350044
00669R,國泰美國道瓊反1,21,0,21,康和-板橋,2023-02-01,0038003400350044
8436,大江,26,6,20,康和-板橋,2023-02-01,0038003400350044
2230,泰茂,17,1,16,康和-板橋,2023-02-01,0038003400350044
3189,景碩,17,2,15,康和-板橋,2023-02-01,0038003400350044
2329,華泰,15,1,14,康和-板橋,2023-02-01,0038003400350044
00632R,元大台灣50反1,13,0,13,康和-板橋,2023-02-01,0038003400350044
6274,台燿,18,5,13,康和-板橋,2023-02-01,0038003400350044
2344,華邦電,15,3,12,康和-板橋,2023-02-01,0038003400350044
2038,海光,22,10,12,康和-板橋,2023-02-01,0038003400350044
3704,合勤控,27,15,12,康和-板橋,2023-02-01,0038003400350044
8996,高力,16,4,12,康和-板橋,2023-02-01,0038003400350044
2929,淘帝-KY,33,23,10,康和-板橋,2023-02-01,0038003400350044
9904,寶成,11,0,11,康和-板橋,2023-02-01,0038003400350044
4175,杏一,10,0,10,康和-板橋,2023-02-01,0038003400350044
1568,倉佑,10,0,10,康和-板橋,2023-02-01,0038003400350044
8076,伍豐,10,0,10,康和-板橋,2023-02-01,0038003400350044
00633L,富邦上証正2,20,10,10,康和-板橋,2023-02-01,0038003400350044
2201,裕隆,31,22,9,康和-板橋,2023-02-01,0038003400350044
2312,金寶,9,0,9,康和-板橋,2023-02-01,0038003400350044
4770,上品,9,0,9,康和-板橋,2023-02-01,0038003400350044
5439,高技,10,2,8,康和-板橋,2023-02-01,0038003400350044
2609,陽明,9,1,8,康和-板橋,2023-02-01,0038003400350044
3051,力特,8,0,8,康和-板橋,2023-02-01,0038003400350044
2369,菱生,7,0,7,康和-板橋,2023-02-01,0038003400350044
8044,網家,9,2,7,康和-板橋,2023-02-01,0038003400350044
5014,建錩,10,3,7,康和-板橋,2023-02-01,0038003400350044
2497,怡利電,7,1,6,康和-板橋,2023-02-01,0038003400350044
3078,僑威,6,0,6,康和-板橋,2023-02-01,0038003400350044
00655L,國泰中國A50正2,6,0,6,康和-板橋,2023-02-01,0038003400350044
6026,福邦證,6,0,6,康和-板橋,2023-02-01,0038003400350044
6202,盛群,8,2,6,康和-板橋,2023-02-01,0038003400350044
5011,久陽,24,19,5,康和-板橋,2023-02-01,0038003400350044
8110,華東,5,0,5,康和-板橋,2023-02-01,0038003400350044
8905,裕國,5,0,5,康和-板橋,2023-02-01,0038003400350044
2327,國巨,5,0,5,康和-板橋,2023-02-01,0038003400350044
3499,環天科,5,0,5,康和-板橋,2023-02-01,0038003400350044
1201,味全,5,0,5,康和-板橋,2023-02-01,0038003400350044
2368,金像電,10,5,5,康和-板橋,2023-02-01,0038003400350044
4906,正文,5,0,5,康和-板橋,2023-02-01,0038003400350044
2023,燁輝,9,4,5,康和-板橋,2023-02-01,0038003400350044
