Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,10,0,10,統一-三多,2023-01-13,0035003800350051
2201,裕隆,11,1,10,統一-三多,2023-01-13,0035003800350051
2462,良得電,10,0,10,統一-三多,2023-01-13,0035003800350051
9928,中視,10,0,10,統一-三多,2023-01-13,0035003800350051
8069,元太,17,8,9,統一-三多,2023-01-13,0035003800350051
8033,雷虎,14,5,9,統一-三多,2023-01-13,0035003800350051
1701,中化,8,0,8,統一-三多,2023-01-13,0035003800350051
3037,欣興,20,13,7,統一-三多,2023-01-13,0035003800350051
6550,北極星藥業-KY,7,0,7,統一-三多,2023-01-13,0035003800350051
2312,金寶,6,0,6,統一-三多,2023-01-13,0035003800350051
3189,景碩,9,3,6,統一-三多,2023-01-13,0035003800350051
3432,台端,6,0,6,統一-三多,2023-01-13,0035003800350051
4139,馬光-KY,11,5,6,統一-三多,2023-01-13,0035003800350051
4128,中天,5,0,5,統一-三多,2023-01-13,0035003800350051
9962,有益,5,0,5,統一-三多,2023-01-13,0035003800350051
6789,采鈺,8,4,4,統一-三多,2023-01-13,0035003800350051
1339,昭輝,4,0,4,統一-三多,2023-01-13,0035003800350051
1609,大亞,4,0,4,統一-三多,2023-01-13,0035003800350051
1809,中釉,4,0,4,統一-三多,2023-01-13,0035003800350051
2344,華邦電,4,0,4,統一-三多,2023-01-13,0035003800350051
4958,臻鼎-KY,4,0,4,統一-三多,2023-01-13,0035003800350051
6235,華孚,4,0,4,統一-三多,2023-01-13,0035003800350051
8086,宏捷科,5,1,4,統一-三多,2023-01-13,0035003800350051
2881,富邦金,8,4,4,統一-三多,2023-01-13,0035003800350051
1314,中石化,3,0,3,統一-三多,2023-01-13,0035003800350051
3515,華擎,9,6,3,統一-三多,2023-01-13,0035003800350051
4942,嘉彰,3,0,3,統一-三多,2023-01-13,0035003800350051
6679,鈺太,3,0,3,統一-三多,2023-01-13,0035003800350051
2882,國泰金,3,1,2,統一-三多,2023-01-13,0035003800350051
2633,台灣高鐵,2,0,2,統一-三多,2023-01-13,0035003800350051
1584,精剛,4,2,2,統一-三多,2023-01-13,0035003800350051
1734,杏輝,2,0,2,統一-三多,2023-01-13,0035003800350051
2014,中鴻,9,7,2,統一-三多,2023-01-13,0035003800350051
2028,威致,2,0,2,統一-三多,2023-01-13,0035003800350051
2345,智邦,2,0,2,統一-三多,2023-01-13,0035003800350051
2506,太設,2,0,2,統一-三多,2023-01-13,0035003800350051
2883,凱基金,2,0,2,統一-三多,2023-01-13,0035003800350051
3265,台星科,2,0,2,統一-三多,2023-01-13,0035003800350051
3374,精材,7,5,2,統一-三多,2023-01-13,0035003800350051
3441,聯一光,2,0,2,統一-三多,2023-01-13,0035003800350051
4763,材料-KY,10,8,2,統一-三多,2023-01-13,0035003800350051
6180,橘子,2,0,2,統一-三多,2023-01-13,0035003800350051
6689,伊雲谷,2,0,2,統一-三多,2023-01-13,0035003800350051
00679B,元大美債20年,31,2,29,統一-三多,2023-01-16,0035003800350051
00885,富邦越南,23,0,23,統一-三多,2023-01-16,0035003800350051
00773B,中信優先金融債,20,0,20,統一-三多,2023-01-16,0035003800350051
8933,愛地雅,20,0,20,統一-三多,2023-01-16,0035003800350051
4942,嘉彰,16,0,16,統一-三多,2023-01-16,0035003800350051
00632R,元大台灣50反1,13,0,13,統一-三多,2023-01-16,0035003800350051
00720B,元大投資級公司債,13,0,13,統一-三多,2023-01-16,0035003800350051
2634,漢翔,12,0,12,統一-三多,2023-01-16,0035003800350051
4139,馬光-KY,12,0,12,統一-三多,2023-01-16,0035003800350051
00878,國泰永續高股息,22,11,11,統一-三多,2023-01-16,0035003800350051
00772B,中信高評級公司債,10,0,10,統一-三多,2023-01-16,0035003800350051
1524,耿鼎,10,0,10,統一-三多,2023-01-16,0035003800350051
3479,安勤,13,3,10,統一-三多,2023-01-16,0035003800350051
4906,正文,10,0,10,統一-三多,2023-01-16,0035003800350051
5347,世界,34,24,10,統一-三多,2023-01-16,0035003800350051
5603,陸海,10,0,10,統一-三多,2023-01-16,0035003800350051
2887,台新金,8,0,8,統一-三多,2023-01-16,0035003800350051
8420,明揚,8,0,8,統一-三多,2023-01-16,0035003800350051
2609,陽明,8,1,7,統一-三多,2023-01-16,0035003800350051
1513,中興電,10,4,6,統一-三多,2023-01-16,0035003800350051
1760,寶齡富錦,5,0,5,統一-三多,2023-01-16,0035003800350051
2462,良得電,5,0,5,統一-三多,2023-01-16,0035003800350051
3035,智原,5,0,5,統一-三多,2023-01-16,0035003800350051
6550,北極星藥業-KY,5,0,5,統一-三多,2023-01-16,0035003800350051
8050,廣積,5,0,5,統一-三多,2023-01-16,0035003800350051
2317,鴻海,5,1,4,統一-三多,2023-01-16,0035003800350051
1809,中釉,4,0,4,統一-三多,2023-01-16,0035003800350051
3481,群創,5,1,4,統一-三多,2023-01-16,0035003800350051
6120,達運,4,0,4,統一-三多,2023-01-16,0035003800350051
6770,力積電,4,0,4,統一-三多,2023-01-16,0035003800350051
00751B,元大AAA至A公司債,3,0,3,統一-三多,2023-01-16,0035003800350051
00795B,中信美國公債20年,3,0,3,統一-三多,2023-01-16,0035003800350051
3162,精確,4,1,3,統一-三多,2023-01-16,0035003800350051
4973,廣穎,3,0,3,統一-三多,2023-01-16,0035003800350051
5258,虹堡,3,0,3,統一-三多,2023-01-16,0035003800350051
6472,保瑞,3,0,3,統一-三多,2023-01-16,0035003800350051
00882,中信中國高股息,2,0,2,統一-三多,2023-01-16,0035003800350051
8261,富鼎,2,0,2,統一-三多,2023-01-16,0035003800350051
2313,華通,2,0,2,統一-三多,2023-01-16,0035003800350051
2468,華經,3,1,2,統一-三多,2023-01-16,0035003800350051
2498,宏達電,2,0,2,統一-三多,2023-01-16,0035003800350051
3059,華晶科,2,0,2,統一-三多,2023-01-16,0035003800350051
5009,榮剛,3,1,2,統一-三多,2023-01-16,0035003800350051
5263,智崴,2,0,2,統一-三多,2023-01-16,0035003800350051
5353,台林,2,0,2,統一-三多,2023-01-16,0035003800350051
5388,中磊,2,0,2,統一-三多,2023-01-16,0035003800350051
6282,康舒,2,0,2,統一-三多,2023-01-16,0035003800350051
6546,正基,2,0,2,統一-三多,2023-01-16,0035003800350051
8046,南電,3,1,2,統一-三多,2023-01-16,0035003800350051
9938,百和,2,0,2,統一-三多,2023-01-16,0035003800350051
00885,富邦越南,500,32,468,統一-三多,2023-01-17,0035003800350051
1717,長興,250,0,250,統一-三多,2023-01-17,0035003800350051
2303,聯電,96,64,32,統一-三多,2023-01-17,0035003800350051
3481,群創,24,0,24,統一-三多,2023-01-17,0035003800350051
00772B,中信高評級公司債,20,0,20,統一-三多,2023-01-17,0035003800350051
2347,聯強,20,0,20,統一-三多,2023-01-17,0035003800350051
2382,廣達,20,0,20,統一-三多,2023-01-17,0035003800350051
2887,台新金,16,0,16,統一-三多,2023-01-17,0035003800350051
1584,精剛,13,0,13,統一-三多,2023-01-17,0035003800350051
2409,友達,12,0,12,統一-三多,2023-01-17,0035003800350051
2634,漢翔,11,0,11,統一-三多,2023-01-17,0035003800350051
1101,台泥,13,3,10,統一-三多,2023-01-17,0035003800350051
3209,全科,10,0,10,統一-三多,2023-01-17,0035003800350051
6111,大宇資,10,0,10,統一-三多,2023-01-17,0035003800350051
2882,國泰金,12,3,9,統一-三多,2023-01-17,0035003800350051
3664,安瑞-KY,9,0,9,統一-三多,2023-01-17,0035003800350051
1604,聲寶,8,0,8,統一-三多,2023-01-17,0035003800350051
2603,長榮,8,0,8,統一-三多,2023-01-17,0035003800350051
8069,元太,12,4,8,統一-三多,2023-01-17,0035003800350051
2834,臺企銀,7,0,7,統一-三多,2023-01-17,0035003800350051
2884,玉山金,6,0,6,統一-三多,2023-01-17,0035003800350051
3231,緯創,10,4,6,統一-三多,2023-01-17,0035003800350051
1219,福壽,10,5,5,統一-三多,2023-01-17,0035003800350051
00633L,富邦上証正2,5,0,5,統一-三多,2023-01-17,0035003800350051
1795,美時,8,3,5,統一-三多,2023-01-17,0035003800350051
2419,仲琦,5,0,5,統一-三多,2023-01-17,0035003800350051
2748,雲品,12,7,5,統一-三多,2023-01-17,0035003800350051
4915,致伸,5,0,5,統一-三多,2023-01-17,0035003800350051
8038,長園科,5,0,5,統一-三多,2023-01-17,0035003800350051
8341,日友,5,0,5,統一-三多,2023-01-17,0035003800350051
9105,泰金寶-DR,5,0,5,統一-三多,2023-01-17,0035003800350051
00905,FT臺灣Smart,4,0,4,統一-三多,2023-01-17,0035003800350051
4139,馬光-KY,4,0,4,統一-三多,2023-01-17,0035003800350051
5608,四維航,4,0,4,統一-三多,2023-01-17,0035003800350051
8046,南電,4,0,4,統一-三多,2023-01-17,0035003800350051
6770,力積電,5,1,4,統一-三多,2023-01-17,0035003800350051
00897,富邦基因免疫生技,3,0,3,統一-三多,2023-01-17,0035003800350051
00900,富邦特選高股息30,3,0,3,統一-三多,2023-01-17,0035003800350051
2317,鴻海,13,10,3,統一-三多,2023-01-17,0035003800350051
2388,威盛,4,1,3,統一-三多,2023-01-17,0035003800350051
2883,凱基金,3,0,3,統一-三多,2023-01-17,0035003800350051
3013,晟銘電,3,0,3,統一-三多,2023-01-17,0035003800350051
3022,威強電,3,0,3,統一-三多,2023-01-17,0035003800350051
4973,廣穎,3,0,3,統一-三多,2023-01-17,0035003800350051
6282,康舒,3,0,3,統一-三多,2023-01-17,0035003800350051
1319,東陽,2,0,2,統一-三多,2023-01-17,0035003800350051
1314,中石化,2,0,2,統一-三多,2023-01-17,0035003800350051
1218,泰山,2,0,2,統一-三多,2023-01-17,0035003800350051
1701,中化,4,2,2,統一-三多,2023-01-17,0035003800350051
2029,盛餘,2,0,2,統一-三多,2023-01-17,0035003800350051
6116,彩晶,140,10,130,統一-三多,2023-01-30,0035003800350051
9938,百和,32,1,31,統一-三多,2023-01-30,0035003800350051
00751B,元大AAA至A公司債,30,0,30,統一-三多,2023-01-30,0035003800350051
2317,鴻海,28,3,25,統一-三多,2023-01-30,0035003800350051
2208,台船,25,0,25,統一-三多,2023-01-30,0035003800350051
00673R,期元大S＆P原油反1,22,0,22,統一-三多,2023-01-30,0035003800350051
2618,長榮航,22,0,22,統一-三多,2023-01-30,0035003800350051
00637L,元大滬深300正2,21,1,20,統一-三多,2023-01-30,0035003800350051
6548,長科*,20,0,20,統一-三多,2023-01-30,0035003800350051
2455,全新,22,3,19,統一-三多,2023-01-30,0035003800350051
2059,川湖,16,0,16,統一-三多,2023-01-30,0035003800350051
3594,磐儀,16,0,16,統一-三多,2023-01-30,0035003800350051
2855,統一證,15,0,15,統一-三多,2023-01-30,0035003800350051
4432,銘旺實,11,0,11,統一-三多,2023-01-30,0035003800350051
4973,廣穎,11,0,11,統一-三多,2023-01-30,0035003800350051
00638R,元大滬深300反1,10,0,10,統一-三多,2023-01-30,0035003800350051
2354,鴻準,10,0,10,統一-三多,2023-01-30,0035003800350051
2430,燦坤,10,0,10,統一-三多,2023-01-30,0035003800350051
3265,台星科,10,0,10,統一-三多,2023-01-30,0035003800350051
8070,長華*,10,0,10,統一-三多,2023-01-30,0035003800350051
00632R,元大台灣50反1,10,0,10,統一-三多,2023-01-30,0035003800350051
2498,宏達電,11,2,9,統一-三多,2023-01-30,0035003800350051
4746,台耀,12,3,9,統一-三多,2023-01-30,0035003800350051
1339,昭輝,8,0,8,統一-三多,2023-01-30,0035003800350051
2009,第一銅,11,3,8,統一-三多,2023-01-30,0035003800350051
8420,明揚,8,0,8,統一-三多,2023-01-30,0035003800350051
2890,永豐金,7,0,7,統一-三多,2023-01-30,0035003800350051
00679B,元大美債20年,6,0,6,統一-三多,2023-01-30,0035003800350051
00795B,中信美國公債20年,6,0,6,統一-三多,2023-01-30,0035003800350051
1809,中釉,6,0,6,統一-三多,2023-01-30,0035003800350051
2834,臺企銀,6,0,6,統一-三多,2023-01-30,0035003800350051
3022,威強電,6,0,6,統一-三多,2023-01-30,0035003800350051
8050,廣積,6,0,6,統一-三多,2023-01-30,0035003800350051
00882,中信中國高股息,5,0,5,統一-三多,2023-01-30,0035003800350051
0061,元大寶滬深,5,0,5,統一-三多,2023-01-30,0035003800350051
2609,陽明,9,4,5,統一-三多,2023-01-30,0035003800350051
2891,中信金,5,0,5,統一-三多,2023-01-30,0035003800350051
8069,元太,7,2,5,統一-三多,2023-01-30,0035003800350051
1305,華夏,5,1,4,統一-三多,2023-01-30,0035003800350051
2603,長榮,4,0,4,統一-三多,2023-01-30,0035003800350051
3059,華晶科,25,21,4,統一-三多,2023-01-30,0035003800350051
3479,安勤,4,0,4,統一-三多,2023-01-30,0035003800350051
4139,馬光-KY,4,0,4,統一-三多,2023-01-30,0035003800350051
6541,泰福-KY,5,1,4,統一-三多,2023-01-30,0035003800350051
00725B,國泰投資級公司債,3,0,3,統一-三多,2023-01-30,0035003800350051
1783,和康生,4,1,3,統一-三多,2023-01-30,0035003800350051
2347,聯強,3,0,3,統一-三多,2023-01-30,0035003800350051
2458,義隆,3,0,3,統一-三多,2023-01-30,0035003800350051
2883,凱基金,5,2,3,統一-三多,2023-01-30,0035003800350051
3293,鈊象,4,1,3,統一-三多,2023-01-30,0035003800350051
6116,彩晶,282,19,263,統一-三多,2023-01-31,0035003800350051
00905,FT臺灣Smart,267,10,257,統一-三多,2023-01-31,0035003800350051
00751B,元大AAA至A公司債,31,10,21,統一-三多,2023-01-31,0035003800350051
3290,東浦,20,0,20,統一-三多,2023-01-31,0035003800350051
4977,眾達-KY,25,5,20,統一-三多,2023-01-31,0035003800350051
6679,鈺太,20,0,20,統一-三多,2023-01-31,0035003800350051
6770,力積電,18,0,18,統一-三多,2023-01-31,0035003800350051
00878,國泰永續高股息,14,0,14,統一-三多,2023-01-31,0035003800350051
1513,中興電,22,8,14,統一-三多,2023-01-31,0035003800350051
1736,喬山,12,0,12,統一-三多,2023-01-31,0035003800350051
9938,百和,16,5,11,統一-三多,2023-01-31,0035003800350051
00720B,元大投資級公司債,11,0,11,統一-三多,2023-01-31,0035003800350051
1337,再生-KY,10,0,10,統一-三多,2023-01-31,0035003800350051
2425,承啟,10,0,10,統一-三多,2023-01-31,0035003800350051
2504,國產,10,0,10,統一-三多,2023-01-31,0035003800350051
6609,瀧澤科,10,0,10,統一-三多,2023-01-31,0035003800350051
9939,宏全,10,0,10,統一-三多,2023-01-31,0035003800350051
9945,潤泰新,10,0,10,統一-三多,2023-01-31,0035003800350051
2330,台積電,10,1,9,統一-三多,2023-01-31,0035003800350051
2352,佳世達,10,1,9,統一-三多,2023-01-31,0035003800350051
2482,連宇,15,6,9,統一-三多,2023-01-31,0035003800350051
3141,晶宏,13,4,9,統一-三多,2023-01-31,0035003800350051
4142,國光生,11,3,8,統一-三多,2023-01-31,0035003800350051
6104,創惟,16,8,8,統一-三多,2023-01-31,0035003800350051
2892,第一金,7,0,7,統一-三多,2023-01-31,0035003800350051
1305,華夏,6,0,6,統一-三多,2023-01-31,0035003800350051
2618,長榮航,11,5,6,統一-三多,2023-01-31,0035003800350051
6443,元晶,15,9,6,統一-三多,2023-01-31,0035003800350051
5880,合庫金,6,0,6,統一-三多,2023-01-31,0035003800350051
00898,國泰基因免疫革命,5,0,5,統一-三多,2023-01-31,0035003800350051
2376,技嘉,5,0,5,統一-三多,2023-01-31,0035003800350051
2855,統一證,5,0,5,統一-三多,2023-01-31,0035003800350051
8390,金益鼎,5,0,5,統一-三多,2023-01-31,0035003800350051
8936,國統,5,0,5,統一-三多,2023-01-31,0035003800350051
9962,有益,6,1,5,統一-三多,2023-01-31,0035003800350051
5871,中租-KY,4,0,4,統一-三多,2023-01-31,0035003800350051
1402,遠東新,4,0,4,統一-三多,2023-01-31,0035003800350051
00885,富邦越南,4,0,4,統一-三多,2023-01-31,0035003800350051
1560,中砂,5,1,4,統一-三多,2023-01-31,0035003800350051
1717,長興,6,2,4,統一-三多,2023-01-31,0035003800350051
2312,金寶,5,1,4,統一-三多,2023-01-31,0035003800350051
2890,永豐金,4,0,4,統一-三多,2023-01-31,0035003800350051
2880,華南金,4,0,4,統一-三多,2023-01-31,0035003800350051
00631L,元大台灣50正2,3,0,3,統一-三多,2023-01-31,0035003800350051
1217,愛之味,3,0,3,統一-三多,2023-01-31,0035003800350051
2317,鴻海,20,17,3,統一-三多,2023-01-31,0035003800350051
2345,智邦,3,0,3,統一-三多,2023-01-31,0035003800350051
2468,華經,3,0,3,統一-三多,2023-01-31,0035003800350051
2886,兆豐金,3,0,3,統一-三多,2023-01-31,0035003800350051
3702,大聯大,3,0,3,統一-三多,2023-01-31,0035003800350051
00666R,富邦�琤肭磪齯�1,155,0,155,統一-三多,2023-02-01,0035003800350051
2449,京元電子,61,0,61,統一-三多,2023-02-01,0035003800350051
00882,中信中國高股息,52,0,52,統一-三多,2023-02-01,0035003800350051
6245,立端,52,24,28,統一-三多,2023-02-01,0035003800350051
6116,彩晶,55,29,26,統一-三多,2023-02-01,0035003800350051
4958,臻鼎-KY,24,0,24,統一-三多,2023-02-01,0035003800350051
00673R,期元大S＆P原油反1,22,0,22,統一-三多,2023-02-01,0035003800350051
2884,玉山金,21,0,21,統一-三多,2023-02-01,0035003800350051
2347,聯強,20,0,20,統一-三多,2023-02-01,0035003800350051
2482,連宇,33,14,19,統一-三多,2023-02-01,0035003800350051
2498,宏達電,20,1,19,統一-三多,2023-02-01,0035003800350051
9938,百和,17,0,17,統一-三多,2023-02-01,0035003800350051
1717,長興,16,0,16,統一-三多,2023-02-01,0035003800350051
00905,FT臺灣Smart,13,0,13,統一-三多,2023-02-01,0035003800350051
3558,神準,21,8,13,統一-三多,2023-02-01,0035003800350051
1519,華城,14,1,13,統一-三多,2023-02-01,0035003800350051
4931,新盛力,15,2,13,統一-三多,2023-02-01,0035003800350051
2618,長榮航,32,20,12,統一-三多,2023-02-01,0035003800350051
2317,鴻海,14,2,12,統一-三多,2023-02-01,0035003800350051
3305,昇貿,12,0,12,統一-三多,2023-02-01,0035003800350051
00633L,富邦上証正2,11,0,11,統一-三多,2023-02-01,0035003800350051
2458,義隆,14,3,11,統一-三多,2023-02-01,0035003800350051
3356,奇偶,11,0,11,統一-三多,2023-02-01,0035003800350051
5340,建榮,11,0,11,統一-三多,2023-02-01,0035003800350051
1517,利奇,10,0,10,統一-三多,2023-02-01,0035003800350051
1319,東陽,10,0,10,統一-三多,2023-02-01,0035003800350051
00720B,元大投資級公司債,10,0,10,統一-三多,2023-02-01,0035003800350051
2402,毅嘉,10,0,10,統一-三多,2023-02-01,0035003800350051
4102,永日,10,0,10,統一-三多,2023-02-01,0035003800350051
6441,廣錠,10,0,10,統一-三多,2023-02-01,0035003800350051
6788,華景電,10,0,10,統一-三多,2023-02-01,0035003800350051
6770,力積電,9,0,9,統一-三多,2023-02-01,0035003800350051
00631L,元大台灣50正2,8,0,8,統一-三多,2023-02-01,0035003800350051
6279,胡連,10,2,8,統一-三多,2023-02-01,0035003800350051
4162,智擎,13,6,7,統一-三多,2023-02-01,0035003800350051
2014,中鴻,9,2,7,統一-三多,2023-02-01,0035003800350051
9958,世紀鋼,12,5,7,統一-三多,2023-02-01,0035003800350051
2855,統一證,6,0,6,統一-三多,2023-02-01,0035003800350051
2329,華泰,5,0,5,統一-三多,2023-02-01,0035003800350051
0050,元大台灣50,5,0,5,統一-三多,2023-02-01,0035003800350051
1336,台翰,5,0,5,統一-三多,2023-02-01,0035003800350051
3027,盛達,10,5,5,統一-三多,2023-02-01,0035003800350051
3231,緯創,5,0,5,統一-三多,2023-02-01,0035003800350051
4743,合一,8,3,5,統一-三多,2023-02-01,0035003800350051
5014,建錩,12,7,5,統一-三多,2023-02-01,0035003800350051
5425,台半,12,7,5,統一-三多,2023-02-01,0035003800350051
6446,藥華藥,5,0,5,統一-三多,2023-02-01,0035003800350051
8390,金益鼎,5,0,5,統一-三多,2023-02-01,0035003800350051
8933,愛地雅,5,0,5,統一-三多,2023-02-01,0035003800350051
2330,台積電,7,3,4,統一-三多,2023-02-01,0035003800350051
00715L,期街口布蘭特正2,160,0,160,統一-三多,2023-02-02,0035003800350051
1717,長興,100,5,95,統一-三多,2023-02-02,0035003800350051
6770,力積電,68,0,68,統一-三多,2023-02-02,0035003800350051
4915,致伸,60,1,59,統一-三多,2023-02-02,0035003800350051
