Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,112,110,2,康和-屏東,2023-01-13,0038003400350058
2002,中鋼,2,0,2,康和-屏東,2023-01-13,0038003400350058
2705,六福,2,0,2,康和-屏東,2023-01-13,0038003400350058
2820,華票,2,0,2,康和-屏東,2023-01-13,0038003400350058
4729,熒茂,2,0,2,康和-屏東,2023-01-13,0038003400350058
4919,新唐,2,0,2,康和-屏東,2023-01-13,0038003400350058
6285,啟��,2,0,2,康和-屏東,2023-01-13,0038003400350058
8358,金居,2,0,2,康和-屏東,2023-01-13,0038003400350058
8420,明揚,12,10,2,康和-屏東,2023-01-13,0038003400350058
8478,東哥遊艇,2,0,2,康和-屏東,2023-01-13,0038003400350058
2317,鴻海,1,0,1,康和-屏東,2023-01-13,0038003400350058
2007,燁興,1,0,1,康和-屏東,2023-01-13,0038003400350058
2337,旺宏,1,0,1,康和-屏東,2023-01-13,0038003400350058
2428,興勤,3,2,1,康和-屏東,2023-01-13,0038003400350058
1605,華新,1,0,1,康和-屏東,2023-01-13,0038003400350058
1584,精剛,11,10,1,康和-屏東,2023-01-13,0038003400350058
1773,勝一,1,0,1,康和-屏東,2023-01-13,0038003400350058
2886,兆豐金,1,0,1,康和-屏東,2023-01-13,0038003400350058
2887,台新金,1,0,1,康和-屏東,2023-01-13,0038003400350058
4114,健喬,4,3,1,康和-屏東,2023-01-13,0038003400350058
5871,中租-KY,1,0,1,康和-屏東,2023-01-13,0038003400350058
5880,合庫金,1,0,1,康和-屏東,2023-01-13,0038003400350058
6234,高僑,1,0,1,康和-屏東,2023-01-13,0038003400350058
6865,偉康科技,1,0,1,康和-屏東,2023-01-13,0038003400350058
9906,欣巴巴,1,0,1,康和-屏東,2023-01-13,0038003400350058
1611,中電,0,0,0,康和-屏東,2023-01-13,0038003400350058
0056,元大高股息,0,0,0,康和-屏東,2023-01-13,0038003400350058
3008,大立光,0,0,0,康和-屏東,2023-01-13,0038003400350058
2610,華航,110,60,50,康和-屏東,2023-01-16,0038003400350058
2609,陽明,36,6,30,康和-屏東,2023-01-16,0038003400350058
00633L,富邦上証正2,6,0,6,康和-屏東,2023-01-16,0038003400350058
2454,聯發科,5,0,5,康和-屏東,2023-01-16,0038003400350058
00753L,中信中國50正2,5,1,4,康和-屏東,2023-01-16,0038003400350058
2428,興勤,4,0,4,康和-屏東,2023-01-16,0038003400350058
2603,長榮,7,3,4,康和-屏東,2023-01-16,0038003400350058
9919,康那香,4,0,4,康和-屏東,2023-01-16,0038003400350058
00637L,元大滬深300正2,4,1,3,康和-屏東,2023-01-16,0038003400350058
2317,鴻海,3,0,3,康和-屏東,2023-01-16,0038003400350058
2882,國泰金,2,0,2,康和-屏東,2023-01-16,0038003400350058
3027,盛達,2,0,2,康和-屏東,2023-01-16,0038003400350058
4114,健喬,5,3,2,康和-屏東,2023-01-16,0038003400350058
4163,鐿鈦,2,0,2,康和-屏東,2023-01-16,0038003400350058
4167,松瑞藥,5,3,2,康和-屏東,2023-01-16,0038003400350058
6443,元晶,2,0,2,康和-屏東,2023-01-16,0038003400350058
6531,愛普*,2,0,2,康和-屏東,2023-01-16,0038003400350058
6679,鈺太,2,0,2,康和-屏東,2023-01-16,0038003400350058
8011,台通,2,0,2,康和-屏東,2023-01-16,0038003400350058
1752,南光,4,3,1,康和-屏東,2023-01-16,0038003400350058
2303,聯電,1,0,1,康和-屏東,2023-01-16,0038003400350058
1524,耿鼎,2,1,1,康和-屏東,2023-01-16,0038003400350058
1514,亞力,1,0,1,康和-屏東,2023-01-16,0038003400350058
1513,中興電,1,0,1,康和-屏東,2023-01-16,0038003400350058
1503,士電,1,0,1,康和-屏東,2023-01-16,0038003400350058
2351,順德,1,0,1,康和-屏東,2023-01-16,0038003400350058
1907,永豐餘,1,0,1,康和-屏東,2023-01-16,0038003400350058
2705,六福,1,0,1,康和-屏東,2023-01-16,0038003400350058
2820,華票,1,0,1,康和-屏東,2023-01-16,0038003400350058
2889,國票金,1,0,1,康和-屏東,2023-01-16,0038003400350058
3105,穩懋,1,0,1,康和-屏東,2023-01-16,0038003400350058
3228,金麗科,13,12,1,康和-屏東,2023-01-16,0038003400350058
3675,德微,7,6,1,康和-屏東,2023-01-16,0038003400350058
3702,大聯大,1,0,1,康和-屏東,2023-01-16,0038003400350058
6139,亞翔,1,0,1,康和-屏東,2023-01-16,0038003400350058
9938,百和,1,0,1,康和-屏東,2023-01-16,0038003400350058
5425,台半,0,0,0,康和-屏東,2023-01-16,0038003400350058
2308,台達電,0,0,0,康和-屏東,2023-01-16,0038003400350058
1513,中興電,58,27,31,康和-屏東,2023-01-17,0038003400350058
00635U,期元大S＆P黃金,24,0,24,康和-屏東,2023-01-17,0038003400350058
1605,華新,10,0,10,康和-屏東,2023-01-17,0038003400350058
00633L,富邦上証正2,8,0,8,康和-屏東,2023-01-17,0038003400350058
2610,華航,10,4,6,康和-屏東,2023-01-17,0038003400350058
00637L,元大滬深300正2,5,0,5,康和-屏東,2023-01-17,0038003400350058
3027,盛達,8,3,5,康和-屏東,2023-01-17,0038003400350058
00753L,中信中國50正2,4,0,4,康和-屏東,2023-01-17,0038003400350058
1314,中石化,3,0,3,康和-屏東,2023-01-17,0038003400350058
6533,晶心科,4,1,3,康和-屏東,2023-01-17,0038003400350058
2388,威盛,2,0,2,康和-屏東,2023-01-17,0038003400350058
00655L,國泰中國A50正2,2,0,2,康和-屏東,2023-01-17,0038003400350058
1101,台泥,2,0,2,康和-屏東,2023-01-17,0038003400350058
2353,宏��,2,0,2,康和-屏東,2023-01-17,0038003400350058
3035,智原,21,19,2,康和-屏東,2023-01-17,0038003400350058
3675,德微,2,0,2,康和-屏東,2023-01-17,0038003400350058
4729,熒茂,2,0,2,康和-屏東,2023-01-17,0038003400350058
4747,強生,23,21,2,康和-屏東,2023-01-17,0038003400350058
6770,力積電,2,0,2,康和-屏東,2023-01-17,0038003400350058
9919,康那香,2,0,2,康和-屏東,2023-01-17,0038003400350058
2351,順德,1,0,1,康和-屏東,2023-01-17,0038003400350058
2337,旺宏,1,0,1,康和-屏東,2023-01-17,0038003400350058
2324,仁寶,1,0,1,康和-屏東,2023-01-17,0038003400350058
2317,鴻海,1,0,1,康和-屏東,2023-01-17,0038003400350058
1524,耿鼎,1,0,1,康和-屏東,2023-01-17,0038003400350058
2201,裕隆,7,6,1,康和-屏東,2023-01-17,0038003400350058
00670L,富邦NASDAQ正2,5,4,1,康和-屏東,2023-01-17,0038003400350058
2614,東森,7,6,1,康和-屏東,2023-01-17,0038003400350058
2498,宏達電,1,0,1,康和-屏東,2023-01-17,0038003400350058
2486,一詮,1,0,1,康和-屏東,2023-01-17,0038003400350058
2354,鴻準,1,0,1,康和-屏東,2023-01-17,0038003400350058
3702,大聯大,1,0,1,康和-屏東,2023-01-17,0038003400350058
4163,鐿鈦,1,0,1,康和-屏東,2023-01-17,0038003400350058
5321,美而快,65,64,1,康和-屏東,2023-01-17,0038003400350058
6279,胡連,1,0,1,康和-屏東,2023-01-17,0038003400350058
8150,南茂,1,0,1,康和-屏東,2023-01-17,0038003400350058
2634,漢翔,30,0,30,康和-屏東,2023-01-30,0038003400350058
2834,臺企銀,30,0,30,康和-屏東,2023-01-30,0038003400350058
8358,金居,28,6,22,康和-屏東,2023-01-30,0038003400350058
5347,世界,53,33,20,康和-屏東,2023-01-30,0038003400350058
2812,台中銀,15,0,15,康和-屏東,2023-01-30,0038003400350058
6414,樺漢,12,0,12,康和-屏東,2023-01-30,0038003400350058
00632R,元大台灣50反1,11,0,11,康和-屏東,2023-01-30,0038003400350058
3038,全台,10,0,10,康和-屏東,2023-01-30,0038003400350058
4142,國光生,10,0,10,康和-屏東,2023-01-30,0038003400350058
1789,神隆,8,0,8,康和-屏東,2023-01-30,0038003400350058
8016,矽創,8,0,8,康和-屏東,2023-01-30,0038003400350058
5243,乙盛-KY,6,0,6,康和-屏東,2023-01-30,0038003400350058
1215,卜蜂,5,0,5,康和-屏東,2023-01-30,0038003400350058
6719,力智,5,0,5,康和-屏東,2023-01-30,0038003400350058
3218,大學光,4,0,4,康和-屏東,2023-01-30,0038003400350058
3702,大聯大,4,0,4,康和-屏東,2023-01-30,0038003400350058
4804,大略-KY,4,0,4,康和-屏東,2023-01-30,0038003400350058
1785,光洋科,3,0,3,康和-屏東,2023-01-30,0038003400350058
1449,佳和,3,0,3,康和-屏東,2023-01-30,0038003400350058
1309,台達化,2,0,2,康和-屏東,2023-01-30,0038003400350058
2915,潤泰全,2,0,2,康和-屏東,2023-01-30,0038003400350058
2929,淘帝-KY,2,0,2,康和-屏東,2023-01-30,0038003400350058
3264,欣銓,4,2,2,康和-屏東,2023-01-30,0038003400350058
4915,致伸,2,0,2,康和-屏東,2023-01-30,0038003400350058
5009,榮剛,5,3,2,康和-屏東,2023-01-30,0038003400350058
6274,台燿,4,2,2,康和-屏東,2023-01-30,0038003400350058
6451,訊芯-KY,2,0,2,康和-屏東,2023-01-30,0038003400350058
9919,康那香,2,0,2,康和-屏東,2023-01-30,0038003400350058
2884,玉山金,2,0,2,康和-屏東,2023-01-30,0038003400350058
1795,美時,1,0,1,康和-屏東,2023-01-30,0038003400350058
1560,中砂,1,0,1,康和-屏東,2023-01-30,0038003400350058
1707,葡萄王,1,0,1,康和-屏東,2023-01-30,0038003400350058
2358,廷鑫,1,0,1,康和-屏東,2023-01-30,0038003400350058
2368,金像電,1,0,1,康和-屏東,2023-01-30,0038003400350058
2888,新光金,1,0,1,康和-屏東,2023-01-30,0038003400350058
3059,華晶科,1,0,1,康和-屏東,2023-01-30,0038003400350058
3094,聯傑,1,0,1,康和-屏東,2023-01-30,0038003400350058
3128,昇銳,1,0,1,康和-屏東,2023-01-30,0038003400350058
3163,波若威,1,0,1,康和-屏東,2023-01-30,0038003400350058
3479,安勤,1,0,1,康和-屏東,2023-01-30,0038003400350058
3481,群創,1,0,1,康和-屏東,2023-01-30,0038003400350058
3532,台勝科,1,0,1,康和-屏東,2023-01-30,0038003400350058
4563,百德,1,0,1,康和-屏東,2023-01-30,0038003400350058
4966,譜瑞-KY,2,1,1,康和-屏東,2023-01-30,0038003400350058
6139,亞翔,2,1,1,康和-屏東,2023-01-30,0038003400350058
6234,高僑,1,0,1,康和-屏東,2023-01-30,0038003400350058
6669,緯穎,1,0,1,康和-屏東,2023-01-30,0038003400350058
0050,元大台灣50,1,0,1,康和-屏東,2023-01-30,0038003400350058
2603,長榮,1,0,1,康和-屏東,2023-01-30,0038003400350058
00692,富邦公司治理,1,0,1,康和-屏東,2023-01-30,0038003400350058
1314,中石化,610,3,607,康和-屏東,2023-01-31,0038003400350058
00715L,期街口布蘭特正2,143,20,123,康和-屏東,2023-01-31,0038003400350058
1718,中纖,20,0,20,康和-屏東,2023-01-31,0038003400350058
2887,台新金,16,0,16,康和-屏東,2023-01-31,0038003400350058
4114,健喬,22,6,16,康和-屏東,2023-01-31,0038003400350058
2492,華新科,16,2,14,康和-屏東,2023-01-31,0038003400350058
6133,金橋,12,0,12,康和-屏東,2023-01-31,0038003400350058
6196,帆宣,12,0,12,康和-屏東,2023-01-31,0038003400350058
3272,東碩,10,0,10,康和-屏東,2023-01-31,0038003400350058
8222,寶一,16,6,10,康和-屏東,2023-01-31,0038003400350058
6235,華孚,11,5,6,康和-屏東,2023-01-31,0038003400350058
1513,中興電,13,8,5,康和-屏東,2023-01-31,0038003400350058
6414,樺漢,5,0,5,康和-屏東,2023-01-31,0038003400350058
00891,中信關鍵半導體,4,0,4,康和-屏東,2023-01-31,0038003400350058
3596,智易,4,0,4,康和-屏東,2023-01-31,0038003400350058
5351,鈺創,5,1,4,康和-屏東,2023-01-31,0038003400350058
6285,啟��,4,0,4,康和-屏東,2023-01-31,0038003400350058
6770,力積電,5,1,4,康和-屏東,2023-01-31,0038003400350058
8038,長園科,4,0,4,康和-屏東,2023-01-31,0038003400350058
8150,南茂,21,17,4,康和-屏東,2023-01-31,0038003400350058
2201,裕隆,9,6,3,康和-屏東,2023-01-31,0038003400350058
00753L,中信中國50正2,3,0,3,康和-屏東,2023-01-31,0038003400350058
00680L,元大美債20正2,3,0,3,康和-屏東,2023-01-31,0038003400350058
5425,台半,34,31,3,康和-屏東,2023-01-31,0038003400350058
6443,元晶,23,21,2,康和-屏東,2023-01-31,0038003400350058
00655L,國泰中國A50正2,2,0,2,康和-屏東,2023-01-31,0038003400350058
00637L,元大滬深300正2,2,0,2,康和-屏東,2023-01-31,0038003400350058
00633L,富邦上証正2,2,0,2,康和-屏東,2023-01-31,0038003400350058
1708,東鹼,2,0,2,康和-屏東,2023-01-31,0038003400350058
2634,漢翔,5,3,2,康和-屏東,2023-01-31,0038003400350058
4919,新唐,2,0,2,康和-屏東,2023-01-31,0038003400350058
8933,愛地雅,2,0,2,康和-屏東,2023-01-31,0038003400350058
1907,永豐餘,1,0,1,康和-屏東,2023-01-31,0038003400350058
1712,興農,2,1,1,康和-屏東,2023-01-31,0038003400350058
2301,光寶科,1,0,1,康和-屏東,2023-01-31,0038003400350058
1301,台塑,1,0,1,康和-屏東,2023-01-31,0038003400350058
1609,大亞,4,3,1,康和-屏東,2023-01-31,0038003400350058
1529,樂事綠能,1,0,1,康和-屏東,2023-01-31,0038003400350058
00878,國泰永續高股息,2,1,1,康和-屏東,2023-01-31,0038003400350058
00761B,國泰A級公司債,1,0,1,康和-屏東,2023-01-31,0038003400350058
00725B,國泰投資級公司債,1,0,1,康和-屏東,2023-01-31,0038003400350058
2314,台揚,2,1,1,康和-屏東,2023-01-31,0038003400350058
2368,金像電,1,0,1,康和-屏東,2023-01-31,0038003400350058
2436,偉詮電,1,0,1,康和-屏東,2023-01-31,0038003400350058
2444,兆勁,1,0,1,康和-屏東,2023-01-31,0038003400350058
2607,榮運,1,0,1,康和-屏東,2023-01-31,0038003400350058
2753,八方雲集,1,0,1,康和-屏東,2023-01-31,0038003400350058
2834,臺企銀,1,0,1,康和-屏東,2023-01-31,0038003400350058
2884,玉山金,1,0,1,康和-屏東,2023-01-31,0038003400350058
3686,達能,1,0,1,康和-屏東,2023-01-31,0038003400350058
2609,陽明,43,0,43,康和-屏東,2023-02-01,0038003400350058
1514,亞力,37,0,37,康和-屏東,2023-02-01,0038003400350058
2504,國產,20,0,20,康和-屏東,2023-02-01,0038003400350058
00637L,元大滬深300正2,10,0,10,康和-屏東,2023-02-01,0038003400350058
2208,台船,10,0,10,康和-屏東,2023-02-01,0038003400350058
3019,亞光,10,0,10,康和-屏東,2023-02-01,0038003400350058
1701,中化,9,0,9,康和-屏東,2023-02-01,0038003400350058
5309,系統電,11,2,9,康和-屏東,2023-02-01,0038003400350058
8996,高力,14,7,7,康和-屏東,2023-02-01,0038003400350058
2027,大成鋼,6,0,6,康和-屏東,2023-02-01,0038003400350058
00633L,富邦上証正2,5,0,5,康和-屏東,2023-02-01,0038003400350058
2329,華泰,5,0,5,康和-屏東,2023-02-01,0038003400350058
2340,台亞,5,0,5,康和-屏東,2023-02-01,0038003400350058
2351,順德,28,23,5,康和-屏東,2023-02-01,0038003400350058
2486,一詮,5,0,5,康和-屏東,2023-02-01,0038003400350058
3013,晟銘電,5,0,5,康和-屏東,2023-02-01,0038003400350058
6167,久正,5,0,5,康和-屏東,2023-02-01,0038003400350058
8105,凌巨,10,5,5,康和-屏東,2023-02-01,0038003400350058
3441,聯一光,4,0,4,康和-屏東,2023-02-01,0038003400350058
6235,華孚,4,0,4,康和-屏東,2023-02-01,0038003400350058
2454,聯發科,4,0,4,康和-屏東,2023-02-01,0038003400350058
2344,華邦電,3,0,3,康和-屏東,2023-02-01,0038003400350058
2916,滿心,3,0,3,康和-屏東,2023-02-01,0038003400350058
3017,奇鋐,3,0,3,康和-屏東,2023-02-01,0038003400350058
6196,帆宣,3,0,3,康和-屏東,2023-02-01,0038003400350058
6719,力智,3,0,3,康和-屏東,2023-02-01,0038003400350058
9907,統一實,3,0,3,康和-屏東,2023-02-01,0038003400350058
00891,中信關鍵半導體,2,0,2,康和-屏東,2023-02-01,0038003400350058
2014,中鴻,2,0,2,康和-屏東,2023-02-01,0038003400350058
1524,耿鼎,2,0,2,康和-屏東,2023-02-01,0038003400350058
2887,台新金,2,0,2,康和-屏東,2023-02-01,0038003400350058
3702,大聯大,2,0,2,康和-屏東,2023-02-01,0038003400350058
6414,樺漢,7,5,2,康和-屏東,2023-02-01,0038003400350058
8033,雷虎,2,0,2,康和-屏東,2023-02-01,0038003400350058
8261,富鼎,3,1,2,康和-屏東,2023-02-01,0038003400350058
00885,富邦越南,2,0,2,康和-屏東,2023-02-01,0038003400350058
00878,國泰永續高股息,1,0,1,康和-屏東,2023-02-01,0038003400350058
1301,台塑,1,0,1,康和-屏東,2023-02-01,0038003400350058
1760,寶齡富錦,1,0,1,康和-屏東,2023-02-01,0038003400350058
2201,裕隆,5,4,1,康和-屏東,2023-02-01,0038003400350058
00687B,國泰20年美債,11,10,1,康和-屏東,2023-02-01,0038003400350058
2412,中華電,1,0,1,康和-屏東,2023-02-01,0038003400350058
2449,京元電子,1,0,1,康和-屏東,2023-02-01,0038003400350058
2455,全新,44,43,1,康和-屏東,2023-02-01,0038003400350058
2707,晶華,1,0,1,康和-屏東,2023-02-01,0038003400350058
3035,智原,11,10,1,康和-屏東,2023-02-01,0038003400350058
3081,聯亞,1,0,1,康和-屏東,2023-02-01,0038003400350058
3228,金麗科,1,0,1,康和-屏東,2023-02-01,0038003400350058
3264,欣銓,1,0,1,康和-屏東,2023-02-01,0038003400350058
3515,華擎,1,0,1,康和-屏東,2023-02-01,0038003400350058
00715L,期街口布蘭特正2,132,0,132,康和-屏東,2023-02-02,0038003400350058
2888,新光金,100,50,50,康和-屏東,2023-02-02,0038003400350058
8926,台汽電,31,0,31,康和-屏東,2023-02-02,0038003400350058
2845,遠東銀,20,0,20,康和-屏東,2023-02-02,0038003400350058
1514,亞力,19,0,19,康和-屏東,2023-02-02,0038003400350058
00632R,元大台灣50反1,11,0,11,康和-屏東,2023-02-02,0038003400350058
1513,中興電,13,3,10,康和-屏東,2023-02-02,0038003400350058
1529,樂事綠能,10,0,10,康和-屏東,2023-02-02,0038003400350058
2834,臺企銀,10,0,10,康和-屏東,2023-02-02,0038003400350058
6546,正基,10,0,10,康和-屏東,2023-02-02,0038003400350058
2891,中信金,9,0,9,康和-屏東,2023-02-02,0038003400350058
2881,富邦金,7,0,7,康和-屏東,2023-02-02,0038003400350058
3046,建��,7,0,7,康和-屏東,2023-02-02,0038003400350058
3558,神準,12,5,7,康和-屏東,2023-02-02,0038003400350058
3163,波若威,6,0,6,康和-屏東,2023-02-02,0038003400350058
3013,晟銘電,5,0,5,康和-屏東,2023-02-02,0038003400350058
4919,新唐,9,4,5,康和-屏東,2023-02-02,0038003400350058
2404,漢唐,4,0,4,康和-屏東,2023-02-02,0038003400350058
2449,京元電子,4,0,4,康和-屏東,2023-02-02,0038003400350058
2913,農林,4,0,4,康和-屏東,2023-02-02,0038003400350058
2337,旺宏,4,1,3,康和-屏東,2023-02-02,0038003400350058
2886,兆豐金,3,0,3,康和-屏東,2023-02-02,0038003400350058
3675,德微,10,7,3,康和-屏東,2023-02-02,0038003400350058
6456,GIS-KY,3,0,3,康和-屏東,2023-02-02,0038003400350058
8255,朋程,3,0,3,康和-屏東,2023-02-02,0038003400350058
1810,和成,13,11,2,康和-屏東,2023-02-02,0038003400350058
00655L,國泰中國A50正2,2,0,2,康和-屏東,2023-02-02,0038003400350058
1310,台苯,2,0,2,康和-屏東,2023-02-02,0038003400350058
1309,台達化,2,0,2,康和-屏東,2023-02-02,0038003400350058
2317,鴻海,2,0,2,康和-屏東,2023-02-02,0038003400350058
2727,王品,8,6,2,康和-屏東,2023-02-02,0038003400350058
3710,連展投控,2,0,2,康和-屏東,2023-02-02,0038003400350058
4129,聯合,2,0,2,康和-屏東,2023-02-02,0038003400350058
5536,聖暉*,2,0,2,康和-屏東,2023-02-02,0038003400350058
6167,久正,2,0,2,康和-屏東,2023-02-02,0038003400350058
6257,矽格,2,0,2,康和-屏東,2023-02-02,0038003400350058
6679,鈺太,2,0,2,康和-屏東,2023-02-02,0038003400350058
6782,視陽,2,0,2,康和-屏東,2023-02-02,0038003400350058
9904,寶成,2,0,2,康和-屏東,2023-02-02,0038003400350058
1210,大成,1,0,1,康和-屏東,2023-02-02,0038003400350058
2634,漢翔,1,0,1,康和-屏東,2023-02-02,0038003400350058
00878,國泰永續高股息,1,0,1,康和-屏東,2023-02-02,0038003400350058
1784,訊聯,1,0,1,康和-屏東,2023-02-02,0038003400350058
1752,南光,1,0,1,康和-屏東,2023-02-02,0038003400350058
1809,中釉,1,0,1,康和-屏東,2023-02-02,0038003400350058
2014,中鴻,1,0,1,康和-屏東,2023-02-02,0038003400350058
1503,士電,1,0,1,康和-屏東,2023-02-02,0038003400350058
1560,中砂,2,1,1,康和-屏東,2023-02-02,0038003400350058
00885,富邦越南,6,5,1,康和-屏東,2023-02-02,0038003400350058
2342,茂矽,1,0,1,康和-屏東,2023-02-02,0038003400350058
00632R,元大台灣50反1,50,0,50,康和-屏東,2023-02-03,0038003400350058
2888,新光金,50,0,50,康和-屏東,2023-02-03,0038003400350058
2504,國產,20,0,20,康和-屏東,2023-02-03,0038003400350058
2834,臺企銀,20,0,20,康和-屏東,2023-02-03,0038003400350058
2458,義隆,12,0,12,康和-屏東,2023-02-03,0038003400350058
3035,智原,27,15,12,康和-屏東,2023-02-03,0038003400350058
2317,鴻海,11,0,11,康和-屏東,2023-02-03,0038003400350058
1313,聯成,10,0,10,康和-屏東,2023-02-03,0038003400350058
3272,東碩,10,0,10,康和-屏東,2023-02-03,0038003400350058
6418,詠昇,10,0,10,康和-屏東,2023-02-03,0038003400350058
8277,商丞,10,0,10,康和-屏東,2023-02-03,0038003400350058
6546,正基,8,1,7,康和-屏東,2023-02-03,0038003400350058
2498,宏達電,44,38,6,康和-屏東,2023-02-03,0038003400350058
6167,久正,6,0,6,康和-屏東,2023-02-03,0038003400350058
