Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00655L,國泰中國A50正2,5,0,5,致和-崇德,2023-01-12,0037003000330042
1568,倉佑,5,0,5,致和-崇德,2023-01-12,0037003000330042
1701,中化,6,1,5,致和-崇德,2023-01-12,0037003000330042
1752,南光,9,4,5,致和-崇德,2023-01-12,0037003000330042
1785,光洋科,5,0,5,致和-崇德,2023-01-12,0037003000330042
2388,威盛,31,26,5,致和-崇德,2023-01-12,0037003000330042
4951,精拓科,5,0,5,致和-崇德,2023-01-12,0037003000330042
00632R,元大台灣50反1,120,0,120,致和-崇德,2023-01-13,0037003000330042
00903,富邦元宇宙,23,0,23,致和-崇德,2023-01-13,0037003000330042
9946,三發地產,23,0,23,致和-崇德,2023-01-13,0037003000330042
8050,廣積,33,11,22,致和-崇德,2023-01-13,0037003000330042
1526,日馳,20,0,20,致和-崇德,2023-01-13,0037003000330042
00905,FT臺灣Smart,20,0,20,致和-崇德,2023-01-13,0037003000330042
00654R,富邦印度反1,20,0,20,致和-崇德,2023-01-13,0037003000330042
5475,德宏,20,0,20,致和-崇德,2023-01-13,0037003000330042
2388,威盛,21,4,17,致和-崇德,2023-01-13,0037003000330042
00753L,中信中國50正2,15,0,15,致和-崇德,2023-01-13,0037003000330042
00909,國泰數位支付服務,13,0,13,致和-崇德,2023-01-13,0037003000330042
2317,鴻海,15,2,13,致和-崇德,2023-01-13,0037003000330042
2344,華邦電,13,0,13,致和-崇德,2023-01-13,0037003000330042
1815,富喬,12,0,12,致和-崇德,2023-01-13,0037003000330042
2303,聯電,37,25,12,致和-崇德,2023-01-13,0037003000330042
6116,彩晶,12,0,12,致和-崇德,2023-01-13,0037003000330042
3707,漢磊,11,0,11,致和-崇德,2023-01-13,0037003000330042
1440,南紡,13,2,11,致和-崇德,2023-01-13,0037003000330042
1101,台泥,18,7,11,致和-崇德,2023-01-13,0037003000330042
2880,華南金,10,0,10,致和-崇德,2023-01-13,0037003000330042
006201,元大富櫃50,10,0,10,致和-崇德,2023-01-13,0037003000330042
1604,聲寶,10,0,10,致和-崇德,2023-01-13,0037003000330042
1608,華榮,10,0,10,致和-崇德,2023-01-13,0037003000330042
4128,中天,10,0,10,致和-崇德,2023-01-13,0037003000330042
6133,金橋,11,1,10,致和-崇德,2023-01-13,0037003000330042
1584,精剛,13,4,9,致和-崇德,2023-01-13,0037003000330042
2607,榮運,10,1,9,致和-崇德,2023-01-13,0037003000330042
2328,廣宇,8,0,8,致和-崇德,2023-01-13,0037003000330042
2352,佳世達,8,0,8,致和-崇德,2023-01-13,0037003000330042
3419,譁裕,8,0,8,致和-崇德,2023-01-13,0037003000330042
1708,東鹼,7,0,7,致和-崇德,2023-01-13,0037003000330042
2349,錸德,7,0,7,致和-崇德,2023-01-13,0037003000330042
2358,廷鑫,10,3,7,致和-崇德,2023-01-13,0037003000330042
2498,宏達電,23,16,7,致和-崇德,2023-01-13,0037003000330042
2027,大成鋼,7,1,6,致和-崇德,2023-01-13,0037003000330042
3494,誠研,6,0,6,致和-崇德,2023-01-13,0037003000330042
3682,亞太電,6,0,6,致和-崇德,2023-01-13,0037003000330042
1516,川飛,5,0,5,致和-崇德,2023-01-13,0037003000330042
00673R,期元大S＆P原油反1,5,0,5,致和-崇德,2023-01-13,0037003000330042
1806,冠軍,5,0,5,致和-崇德,2023-01-13,0037003000330042
2392,正崴,5,0,5,致和-崇德,2023-01-13,0037003000330042
2426,鼎元,5,0,5,致和-崇德,2023-01-13,0037003000330042
2913,農林,5,0,5,致和-崇德,2023-01-13,0037003000330042
3380,明泰,5,0,5,致和-崇德,2023-01-13,0037003000330042
6220,岳豐,5,0,5,致和-崇德,2023-01-13,0037003000330042
00770,國泰北美科技,4,0,4,致和-崇德,2023-01-13,0037003000330042
2537,聯上發,4,0,4,致和-崇德,2023-01-13,0037003000330042
6104,創惟,7,3,4,致和-崇德,2023-01-13,0037003000330042
6111,大宇資,5,1,4,致和-崇德,2023-01-13,0037003000330042
6443,元晶,6,2,4,致和-崇德,2023-01-13,0037003000330042
6664,群翊,21,0,21,致和-崇德,2023-01-16,0037003000330042
00688L,國泰20年美債正2,20,0,20,致和-崇德,2023-01-16,0037003000330042
2883,凱基金,21,1,20,致和-崇德,2023-01-16,0037003000330042
3481,群創,20,2,18,致和-崇德,2023-01-16,0037003000330042
2317,鴻海,20,2,18,致和-崇德,2023-01-16,0037003000330042
1218,泰山,17,0,17,致和-崇德,2023-01-16,0037003000330042
0061,元大寶滬深,17,0,17,致和-崇德,2023-01-16,0037003000330042
5014,建錩,17,0,17,致和-崇德,2023-01-16,0037003000330042
00673R,期元大S＆P原油反1,15,0,15,致和-崇德,2023-01-16,0037003000330042
00900,富邦特選高股息30,14,0,14,致和-崇德,2023-01-16,0037003000330042
1718,中纖,13,0,13,致和-崇德,2023-01-16,0037003000330042
2388,威盛,12,0,12,致和-崇德,2023-01-16,0037003000330042
2014,中鴻,12,1,11,致和-崇德,2023-01-16,0037003000330042
2834,臺企銀,12,1,11,致和-崇德,2023-01-16,0037003000330042
1440,南紡,10,0,10,致和-崇德,2023-01-16,0037003000330042
1234,黑松,10,0,10,致和-崇德,2023-01-16,0037003000330042
2609,陽明,9,0,9,致和-崇德,2023-01-16,0037003000330042
1752,南光,8,0,8,致和-崇德,2023-01-16,0037003000330042
2303,聯電,19,12,7,致和-崇德,2023-01-16,0037003000330042
6770,力積電,11,5,6,致和-崇德,2023-01-16,0037003000330042
8210,勤誠,6,0,6,致和-崇德,2023-01-16,0037003000330042
2002,中鋼,5,0,5,致和-崇德,2023-01-16,0037003000330042
2342,茂矽,5,0,5,致和-崇德,2023-01-16,0037003000330042
2607,榮運,5,0,5,致和-崇德,2023-01-16,0037003000330042
2845,遠東銀,5,0,5,致和-崇德,2023-01-16,0037003000330042
2890,永豐金,7,2,5,致和-崇德,2023-01-16,0037003000330042
4114,健喬,7,2,5,致和-崇德,2023-01-16,0037003000330042
6591,動力-KY,5,0,5,致和-崇德,2023-01-16,0037003000330042
6603,富強鑫,5,0,5,致和-崇德,2023-01-16,0037003000330042
2338,光罩,4,0,4,致和-崇德,2023-01-16,0037003000330042
01002T,土銀國泰R1,4,0,4,致和-崇德,2023-01-16,0037003000330042
1513,中興電,7,3,4,致和-崇德,2023-01-16,0037003000330042
1560,中砂,4,0,4,致和-崇德,2023-01-16,0037003000330042
2033,佳大,5,1,4,致和-崇德,2023-01-16,0037003000330042
2313,華通,4,0,4,致和-崇德,2023-01-16,0037003000330042
2367,燿華,5,1,4,致和-崇德,2023-01-16,0037003000330042
2618,長榮航,9,5,4,致和-崇德,2023-01-16,0037003000330042
8499,鼎炫-KY,4,0,4,致和-崇德,2023-01-16,0037003000330042
6443,元晶,5,2,3,致和-崇德,2023-01-16,0037003000330042
00903,富邦元宇宙,3,0,3,致和-崇德,2023-01-16,0037003000330042
00708L,期元大S＆P黃金正2,3,0,3,致和-崇德,2023-01-16,0037003000330042
1701,中化,4,1,3,致和-崇德,2023-01-16,0037003000330042
1809,中釉,3,0,3,致和-崇德,2023-01-16,0037003000330042
2312,金寶,3,0,3,致和-崇德,2023-01-16,0037003000330042
2527,宏璟,3,0,3,致和-崇德,2023-01-16,0037003000330042
2537,聯上發,3,0,3,致和-崇德,2023-01-16,0037003000330042
3265,台星科,3,0,3,致和-崇德,2023-01-16,0037003000330042
3346,麗清,3,0,3,致和-崇德,2023-01-16,0037003000330042
6015,宏遠證,3,0,3,致和-崇德,2023-01-16,0037003000330042
8112,至上,3,0,3,致和-崇德,2023-01-16,0037003000330042
2884,玉山金,152,0,152,致和-崇德,2023-01-17,0037003000330042
4960,誠美材,50,0,50,致和-崇德,2023-01-17,0037003000330042
3481,群創,51,5,46,致和-崇德,2023-01-17,0037003000330042
5014,建錩,40,0,40,致和-崇德,2023-01-17,0037003000330042
1101,台泥,38,15,23,致和-崇德,2023-01-17,0037003000330042
6664,群翊,21,0,21,致和-崇德,2023-01-17,0037003000330042
3682,亞太電,22,2,20,致和-崇德,2023-01-17,0037003000330042
4164,承業醫,15,0,15,致和-崇德,2023-01-17,0037003000330042
6015,宏遠證,17,3,14,致和-崇德,2023-01-17,0037003000330042
4114,健喬,12,0,12,致和-崇德,2023-01-17,0037003000330042
1319,東陽,12,1,11,致和-崇德,2023-01-17,0037003000330042
3552,同致,12,1,11,致和-崇德,2023-01-17,0037003000330042
6282,康舒,11,0,11,致和-崇德,2023-01-17,0037003000330042
1440,南紡,10,0,10,致和-崇德,2023-01-17,0037003000330042
00701,國泰股利精選30,10,0,10,致和-崇德,2023-01-17,0037003000330042
1104,環泥,10,0,10,致和-崇德,2023-01-17,0037003000330042
1815,富喬,10,0,10,致和-崇德,2023-01-17,0037003000330042
2313,華通,10,0,10,致和-崇德,2023-01-17,0037003000330042
2606,裕民,11,1,10,致和-崇德,2023-01-17,0037003000330042
2634,漢翔,10,0,10,致和-崇德,2023-01-17,0037003000330042
00637L,元大滬深300正2,9,0,9,致和-崇德,2023-01-17,0037003000330042
6591,動力-KY,8,0,8,致和-崇德,2023-01-17,0037003000330042
1529,樂事綠能,12,5,7,致和-崇德,2023-01-17,0037003000330042
2457,飛宏,7,0,7,致和-崇德,2023-01-17,0037003000330042
2882,國泰金,9,2,7,致和-崇德,2023-01-17,0037003000330042
2317,鴻海,7,1,6,致和-崇德,2023-01-17,0037003000330042
2349,錸德,6,0,6,致和-崇德,2023-01-17,0037003000330042
2379,瑞昱,8,2,6,致和-崇德,2023-01-17,0037003000330042
2610,華航,10,4,6,致和-崇德,2023-01-17,0037003000330042
8050,廣積,7,1,6,致和-崇德,2023-01-17,0037003000330042
1409,新纖,5,0,5,致和-崇德,2023-01-17,0037003000330042
0061,元大寶滬深,5,0,5,致和-崇德,2023-01-17,0037003000330042
00900,富邦特選高股息30,5,0,5,致和-崇德,2023-01-17,0037003000330042
1218,泰山,5,0,5,致和-崇德,2023-01-17,0037003000330042
2023,燁輝,5,0,5,致和-崇德,2023-01-17,0037003000330042
4128,中天,9,4,5,致和-崇德,2023-01-17,0037003000330042
5475,德宏,5,0,5,致和-崇德,2023-01-17,0037003000330042
6142,友勁,5,0,5,致和-崇德,2023-01-17,0037003000330042
6443,元晶,6,1,5,致和-崇德,2023-01-17,0037003000330042
6770,力積電,10,5,5,致和-崇德,2023-01-17,0037003000330042
2880,華南金,4,0,4,致和-崇德,2023-01-17,0037003000330042
1609,大亞,5,1,4,致和-崇德,2023-01-17,0037003000330042
00772B,中信高評級公司債,4,0,4,致和-崇德,2023-01-17,0037003000330042
1734,杏輝,4,0,4,致和-崇德,2023-01-17,0037003000330042
2488,漢平,4,0,4,致和-崇德,2023-01-17,0037003000330042
2498,宏達電,6,2,4,致和-崇德,2023-01-17,0037003000330042
2845,遠東銀,4,0,4,致和-崇德,2023-01-17,0037003000330042
1467,南緯,4,1,3,致和-崇德,2023-01-17,0037003000330042
1714,和桐,3,0,3,致和-崇德,2023-01-17,0037003000330042
2038,海光,3,0,3,致和-崇德,2023-01-17,0037003000330042
2880,華南金,111,15,96,致和-崇德,2023-01-30,0037003000330042
00632R,元大台灣50反1,45,8,37,致和-崇德,2023-01-30,0037003000330042
6152,百一,33,0,33,致和-崇德,2023-01-30,0037003000330042
6122,擎邦,30,0,30,致和-崇德,2023-01-30,0037003000330042
2317,鴻海,29,2,27,致和-崇德,2023-01-30,0037003000330042
8050,廣積,25,5,20,致和-崇德,2023-01-30,0037003000330042
8096,擎亞,20,0,20,致和-崇德,2023-01-30,0037003000330042
00673R,期元大S＆P原油反1,19,0,19,致和-崇德,2023-01-30,0037003000330042
00728,第一金工業30,20,2,18,致和-崇德,2023-01-30,0037003000330042
00650L,復華香港正2,15,0,15,致和-崇德,2023-01-30,0037003000330042
3265,台星科,17,2,15,致和-崇德,2023-01-30,0037003000330042
2014,中鴻,21,7,14,致和-崇德,2023-01-30,0037003000330042
2618,長榮航,16,3,13,致和-崇德,2023-01-30,0037003000330042
3081,聯亞,12,0,12,致和-崇德,2023-01-30,0037003000330042
00885,富邦越南,13,2,11,致和-崇德,2023-01-30,0037003000330042
1218,泰山,11,0,11,致和-崇德,2023-01-30,0037003000330042
1608,華榮,10,0,10,致和-崇德,2023-01-30,0037003000330042
1815,富喬,12,2,10,致和-崇德,2023-01-30,0037003000330042
2105,正新,10,0,10,致和-崇德,2023-01-30,0037003000330042
2609,陽明,12,2,10,致和-崇德,2023-01-30,0037003000330042
2883B,凱基金乙特,10,0,10,致和-崇德,2023-01-30,0037003000330042
4188,安克,10,0,10,致和-崇德,2023-01-30,0037003000330042
4739,康普,11,1,10,致和-崇德,2023-01-30,0037003000330042
6180,橘子,10,1,9,致和-崇德,2023-01-30,0037003000330042
2890,永豐金,14,6,8,致和-崇德,2023-01-30,0037003000330042
8028,昇陽半導體,8,0,8,致和-崇德,2023-01-30,0037003000330042
1734,杏輝,10,3,7,致和-崇德,2023-01-30,0037003000330042
3714,富采,7,0,7,致和-崇德,2023-01-30,0037003000330042
1529,樂事綠能,12,7,5,致和-崇德,2023-01-30,0037003000330042
1904,正隆,5,0,5,致和-崇德,2023-01-30,0037003000330042
2012,春雨,5,0,5,致和-崇德,2023-01-30,0037003000330042
2204,中華,5,0,5,致和-崇德,2023-01-30,0037003000330042
2332,友訊,5,0,5,致和-崇德,2023-01-30,0037003000330042
3047,訊舟,5,0,5,致和-崇德,2023-01-30,0037003000330042
6216,居易,5,0,5,致和-崇德,2023-01-30,0037003000330042
8069,元太,6,1,5,致和-崇德,2023-01-30,0037003000330042
8110,華東,5,0,5,致和-崇德,2023-01-30,0037003000330042
2007,燁興,8,4,4,致和-崇德,2023-01-30,0037003000330042
2610,華航,5,1,4,致和-崇德,2023-01-30,0037003000330042
2617,台航,4,0,4,致和-崇德,2023-01-30,0037003000330042
2801,彰銀,4,0,4,致和-崇德,2023-01-30,0037003000330042
3552,同致,4,0,4,致和-崇德,2023-01-30,0037003000330042
5371,中光電,4,0,4,致和-崇德,2023-01-30,0037003000330042
6150,撼訊,6,2,4,致和-崇德,2023-01-30,0037003000330042
6451,訊芯-KY,4,0,4,致和-崇德,2023-01-30,0037003000330042
9946,三發地產,4,0,4,致和-崇德,2023-01-30,0037003000330042
1305,華夏,3,0,3,致和-崇德,2023-01-30,0037003000330042
1313,聯成,4,1,3,致和-崇德,2023-01-30,0037003000330042
1102,亞泥,3,0,3,致和-崇德,2023-01-30,0037003000330042
00882,中信中國高股息,3,0,3,致和-崇德,2023-01-30,0037003000330042
00632R,元大台灣50反1,260,0,260,致和-崇德,2023-01-31,0037003000330042
2880,華南金,108,0,108,致和-崇德,2023-01-31,0037003000330042
2891,中信金,104,1,103,致和-崇德,2023-01-31,0037003000330042
5014,建錩,61,12,49,致和-崇德,2023-01-31,0037003000330042
1605,華新,119,72,47,致和-崇德,2023-01-31,0037003000330042
8105,凌巨,57,14,43,致和-崇德,2023-01-31,0037003000330042
2892,第一金,24,0,24,致和-崇德,2023-01-31,0037003000330042
5530,龍巖,25,1,24,致和-崇德,2023-01-31,0037003000330042
4142,國光生,21,1,20,致和-崇德,2023-01-31,0037003000330042
1417,嘉裕,18,0,18,致和-崇德,2023-01-31,0037003000330042
00878,國泰永續高股息,18,1,17,致和-崇德,2023-01-31,0037003000330042
00905,FT臺灣Smart,17,0,17,致和-崇德,2023-01-31,0037003000330042
2454,聯發科,18,1,17,致和-崇德,2023-01-31,0037003000330042
1101,台泥,12,0,12,致和-崇德,2023-01-31,0037003000330042
2204,中華,12,0,12,致和-崇德,2023-01-31,0037003000330042
00893,國泰智能電動車,11,0,11,致和-崇德,2023-01-31,0037003000330042
00673R,期元大S＆P原油反1,11,0,11,致和-崇德,2023-01-31,0037003000330042
2344,華邦電,15,4,11,致和-崇德,2023-01-31,0037003000330042
00715L,期街口布蘭特正2,10,0,10,致和-崇德,2023-01-31,0037003000330042
3045,台灣大,10,0,10,致和-崇德,2023-01-31,0037003000330042
6005,群益證,10,0,10,致和-崇德,2023-01-31,0037003000330042
6180,橘子,12,2,10,致和-崇德,2023-01-31,0037003000330042
6275,元山,10,0,10,致和-崇德,2023-01-31,0037003000330042
6788,華景電,10,0,10,致和-崇德,2023-01-31,0037003000330042
8234,新漢,10,0,10,致和-崇德,2023-01-31,0037003000330042
2317,鴻海,17,8,9,致和-崇德,2023-01-31,0037003000330042
2929,淘帝-KY,12,3,9,致和-崇德,2023-01-31,0037003000330042
00665L,富邦�琤肭磪囓�2,14,6,8,致和-崇德,2023-01-31,0037003000330042
2412,中華電,8,0,8,致和-崇德,2023-01-31,0037003000330042
6173,信昌電,8,0,8,致和-崇德,2023-01-31,0037003000330042
6415,矽力*-KY,8,0,8,致和-崇德,2023-01-31,0037003000330042
0056,元大高股息,11,4,7,致和-崇德,2023-01-31,0037003000330042
00903,富邦元宇宙,7,0,7,致和-崇德,2023-01-31,0037003000330042
2338,光罩,7,0,7,致和-崇德,2023-01-31,0037003000330042
3624,光頡,14,7,7,致和-崇德,2023-01-31,0037003000330042
6153,嘉聯益,7,0,7,致和-崇德,2023-01-31,0037003000330042
8069,元太,7,0,7,致和-崇德,2023-01-31,0037003000330042
2885,元大金,7,0,7,致和-崇德,2023-01-31,0037003000330042
1305,華夏,10,4,6,致和-崇德,2023-01-31,0037003000330042
2009,第一銅,21,15,6,致和-崇德,2023-01-31,0037003000330042
2834,臺企銀,6,0,6,致和-崇德,2023-01-31,0037003000330042
4739,康普,6,0,6,致和-崇德,2023-01-31,0037003000330042
4931,新盛力,7,1,6,致和-崇德,2023-01-31,0037003000330042
5907,大洋-KY,6,0,6,致和-崇德,2023-01-31,0037003000330042
6509,聚和,6,0,6,致和-崇德,2023-01-31,0037003000330042
5880,合庫金,5,0,5,致和-崇德,2023-01-31,0037003000330042
6477,安集,5,0,5,致和-崇德,2023-01-31,0037003000330042
1218,泰山,5,0,5,致和-崇德,2023-01-31,0037003000330042
00885,富邦越南,5,0,5,致和-崇德,2023-01-31,0037003000330042
1612,宏泰,13,8,5,致和-崇德,2023-01-31,0037003000330042
2891,中信金,71,1,70,致和-崇德,2023-02-01,0037003000330042
2884,玉山金,30,0,30,致和-崇德,2023-02-01,0037003000330042
8096,擎亞,30,0,30,致和-崇德,2023-02-01,0037003000330042
2354,鴻準,26,0,26,致和-崇德,2023-02-01,0037003000330042
2009,第一銅,45,21,24,致和-崇德,2023-02-01,0037003000330042
4904,遠傳,24,0,24,致和-崇德,2023-02-01,0037003000330042
8028,昇陽半導體,23,1,22,致和-崇德,2023-02-01,0037003000330042
2883,凱基金,22,1,21,致和-崇德,2023-02-01,0037003000330042
00637L,元大滬深300正2,30,10,20,致和-崇德,2023-02-01,0037003000330042
1217,愛之味,20,0,20,致和-崇德,2023-02-01,0037003000330042
6207,雷科,20,0,20,致和-崇德,2023-02-01,0037003000330042
1605,華新,116,98,18,致和-崇德,2023-02-01,0037003000330042
2344,華邦電,35,17,18,致和-崇德,2023-02-01,0037003000330042
6443,元晶,21,8,13,致和-崇德,2023-02-01,0037003000330042
2890,永豐金,12,0,12,致和-崇德,2023-02-01,0037003000330042
3707,漢磊,13,1,12,致和-崇德,2023-02-01,0037003000330042
1314,中石化,10,0,10,致和-崇德,2023-02-01,0037003000330042
1709,和益,10,0,10,致和-崇德,2023-02-01,0037003000330042
1802,台玻,10,0,10,致和-崇德,2023-02-01,0037003000330042
2017,官田鋼,10,0,10,致和-崇德,2023-02-01,0037003000330042
2023,燁輝,16,6,10,致和-崇德,2023-02-01,0037003000330042
3481,群創,16,6,10,致和-崇德,2023-02-01,0037003000330042
4120,友華,10,0,10,致和-崇德,2023-02-01,0037003000330042
2030,彰源,12,3,9,致和-崇德,2023-02-01,0037003000330042
3576,聯合再生,10,1,9,致和-崇德,2023-02-01,0037003000330042
5347,世界,9,1,8,致和-崇德,2023-02-01,0037003000330042
00673R,期元大S＆P原油反1,8,0,8,致和-崇德,2023-02-01,0037003000330042
1612,宏泰,8,0,8,致和-崇德,2023-02-01,0037003000330042
2049,上銀,8,0,8,致和-崇德,2023-02-01,0037003000330042
5371,中光電,10,2,8,致和-崇德,2023-02-01,0037003000330042
9958,世紀鋼,12,4,8,致和-崇德,2023-02-01,0037003000330042
00878,國泰永續高股息,7,0,7,致和-崇德,2023-02-01,0037003000330042
2885,元大金,7,0,7,致和-崇德,2023-02-01,0037003000330042
3287,廣寰科,7,0,7,致和-崇德,2023-02-01,0037003000330042
2482,連宇,10,3,7,致和-崇德,2023-02-01,0037003000330042
1785,光洋科,7,1,6,致和-崇德,2023-02-01,0037003000330042
2038,海光,6,0,6,致和-崇德,2023-02-01,0037003000330042
2206,三陽工業,10,4,6,致和-崇德,2023-02-01,0037003000330042
2412,中華電,6,0,6,致和-崇德,2023-02-01,0037003000330042
5009,榮剛,7,1,6,致和-崇德,2023-02-01,0037003000330042
5321,美而快,6,0,6,致和-崇德,2023-02-01,0037003000330042
2834,臺企銀,8,2,6,致和-崇德,2023-02-01,0037003000330042
00669R,國泰美國道瓊反1,5,0,5,致和-崇德,2023-02-01,0037003000330042
1210,大成,5,0,5,致和-崇德,2023-02-01,0037003000330042
1514,亞力,6,1,5,致和-崇德,2023-02-01,0037003000330042
1589,永冠-KY,5,0,5,致和-崇德,2023-02-01,0037003000330042
2892,第一金,5,0,5,致和-崇德,2023-02-01,0037003000330042
3057,喬鼎,5,0,5,致和-崇德,2023-02-01,0037003000330042
3141,晶宏,5,0,5,致和-崇德,2023-02-01,0037003000330042
3189,景碩,12,7,5,致和-崇德,2023-02-01,0037003000330042
00632R,元大台灣50反1,196,50,146,致和-崇德,2023-02-02,0037003000330042
