Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,28,15,13,群益金鼎-南京,2023-01-12,0039003100380045
2065,世豐,11,0,11,群益金鼎-南京,2023-01-12,0039003100380045
2609,陽明,16,6,10,群益金鼎-南京,2023-01-12,0039003100380045
1806,冠軍,10,0,10,群益金鼎-南京,2023-01-12,0039003100380045
1314,中石化,10,0,10,群益金鼎-南京,2023-01-12,0039003100380045
3049,精金,10,0,10,群益金鼎-南京,2023-01-12,0039003100380045
6138,茂達,10,0,10,群益金鼎-南京,2023-01-12,0039003100380045
8930,青鋼,10,0,10,群益金鼎-南京,2023-01-12,0039003100380045
00885,富邦越南,10,1,9,群益金鼎-南京,2023-01-12,0039003100380045
4523,永彰,9,0,9,群益金鼎-南京,2023-01-12,0039003100380045
6609,瀧澤科,29,20,9,群益金鼎-南京,2023-01-12,0039003100380045
1795,美時,13,5,8,群益金鼎-南京,2023-01-12,0039003100380045
1504,東元,8,0,8,群益金鼎-南京,2023-01-12,0039003100380045
2460,建通,8,0,8,群益金鼎-南京,2023-01-12,0039003100380045
6156,松上,7,0,7,群益金鼎-南京,2023-01-12,0039003100380045
6743,安普新,7,0,7,群益金鼎-南京,2023-01-12,0039003100380045
4432,銘旺實,6,0,6,群益金鼎-南京,2023-01-12,0039003100380045
2308,台達電,5,0,5,群益金鼎-南京,2023-01-12,0039003100380045
2458,義隆,5,0,5,群益金鼎-南京,2023-01-12,0039003100380045
3037,欣興,31,26,5,群益金鼎-南京,2023-01-12,0039003100380045
5351,鈺創,5,0,5,群益金鼎-南京,2023-01-12,0039003100380045
6248,沛波,5,0,5,群益金鼎-南京,2023-01-12,0039003100380045
00679B,元大美債20年,4,0,4,群益金鼎-南京,2023-01-12,0039003100380045
2012,春雨,4,0,4,群益金鼎-南京,2023-01-12,0039003100380045
2436,偉詮電,4,0,4,群益金鼎-南京,2023-01-12,0039003100380045
3701,大眾控,5,1,4,群益金鼎-南京,2023-01-12,0039003100380045
3707,漢磊,5,1,4,群益金鼎-南京,2023-01-12,0039003100380045
4904,遠傳,4,0,4,群益金鼎-南京,2023-01-12,0039003100380045
6220,岳豐,4,0,4,群益金鼎-南京,2023-01-12,0039003100380045
2497,怡利電,3,0,3,群益金鼎-南京,2023-01-12,0039003100380045
1584,精剛,3,0,3,群益金鼎-南京,2023-01-12,0039003100380045
1718,中纖,3,0,3,群益金鼎-南京,2023-01-12,0039003100380045
2014,中鴻,38,35,3,群益金鼎-南京,2023-01-12,0039003100380045
2208,台船,3,0,3,群益金鼎-南京,2023-01-12,0039003100380045
2495,普安,3,0,3,群益金鼎-南京,2023-01-12,0039003100380045
1440,南紡,47,4,43,群益金鼎-南京,2023-01-13,0039003100380045
00632R,元大台灣50反1,142,105,37,群益金鼎-南京,2023-01-13,0039003100380045
2637,慧洋-KY,30,0,30,群益金鼎-南京,2023-01-13,0039003100380045
9928,中視,26,0,26,群益金鼎-南京,2023-01-13,0039003100380045
1305,華夏,25,2,23,群益金鼎-南京,2023-01-13,0039003100380045
2023,燁輝,20,0,20,群益金鼎-南京,2023-01-13,0039003100380045
2367,燿華,20,0,20,群益金鼎-南京,2023-01-13,0039003100380045
2504,國產,20,0,20,群益金鼎-南京,2023-01-13,0039003100380045
3521,鴻翊,20,0,20,群益金鼎-南京,2023-01-13,0039003100380045
2014,中鴻,38,19,19,群益金鼎-南京,2023-01-13,0039003100380045
00671R,富邦NASDAQ反1,16,0,16,群益金鼎-南京,2023-01-13,0039003100380045
5483,中美晶,15,0,15,群益金鼎-南京,2023-01-13,0039003100380045
3047,訊舟,15,1,14,群益金鼎-南京,2023-01-13,0039003100380045
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-南京,2023-01-13,0039003100380045
8996,高力,26,13,13,群益金鼎-南京,2023-01-13,0039003100380045
3105,穩懋,27,15,12,群益金鼎-南京,2023-01-13,0039003100380045
2891,中信金,10,0,10,群益金鼎-南京,2023-01-13,0039003100380045
1806,冠軍,10,0,10,群益金鼎-南京,2023-01-13,0039003100380045
2358,廷鑫,19,9,10,群益金鼎-南京,2023-01-13,0039003100380045
5706,鳳凰,10,0,10,群益金鼎-南京,2023-01-13,0039003100380045
00720B,元大投資級公司債,10,2,8,群益金鼎-南京,2023-01-13,0039003100380045
5871,中租-KY,8,0,8,群益金鼎-南京,2023-01-13,0039003100380045
00885,富邦越南,7,0,7,群益金鼎-南京,2023-01-13,0039003100380045
6116,彩晶,7,0,7,群益金鼎-南京,2023-01-13,0039003100380045
2888,新光金,6,0,6,群益金鼎-南京,2023-01-13,0039003100380045
1795,美時,28,22,6,群益金鼎-南京,2023-01-13,0039003100380045
2002,中鋼,6,0,6,群益金鼎-南京,2023-01-13,0039003100380045
2371,大同,6,0,6,群益金鼎-南京,2023-01-13,0039003100380045
2707,晶華,10,4,6,群益金鼎-南京,2023-01-13,0039003100380045
4763,材料-KY,26,20,6,群益金鼎-南京,2023-01-13,0039003100380045
4906,正文,6,0,6,群益金鼎-南京,2023-01-13,0039003100380045
0050,元大台灣50,10,4,6,群益金鼎-南京,2023-01-13,0039003100380045
1701,中化,5,0,5,群益金鼎-南京,2023-01-13,0039003100380045
2022,聚亨,5,0,5,群益金鼎-南京,2023-01-13,0039003100380045
2812,台中銀,5,0,5,群益金鼎-南京,2023-01-13,0039003100380045
2885,元大金,5,0,5,群益金鼎-南京,2023-01-13,0039003100380045
3707,漢磊,5,0,5,群益金鼎-南京,2023-01-13,0039003100380045
6443,元晶,11,6,5,群益金鼎-南京,2023-01-13,0039003100380045
2458,義隆,4,0,4,群益金鼎-南京,2023-01-13,0039003100380045
3374,精材,4,0,4,群益金鼎-南京,2023-01-13,0039003100380045
3682,亞太電,4,0,4,群益金鼎-南京,2023-01-13,0039003100380045
4162,智擎,5,1,4,群益金鼎-南京,2023-01-13,0039003100380045
4961,天鈺,27,23,4,群益金鼎-南京,2023-01-13,0039003100380045
6733,博晟生醫,4,0,4,群益金鼎-南京,2023-01-13,0039003100380045
1434,福懋,3,0,3,群益金鼎-南京,2023-01-13,0039003100380045
2609,陽明,6,3,3,群益金鼎-南京,2023-01-13,0039003100380045
6477,安集,3,0,3,群益金鼎-南京,2023-01-13,0039003100380045
1307,三芳,3,0,3,群益金鼎-南京,2023-01-13,0039003100380045
00770,國泰北美科技,3,0,3,群益金鼎-南京,2023-01-13,0039003100380045
00905,FT臺灣Smart,3,0,3,群益金鼎-南京,2023-01-13,0039003100380045
2023,燁輝,435,0,435,群益金鼎-南京,2023-01-16,0039003100380045
00673R,期元大S＆P原油反1,46,0,46,群益金鼎-南京,2023-01-16,0039003100380045
00720B,元大投資級公司債,36,0,36,群益金鼎-南京,2023-01-16,0039003100380045
2609,陽明,46,17,29,群益金鼎-南京,2023-01-16,0039003100380045
6770,力積電,24,0,24,群益金鼎-南京,2023-01-16,0039003100380045
6191,精成科,22,0,22,群益金鼎-南京,2023-01-16,0039003100380045
00885,富邦越南,21,1,20,群益金鼎-南京,2023-01-16,0039003100380045
00632R,元大台灣50反1,20,0,20,群益金鼎-南京,2023-01-16,0039003100380045
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-南京,2023-01-16,0039003100380045
1305,華夏,16,0,16,群益金鼎-南京,2023-01-16,0039003100380045
2613,中櫃,15,0,15,群益金鼎-南京,2023-01-16,0039003100380045
2888,新光金,11,0,11,群益金鼎-南京,2023-01-16,0039003100380045
00921,兆豐龍頭等權重,10,0,10,群益金鼎-南京,2023-01-16,0039003100380045
2027,大成鋼,10,0,10,群益金鼎-南京,2023-01-16,0039003100380045
2338,光罩,27,17,10,群益金鼎-南京,2023-01-16,0039003100380045
6015,宏遠證,210,200,10,群益金鼎-南京,2023-01-16,0039003100380045
2883,凱基金,10,1,9,群益金鼎-南京,2023-01-16,0039003100380045
5452,佶優,8,0,8,群益金鼎-南京,2023-01-16,0039003100380045
6120,達運,7,0,7,群益金鼎-南京,2023-01-16,0039003100380045
2603,長榮,16,9,7,群益金鼎-南京,2023-01-16,0039003100380045
00665L,富邦�琤肭磪囓�2,6,0,6,群益金鼎-南京,2023-01-16,0039003100380045
4961,天鈺,6,0,6,群益金鼎-南京,2023-01-16,0039003100380045
6689,伊雲谷,5,0,5,群益金鼎-南京,2023-01-16,0039003100380045
2542,興富發,5,0,5,群益金鼎-南京,2023-01-16,0039003100380045
3048,益登,5,0,5,群益金鼎-南京,2023-01-16,0039003100380045
4551,智伸科,5,0,5,群益金鼎-南京,2023-01-16,0039003100380045
4906,正文,5,0,5,群益金鼎-南京,2023-01-16,0039003100380045
2303,聯電,6,2,4,群益金鼎-南京,2023-01-16,0039003100380045
6005,群益證,4,0,4,群益金鼎-南京,2023-01-16,0039003100380045
6116,彩晶,5,1,4,群益金鼎-南京,2023-01-16,0039003100380045
2444,兆勁,3,0,3,群益金鼎-南京,2023-01-16,0039003100380045
2059,川湖,3,0,3,群益金鼎-南京,2023-01-16,0039003100380045
1709,和益,3,0,3,群益金鼎-南京,2023-01-16,0039003100380045
1714,和桐,3,0,3,群益金鼎-南京,2023-01-16,0039003100380045
2496,卓越,3,0,3,群益金鼎-南京,2023-01-16,0039003100380045
2317,鴻海,5,3,2,群益金鼎-南京,2023-01-16,0039003100380045
1309,台達化,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
2357,華碩,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
0050,元大台灣50,5,3,2,群益金鼎-南京,2023-01-16,0039003100380045
1477,聚陽,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
1434,福懋,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
00687B,國泰20年美債,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
1795,美時,17,15,2,群益金鼎-南京,2023-01-16,0039003100380045
1810,和成,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
2324,仁寶,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
2455,全新,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
2732,六角,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
3272,東碩,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
4164,承業醫,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
4432,銘旺實,2,0,2,群益金鼎-南京,2023-01-16,0039003100380045
2610,華航,41,0,41,群益金鼎-南京,2023-01-17,0039003100380045
00632R,元大台灣50反1,40,6,34,群益金鼎-南京,2023-01-17,0039003100380045
2023,燁輝,34,0,34,群益金鼎-南京,2023-01-17,0039003100380045
2409,友達,31,0,31,群益金鼎-南京,2023-01-17,0039003100380045
6443,元晶,26,2,24,群益金鼎-南京,2023-01-17,0039003100380045
2884,玉山金,22,0,22,群益金鼎-南京,2023-01-17,0039003100380045
00720B,元大投資級公司債,20,0,20,群益金鼎-南京,2023-01-17,0039003100380045
2027,大成鋼,20,0,20,群益金鼎-南京,2023-01-17,0039003100380045
1909,榮成,13,0,13,群益金鼎-南京,2023-01-17,0039003100380045
4534,慶騰,13,0,13,群益金鼎-南京,2023-01-17,0039003100380045
00641R,富邦日本反1,12,0,12,群益金鼎-南京,2023-01-17,0039003100380045
2002,中鋼,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
00633L,富邦上証正2,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
00878,國泰永續高股息,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
2104,國際中橡,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
2603,長榮,15,5,10,群益金鼎-南京,2023-01-17,0039003100380045
2613,中櫃,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
2641,正德,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
3714,富采,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
4915,致伸,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
6153,嘉聯益,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
6209,今國光,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
6215,和椿,10,0,10,群益金鼎-南京,2023-01-17,0039003100380045
1806,冠軍,8,0,8,群益金鼎-南京,2023-01-17,0039003100380045
1513,中興電,14,7,7,群益金鼎-南京,2023-01-17,0039003100380045
1519,華城,11,4,7,群益金鼎-南京,2023-01-17,0039003100380045
2317,鴻海,6,0,6,群益金鼎-南京,2023-01-17,0039003100380045
2812,台中銀,6,0,6,群益金鼎-南京,2023-01-17,0039003100380045
3207,耀勝,7,1,6,群益金鼎-南京,2023-01-17,0039003100380045
3701,大眾控,6,0,6,群益金鼎-南京,2023-01-17,0039003100380045
3704,合勤控,6,0,6,群益金鼎-南京,2023-01-17,0039003100380045
5608,四維航,6,0,6,群益金鼎-南京,2023-01-17,0039003100380045
4961,天鈺,6,1,5,群益金鼎-南京,2023-01-17,0039003100380045
1319,東陽,5,0,5,群益金鼎-南京,2023-01-17,0039003100380045
2017,官田鋼,5,0,5,群益金鼎-南京,2023-01-17,0039003100380045
2328,廣宇,5,0,5,群益金鼎-南京,2023-01-17,0039003100380045
5371,中光電,5,0,5,群益金鼎-南京,2023-01-17,0039003100380045
2360,致茂,4,0,4,群益金鼎-南京,2023-01-17,0039003100380045
2401,凌陽,4,0,4,群益金鼎-南京,2023-01-17,0039003100380045
6116,彩晶,15,11,4,群益金鼎-南京,2023-01-17,0039003100380045
8044,網家,5,1,4,群益金鼎-南京,2023-01-17,0039003100380045
3374,精材,5,1,4,群益金鼎-南京,2023-01-17,0039003100380045
2436,偉詮電,3,0,3,群益金鼎-南京,2023-01-17,0039003100380045
3189,景碩,3,0,3,群益金鼎-南京,2023-01-17,0039003100380045
4160,訊聯基因,3,0,3,群益金鼎-南京,2023-01-17,0039003100380045
4432,銘旺實,3,0,3,群益金鼎-南京,2023-01-17,0039003100380045
4979,華星光,14,11,3,群益金鼎-南京,2023-01-17,0039003100380045
2059,川湖,5,2,3,群益金鼎-南京,2023-01-17,0039003100380045
4114,健喬,2,0,2,群益金鼎-南京,2023-01-17,0039003100380045
00671R,富邦NASDAQ反1,2,0,2,群益金鼎-南京,2023-01-17,0039003100380045
2891,中信金,211,0,211,群益金鼎-南京,2023-01-30,0039003100380045
6116,彩晶,366,210,156,群益金鼎-南京,2023-01-30,0039003100380045
00632R,元大台灣50反1,84,0,84,群益金鼎-南京,2023-01-30,0039003100380045
8996,高力,111,61,50,群益金鼎-南京,2023-01-30,0039003100380045
9938,百和,46,0,46,群益金鼎-南京,2023-01-30,0039003100380045
3537,堡達,40,0,40,群益金鼎-南京,2023-01-30,0039003100380045
2352,佳世達,40,1,39,群益金鼎-南京,2023-01-30,0039003100380045
8210,勤誠,40,1,39,群益金鼎-南京,2023-01-30,0039003100380045
2342,茂矽,36,0,36,群益金鼎-南京,2023-01-30,0039003100380045
4961,天鈺,32,0,32,群益金鼎-南京,2023-01-30,0039003100380045
00878,國泰永續高股息,52,31,21,群益金鼎-南京,2023-01-30,0039003100380045
00641R,富邦日本反1,20,0,20,群益金鼎-南京,2023-01-30,0039003100380045
1442,名軒,20,0,20,群益金鼎-南京,2023-01-30,0039003100380045
1806,冠軍,20,0,20,群益金鼎-南京,2023-01-30,0039003100380045
2881,富邦金,21,1,20,群益金鼎-南京,2023-01-30,0039003100380045
1101,台泥,36,19,17,群益金鼎-南京,2023-01-30,0039003100380045
00882,中信中國高股息,16,0,16,群益金鼎-南京,2023-01-30,0039003100380045
2882,國泰金,23,8,15,群益金鼎-南京,2023-01-30,0039003100380045
2748,雲品,14,1,13,群益金鼎-南京,2023-01-30,0039003100380045
2609,陽明,18,7,11,群益金鼎-南京,2023-01-30,0039003100380045
3141,晶宏,11,0,11,群益金鼎-南京,2023-01-30,0039003100380045
00720B,元大投資級公司債,10,0,10,群益金鼎-南京,2023-01-30,0039003100380045
8936,國統,10,0,10,群益金鼎-南京,2023-01-30,0039003100380045
00679B,元大美債20年,13,4,9,群益金鼎-南京,2023-01-30,0039003100380045
2104,國際中橡,9,0,9,群益金鼎-南京,2023-01-30,0039003100380045
2834,臺企銀,10,1,9,群益金鼎-南京,2023-01-30,0039003100380045
2317,鴻海,14,6,8,群益金鼎-南京,2023-01-30,0039003100380045
2897,王道銀行,8,0,8,群益金鼎-南京,2023-01-30,0039003100380045
5706,鳳凰,8,0,8,群益金鼎-南京,2023-01-30,0039003100380045
6180,橘子,11,3,8,群益金鼎-南京,2023-01-30,0039003100380045
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-南京,2023-01-30,0039003100380045
00665L,富邦�琤肭磪囓�2,6,0,6,群益金鼎-南京,2023-01-30,0039003100380045
2354,鴻準,6,0,6,群益金鼎-南京,2023-01-30,0039003100380045
2603,長榮,9,3,6,群益金鼎-南京,2023-01-30,0039003100380045
6517,保勝光學,6,0,6,群益金鼎-南京,2023-01-30,0039003100380045
6182,合晶,6,0,6,群益金鼎-南京,2023-01-30,0039003100380045
9933,中鼎,5,0,5,群益金鼎-南京,2023-01-30,0039003100380045
0050,元大台灣50,10,5,5,群益金鼎-南京,2023-01-30,0039003100380045
00905,FT臺灣Smart,5,0,5,群益金鼎-南京,2023-01-30,0039003100380045
2340,台亞,5,0,5,群益金鼎-南京,2023-01-30,0039003100380045
2890,永豐金,5,0,5,群益金鼎-南京,2023-01-30,0039003100380045
6612,奈米醫材,7,2,5,群益金鼎-南京,2023-01-30,0039003100380045
8097,常珵,5,0,5,群益金鼎-南京,2023-01-30,0039003100380045
8171,天宇,8,3,5,群益金鼎-南京,2023-01-30,0039003100380045
8942,森鉅,5,0,5,群益金鼎-南京,2023-01-30,0039003100380045
4931,新盛力,27,23,4,群益金鼎-南京,2023-01-30,0039003100380045
1524,耿鼎,4,0,4,群益金鼎-南京,2023-01-30,0039003100380045
2323,中環,4,0,4,群益金鼎-南京,2023-01-30,0039003100380045
3680,家登,5,1,4,群益金鼎-南京,2023-01-30,0039003100380045
5258,虹堡,7,3,4,群益金鼎-南京,2023-01-30,0039003100380045
2883,凱基金,200,2,198,群益金鼎-南京,2023-01-31,0039003100380045
6116,彩晶,184,110,74,群益金鼎-南京,2023-01-31,0039003100380045
1815,富喬,62,0,62,群益金鼎-南京,2023-01-31,0039003100380045
1612,宏泰,59,7,52,群益金鼎-南京,2023-01-31,0039003100380045
2330,台積電,43,2,41,群益金鼎-南京,2023-01-31,0039003100380045
2329,華泰,40,0,40,群益金鼎-南京,2023-01-31,0039003100380045
1710,東聯,38,1,37,群益金鼎-南京,2023-01-31,0039003100380045
2102,泰豐,35,0,35,群益金鼎-南京,2023-01-31,0039003100380045
8121,越峰,31,0,31,群益金鼎-南京,2023-01-31,0039003100380045
1308,亞聚,31,0,31,群益金鼎-南京,2023-01-31,0039003100380045
3499,環天科,33,2,31,群益金鼎-南京,2023-01-31,0039003100380045
3711,日月光投控,32,1,31,群益金鼎-南京,2023-01-31,0039003100380045
6770,力積電,37,6,31,群益金鼎-南京,2023-01-31,0039003100380045
1618,合機,29,0,29,群益金鼎-南京,2023-01-31,0039003100380045
2032,新鋼,28,0,28,群益金鼎-南京,2023-01-31,0039003100380045
8064,東捷,28,0,28,群益金鼎-南京,2023-01-31,0039003100380045
5880,合庫金,27,0,27,群益金鼎-南京,2023-01-31,0039003100380045
2007,燁興,26,0,26,群益金鼎-南京,2023-01-31,0039003100380045
2884,玉山金,26,0,26,群益金鼎-南京,2023-01-31,0039003100380045
8215,明基材,26,0,26,群益金鼎-南京,2023-01-31,0039003100380045
2460,建通,25,0,25,群益金鼎-南京,2023-01-31,0039003100380045
2034,允強,24,0,24,群益金鼎-南京,2023-01-31,0039003100380045
2201,裕隆,90,67,23,群益金鼎-南京,2023-01-31,0039003100380045
1304,台聚,22,0,22,群益金鼎-南京,2023-01-31,0039003100380045
6558,興能高,22,0,22,群益金鼎-南京,2023-01-31,0039003100380045
1217,愛之味,21,0,21,群益金鼎-南京,2023-01-31,0039003100380045
4934,太極,21,0,21,群益金鼎-南京,2023-01-31,0039003100380045
5009,榮剛,22,1,21,群益金鼎-南京,2023-01-31,0039003100380045
6109,亞元,25,4,21,群益金鼎-南京,2023-01-31,0039003100380045
3521,鴻翊,20,0,20,群益金鼎-南京,2023-01-31,0039003100380045
6733,博晟生醫,20,0,20,群益金鼎-南京,2023-01-31,0039003100380045
9962,有益,20,0,20,群益金鼎-南京,2023-01-31,0039003100380045
2444,兆勁,20,1,19,群益金鼎-南京,2023-01-31,0039003100380045
4155,訊映,19,0,19,群益金鼎-南京,2023-01-31,0039003100380045
00692,富邦公司治理,18,0,18,群益金鼎-南京,2023-01-31,0039003100380045
6197,佳必琪,18,0,18,群益金鼎-南京,2023-01-31,0039003100380045
4541,晟田,16,0,16,群益金鼎-南京,2023-01-31,0039003100380045
3380,明泰,15,0,15,群益金鼎-南京,2023-01-31,0039003100380045
8076,伍豐,16,1,15,群益金鼎-南京,2023-01-31,0039003100380045
4164,承業醫,14,0,14,群益金鼎-南京,2023-01-31,0039003100380045
2892,第一金,14,0,14,群益金鼎-南京,2023-01-31,0039003100380045
2409,友達,14,2,12,群益金鼎-南京,2023-01-31,0039003100380045
