Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,5,0,5,凱基-岡山,2023-01-13,9209
2883,凱基金,5,0,5,凱基-岡山,2023-01-13,9209
3064,泰偉,5,0,5,凱基-岡山,2023-01-13,9209
6227,茂綸,5,0,5,凱基-岡山,2023-01-13,9209
9938,百和,5,0,5,凱基-岡山,2023-01-13,9209
00679B,元大美債20年,6,1,5,凱基-岡山,2023-01-13,9209
1308,亞聚,5,1,4,凱基-岡山,2023-01-13,9209
2388,威盛,4,0,4,凱基-岡山,2023-01-13,9209
2812,台中銀,4,0,4,凱基-岡山,2023-01-13,9209
3128,昇銳,4,0,4,凱基-岡山,2023-01-13,9209
4979,華星光,15,11,4,凱基-岡山,2023-01-13,9209
6668,中揚光,4,0,4,凱基-岡山,2023-01-13,9209
8249,菱光,4,0,4,凱基-岡山,2023-01-13,9209
2354,鴻準,4,0,4,凱基-岡山,2023-01-13,9209
00720B,元大投資級公司債,5,1,4,凱基-岡山,2023-01-13,9209
2317,鴻海,6,3,3,凱基-岡山,2023-01-13,9209
1815,富喬,4,1,3,凱基-岡山,2023-01-13,9209
2023,燁輝,3,0,3,凱基-岡山,2023-01-13,9209
2324,仁寶,3,0,3,凱基-岡山,2023-01-13,9209
2351,順德,3,0,3,凱基-岡山,2023-01-13,9209
00673R,期元大S＆P原油反1,58,6,52,凱基-岡山,2023-01-16,9209
3037,欣興,51,18,33,凱基-岡山,2023-01-16,9209
3707,漢磊,30,0,30,凱基-岡山,2023-01-16,9209
2618,長榮航,45,17,28,凱基-岡山,2023-01-16,9209
2482,連宇,27,0,27,凱基-岡山,2023-01-16,9209
00640L,富邦日本正2,23,0,23,凱基-岡山,2023-01-16,9209
00902,中信電池及儲能,20,0,20,凱基-岡山,2023-01-16,9209
1712,興農,20,0,20,凱基-岡山,2023-01-16,9209
00795B,中信美國公債20年,16,0,16,凱基-岡山,2023-01-16,9209
8358,金居,17,1,16,凱基-岡山,2023-01-16,9209
2609,陽明,16,1,15,凱基-岡山,2023-01-16,9209
6770,力積電,20,6,14,凱基-岡山,2023-01-16,9209
2317,鴻海,15,1,14,凱基-岡山,2023-01-16,9209
2014,中鴻,33,21,12,凱基-岡山,2023-01-16,9209
00706L,期元大S＆P日圓正2,10,0,10,凱基-岡山,2023-01-16,9209
2465,麗臺,18,8,10,凱基-岡山,2023-01-16,9209
2832,台產,10,0,10,凱基-岡山,2023-01-16,9209
2888,新光金,10,0,10,凱基-岡山,2023-01-16,9209
5905,南仁湖,10,0,10,凱基-岡山,2023-01-16,9209
1312,國喬,10,1,9,凱基-岡山,2023-01-16,9209
3576,聯合再生,9,1,8,凱基-岡山,2023-01-16,9209
00882,中信中國高股息,7,1,6,凱基-岡山,2023-01-16,9209
2883,凱基金,6,0,6,凱基-岡山,2023-01-16,9209
1219,福壽,5,0,5,凱基-岡山,2023-01-16,9209
00632R,元大台灣50反1,5,0,5,凱基-岡山,2023-01-16,9209
2617,台航,5,0,5,凱基-岡山,2023-01-16,9209
2634,漢翔,5,0,5,凱基-岡山,2023-01-16,9209
5351,鈺創,6,1,5,凱基-岡山,2023-01-16,9209
9904,寶成,5,0,5,凱基-岡山,2023-01-16,9209
00885,富邦越南,6,2,4,凱基-岡山,2023-01-16,9209
2364,倫飛,4,0,4,凱基-岡山,2023-01-16,9209
2882,國泰金,8,4,4,凱基-岡山,2023-01-16,9209
00921,兆豐龍頭等權重,4,0,4,凱基-岡山,2023-01-16,9209
1210,大成,3,0,3,凱基-岡山,2023-01-16,9209
00680L,元大美債20正2,3,0,3,凱基-岡山,2023-01-16,9209
2023,燁輝,7,4,3,凱基-岡山,2023-01-16,9209
2338,光罩,4,1,3,凱基-岡山,2023-01-16,9209
2368,金像電,23,20,3,凱基-岡山,2023-01-16,9209
2610,華航,3,0,3,凱基-岡山,2023-01-16,9209
2614,東森,7,4,3,凱基-岡山,2023-01-16,9209
3374,精材,4,1,3,凱基-岡山,2023-01-16,9209
4105,東洋,3,0,3,凱基-岡山,2023-01-16,9209
4157,太景*-KY,3,0,3,凱基-岡山,2023-01-16,9209
4968,立積,6,3,3,凱基-岡山,2023-01-16,9209
6443,元晶,3,0,3,凱基-岡山,2023-01-16,9209
8046,南電,3,0,3,凱基-岡山,2023-01-16,9209
8933,愛地雅,3,0,3,凱基-岡山,2023-01-16,9209
2606,裕民,2,0,2,凱基-岡山,2023-01-16,9209
006208,富邦台50,2,0,2,凱基-岡山,2023-01-16,9209
006206,元大上證50,2,0,2,凱基-岡山,2023-01-16,9209
6191,精成科,36,0,36,凱基-岡山,2023-01-17,9209
1712,興農,19,0,19,凱基-岡山,2023-01-17,9209
6155,鈞寶,16,0,16,凱基-岡山,2023-01-17,9209
00653L,富邦印度正2,15,0,15,凱基-岡山,2023-01-17,9209
2344,華邦電,15,0,15,凱基-岡山,2023-01-17,9209
4931,新盛力,15,0,15,凱基-岡山,2023-01-17,9209
6874,倍力,15,0,15,凱基-岡山,2023-01-17,9209
2609,陽明,16,1,15,凱基-岡山,2023-01-17,9209
2388,威盛,11,0,11,凱基-岡山,2023-01-17,9209
2444,兆勁,11,0,11,凱基-岡山,2023-01-17,9209
6770,力積電,23,12,11,凱基-岡山,2023-01-17,9209
2615,萬海,30,20,10,凱基-岡山,2023-01-17,9209
1201,味全,10,0,10,凱基-岡山,2023-01-17,9209
00673R,期元大S＆P原油反1,10,0,10,凱基-岡山,2023-01-17,9209
3526,凡甲,10,0,10,凱基-岡山,2023-01-17,9209
3481,群創,11,3,8,凱基-岡山,2023-01-17,9209
2603,長榮,13,5,8,凱基-岡山,2023-01-17,9209
1326,台化,7,0,7,凱基-岡山,2023-01-17,9209
1443,立益物流,7,0,7,凱基-岡山,2023-01-17,9209
2367,燿華,6,0,6,凱基-岡山,2023-01-17,9209
2892,第一金,6,0,6,凱基-岡山,2023-01-17,9209
2317,鴻海,7,1,6,凱基-岡山,2023-01-17,9209
00893,國泰智能電動車,5,0,5,凱基-岡山,2023-01-17,9209
00905,FT臺灣Smart,5,0,5,凱基-岡山,2023-01-17,9209
00632R,元大台灣50反1,5,0,5,凱基-岡山,2023-01-17,9209
00655L,國泰中國A50正2,5,0,5,凱基-岡山,2023-01-17,9209
1584,精剛,5,0,5,凱基-岡山,2023-01-17,9209
2369,菱生,5,0,5,凱基-岡山,2023-01-17,9209
2929,淘帝-KY,5,0,5,凱基-岡山,2023-01-17,9209
3049,精金,5,0,5,凱基-岡山,2023-01-17,9209
4102,永日,10,5,5,凱基-岡山,2023-01-17,9209
6116,彩晶,5,0,5,凱基-岡山,2023-01-17,9209
6209,今國光,5,0,5,凱基-岡山,2023-01-17,9209
6470,宇智,5,0,5,凱基-岡山,2023-01-17,9209
8092,建暐,5,0,5,凱基-岡山,2023-01-17,9209
00679B,元大美債20年,5,1,4,凱基-岡山,2023-01-17,9209
2884,玉山金,4,0,4,凱基-岡山,2023-01-17,9209
00921,兆豐龍頭等權重,4,0,4,凱基-岡山,2023-01-17,9209
3207,耀勝,4,0,4,凱基-岡山,2023-01-17,9209
4142,國光生,4,0,4,凱基-岡山,2023-01-17,9209
0050,元大台灣50,6,2,4,凱基-岡山,2023-01-17,9209
006208,富邦台50,3,0,3,凱基-岡山,2023-01-17,9209
0056,元大高股息,4,1,3,凱基-岡山,2023-01-17,9209
00680L,元大美債20正2,3,0,3,凱基-岡山,2023-01-17,9209
2206,三陽工業,3,0,3,凱基-岡山,2023-01-17,9209
2302,麗正,3,0,3,凱基-岡山,2023-01-17,9209
2328,廣宇,3,0,3,凱基-岡山,2023-01-17,9209
2812,台中銀,3,0,3,凱基-岡山,2023-01-17,9209
2887,台新金,7,4,3,凱基-岡山,2023-01-17,9209
3374,精材,3,0,3,凱基-岡山,2023-01-17,9209
2014,中鴻,173,5,168,凱基-岡山,2023-01-30,9209
2888,新光金,80,13,67,凱基-岡山,2023-01-30,9209
2618,長榮航,75,31,44,凱基-岡山,2023-01-30,9209
2887,台新金,38,10,28,凱基-岡山,2023-01-30,9209
2317,鴻海,22,2,20,凱基-岡山,2023-01-30,9209
1529,樂事綠能,20,3,17,凱基-岡山,2023-01-30,9209
1584,精剛,17,0,17,凱基-岡山,2023-01-30,9209
9105,泰金寶-DR,15,0,15,凱基-岡山,2023-01-30,9209
2897,王道銀行,15,1,14,凱基-岡山,2023-01-30,9209
2032,新鋼,11,0,11,凱基-岡山,2023-01-30,9209
3027,盛達,11,0,11,凱基-岡山,2023-01-30,9209
6609,瀧澤科,11,0,11,凱基-岡山,2023-01-30,9209
2313,華通,11,0,11,凱基-岡山,2023-01-30,9209
3624,光頡,11,1,10,凱基-岡山,2023-01-30,9209
6504,南六,10,0,10,凱基-岡山,2023-01-30,9209
8111,立��,10,0,10,凱基-岡山,2023-01-30,9209
2881,富邦金,21,11,10,凱基-岡山,2023-01-30,9209
2468,華經,9,0,9,凱基-岡山,2023-01-30,9209
3707,漢磊,11,2,9,凱基-岡山,2023-01-30,9209
2498,宏達電,15,7,8,凱基-岡山,2023-01-30,9209
2882,國泰金,8,2,6,凱基-岡山,2023-01-30,9209
6237,驊訊,6,0,6,凱基-岡山,2023-01-30,9209
6651,全宇昕,6,0,6,凱基-岡山,2023-01-30,9209
1701,中化,5,0,5,凱基-岡山,2023-01-30,9209
00897,富邦基因免疫生技,5,0,5,凱基-岡山,2023-01-30,9209
00679B,元大美債20年,5,0,5,凱基-岡山,2023-01-30,9209
1734,杏輝,5,0,5,凱基-岡山,2023-01-30,9209
2455,全新,5,0,5,凱基-岡山,2023-01-30,9209
4102,永日,10,5,5,凱基-岡山,2023-01-30,9209
5905,南仁湖,5,0,5,凱基-岡山,2023-01-30,9209
8213,志超,5,0,5,凱基-岡山,2023-01-30,9209
5014,建錩,5,0,5,凱基-岡山,2023-01-30,9209
00706L,期元大S＆P日圓正2,4,0,4,凱基-岡山,2023-01-30,9209
1215,卜蜂,4,0,4,凱基-岡山,2023-01-30,9209
1443,立益物流,4,0,4,凱基-岡山,2023-01-30,9209
3372,典範,4,0,4,凱基-岡山,2023-01-30,9209
3454,晶睿,6,2,4,凱基-岡山,2023-01-30,9209
3714,富采,4,0,4,凱基-岡山,2023-01-30,9209
5258,虹堡,10,6,4,凱基-岡山,2023-01-30,9209
6768,志強-KY,4,0,4,凱基-岡山,2023-01-30,9209
9941,裕融,4,0,4,凱基-岡山,2023-01-30,9209
2836,高雄銀,4,0,4,凱基-岡山,2023-01-30,9209
2609,陽明,26,22,4,凱基-岡山,2023-01-30,9209
2615,萬海,3,0,3,凱基-岡山,2023-01-30,9209
00673R,期元大S＆P原油反1,3,0,3,凱基-岡山,2023-01-30,9209
00770,國泰北美科技,3,0,3,凱基-岡山,2023-01-30,9209
1514,亞力,4,1,3,凱基-岡山,2023-01-30,9209
3050,鈺德,3,0,3,凱基-岡山,2023-01-30,9209
5536,聖暉*,3,0,3,凱基-岡山,2023-01-30,9209
6240,松崗,3,0,3,凱基-岡山,2023-01-30,9209
00893,國泰智能電動車,117,0,117,凱基-岡山,2023-01-31,9209
00632R,元大台灣50反1,116,9,107,凱基-岡山,2023-01-31,9209
2887,台新金,51,0,51,凱基-岡山,2023-01-31,9209
00897,富邦基因免疫生技,34,0,34,凱基-岡山,2023-01-31,9209
4106,雃博,30,0,30,凱基-岡山,2023-01-31,9209
00905,FT臺灣Smart,28,0,28,凱基-岡山,2023-01-31,9209
1584,精剛,21,0,21,凱基-岡山,2023-01-31,9209
2888,新光金,23,2,21,凱基-岡山,2023-01-31,9209
8070,長華*,20,0,20,凱基-岡山,2023-01-31,9209
2482,連宇,16,2,14,凱基-岡山,2023-01-31,9209
2317,鴻海,37,23,14,凱基-岡山,2023-01-31,9209
1514,亞力,18,5,13,凱基-岡山,2023-01-31,9209
2535,達欣工,12,0,12,凱基-岡山,2023-01-31,9209
2892,第一金,13,1,12,凱基-岡山,2023-01-31,9209
1217,愛之味,12,2,10,凱基-岡山,2023-01-31,9209
2314,台揚,10,0,10,凱基-岡山,2023-01-31,9209
8038,長園科,10,0,10,凱基-岡山,2023-01-31,9209
2891,中信金,9,0,9,凱基-岡山,2023-01-31,9209
2022,聚亨,9,0,9,凱基-岡山,2023-01-31,9209
5880,合庫金,9,0,9,凱基-岡山,2023-01-31,9209
00878,國泰永續高股息,16,8,8,凱基-岡山,2023-01-31,9209
4743,合一,17,9,8,凱基-岡山,2023-01-31,9209
6109,亞元,8,0,8,凱基-岡山,2023-01-31,9209
2330,台積電,12,4,8,凱基-岡山,2023-01-31,9209
00720B,元大投資級公司債,7,0,7,凱基-岡山,2023-01-31,9209
2436,偉詮電,7,0,7,凱基-岡山,2023-01-31,9209
2885,元大金,6,0,6,凱基-岡山,2023-01-31,9209
2883,凱基金,11,5,6,凱基-岡山,2023-01-31,9209
2103,台橡,6,0,6,凱基-岡山,2023-01-31,9209
2201,裕隆,24,18,6,凱基-岡山,2023-01-31,9209
2886,兆豐金,6,0,6,凱基-岡山,2023-01-31,9209
2889,國票金,11,5,6,凱基-岡山,2023-01-31,9209
3027,盛達,6,0,6,凱基-岡山,2023-01-31,9209
4961,天鈺,12,6,6,凱基-岡山,2023-01-31,9209
006208,富邦台50,7,1,6,凱基-岡山,2023-01-31,9209
2834,臺企銀,6,1,5,凱基-岡山,2023-01-31,9209
2002,中鋼,11,6,5,凱基-岡山,2023-01-31,9209
00701,國泰股利精選30,6,1,5,凱基-岡山,2023-01-31,9209
2812,台中銀,6,1,5,凱基-岡山,2023-01-31,9209
00655L,國泰中國A50正2,5,0,5,凱基-岡山,2023-01-31,9209
2369,菱生,10,5,5,凱基-岡山,2023-01-31,9209
2614,東森,10,5,5,凱基-岡山,2023-01-31,9209
2617,台航,5,0,5,凱基-岡山,2023-01-31,9209
2882,國泰金,5,0,5,凱基-岡山,2023-01-31,9209
3081,聯亞,6,1,5,凱基-岡山,2023-01-31,9209
4114,健喬,5,0,5,凱基-岡山,2023-01-31,9209
4552,力達-KY,5,0,5,凱基-岡山,2023-01-31,9209
5302,太欣,5,0,5,凱基-岡山,2023-01-31,9209
8111,立��,5,0,5,凱基-岡山,2023-01-31,9209
8213,志超,5,0,5,凱基-岡山,2023-01-31,9209
3062,建漢,54,0,54,凱基-岡山,2023-02-01,9209
2614,東森,52,7,45,凱基-岡山,2023-02-01,9209
1519,華城,41,4,37,凱基-岡山,2023-02-01,9209
00878,國泰永續高股息,35,3,32,凱基-岡山,2023-02-01,9209
1217,愛之味,31,1,30,凱基-岡山,2023-02-01,9209
2358,廷鑫,27,0,27,凱基-岡山,2023-02-01,9209
2317,鴻海,29,7,22,凱基-岡山,2023-02-01,9209
1584,精剛,26,5,21,凱基-岡山,2023-02-01,9209
1712,興農,20,0,20,凱基-岡山,2023-02-01,9209
2618,長榮航,53,34,19,凱基-岡山,2023-02-01,9209
2009,第一銅,56,39,17,凱基-岡山,2023-02-01,9209
5258,虹堡,50,35,15,凱基-岡山,2023-02-01,9209
2535,達欣工,14,0,14,凱基-岡山,2023-02-01,9209
5483,中美晶,16,2,14,凱基-岡山,2023-02-01,9209
3498,陽程,11,0,11,凱基-岡山,2023-02-01,9209
3037,欣興,28,17,11,凱基-岡山,2023-02-01,9209
2409,友達,12,2,10,凱基-岡山,2023-02-01,9209
00673R,期元大S＆P原油反1,10,0,10,凱基-岡山,2023-02-01,9209
3372,典範,10,0,10,凱基-岡山,2023-02-01,9209
5469,瀚宇博,10,0,10,凱基-岡山,2023-02-01,9209
1734,杏輝,9,0,9,凱基-岡山,2023-02-01,9209
00632R,元大台灣50反1,8,0,8,凱基-岡山,2023-02-01,9209
0056,元大高股息,7,0,7,凱基-岡山,2023-02-01,9209
1524,耿鼎,8,1,7,凱基-岡山,2023-02-01,9209
3702,大聯大,7,0,7,凱基-岡山,2023-02-01,9209
00637L,元大滬深300正2,14,8,6,凱基-岡山,2023-02-01,9209
2421,建準,6,0,6,凱基-岡山,2023-02-01,9209
4768,晶呈科技,6,0,6,凱基-岡山,2023-02-01,9209
6257,矽格,6,0,6,凱基-岡山,2023-02-01,9209
8046,南電,14,8,6,凱基-岡山,2023-02-01,9209
00636,國泰中國A50,5,0,5,凱基-岡山,2023-02-01,9209
1909,榮成,5,0,5,凱基-岡山,2023-02-01,9209
2104,國際中橡,6,1,5,凱基-岡山,2023-02-01,9209
2609,陽明,5,0,5,凱基-岡山,2023-02-01,9209
3047,訊舟,5,0,5,凱基-岡山,2023-02-01,9209
4968,立積,6,1,5,凱基-岡山,2023-02-01,9209
5608,四維航,5,0,5,凱基-岡山,2023-02-01,9209
6651,全宇昕,5,0,5,凱基-岡山,2023-02-01,9209
6770,力積電,7,2,5,凱基-岡山,2023-02-01,9209
3711,日月光投控,5,0,5,凱基-岡山,2023-02-01,9209
2883,凱基金,9,4,5,凱基-岡山,2023-02-01,9209
2006,東和鋼鐵,4,0,4,凱基-岡山,2023-02-01,9209
2327,國巨,4,0,4,凱基-岡山,2023-02-01,9209
8478,東哥遊艇,13,9,4,凱基-岡山,2023-02-01,9209
4162,智擎,4,0,4,凱基-岡山,2023-02-01,9209
2038,海光,5,1,4,凱基-岡山,2023-02-01,9209
2032,新鋼,5,1,4,凱基-岡山,2023-02-01,9209
2486,一詮,5,1,4,凱基-岡山,2023-02-01,9209
2736,富野,4,0,4,凱基-岡山,2023-02-01,9209
3163,波若威,4,0,4,凱基-岡山,2023-02-01,9209
2888,新光金,1629,0,1629,凱基-岡山,2023-02-02,9209
8277,商丞,100,0,100,凱基-岡山,2023-02-02,9209
6443,元晶,111,57,54,凱基-岡山,2023-02-02,9209
2618,長榮航,59,13,46,凱基-岡山,2023-02-02,9209
00632R,元大台灣50反1,46,7,39,凱基-岡山,2023-02-02,9209
8358,金居,43,4,39,凱基-岡山,2023-02-02,9209
2367,燿華,34,2,32,凱基-岡山,2023-02-02,9209
6188,廣明,30,0,30,凱基-岡山,2023-02-02,9209
2891,中信金,26,1,25,凱基-岡山,2023-02-02,9209
1101,台泥,30,5,25,凱基-岡山,2023-02-02,9209
8033,雷虎,25,0,25,凱基-岡山,2023-02-02,9209
6129,普誠,30,10,20,凱基-岡山,2023-02-02,9209
1217,愛之味,20,1,19,凱基-岡山,2023-02-02,9209
00680L,元大美債20正2,18,4,14,凱基-岡山,2023-02-02,9209
2834,臺企銀,14,0,14,凱基-岡山,2023-02-02,9209
4960,誠美材,14,0,14,凱基-岡山,2023-02-02,9209
4989,榮科,13,0,13,凱基-岡山,2023-02-02,9209
2317,鴻海,14,1,13,凱基-岡山,2023-02-02,9209
6234,高僑,10,0,10,凱基-岡山,2023-02-02,9209
1605,華新,33,24,9,凱基-岡山,2023-02-02,9209
5608,四維航,9,0,9,凱基-岡山,2023-02-02,9209
6477,安集,9,0,9,凱基-岡山,2023-02-02,9209
8183,精星,16,7,9,凱基-岡山,2023-02-02,9209
00671R,富邦NASDAQ反1,8,0,8,凱基-岡山,2023-02-02,9209
2380,虹光,8,0,8,凱基-岡山,2023-02-02,9209
6223,旺矽,8,0,8,凱基-岡山,2023-02-02,9209
2883,凱基金,17,10,7,凱基-岡山,2023-02-02,9209
2351,順德,8,1,7,凱基-岡山,2023-02-02,9209
1734,杏輝,7,0,7,凱基-岡山,2023-02-02,9209
2329,華泰,10,3,7,凱基-岡山,2023-02-02,9209
9938,百和,7,0,7,凱基-岡山,2023-02-02,9209
1301,台塑,7,0,7,凱基-岡山,2023-02-02,9209
00753L,中信中國50正2,10,3,7,凱基-岡山,2023-02-02,9209
00882,中信中國高股息,6,0,6,凱基-岡山,2023-02-02,9209
00637L,元大滬深300正2,11,5,6,凱基-岡山,2023-02-02,9209
1305,華夏,6,0,6,凱基-岡山,2023-02-02,9209
1611,中電,6,0,6,凱基-岡山,2023-02-02,9209
2313,華通,6,0,6,凱基-岡山,2023-02-02,9209
2338,光罩,6,0,6,凱基-岡山,2023-02-02,9209
2492,華新科,9,3,6,凱基-岡山,2023-02-02,9209
2892,第一金,6,0,6,凱基-岡山,2023-02-02,9209
3264,欣銓,6,0,6,凱基-岡山,2023-02-02,9209
3290,東浦,6,0,6,凱基-岡山,2023-02-02,9209
1609,大亞,8,2,6,凱基-岡山,2023-02-02,9209
00915,凱基優選高股息30,15,10,5,凱基-岡山,2023-02-02,9209
2027,大成鋼,5,0,5,凱基-岡山,2023-02-02,9209
2344,華邦電,22,17,5,凱基-岡山,2023-02-02,9209
3162,精確,15,10,5,凱基-岡山,2023-02-02,9209
4721,美琪瑪,5,0,5,凱基-岡山,2023-02-02,9209
8068,全達,5,0,5,凱基-岡山,2023-02-02,9209
2888,新光金,732,20,712,凱基-岡山,2023-02-03,9209
00882,中信中國高股息,35,0,35,凱基-岡山,2023-02-03,9209
2340,台亞,33,0,33,凱基-岡山,2023-02-03,9209
3564,其陽,30,0,30,凱基-岡山,2023-02-03,9209
00632R,元大台灣50反1,23,2,21,凱基-岡山,2023-02-03,9209
00902,中信電池及儲能,20,0,20,凱基-岡山,2023-02-03,9209
2409,友達,20,0,20,凱基-岡山,2023-02-03,9209
2462,良得電,20,0,20,凱基-岡山,2023-02-03,9209
2880,華南金,20,0,20,凱基-岡山,2023-02-03,9209
2892,第一金,20,0,20,凱基-岡山,2023-02-03,9209
9105,泰金寶-DR,20,0,20,凱基-岡山,2023-02-03,9209
6443,元晶,23,4,19,凱基-岡山,2023-02-03,9209
2317,鴻海,20,1,19,凱基-岡山,2023-02-03,9209
00715L,期街口布蘭特正2,18,0,18,凱基-岡山,2023-02-03,9209
3021,鴻名,21,3,18,凱基-岡山,2023-02-03,9209
2329,華泰,17,0,17,凱基-岡山,2023-02-03,9209
00637L,元大滬深300正2,21,6,15,凱基-岡山,2023-02-03,9209
6217,中探針,15,1,14,凱基-岡山,2023-02-03,9209
2867,三商壽,20,7,13,凱基-岡山,2023-02-03,9209
00679B,元大美債20年,12,0,12,凱基-岡山,2023-02-03,9209
2465,麗臺,12,0,12,凱基-岡山,2023-02-03,9209
2014,中鴻,12,1,11,凱基-岡山,2023-02-03,9209
00650L,復華香港正2,10,0,10,凱基-岡山,2023-02-03,9209
6122,擎邦,10,0,10,凱基-岡山,2023-02-03,9209
6167,久正,10,0,10,凱基-岡山,2023-02-03,9209
00900,富邦特選高股息30,10,1,9,凱基-岡山,2023-02-03,9209
2027,大成鋼,18,9,9,凱基-岡山,2023-02-03,9209
2891,中信金,9,0,9,凱基-岡山,2023-02-03,9209
8046,南電,13,5,8,凱基-岡山,2023-02-03,9209
2344,華邦電,17,10,7,凱基-岡山,2023-02-03,9209
6129,普誠,7,0,7,凱基-岡山,2023-02-03,9209
6411,晶焱,10,3,7,凱基-岡山,2023-02-03,9209
6531,愛普*,11,4,7,凱基-岡山,2023-02-03,9209
6770,力積電,18,11,7,凱基-岡山,2023-02-03,9209
2313,華通,9,3,6,凱基-岡山,2023-02-03,9209
2609,陽明,26,20,6,凱基-岡山,2023-02-03,9209
00878,國泰永續高股息,13,7,6,凱基-岡山,2023-02-03,9209
3105,穩懋,7,1,6,凱基-岡山,2023-02-03,9209
00683L,期元大美元指正2,7,1,6,凱基-岡山,2023-02-03,9209
1514,亞力,6,0,6,凱基-岡山,2023-02-03,9209
2834,臺企銀,10,5,5,凱基-岡山,2023-02-03,9209
00885,富邦越南,5,0,5,凱基-岡山,2023-02-03,9209
00892,富邦台灣半導體,6,1,5,凱基-岡山,2023-02-03,9209
00891,中信關鍵半導體,5,0,5,凱基-岡山,2023-02-03,9209
00915,凱基優選高股息30,10,5,5,凱基-岡山,2023-02-03,9209
1904,正隆,5,0,5,凱基-岡山,2023-02-03,9209
2367,燿華,7,2,5,凱基-岡山,2023-02-03,9209
3041,揚智,5,0,5,凱基-岡山,2023-02-03,9209
3047,訊舟,9,4,5,凱基-岡山,2023-02-03,9209
5014,建錩,5,0,5,凱基-岡山,2023-02-03,9209
2888,新光金,892,10,882,凱基-岡山,2023-02-06,9209
00706L,期元大S＆P日圓正2,47,5,42,凱基-岡山,2023-02-06,9209
2323,中環,42,0,42,凱基-岡山,2023-02-06,9209
2834,臺企銀,40,0,40,凱基-岡山,2023-02-06,9209
2385,群光,39,0,39,凱基-岡山,2023-02-06,9209
2206,三陽工業,37,0,37,凱基-岡山,2023-02-06,9209
3046,建��,34,1,33,凱基-岡山,2023-02-06,9209
2603,長榮,29,1,28,凱基-岡山,2023-02-06,9209
00878,國泰永續高股息,31,3,28,凱基-岡山,2023-02-06,9209
00905,FT臺灣Smart,26,0,26,凱基-岡山,2023-02-06,9209
00642U,期元大S＆P石油,25,0,25,凱基-岡山,2023-02-06,9209
00715L,期街口布蘭特正2,23,0,23,凱基-岡山,2023-02-06,9209
00882,中信中國高股息,23,0,23,凱基-岡山,2023-02-06,9209
00637L,元大滬深300正2,23,2,21,凱基-岡山,2023-02-06,9209
00671R,富邦NASDAQ反1,25,5,20,凱基-岡山,2023-02-06,9209
00632R,元大台灣50反1,24,7,17,凱基-岡山,2023-02-06,9209
00680L,元大美債20正2,17,0,17,凱基-岡山,2023-02-06,9209
2498,宏達電,20,3,17,凱基-岡山,2023-02-06,9209
2889,國票金,16,0,16,凱基-岡山,2023-02-06,9209
2618,長榮航,25,10,15,凱基-岡山,2023-02-06,9209
5309,系統電,15,0,15,凱基-岡山,2023-02-06,9209
2002,中鋼,15,2,13,凱基-岡山,2023-02-06,9209
2344,華邦電,13,0,13,凱基-岡山,2023-02-06,9209
2486,一詮,13,0,13,凱基-岡山,2023-02-06,9209
2851,中再保,20,7,13,凱基-岡山,2023-02-06,9209
00891,中信關鍵半導體,13,0,13,凱基-岡山,2023-02-06,9209
2609,陽明,13,1,12,凱基-岡山,2023-02-06,9209
00900,富邦特選高股息30,14,2,12,凱基-岡山,2023-02-06,9209
6202,盛群,10,0,10,凱基-岡山,2023-02-06,9209
2328,廣宇,11,1,10,凱基-岡山,2023-02-06,9209
0056,元大高股息,13,4,9,凱基-岡山,2023-02-06,9209
1101,台泥,9,1,8,凱基-岡山,2023-02-06,9209
3037,欣興,16,8,8,凱基-岡山,2023-02-06,9209
2615,萬海,8,0,8,凱基-岡山,2023-02-06,9209
3588,通嘉,9,1,8,凱基-岡山,2023-02-06,9209
8429,金麗-KY,8,0,8,凱基-岡山,2023-02-06,9209
00679B,元大美債20年,8,1,7,凱基-岡山,2023-02-06,9209
2880,華南金,7,0,7,凱基-岡山,2023-02-06,9209
2892,第一金,7,0,7,凱基-岡山,2023-02-06,9209
3036A,文曄甲特,7,0,7,凱基-岡山,2023-02-06,9209
4979,華星光,7,0,7,凱基-岡山,2023-02-06,9209
6016,康和證,7,0,7,凱基-岡山,2023-02-06,9209
2022,聚亨,6,0,6,凱基-岡山,2023-02-06,9209
2887,台新金,6,0,6,凱基-岡山,2023-02-06,9209
3297,杭特,6,0,6,凱基-岡山,2023-02-06,9209
1598,岱宇,5,0,5,凱基-岡山,2023-02-06,9209
2236,百達-KY,5,0,5,凱基-岡山,2023-02-06,9209
2412,中華電,8,3,5,凱基-岡山,2023-02-06,9209
2890,永豐金,5,0,5,凱基-岡山,2023-02-06,9209
2906,高林,5,0,5,凱基-岡山,2023-02-06,9209
2888,新光金,327,0,327,凱基-岡山,2023-02-07,9209
4114,健喬,78,11,67,凱基-岡山,2023-02-07,9209
