Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1598,岱宇,7,0,7,統一-內湖,2023-01-12,0035003800350062
2377,微星,6,0,6,統一-內湖,2023-01-12,0035003800350062
2498,宏達電,10,4,6,統一-內湖,2023-01-12,0035003800350062
3563,牧德,6,0,6,統一-內湖,2023-01-12,0035003800350062
5371,中光電,7,1,6,統一-內湖,2023-01-12,0035003800350062
6180,橘子,6,0,6,統一-內湖,2023-01-12,0035003800350062
6491,晶碩,6,0,6,統一-內湖,2023-01-12,0035003800350062
6609,瀧澤科,11,5,6,統一-內湖,2023-01-12,0035003800350062
6865,偉康科技,6,0,6,統一-內湖,2023-01-12,0035003800350062
5347,世界,1003,7,996,統一-內湖,2023-01-13,0035003800350062
9914,美利達,374,0,374,統一-內湖,2023-01-13,0035003800350062
00753L,中信中國50正2,590,243,347,統一-內湖,2023-01-13,0035003800350062
00632R,元大台灣50反1,103,0,103,統一-內湖,2023-01-13,0035003800350062
4768,晶呈科技,86,0,86,統一-內湖,2023-01-13,0035003800350062
3693,營邦,94,25,69,統一-內湖,2023-01-13,0035003800350062
2603,長榮,70,2,68,統一-內湖,2023-01-13,0035003800350062
4306,炎洲,50,0,50,統一-內湖,2023-01-13,0035003800350062
00900,富邦特選高股息30,42,0,42,統一-內湖,2023-01-13,0035003800350062
4953,緯軟,40,0,40,統一-內湖,2023-01-13,0035003800350062
00686R,群益臺灣加權反1,30,0,30,統一-內湖,2023-01-13,0035003800350062
6245,立端,32,2,30,統一-內湖,2023-01-13,0035003800350062
6788,華景電,26,1,25,統一-內湖,2023-01-13,0035003800350062
00878,國泰永續高股息,34,10,24,統一-內湖,2023-01-13,0035003800350062
4961,天鈺,24,2,22,統一-內湖,2023-01-13,0035003800350062
00650L,復華香港正2,20,0,20,統一-內湖,2023-01-13,0035003800350062
8050,廣積,18,0,18,統一-內湖,2023-01-13,0035003800350062
00708L,期元大S＆P黃金正2,15,0,15,統一-內湖,2023-01-13,0035003800350062
1909,榮成,12,1,11,統一-內湖,2023-01-13,0035003800350062
2392,正崴,10,0,10,統一-內湖,2023-01-13,0035003800350062
2454,聯發科,32,22,10,統一-內湖,2023-01-13,0035003800350062
00770,國泰北美科技,10,0,10,統一-內湖,2023-01-13,0035003800350062
2731,雄獅,10,0,10,統一-內湖,2023-01-13,0035003800350062
3479,安勤,10,0,10,統一-內湖,2023-01-13,0035003800350062
5534,長虹,9,0,9,統一-內湖,2023-01-13,0035003800350062
6752,叡揚,9,0,9,統一-內湖,2023-01-13,0035003800350062
1443,立益物流,8,0,8,統一-內湖,2023-01-13,0035003800350062
3563,牧德,8,0,8,統一-內湖,2023-01-13,0035003800350062
4438,廣越,8,0,8,統一-內湖,2023-01-13,0035003800350062
2027,大成鋼,7,0,7,統一-內湖,2023-01-13,0035003800350062
2748,雲品,7,0,7,統一-內湖,2023-01-13,0035003800350062
5340,建榮,7,0,7,統一-內湖,2023-01-13,0035003800350062
1795,美時,11,5,6,統一-內湖,2023-01-13,0035003800350062
3006,晶豪科,10,4,6,統一-內湖,2023-01-13,0035003800350062
5009,榮剛,10,4,6,統一-內湖,2023-01-13,0035003800350062
1439,雋揚,5,0,5,統一-內湖,2023-01-13,0035003800350062
1101,台泥,7,2,5,統一-內湖,2023-01-13,0035003800350062
1589,永冠-KY,5,0,5,統一-內湖,2023-01-13,0035003800350062
2404,漢唐,5,0,5,統一-內湖,2023-01-13,0035003800350062
2436,偉詮電,5,0,5,統一-內湖,2023-01-13,0035003800350062
2472,立隆電,5,0,5,統一-內湖,2023-01-13,0035003800350062
2640,大車隊,5,0,5,統一-內湖,2023-01-13,0035003800350062
4743,合一,5,0,5,統一-內湖,2023-01-13,0035003800350062
4966,譜瑞-KY,17,12,5,統一-內湖,2023-01-13,0035003800350062
6213,聯茂,5,0,5,統一-內湖,2023-01-13,0035003800350062
8040,九暘,5,0,5,統一-內湖,2023-01-13,0035003800350062
2498,宏達電,5,1,4,統一-內湖,2023-01-13,0035003800350062
3037,欣興,7,4,3,統一-內湖,2023-01-13,0035003800350062
1608,華榮,3,0,3,統一-內湖,2023-01-13,0035003800350062
2317,鴻海,3,0,3,統一-內湖,2023-01-13,0035003800350062
5347,世界,652,0,652,統一-內湖,2023-01-16,0035003800350062
9914,美利達,500,0,500,統一-內湖,2023-01-16,0035003800350062
2377,微星,160,0,160,統一-內湖,2023-01-16,0035003800350062
00900,富邦特選高股息30,56,4,52,統一-內湖,2023-01-16,0035003800350062
00632R,元大台灣50反1,50,0,50,統一-內湖,2023-01-16,0035003800350062
1815,富喬,50,0,50,統一-內湖,2023-01-16,0035003800350062
4306,炎洲,50,0,50,統一-內湖,2023-01-16,0035003800350062
00673R,期元大S＆P原油反1,40,0,40,統一-內湖,2023-01-16,0035003800350062
5534,長虹,40,0,40,統一-內湖,2023-01-16,0035003800350062
3218,大學光,39,0,39,統一-內湖,2023-01-16,0035003800350062
00885,富邦越南,60,25,35,統一-內湖,2023-01-16,0035003800350062
2330,台積電,50,15,35,統一-內湖,2023-01-16,0035003800350062
3715,定穎投控,30,0,30,統一-內湖,2023-01-16,0035003800350062
5351,鈺創,30,0,30,統一-內湖,2023-01-16,0035003800350062
6589,台康生技,21,0,21,統一-內湖,2023-01-16,0035003800350062
00669R,國泰美國道瓊反1,20,0,20,統一-內湖,2023-01-16,0035003800350062
00635U,期元大S＆P黃金,20,0,20,統一-內湖,2023-01-16,0035003800350062
4163,鐿鈦,19,0,19,統一-內湖,2023-01-16,0035003800350062
2609,陽明,17,2,15,統一-內湖,2023-01-16,0035003800350062
00650L,復華香港正2,14,0,14,統一-內湖,2023-01-16,0035003800350062
3704,合勤控,12,0,12,統一-內湖,2023-01-16,0035003800350062
2428,興勤,12,1,11,統一-內湖,2023-01-16,0035003800350062
00637L,元大滬深300正2,10,0,10,統一-內湖,2023-01-16,0035003800350062
00708L,期元大S＆P黃金正2,10,0,10,統一-內湖,2023-01-16,0035003800350062
2312,金寶,10,0,10,統一-內湖,2023-01-16,0035003800350062
3036,文曄,10,0,10,統一-內湖,2023-01-16,0035003800350062
3047,訊舟,10,0,10,統一-內湖,2023-01-16,0035003800350062
4743,合一,10,0,10,統一-內湖,2023-01-16,0035003800350062
5009,榮剛,10,0,10,統一-內湖,2023-01-16,0035003800350062
8038,長園科,10,0,10,統一-內湖,2023-01-16,0035003800350062
3105,穩懋,10,1,9,統一-內湖,2023-01-16,0035003800350062
8171,天宇,14,6,8,統一-內湖,2023-01-16,0035003800350062
1809,中釉,7,0,7,統一-內湖,2023-01-16,0035003800350062
2444,兆勁,6,0,6,統一-內湖,2023-01-16,0035003800350062
2731,雄獅,6,0,6,統一-內湖,2023-01-16,0035003800350062
8050,廣積,8,2,6,統一-內湖,2023-01-16,0035003800350062
4763,材料-KY,6,1,5,統一-內湖,2023-01-16,0035003800350062
2939,永邑-KY,5,0,5,統一-內湖,2023-01-16,0035003800350062
6138,茂達,5,0,5,統一-內湖,2023-01-16,0035003800350062
2317,鴻海,4,0,4,統一-內湖,2023-01-16,0035003800350062
2014,中鴻,4,0,4,統一-內湖,2023-01-16,0035003800350062
2338,光罩,6,2,4,統一-內湖,2023-01-16,0035003800350062
2640,大車隊,4,0,4,統一-內湖,2023-01-16,0035003800350062
8227,巨有科技,6,2,4,統一-內湖,2023-01-16,0035003800350062
9938,百和,4,0,4,統一-內湖,2023-01-16,0035003800350062
9958,世紀鋼,4,0,4,統一-內湖,2023-01-16,0035003800350062
4153,鈺緯,4,0,4,統一-內湖,2023-01-16,0035003800350062
00701,國泰股利精選30,3,0,3,統一-內湖,2023-01-16,0035003800350062
2371,大同,3,0,3,統一-內湖,2023-01-16,0035003800350062
3003,健和興,3,0,3,統一-內湖,2023-01-16,0035003800350062
3693,營邦,720,42,678,統一-內湖,2023-01-17,0035003800350062
9914,美利達,500,0,500,統一-內湖,2023-01-17,0035003800350062
1476,儒鴻,208,0,208,統一-內湖,2023-01-17,0035003800350062
00632R,元大台灣50反1,180,0,180,統一-內湖,2023-01-17,0035003800350062
2201,裕隆,120,44,76,統一-內湖,2023-01-17,0035003800350062
8210,勤誠,74,0,74,統一-內湖,2023-01-17,0035003800350062
3715,定穎投控,55,0,55,統一-內湖,2023-01-17,0035003800350062
4306,炎洲,50,0,50,統一-內湖,2023-01-17,0035003800350062
4979,華星光,132,84,48,統一-內湖,2023-01-17,0035003800350062
2637,慧洋-KY,40,0,40,統一-內湖,2023-01-17,0035003800350062
8069,元太,40,0,40,統一-內湖,2023-01-17,0035003800350062
2204,中華,42,10,32,統一-內湖,2023-01-17,0035003800350062
3004,豐達科,29,0,29,統一-內湖,2023-01-17,0035003800350062
3624,光頡,29,0,29,統一-內湖,2023-01-17,0035003800350062
8996,高力,35,9,26,統一-內湖,2023-01-17,0035003800350062
4953,緯軟,25,0,25,統一-內湖,2023-01-17,0035003800350062
1342,八貫,24,0,24,統一-內湖,2023-01-17,0035003800350062
2383,台光電,23,0,23,統一-內湖,2023-01-17,0035003800350062
2845,遠東銀,20,0,20,統一-內湖,2023-01-17,0035003800350062
8261,富鼎,20,0,20,統一-內湖,2023-01-17,0035003800350062
2454,聯發科,21,1,20,統一-內湖,2023-01-17,0035003800350062
2883,凱基金,20,1,19,統一-內湖,2023-01-17,0035003800350062
2748,雲品,35,18,17,統一-內湖,2023-01-17,0035003800350062
6245,立端,18,1,17,統一-內湖,2023-01-17,0035003800350062
00633L,富邦上証正2,18,2,16,統一-內湖,2023-01-17,0035003800350062
6155,鈞寶,16,0,16,統一-內湖,2023-01-17,0035003800350062
1305,華夏,15,0,15,統一-內湖,2023-01-17,0035003800350062
1219,福壽,16,1,15,統一-內湖,2023-01-17,0035003800350062
4163,鐿鈦,15,0,15,統一-內湖,2023-01-17,0035003800350062
5289,宜鼎,14,0,14,統一-內湖,2023-01-17,0035003800350062
3218,大學光,13,0,13,統一-內湖,2023-01-17,0035003800350062
6182,合晶,13,0,13,統一-內湖,2023-01-17,0035003800350062
6781,AES-KY,18,5,13,統一-內湖,2023-01-17,0035003800350062
6227,茂綸,12,0,12,統一-內湖,2023-01-17,0035003800350062
8155,博智,12,0,12,統一-內湖,2023-01-17,0035003800350062
2634,漢翔,11,0,11,統一-內湖,2023-01-17,0035003800350062
2812,台中銀,11,0,11,統一-內湖,2023-01-17,0035003800350062
2404,漢唐,11,0,11,統一-內湖,2023-01-17,0035003800350062
0055,元大MSCI金融,10,0,10,統一-內湖,2023-01-17,0035003800350062
1325,恆大,10,0,10,統一-內湖,2023-01-17,0035003800350062
1605,華新,13,3,10,統一-內湖,2023-01-17,0035003800350062
4536,拓凱,9,0,9,統一-內湖,2023-01-17,0035003800350062
2540,愛山林,10,1,9,統一-內湖,2023-01-17,0035003800350062
1815,富喬,8,0,8,統一-內湖,2023-01-17,0035003800350062
6535,順藥,8,0,8,統一-內湖,2023-01-17,0035003800350062
1319,東陽,6,0,6,統一-內湖,2023-01-17,0035003800350062
00670L,富邦NASDAQ正2,6,0,6,統一-內湖,2023-01-17,0035003800350062
4950,牧東,6,0,6,統一-內湖,2023-01-17,0035003800350062
8114,振樺電,6,0,6,統一-內湖,2023-01-17,0035003800350062
2603,長榮,11,6,5,統一-內湖,2023-01-17,0035003800350062
3231,緯創,760,6,754,統一-內湖,2023-01-30,0035003800350062
2376,技嘉,205,5,200,統一-內湖,2023-01-30,0035003800350062
00632R,元大台灣50反1,368,180,188,統一-內湖,2023-01-30,0035003800350062
2323,中環,171,0,171,統一-內湖,2023-01-30,0035003800350062
1476,儒鴻,139,0,139,統一-內湖,2023-01-30,0035003800350062
8227,巨有科技,50,0,50,統一-內湖,2023-01-30,0035003800350062
3693,營邦,50,2,48,統一-內湖,2023-01-30,0035003800350062
5321,美而快,46,0,46,統一-內湖,2023-01-30,0035003800350062
00852L,國泰美國道瓊正2,36,0,36,統一-內湖,2023-01-30,0035003800350062
00686R,群益臺灣加權反1,30,0,30,統一-內湖,2023-01-30,0035003800350062
2317,鴻海,31,4,27,統一-內湖,2023-01-30,0035003800350062
2609,陽明,25,1,24,統一-內湖,2023-01-30,0035003800350062
2236,百達-KY,24,0,24,統一-內湖,2023-01-30,0035003800350062
2497,怡利電,24,0,24,統一-內湖,2023-01-30,0035003800350062
3260,威剛,28,5,23,統一-內湖,2023-01-30,0035003800350062
1440,南紡,20,0,20,統一-內湖,2023-01-30,0035003800350062
3047,訊舟,20,0,20,統一-內湖,2023-01-30,0035003800350062
3413,京鼎,20,0,20,統一-內湖,2023-01-30,0035003800350062
2327,國巨,24,5,19,統一-內湖,2023-01-30,0035003800350062
2492,華新科,18,1,17,統一-內湖,2023-01-30,0035003800350062
2905,三商,17,0,17,統一-內湖,2023-01-30,0035003800350062
2354,鴻準,17,0,17,統一-內湖,2023-01-30,0035003800350062
4142,國光生,16,0,16,統一-內湖,2023-01-30,0035003800350062
00637L,元大滬深300正2,29,14,15,統一-內湖,2023-01-30,0035003800350062
8059,凱碩,15,0,15,統一-內湖,2023-01-30,0035003800350062
00900,富邦特選高股息30,12,0,12,統一-內湖,2023-01-30,0035003800350062
6527,明達醫,14,2,12,統一-內湖,2023-01-30,0035003800350062
4979,華星光,15,4,11,統一-內湖,2023-01-30,0035003800350062
1580,新麥,10,0,10,統一-內湖,2023-01-30,0035003800350062
1584,精剛,10,0,10,統一-內湖,2023-01-30,0035003800350062
2481,強茂,10,0,10,統一-內湖,2023-01-30,0035003800350062
3706,神達,10,0,10,統一-內湖,2023-01-30,0035003800350062
6706,惠特,10,0,10,統一-內湖,2023-01-30,0035003800350062
6741,91APP*-KY,10,0,10,統一-內湖,2023-01-30,0035003800350062
3680,家登,10,1,9,統一-內湖,2023-01-30,0035003800350062
00687B,國泰20年美債,8,0,8,統一-內湖,2023-01-30,0035003800350062
6415,矽力*-KY,8,1,7,統一-內湖,2023-01-30,0035003800350062
6550,北極星藥業-KY,9,2,7,統一-內湖,2023-01-30,0035003800350062
8284,三竹,7,0,7,統一-內湖,2023-01-30,0035003800350062
3324,雙鴻,6,0,6,統一-內湖,2023-01-30,0035003800350062
1463,強盛新,6,0,6,統一-內湖,2023-01-30,0035003800350062
2498,宏達電,14,8,6,統一-內湖,2023-01-30,0035003800350062
6155,鈞寶,7,1,6,統一-內湖,2023-01-30,0035003800350062
6612,奈米醫材,8,2,6,統一-內湖,2023-01-30,0035003800350062
8436,大江,30,24,6,統一-內湖,2023-01-30,0035003800350062
1723,中碳,5,0,5,統一-內湖,2023-01-30,0035003800350062
1809,中釉,5,0,5,統一-內湖,2023-01-30,0035003800350062
5014,建錩,5,0,5,統一-內湖,2023-01-30,0035003800350062
00633L,富邦上証正2,23,19,4,統一-內湖,2023-01-30,0035003800350062
1612,宏泰,4,0,4,統一-內湖,2023-01-30,0035003800350062
1605,華新,544,336,208,統一-內湖,2023-01-31,0035003800350062
5284,jpp-KY,191,0,191,統一-內湖,2023-01-31,0035003800350062
2201,裕隆,175,69,106,統一-內湖,2023-01-31,0035003800350062
00900,富邦特選高股息30,90,0,90,統一-內湖,2023-01-31,0035003800350062
00905,FT臺灣Smart,70,0,70,統一-內湖,2023-01-31,0035003800350062
6679,鈺太,68,2,66,統一-內湖,2023-01-31,0035003800350062
4950,牧東,65,0,65,統一-內湖,2023-01-31,0035003800350062
1519,華城,66,21,45,統一-內湖,2023-01-31,0035003800350062
2031,新光鋼,45,2,43,統一-內湖,2023-01-31,0035003800350062
1712,興農,41,0,41,統一-內湖,2023-01-31,0035003800350062
00720B,元大投資級公司債,39,0,39,統一-內湖,2023-01-31,0035003800350062
0050,元大台灣50,33,0,33,統一-內湖,2023-01-31,0035003800350062
00670L,富邦NASDAQ正2,30,0,30,統一-內湖,2023-01-31,0035003800350062
2867,三商壽,30,0,30,統一-內湖,2023-01-31,0035003800350062
2498,宏達電,29,0,29,統一-內湖,2023-01-31,0035003800350062
2354,鴻準,28,0,28,統一-內湖,2023-01-31,0035003800350062
5269,祥碩,27,0,27,統一-內湖,2023-01-31,0035003800350062
5321,美而快,27,0,27,統一-內湖,2023-01-31,0035003800350062
2454,聯發科,34,10,24,統一-內湖,2023-01-31,0035003800350062
00885,富邦越南,42,20,22,統一-內湖,2023-01-31,0035003800350062
00679B,元大美債20年,20,0,20,統一-內湖,2023-01-31,0035003800350062
00635U,期元大S＆P黃金,20,0,20,統一-內湖,2023-01-31,0035003800350062
1711,永光,20,0,20,統一-內湖,2023-01-31,0035003800350062
6415,矽力*-KY,28,8,20,統一-內湖,2023-01-31,0035003800350062
00878,國泰永續高股息,19,0,19,統一-內湖,2023-01-31,0035003800350062
6180,橘子,21,2,19,統一-內湖,2023-01-31,0035003800350062
00772B,中信高評級公司債,18,1,17,統一-內湖,2023-01-31,0035003800350062
6781,AES-KY,19,2,17,統一-內湖,2023-01-31,0035003800350062
8105,凌巨,18,2,16,統一-內湖,2023-01-31,0035003800350062
9945,潤泰新,15,0,15,統一-內湖,2023-01-31,0035003800350062
4966,譜瑞-KY,17,4,13,統一-內湖,2023-01-31,0035003800350062
8121,越峰,17,4,13,統一-內湖,2023-01-31,0035003800350062
3045,台灣大,12,0,12,統一-內湖,2023-01-31,0035003800350062
4953,緯軟,12,0,12,統一-內湖,2023-01-31,0035003800350062
6612,奈米醫材,17,5,12,統一-內湖,2023-01-31,0035003800350062
2892,第一金,26,15,11,統一-內湖,2023-01-31,0035003800350062
2436,偉詮電,10,0,10,統一-內湖,2023-01-31,0035003800350062
3413,京鼎,10,0,10,統一-內湖,2023-01-31,0035003800350062
3715,定穎投控,10,0,10,統一-內湖,2023-01-31,0035003800350062
4755,三福化,15,5,10,統一-內湖,2023-01-31,0035003800350062
6517,保勝光學,10,0,10,統一-內湖,2023-01-31,0035003800350062
2929,淘帝-KY,9,0,9,統一-內湖,2023-01-31,0035003800350062
00773B,中信優先金融債,9,0,9,統一-內湖,2023-01-31,0035003800350062
1795,美時,12,3,9,統一-內湖,2023-01-31,0035003800350062
2376,技嘉,9,0,9,統一-內湖,2023-01-31,0035003800350062
6227,茂綸,9,0,9,統一-內湖,2023-01-31,0035003800350062
00633L,富邦上証正2,14,6,8,統一-內湖,2023-01-31,0035003800350062
2492,華新科,8,0,8,統一-內湖,2023-01-31,0035003800350062
2884,玉山金,8,0,8,統一-內湖,2023-01-31,0035003800350062
00751B,元大AAA至A公司債,8,1,7,統一-內湖,2023-01-31,0035003800350062
5425,台半,116,17,99,統一-內湖,2023-02-01,0035003800350062
3715,定穎投控,80,0,80,統一-內湖,2023-02-01,0035003800350062
2317,鴻海,65,0,65,統一-內湖,2023-02-01,0035003800350062
6282,康舒,54,4,50,統一-內湖,2023-02-01,0035003800350062
3479,安勤,44,0,44,統一-內湖,2023-02-01,0035003800350062
3481,群創,42,2,40,統一-內湖,2023-02-01,0035003800350062
8016,矽創,40,0,40,統一-內湖,2023-02-01,0035003800350062
3526,凡甲,40,1,39,統一-內湖,2023-02-01,0035003800350062
2371,大同,35,0,35,統一-內湖,2023-02-01,0035003800350062
8996,高力,44,9,35,統一-內湖,2023-02-01,0035003800350062
2634,漢翔,31,0,31,統一-內湖,2023-02-01,0035003800350062
3037,欣興,33,3,30,統一-內湖,2023-02-01,0035003800350062
01002T,土銀國泰R1,30,0,30,統一-內湖,2023-02-01,0035003800350062
6227,茂綸,26,0,26,統一-內湖,2023-02-01,0035003800350062
5608,四維航,25,0,25,統一-內湖,2023-02-01,0035003800350062
6129,普誠,25,0,25,統一-內湖,2023-02-01,0035003800350062
8091,翔名,25,0,25,統一-內湖,2023-02-01,0035003800350062
6223,旺矽,24,0,24,統一-內湖,2023-02-01,0035003800350062
00633L,富邦上証正2,29,6,23,統一-內湖,2023-02-01,0035003800350062
3380,明泰,22,0,22,統一-內湖,2023-02-01,0035003800350062
3693,營邦,22,0,22,統一-內湖,2023-02-01,0035003800350062
2383,台光電,21,1,20,統一-內湖,2023-02-01,0035003800350062
3413,京鼎,20,0,20,統一-內湖,2023-02-01,0035003800350062
4979,華星光,21,1,20,統一-內湖,2023-02-01,0035003800350062
1443,立益物流,18,2,16,統一-內湖,2023-02-01,0035003800350062
00885,富邦越南,15,0,15,統一-內湖,2023-02-01,0035003800350062
00706L,期元大S＆P日圓正2,15,0,15,統一-內湖,2023-02-01,0035003800350062
2887,台新金,14,0,14,統一-內湖,2023-02-01,0035003800350062
4438,廣越,13,0,13,統一-內湖,2023-02-01,0035003800350062
6285,啟��,13,0,13,統一-內湖,2023-02-01,0035003800350062
4129,聯合,12,0,12,統一-內湖,2023-02-01,0035003800350062
4953,緯軟,12,0,12,統一-內湖,2023-02-01,0035003800350062
9945,潤泰新,23,11,12,統一-內湖,2023-02-01,0035003800350062
1519,華城,22,11,11,統一-內湖,2023-02-01,0035003800350062
2231,為升,12,1,11,統一-內湖,2023-02-01,0035003800350062
8171,天宇,25,14,11,統一-內湖,2023-02-01,0035003800350062
3665,貿聯-KY,11,0,11,統一-內湖,2023-02-01,0035003800350062
1503,士電,10,0,10,統一-內湖,2023-02-01,0035003800350062
00903,富邦元宇宙,50,40,10,統一-內湖,2023-02-01,0035003800350062
2413,環科,11,1,10,統一-內湖,2023-02-01,0035003800350062
