Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4974,亞泰,10,0,10,第一金-忠孝,2023-01-12,0035003300380044
6290,良維,10,0,10,第一金-忠孝,2023-01-12,0035003300380044
6550,北極星藥業-KY,10,0,10,第一金-忠孝,2023-01-12,0035003300380044
2303,聯電,22,13,9,第一金-忠孝,2023-01-12,0035003300380044
1720,生達,10,2,8,第一金-忠孝,2023-01-12,0035003300380044
2908,特力,8,0,8,第一金-忠孝,2023-01-12,0035003300380044
2884,玉山金,7,0,7,第一金-忠孝,2023-01-12,0035003300380044
2637,慧洋-KY,8,1,7,第一金-忠孝,2023-01-12,0035003300380044
3691,碩禾,14,7,7,第一金-忠孝,2023-01-12,0035003300380044
4162,智擎,10,3,7,第一金-忠孝,2023-01-12,0035003300380044
00905,FT臺灣Smart,7,0,7,第一金-忠孝,2023-01-12,0035003300380044
0056,元大高股息,6,0,6,第一金-忠孝,2023-01-12,0035003300380044
00636,國泰中國A50,6,0,6,第一金-忠孝,2023-01-12,0035003300380044
00830,國泰費城半導體,6,0,6,第一金-忠孝,2023-01-12,0035003300380044
2358,廷鑫,12,6,6,第一金-忠孝,2023-01-12,0035003300380044
3704,合勤控,7,1,6,第一金-忠孝,2023-01-12,0035003300380044
3707,漢磊,11,5,6,第一金-忠孝,2023-01-12,0035003300380044
6180,橘子,6,0,6,第一金-忠孝,2023-01-12,0035003300380044
2408,南亞科,5,0,5,第一金-忠孝,2023-01-12,0035003300380044
3059,華晶科,5,0,5,第一金-忠孝,2023-01-12,0035003300380044
00773B,中信優先金融債,5,0,5,第一金-忠孝,2023-01-12,0035003300380044
00753L,中信中國50正2,5,0,5,第一金-忠孝,2023-01-12,0035003300380044
00673R,期元大S＆P原油反1,10,5,5,第一金-忠孝,2023-01-12,0035003300380044
2009,第一銅,41,36,5,第一金-忠孝,2023-01-12,0035003300380044
2402,毅嘉,5,0,5,第一金-忠孝,2023-01-12,0035003300380044
00632R,元大台灣50反1,277,0,277,第一金-忠孝,2023-01-13,0035003300380044
2908,特力,102,0,102,第一金-忠孝,2023-01-13,0035003300380044
6138,茂達,50,0,50,第一金-忠孝,2023-01-13,0035003300380044
6005,群益證,50,0,50,第一金-忠孝,2023-01-13,0035003300380044
2889,國票金,50,0,50,第一金-忠孝,2023-01-13,0035003300380044
00885,富邦越南,45,0,45,第一金-忠孝,2023-01-13,0035003300380044
6290,良維,40,0,40,第一金-忠孝,2023-01-13,0035003300380044
1308,亞聚,30,1,29,第一金-忠孝,2023-01-13,0035003300380044
2409,友達,27,1,26,第一金-忠孝,2023-01-13,0035003300380044
2888,新光金,30,5,25,第一金-忠孝,2023-01-13,0035003300380044
2505,國揚,22,0,22,第一金-忠孝,2023-01-13,0035003300380044
1720,生達,21,0,21,第一金-忠孝,2023-01-13,0035003300380044
4906,正文,21,0,21,第一金-忠孝,2023-01-13,0035003300380044
00882,中信中國高股息,20,0,20,第一金-忠孝,2023-01-13,0035003300380044
2851,中再保,20,0,20,第一金-忠孝,2023-01-13,0035003300380044
00637L,元大滬深300正2,20,2,18,第一金-忠孝,2023-01-13,0035003300380044
2204,中華,16,0,16,第一金-忠孝,2023-01-13,0035003300380044
2748,雲品,15,0,15,第一金-忠孝,2023-01-13,0035003300380044
3481,群創,12,0,12,第一金-忠孝,2023-01-13,0035003300380044
2609,陽明,12,1,11,第一金-忠孝,2023-01-13,0035003300380044
8069,元太,12,1,11,第一金-忠孝,2023-01-13,0035003300380044
2340,台亞,10,0,10,第一金-忠孝,2023-01-13,0035003300380044
00878,國泰永續高股息,20,11,9,第一金-忠孝,2023-01-13,0035003300380044
2388,威盛,20,11,9,第一金-忠孝,2023-01-13,0035003300380044
1785,光洋科,10,1,9,第一金-忠孝,2023-01-13,0035003300380044
2401,凌陽,8,0,8,第一金-忠孝,2023-01-13,0035003300380044
5321,美而快,8,0,8,第一金-忠孝,2023-01-13,0035003300380044
1215,卜蜂,7,0,7,第一金-忠孝,2023-01-13,0035003300380044
3346,麗清,7,0,7,第一金-忠孝,2023-01-13,0035003300380044
3545,敦泰,7,0,7,第一金-忠孝,2023-01-13,0035003300380044
4770,上品,8,1,7,第一金-忠孝,2023-01-13,0035003300380044
5351,鈺創,12,5,7,第一金-忠孝,2023-01-13,0035003300380044
8050,廣積,7,0,7,第一金-忠孝,2023-01-13,0035003300380044
3008,大立光,6,0,6,第一金-忠孝,2023-01-13,0035003300380044
2481,強茂,6,0,6,第一金-忠孝,2023-01-13,0035003300380044
2607,榮運,6,0,6,第一金-忠孝,2023-01-13,0035003300380044
00673R,期元大S＆P原油反1,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
2892,第一金,11,6,5,第一金-忠孝,2023-01-13,0035003300380044
1313,聯成,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
00676R,富邦臺灣加權反1,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
1605,華新,9,4,5,第一金-忠孝,2023-01-13,0035003300380044
1903,士紙,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
2363,矽統,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
2444,兆勁,7,2,5,第一金-忠孝,2023-01-13,0035003300380044
2801,彰銀,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
3272,東碩,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
3521,鴻翊,10,5,5,第一金-忠孝,2023-01-13,0035003300380044
5371,中光電,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
8033,雷虎,7,2,5,第一金-忠孝,2023-01-13,0035003300380044
9928,中視,5,0,5,第一金-忠孝,2023-01-13,0035003300380044
00885,富邦越南,110,0,110,第一金-忠孝,2023-01-16,0035003300380044
2908,特力,102,0,102,第一金-忠孝,2023-01-16,0035003300380044
2929,淘帝-KY,65,0,65,第一金-忠孝,2023-01-16,0035003300380044
00637L,元大滬深300正2,52,2,50,第一金-忠孝,2023-01-16,0035003300380044
3048,益登,30,0,30,第一金-忠孝,2023-01-16,0035003300380044
4979,華星光,30,2,28,第一金-忠孝,2023-01-16,0035003300380044
5608,四維航,28,1,27,第一金-忠孝,2023-01-16,0035003300380044
2609,陽明,28,4,24,第一金-忠孝,2023-01-16,0035003300380044
3419,譁裕,23,0,23,第一金-忠孝,2023-01-16,0035003300380044
2457,飛宏,20,0,20,第一金-忠孝,2023-01-16,0035003300380044
00878,國泰永續高股息,28,8,20,第一金-忠孝,2023-01-16,0035003300380044
2317,鴻海,20,3,17,第一金-忠孝,2023-01-16,0035003300380044
00641R,富邦日本反1,15,0,15,第一金-忠孝,2023-01-16,0035003300380044
0056,元大高股息,16,2,14,第一金-忠孝,2023-01-16,0035003300380044
1218,泰山,13,0,13,第一金-忠孝,2023-01-16,0035003300380044
8420,明揚,13,0,13,第一金-忠孝,2023-01-16,0035003300380044
2603,長榮,13,0,13,第一金-忠孝,2023-01-16,0035003300380044
00632R,元大台灣50反1,11,0,11,第一金-忠孝,2023-01-16,0035003300380044
2388,威盛,12,1,11,第一金-忠孝,2023-01-16,0035003300380044
5351,鈺創,11,0,11,第一金-忠孝,2023-01-16,0035003300380044
6533,晶心科,11,0,11,第一金-忠孝,2023-01-16,0035003300380044
00720B,元大投資級公司債,10,0,10,第一金-忠孝,2023-01-16,0035003300380044
2618,長榮航,12,2,10,第一金-忠孝,2023-01-16,0035003300380044
3707,漢磊,20,10,10,第一金-忠孝,2023-01-16,0035003300380044
4958,臻鼎-KY,10,0,10,第一金-忠孝,2023-01-16,0035003300380044
5225,東科-KY,10,0,10,第一金-忠孝,2023-01-16,0035003300380044
6239,力成,10,0,10,第一金-忠孝,2023-01-16,0035003300380044
6290,良維,10,0,10,第一金-忠孝,2023-01-16,0035003300380044
8433,弘帆,10,0,10,第一金-忠孝,2023-01-16,0035003300380044
3711,日月光投控,10,1,9,第一金-忠孝,2023-01-16,0035003300380044
2610,華航,10,2,8,第一金-忠孝,2023-01-16,0035003300380044
3025,星通,8,0,8,第一金-忠孝,2023-01-16,0035003300380044
00679B,元大美債20年,7,0,7,第一金-忠孝,2023-01-16,0035003300380044
00905,FT臺灣Smart,7,0,7,第一金-忠孝,2023-01-16,0035003300380044
8033,雷虎,6,0,6,第一金-忠孝,2023-01-16,0035003300380044
1909,榮成,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
00738U,期元大道瓊白銀,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
00773B,中信優先金融債,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
00676R,富邦臺灣加權反1,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
00652,富邦印度,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
00671R,富邦NASDAQ反1,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
1313,聯成,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
2030,彰源,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
2032,新鋼,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
2444,兆勁,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
3141,晶宏,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
4973,廣穎,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
6605,帝寶,5,0,5,第一金-忠孝,2023-01-16,0035003300380044
00634R,富邦上証反1,4,0,4,第一金-忠孝,2023-01-16,0035003300380044
00653L,富邦印度正2,3,0,3,第一金-忠孝,2023-01-16,0035003300380044
8086,宏捷科,54,2,52,第一金-忠孝,2023-01-17,0035003300380044
2409,友達,36,0,36,第一金-忠孝,2023-01-17,0035003300380044
6290,良維,30,0,30,第一金-忠孝,2023-01-17,0035003300380044
1514,亞力,33,4,29,第一金-忠孝,2023-01-17,0035003300380044
00882,中信中國高股息,26,0,26,第一金-忠孝,2023-01-17,0035003300380044
4763,材料-KY,26,1,25,第一金-忠孝,2023-01-17,0035003300380044
2317,鴻海,26,1,25,第一金-忠孝,2023-01-17,0035003300380044
1560,中砂,26,2,24,第一金-忠孝,2023-01-17,0035003300380044
3037,欣興,33,10,23,第一金-忠孝,2023-01-17,0035003300380044
1584,精剛,21,0,21,第一金-忠孝,2023-01-17,0035003300380044
2457,飛宏,20,0,20,第一金-忠孝,2023-01-17,0035003300380044
2883,凱基金,21,1,20,第一金-忠孝,2023-01-17,0035003300380044
2897,王道銀行,20,0,20,第一金-忠孝,2023-01-17,0035003300380044
2610,華航,23,4,19,第一金-忠孝,2023-01-17,0035003300380044
1614,三洋電,15,0,15,第一金-忠孝,2023-01-17,0035003300380044
2908,特力,15,0,15,第一金-忠孝,2023-01-17,0035003300380044
5701,劍湖山,15,0,15,第一金-忠孝,2023-01-17,0035003300380044
1513,中興電,17,5,12,第一金-忠孝,2023-01-17,0035003300380044
1319,東陽,13,1,12,第一金-忠孝,2023-01-17,0035003300380044
2428,興勤,11,0,11,第一金-忠孝,2023-01-17,0035003300380044
00652,富邦印度,10,0,10,第一金-忠孝,2023-01-17,0035003300380044
2030,彰源,10,0,10,第一金-忠孝,2023-01-17,0035003300380044
2915,潤泰全,10,0,10,第一金-忠孝,2023-01-17,0035003300380044
6770,力積電,10,0,10,第一金-忠孝,2023-01-17,0035003300380044
8046,南電,11,1,10,第一金-忠孝,2023-01-17,0035003300380044
8210,勤誠,10,1,9,第一金-忠孝,2023-01-17,0035003300380044
00900,富邦特選高股息30,10,1,9,第一金-忠孝,2023-01-17,0035003300380044
00728,第一金工業30,10,1,9,第一金-忠孝,2023-01-17,0035003300380044
2359,所羅門,9,0,9,第一金-忠孝,2023-01-17,0035003300380044
1504,東元,10,2,8,第一金-忠孝,2023-01-17,0035003300380044
3702,大聯大,8,0,8,第一金-忠孝,2023-01-17,0035003300380044
8069,元太,12,4,8,第一金-忠孝,2023-01-17,0035003300380044
8433,弘帆,8,0,8,第一金-忠孝,2023-01-17,0035003300380044
4108,懷特,7,0,7,第一金-忠孝,2023-01-17,0035003300380044
00770,國泰北美科技,11,5,6,第一金-忠孝,2023-01-17,0035003300380044
3673,TPK-KY,6,0,6,第一金-忠孝,2023-01-17,0035003300380044
6279,胡連,6,0,6,第一金-忠孝,2023-01-17,0035003300380044
6486,互動,6,0,6,第一金-忠孝,2023-01-17,0035003300380044
6790,永豐實,6,0,6,第一金-忠孝,2023-01-17,0035003300380044
2886,兆豐金,6,1,5,第一金-忠孝,2023-01-17,0035003300380044
00703,台新MSCI中國,5,0,5,第一金-忠孝,2023-01-17,0035003300380044
3707,漢磊,5,0,5,第一金-忠孝,2023-01-17,0035003300380044
4119,旭富,5,0,5,第一金-忠孝,2023-01-17,0035003300380044
5222,全訊,5,0,5,第一金-忠孝,2023-01-17,0035003300380044
5355,佳總,5,0,5,第一金-忠孝,2023-01-17,0035003300380044
8403,盛弘,5,0,5,第一金-忠孝,2023-01-17,0035003300380044
2022,聚亨,4,0,4,第一金-忠孝,2023-01-17,0035003300380044
2493,揚博,4,0,4,第一金-忠孝,2023-01-17,0035003300380044
5704,老爺知,4,0,4,第一金-忠孝,2023-01-17,0035003300380044
9105,泰金寶-DR,4,0,4,第一金-忠孝,2023-01-17,0035003300380044
00632R,元大台灣50反1,120,30,90,第一金-忠孝,2023-01-30,0035003300380044
2892,第一金,66,6,60,第一金-忠孝,2023-01-30,0035003300380044
2908,特力,60,1,59,第一金-忠孝,2023-01-30,0035003300380044
2317,鴻海,56,5,51,第一金-忠孝,2023-01-30,0035003300380044
00664R,國泰臺灣加權反1,50,0,50,第一金-忠孝,2023-01-30,0035003300380044
3682,亞太電,51,1,50,第一金-忠孝,2023-01-30,0035003300380044
2358,廷鑫,50,2,48,第一金-忠孝,2023-01-30,0035003300380044
4927,泰鼎-KY,59,11,48,第一金-忠孝,2023-01-30,0035003300380044
1537,廣隆,38,0,38,第一金-忠孝,2023-01-30,0035003300380044
2436,偉詮電,42,6,36,第一金-忠孝,2023-01-30,0035003300380044
2748,雲品,26,0,26,第一金-忠孝,2023-01-30,0035003300380044
00882,中信中國高股息,24,1,23,第一金-忠孝,2023-01-30,0035003300380044
2371,大同,23,0,23,第一金-忠孝,2023-01-30,0035003300380044
3189,景碩,27,6,21,第一金-忠孝,2023-01-30,0035003300380044
1795,美時,22,2,20,第一金-忠孝,2023-01-30,0035003300380044
00878,國泰永續高股息,25,7,18,第一金-忠孝,2023-01-30,0035003300380044
1789,神隆,20,2,18,第一金-忠孝,2023-01-30,0035003300380044
2890,永豐金,18,0,18,第一金-忠孝,2023-01-30,0035003300380044
5388,中磊,18,0,18,第一金-忠孝,2023-01-30,0035003300380044
2618,長榮航,33,16,17,第一金-忠孝,2023-01-30,0035003300380044
2634,漢翔,17,0,17,第一金-忠孝,2023-01-30,0035003300380044
2891,中信金,21,4,17,第一金-忠孝,2023-01-30,0035003300380044
2603,長榮,18,2,16,第一金-忠孝,2023-01-30,0035003300380044
2327,國巨,16,0,16,第一金-忠孝,2023-01-30,0035003300380044
2886,兆豐金,16,1,15,第一金-忠孝,2023-01-30,0035003300380044
2359,所羅門,20,5,15,第一金-忠孝,2023-01-30,0035003300380044
2540,愛山林,16,1,15,第一金-忠孝,2023-01-30,0035003300380044
2881,富邦金,18,3,15,第一金-忠孝,2023-01-30,0035003300380044
2883,凱基金,20,7,13,第一金-忠孝,2023-01-30,0035003300380044
00679B,元大美債20年,13,0,13,第一金-忠孝,2023-01-30,0035003300380044
1216,統一,14,2,12,第一金-忠孝,2023-01-30,0035003300380044
2882,國泰金,14,3,11,第一金-忠孝,2023-01-30,0035003300380044
3576,聯合再生,11,0,11,第一金-忠孝,2023-01-30,0035003300380044
8069,元太,11,0,11,第一金-忠孝,2023-01-30,0035003300380044
1402,遠東新,11,0,11,第一金-忠孝,2023-01-30,0035003300380044
2887,台新金,22,11,11,第一金-忠孝,2023-01-30,0035003300380044
00701,國泰股利精選30,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
00751B,元大AAA至A公司債,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
00680L,元大美債20正2,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
1733,五鼎,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
2314,台揚,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
2606,裕民,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
2752,豆府,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
3028,增你強,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
9958,世紀鋼,10,0,10,第一金-忠孝,2023-01-30,0035003300380044
8033,雷虎,14,5,9,第一金-忠孝,2023-01-30,0035003300380044
5880,合庫金,15,6,9,第一金-忠孝,2023-01-30,0035003300380044
1903,士紙,10,2,8,第一金-忠孝,2023-01-30,0035003300380044
2412,中華電,8,0,8,第一金-忠孝,2023-01-30,0035003300380044
6541,泰福-KY,8,0,8,第一金-忠孝,2023-01-30,0035003300380044
00637L,元大滬深300正2,306,4,302,第一金-忠孝,2023-01-31,0035003300380044
00878,國泰永續高股息,115,13,102,第一金-忠孝,2023-01-31,0035003300380044
2892,第一金,71,1,70,第一金-忠孝,2023-01-31,0035003300380044
2908,特力,70,0,70,第一金-忠孝,2023-01-31,0035003300380044
3028,增你強,65,0,65,第一金-忠孝,2023-01-31,0035003300380044
4927,泰鼎-KY,98,50,48,第一金-忠孝,2023-01-31,0035003300380044
2915,潤泰全,45,0,45,第一金-忠孝,2023-01-31,0035003300380044
6550,北極星藥業-KY,42,0,42,第一金-忠孝,2023-01-31,0035003300380044
1537,廣隆,40,0,40,第一金-忠孝,2023-01-31,0035003300380044
6116,彩晶,40,7,33,第一金-忠孝,2023-01-31,0035003300380044
4979,華星光,31,2,29,第一金-忠孝,2023-01-31,0035003300380044
2497,怡利電,28,0,28,第一金-忠孝,2023-01-31,0035003300380044
00905,FT臺灣Smart,28,2,26,第一金-忠孝,2023-01-31,0035003300380044
00671R,富邦NASDAQ反1,25,0,25,第一金-忠孝,2023-01-31,0035003300380044
1760,寶齡富錦,26,1,25,第一金-忠孝,2023-01-31,0035003300380044
3011,今皓,25,0,25,第一金-忠孝,2023-01-31,0035003300380044
2033,佳大,23,0,23,第一金-忠孝,2023-01-31,0035003300380044
2498,宏達電,47,24,23,第一金-忠孝,2023-01-31,0035003300380044
0056,元大高股息,33,12,21,第一金-忠孝,2023-01-31,0035003300380044
00881,國泰台灣5G+,20,0,20,第一金-忠孝,2023-01-31,0035003300380044
6790,永豐實,17,0,17,第一金-忠孝,2023-01-31,0035003300380044
5425,台半,25,9,16,第一金-忠孝,2023-01-31,0035003300380044
8046,南電,16,0,16,第一金-忠孝,2023-01-31,0035003300380044
2330,台積電,22,8,14,第一金-忠孝,2023-01-31,0035003300380044
1789,神隆,12,0,12,第一金-忠孝,2023-01-31,0035003300380044
8105,凌巨,19,7,12,第一金-忠孝,2023-01-31,0035003300380044
2885,元大金,12,0,12,第一金-忠孝,2023-01-31,0035003300380044
00712,復華富時不動產,16,4,12,第一金-忠孝,2023-01-31,0035003300380044
2887,台新金,21,10,11,第一金-忠孝,2023-01-31,0035003300380044
1720,生達,11,0,11,第一金-忠孝,2023-01-31,0035003300380044
1303,南亞,11,0,11,第一金-忠孝,2023-01-31,0035003300380044
2371,大同,10,0,10,第一金-忠孝,2023-01-31,0035003300380044
2458,義隆,10,0,10,第一金-忠孝,2023-01-31,0035003300380044
5347,世界,12,2,10,第一金-忠孝,2023-01-31,0035003300380044
6104,創惟,10,0,10,第一金-忠孝,2023-01-31,0035003300380044
6235,華孚,10,0,10,第一金-忠孝,2023-01-31,0035003300380044
8433,弘帆,10,0,10,第一金-忠孝,2023-01-31,0035003300380044
1795,美時,10,1,9,第一金-忠孝,2023-01-31,0035003300380044
4961,天鈺,14,5,9,第一金-忠孝,2023-01-31,0035003300380044
8150,南茂,11,2,9,第一金-忠孝,2023-01-31,0035003300380044
2881,富邦金,9,1,8,第一金-忠孝,2023-01-31,0035003300380044
1524,耿鼎,10,2,8,第一金-忠孝,2023-01-31,0035003300380044
9945,潤泰新,9,2,7,第一金-忠孝,2023-01-31,0035003300380044
1584,精剛,16,9,7,第一金-忠孝,2023-01-31,0035003300380044
4746,台耀,7,0,7,第一金-忠孝,2023-01-31,0035003300380044
00900,富邦特選高股息30,10,3,7,第一金-忠孝,2023-01-31,0035003300380044
5880,合庫金,7,0,7,第一金-忠孝,2023-01-31,0035003300380044
00715L,期街口布蘭特正2,6,0,6,第一金-忠孝,2023-01-31,0035003300380044
00773B,中信優先金融債,6,0,6,第一金-忠孝,2023-01-31,0035003300380044
1611,中電,6,0,6,第一金-忠孝,2023-01-31,0035003300380044
2313,華通,835,1,834,第一金-忠孝,2023-02-01,0035003300380044
2409,友達,149,0,149,第一金-忠孝,2023-02-01,0035003300380044
00878,國泰永續高股息,144,0,144,第一金-忠孝,2023-02-01,0035003300380044
2388,威盛,105,1,104,第一金-忠孝,2023-02-01,0035003300380044
2382,廣達,102,0,102,第一金-忠孝,2023-02-01,0035003300380044
2908,特力,60,0,60,第一金-忠孝,2023-02-01,0035003300380044
9904,寶成,56,0,56,第一金-忠孝,2023-02-01,0035003300380044
2379,瑞昱,57,3,54,第一金-忠孝,2023-02-01,0035003300380044
2344,華邦電,52,1,51,第一金-忠孝,2023-02-01,0035003300380044
2867,三商壽,52,1,51,第一金-忠孝,2023-02-01,0035003300380044
1708,東鹼,41,0,41,第一金-忠孝,2023-02-01,0035003300380044
00885,富邦越南,35,0,35,第一金-忠孝,2023-02-01,0035003300380044
3479,安勤,31,0,31,第一金-忠孝,2023-02-01,0035003300380044
1336,台翰,33,6,27,第一金-忠孝,2023-02-01,0035003300380044
2401,凌陽,25,1,24,第一金-忠孝,2023-02-01,0035003300380044
2614,東森,25,1,24,第一金-忠孝,2023-02-01,0035003300380044
2887,台新金,21,0,21,第一金-忠孝,2023-02-01,0035003300380044
