Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2308,台達電,11,3,8,富邦-八德,2023-01-12,0039003600330041
3045,台灣大,8,0,8,富邦-八德,2023-01-12,0039003600330041
2468,華經,16,8,8,富邦-八德,2023-01-12,0039003600330041
1708,東鹼,10,2,8,富邦-八德,2023-01-12,0039003600330041
2034,允強,11,4,7,富邦-八德,2023-01-12,0039003600330041
6605,帝寶,9,2,7,富邦-八德,2023-01-12,0039003600330041
2436,偉詮電,7,0,7,富邦-八德,2023-01-12,0039003600330041
2618,長榮航,7,0,7,富邦-八德,2023-01-12,0039003600330041
5371,中光電,8,1,7,富邦-八德,2023-01-12,0039003600330041
2834,臺企銀,12,6,6,富邦-八德,2023-01-12,0039003600330041
00632R,元大台灣50反1,477,21,456,富邦-八德,2023-01-13,0039003600330041
00882,中信中國高股息,130,45,85,富邦-八德,2023-01-13,0039003600330041
00900,富邦特選高股息30,63,5,58,富邦-八德,2023-01-13,0039003600330041
00673R,期元大S＆P原油反1,50,0,50,富邦-八德,2023-01-13,0039003600330041
4979,華星光,57,23,34,富邦-八德,2023-01-13,0039003600330041
1584,精剛,36,2,34,富邦-八德,2023-01-13,0039003600330041
00715L,期街口布蘭特正2,38,6,32,富邦-八德,2023-01-13,0039003600330041
00679B,元大美債20年,26,0,26,富邦-八德,2023-01-13,0039003600330041
2408,南亞科,24,0,24,富邦-八德,2023-01-13,0039003600330041
4931,新盛力,30,6,24,富邦-八德,2023-01-13,0039003600330041
2606,裕民,23,1,22,富邦-八德,2023-01-13,0039003600330041
2313,華通,24,5,19,富邦-八德,2023-01-13,0039003600330041
6129,普誠,21,2,19,富邦-八德,2023-01-13,0039003600330041
0056,元大高股息,26,9,17,富邦-八德,2023-01-13,0039003600330041
2455,全新,18,1,17,富邦-八德,2023-01-13,0039003600330041
3027,盛達,24,8,16,富邦-八德,2023-01-13,0039003600330041
2359,所羅門,14,0,14,富邦-八德,2023-01-13,0039003600330041
1529,樂事綠能,14,1,13,富邦-八德,2023-01-13,0039003600330041
9105,泰金寶-DR,15,3,12,富邦-八德,2023-01-13,0039003600330041
00720B,元大投資級公司債,11,0,11,富邦-八德,2023-01-13,0039003600330041
6285,啟��,11,0,11,富邦-八德,2023-01-13,0039003600330041
00921,兆豐龍頭等權重,10,0,10,富邦-八德,2023-01-13,0039003600330041
6115,鎰勝,10,0,10,富邦-八德,2023-01-13,0039003600330041
2867,三商壽,10,0,10,富邦-八德,2023-01-13,0039003600330041
2929,淘帝-KY,10,0,10,富邦-八德,2023-01-13,0039003600330041
6240,松崗,10,0,10,富邦-八德,2023-01-13,0039003600330041
1453,大將,9,0,9,富邦-八德,2023-01-13,0039003600330041
2342,茂矽,9,0,9,富邦-八德,2023-01-13,0039003600330041
3189,景碩,17,8,9,富邦-八德,2023-01-13,0039003600330041
1308,亞聚,11,2,9,富邦-八德,2023-01-13,0039003600330041
1605,華新,36,27,9,富邦-八德,2023-01-13,0039003600330041
00888,永豐台灣ESG,8,0,8,富邦-八德,2023-01-13,0039003600330041
2457,飛宏,9,1,8,富邦-八德,2023-01-13,0039003600330041
3081,聯亞,8,0,8,富邦-八德,2023-01-13,0039003600330041
1477,聚陽,8,0,8,富邦-八德,2023-01-13,0039003600330041
5245,智晶,8,0,8,富邦-八德,2023-01-13,0039003600330041
8028,昇陽半導體,10,2,8,富邦-八德,2023-01-13,0039003600330041
3481,群創,7,0,7,富邦-八德,2023-01-13,0039003600330041
6443,元晶,7,0,7,富邦-八德,2023-01-13,0039003600330041
2812,台中銀,7,0,7,富邦-八德,2023-01-13,0039003600330041
6461,益得,7,0,7,富邦-八德,2023-01-13,0039003600330041
3687,歐買尬,11,4,7,富邦-八德,2023-01-13,0039003600330041
8084,巨虹,7,0,7,富邦-八德,2023-01-13,0039003600330041
00713,元大台灣高息低波,6,0,6,富邦-八德,2023-01-13,0039003600330041
2419,仲琦,7,1,6,富邦-八德,2023-01-13,0039003600330041
3374,精材,9,3,6,富邦-八德,2023-01-13,0039003600330041
6274,台燿,9,3,6,富邦-八德,2023-01-13,0039003600330041
1720,生達,7,1,6,富邦-八德,2023-01-13,0039003600330041
00727B,國泰優選非投等債,6,0,6,富邦-八德,2023-01-13,0039003600330041
3479,安勤,7,1,6,富邦-八德,2023-01-13,0039003600330041
00673R,期元大S＆P原油反1,250,0,250,富邦-八德,2023-01-16,0039003600330041
2889,國票金,101,7,94,富邦-八德,2023-01-16,0039003600330041
00631L,元大台灣50正2,47,0,47,富邦-八德,2023-01-16,0039003600330041
00632R,元大台灣50反1,87,47,40,富邦-八德,2023-01-16,0039003600330041
00900,富邦特選高股息30,44,5,39,富邦-八德,2023-01-16,0039003600330041
2317,鴻海,40,1,39,富邦-八德,2023-01-16,0039003600330041
2609,陽明,67,39,28,富邦-八德,2023-01-16,0039003600330041
2618,長榮航,26,3,23,富邦-八德,2023-01-16,0039003600330041
2465,麗臺,23,1,22,富邦-八德,2023-01-16,0039003600330041
5704,老爺知,22,0,22,富邦-八德,2023-01-16,0039003600330041
00665L,富邦�琤肭磪囓�2,32,10,22,富邦-八德,2023-01-16,0039003600330041
00674R,期元大S＆P黃金反1,20,0,20,富邦-八德,2023-01-16,0039003600330041
2444,兆勁,20,3,17,富邦-八德,2023-01-16,0039003600330041
8215,明基材,16,0,16,富邦-八德,2023-01-16,0039003600330041
00919,群益台灣精選高息,15,0,15,富邦-八德,2023-01-16,0039003600330041
00773B,中信優先金融債,15,0,15,富邦-八德,2023-01-16,0039003600330041
2303,聯電,50,35,15,富邦-八德,2023-01-16,0039003600330041
00679B,元大美債20年,21,7,14,富邦-八德,2023-01-16,0039003600330041
3703,欣陸,14,0,14,富邦-八德,2023-01-16,0039003600330041
00727B,國泰優選非投等債,14,0,14,富邦-八德,2023-01-16,0039003600330041
2027,大成鋼,14,1,13,富邦-八德,2023-01-16,0039003600330041
3264,欣銓,15,2,13,富邦-八德,2023-01-16,0039003600330041
1584,精剛,17,4,13,富邦-八德,2023-01-16,0039003600330041
00878,國泰永續高股息,74,62,12,富邦-八德,2023-01-16,0039003600330041
3704,合勤控,13,1,12,富邦-八德,2023-01-16,0039003600330041
5009,榮剛,12,0,12,富邦-八德,2023-01-16,0039003600330041
2888,新光金,15,4,11,富邦-八德,2023-01-16,0039003600330041
2610,華航,70,59,11,富邦-八德,2023-01-16,0039003600330041
6770,力積電,30,19,11,富邦-八德,2023-01-16,0039003600330041
8933,愛地雅,12,1,11,富邦-八德,2023-01-16,0039003600330041
2890,永豐金,24,14,10,富邦-八德,2023-01-16,0039003600330041
00902,中信電池及儲能,10,0,10,富邦-八德,2023-01-16,0039003600330041
00912,中信臺灣智慧50,10,0,10,富邦-八德,2023-01-16,0039003600330041
2482,連宇,11,1,10,富邦-八德,2023-01-16,0039003600330041
00888,永豐台灣ESG,10,0,10,富邦-八德,2023-01-16,0039003600330041
00650L,復華香港正2,23,14,9,富邦-八德,2023-01-16,0039003600330041
4104,佳醫,9,0,9,富邦-八德,2023-01-16,0039003600330041
00770,國泰北美科技,12,4,8,富邦-八德,2023-01-16,0039003600330041
3189,景碩,15,7,8,富邦-八德,2023-01-16,0039003600330041
00643,群益深証中小,8,0,8,富邦-八德,2023-01-16,0039003600330041
2882,國泰金,16,8,8,富邦-八德,2023-01-16,0039003600330041
3521,鴻翊,7,0,7,富邦-八德,2023-01-16,0039003600330041
2371,大同,8,2,6,富邦-八德,2023-01-16,0039003600330041
1783,和康生,6,0,6,富邦-八德,2023-01-16,0039003600330041
6120,達運,6,0,6,富邦-八德,2023-01-16,0039003600330041
3576,聯合再生,6,0,6,富邦-八德,2023-01-16,0039003600330041
2342,茂矽,6,0,6,富邦-八德,2023-01-16,0039003600330041
3022,威強電,11,5,6,富邦-八德,2023-01-16,0039003600330041
00720B,元大投資級公司債,6,0,6,富邦-八德,2023-01-16,0039003600330041
6139,亞翔,6,0,6,富邦-八德,2023-01-16,0039003600330041
00632R,元大台灣50反1,103,20,83,富邦-八德,2023-01-17,0039003600330041
00882,中信中國高股息,77,1,76,富邦-八德,2023-01-17,0039003600330041
00637L,元大滬深300正2,72,15,57,富邦-八德,2023-01-17,0039003600330041
2610,華航,85,32,53,富邦-八德,2023-01-17,0039003600330041
00670L,富邦NASDAQ正2,40,1,39,富邦-八德,2023-01-17,0039003600330041
2897,王道銀行,50,11,39,富邦-八德,2023-01-17,0039003600330041
1319,東陽,29,0,29,富邦-八德,2023-01-17,0039003600330041
00712,復華富時不動產,28,0,28,富邦-八德,2023-01-17,0039003600330041
2317,鴻海,34,9,25,富邦-八德,2023-01-17,0039003600330041
2890,永豐金,27,3,24,富邦-八德,2023-01-17,0039003600330041
4979,華星光,79,55,24,富邦-八德,2023-01-17,0039003600330041
00650L,復華香港正2,22,0,22,富邦-八德,2023-01-17,0039003600330041
00772B,中信高評級公司債,21,0,21,富邦-八德,2023-01-17,0039003600330041
6167,久正,20,0,20,富邦-八德,2023-01-17,0039003600330041
2312,金寶,20,0,20,富邦-八德,2023-01-17,0039003600330041
3059,華晶科,20,0,20,富邦-八德,2023-01-17,0039003600330041
2883,凱基金,19,0,19,富邦-八德,2023-01-17,0039003600330041
6244,茂迪,20,2,18,富邦-八德,2023-01-17,0039003600330041
2929,淘帝-KY,26,9,17,富邦-八德,2023-01-17,0039003600330041
3037,欣興,20,4,16,富邦-八德,2023-01-17,0039003600330041
5009,榮剛,16,1,15,富邦-八德,2023-01-17,0039003600330041
2609,陽明,46,32,14,富邦-八德,2023-01-17,0039003600330041
00878,國泰永續高股息,45,31,14,富邦-八德,2023-01-17,0039003600330041
00888,永豐台灣ESG,13,0,13,富邦-八德,2023-01-17,0039003600330041
2732,六角,15,3,12,富邦-八德,2023-01-17,0039003600330041
00753L,中信中國50正2,16,5,11,富邦-八德,2023-01-17,0039003600330041
1219,福壽,14,3,11,富邦-八德,2023-01-17,0039003600330041
6223,旺矽,12,1,11,富邦-八德,2023-01-17,0039003600330041
00720B,元大投資級公司債,12,1,11,富邦-八德,2023-01-17,0039003600330041
6443,元晶,25,14,11,富邦-八德,2023-01-17,0039003600330041
6770,力積電,52,41,11,富邦-八德,2023-01-17,0039003600330041
00885,富邦越南,11,0,11,富邦-八德,2023-01-17,0039003600330041
6152,百一,10,0,10,富邦-八德,2023-01-17,0039003600330041
3022,威強電,11,1,10,富邦-八德,2023-01-17,0039003600330041
8050,廣積,11,1,10,富邦-八德,2023-01-17,0039003600330041
1227,佳格,10,0,10,富邦-八德,2023-01-17,0039003600330041
2884,玉山金,10,1,9,富邦-八德,2023-01-17,0039003600330041
6241,易通展,9,0,9,富邦-八德,2023-01-17,0039003600330041
2455,全新,11,2,9,富邦-八德,2023-01-17,0039003600330041
8171,天宇,14,5,9,富邦-八德,2023-01-17,0039003600330041
0056,元大高股息,12,3,9,富邦-八德,2023-01-17,0039003600330041
0050,元大台灣50,10,2,8,富邦-八德,2023-01-17,0039003600330041
006208,富邦台50,8,1,7,富邦-八德,2023-01-17,0039003600330041
3380,明泰,7,0,7,富邦-八德,2023-01-17,0039003600330041
6609,瀧澤科,7,0,7,富邦-八德,2023-01-17,0039003600330041
2633,台灣高鐵,10,3,7,富邦-八德,2023-01-17,0039003600330041
5245,智晶,6,0,6,富邦-八德,2023-01-17,0039003600330041
00640L,富邦日本正2,6,0,6,富邦-八德,2023-01-17,0039003600330041
00903,富邦元宇宙,11,5,6,富邦-八德,2023-01-17,0039003600330041
1752,南光,16,10,6,富邦-八德,2023-01-17,0039003600330041
00878,國泰永續高股息,196,110,86,富邦-八德,2023-01-30,0039003600330041
2317,鴻海,80,2,78,富邦-八德,2023-01-30,0039003600330041
3682,亞太電,39,1,38,富邦-八德,2023-01-30,0039003600330041
2028,威致,31,0,31,富邦-八德,2023-01-30,0039003600330041
2891,中信金,28,1,27,富邦-八德,2023-01-30,0039003600330041
1304,台聚,29,2,27,富邦-八德,2023-01-30,0039003600330041
2609,陽明,253,227,26,富邦-八德,2023-01-30,0039003600330041
2312,金寶,26,0,26,富邦-八德,2023-01-30,0039003600330041
00632R,元大台灣50反1,51,26,25,富邦-八德,2023-01-30,0039003600330041
6142,友勁,25,0,25,富邦-八德,2023-01-30,0039003600330041
8086,宏捷科,36,12,24,富邦-八德,2023-01-30,0039003600330041
1612,宏泰,25,5,20,富邦-八德,2023-01-30,0039003600330041
1524,耿鼎,31,12,19,富邦-八德,2023-01-30,0039003600330041
8996,高力,35,16,19,富邦-八德,2023-01-30,0039003600330041
00665L,富邦�琤肭磪囓�2,38,20,18,富邦-八德,2023-01-30,0039003600330041
3234,光環,24,7,17,富邦-八德,2023-01-30,0039003600330041
00753L,中信中國50正2,27,10,17,富邦-八德,2023-01-30,0039003600330041
1529,樂事綠能,23,6,17,富邦-八德,2023-01-30,0039003600330041
3454,晶睿,19,2,17,富邦-八德,2023-01-30,0039003600330041
5425,台半,64,48,16,富邦-八德,2023-01-30,0039003600330041
8069,元太,18,3,15,富邦-八德,2023-01-30,0039003600330041
2324,仁寶,16,1,15,富邦-八德,2023-01-30,0039003600330041
3013,晟銘電,15,0,15,富邦-八德,2023-01-30,0039003600330041
5905,南仁湖,15,0,15,富邦-八德,2023-01-30,0039003600330041
4114,健喬,23,10,13,富邦-八德,2023-01-30,0039003600330041
8936,國統,13,0,13,富邦-八德,2023-01-30,0039003600330041
3708,上緯投控,19,7,12,富邦-八德,2023-01-30,0039003600330041
2409,友達,56,45,11,富邦-八德,2023-01-30,0039003600330041
6517,保勝光學,11,0,11,富邦-八德,2023-01-30,0039003600330041
1313,聯成,13,2,11,富邦-八德,2023-01-30,0039003600330041
2834,臺企銀,19,8,11,富邦-八德,2023-01-30,0039003600330041
00680L,元大美債20正2,11,0,11,富邦-八德,2023-01-30,0039003600330041
2634,漢翔,15,4,11,富邦-八德,2023-01-30,0039003600330041
4743,合一,18,7,11,富邦-八德,2023-01-30,0039003600330041
1519,華城,12,1,11,富邦-八德,2023-01-30,0039003600330041
3060,銘異,11,0,11,富邦-八德,2023-01-30,0039003600330041
8442,威宏-KY,10,0,10,富邦-八德,2023-01-30,0039003600330041
2371,大同,11,1,10,富邦-八德,2023-01-30,0039003600330041
6150,撼訊,17,7,10,富邦-八德,2023-01-30,0039003600330041
00669R,國泰美國道瓊反1,20,10,10,富邦-八德,2023-01-30,0039003600330041
0056,元大高股息,35,26,9,富邦-八德,2023-01-30,0039003600330041
1467,南緯,12,3,9,富邦-八德,2023-01-30,0039003600330041
8163,達方,9,0,9,富邦-八德,2023-01-30,0039003600330041
6244,茂迪,10,1,9,富邦-八德,2023-01-30,0039003600330041
8289,泰藝,10,1,9,富邦-八德,2023-01-30,0039003600330041
1455,集盛,9,0,9,富邦-八德,2023-01-30,0039003600330041
00679B,元大美債20年,8,0,8,富邦-八德,2023-01-30,0039003600330041
8215,明基材,8,0,8,富邦-八德,2023-01-30,0039003600330041
3297,杭特,10,2,8,富邦-八德,2023-01-30,0039003600330041
9802,鈺齊-KY,7,0,7,富邦-八德,2023-01-30,0039003600330041
00885,富邦越南,231,70,161,富邦-八德,2023-01-31,0039003600330041
00905,FT臺灣Smart,148,22,126,富邦-八德,2023-01-31,0039003600330041
0056,元大高股息,119,43,76,富邦-八德,2023-01-31,0039003600330041
8086,宏捷科,65,2,63,富邦-八德,2023-01-31,0039003600330041
00632R,元大台灣50反1,62,0,62,富邦-八德,2023-01-31,0039003600330041
2892,第一金,61,0,61,富邦-八德,2023-01-31,0039003600330041
00671R,富邦NASDAQ反1,61,0,61,富邦-八德,2023-01-31,0039003600330041
2408,南亞科,47,1,46,富邦-八德,2023-01-31,0039003600330041
2891,中信金,44,0,44,富邦-八德,2023-01-31,0039003600330041
2610,華航,62,25,37,富邦-八德,2023-01-31,0039003600330041
2014,中鴻,76,40,36,富邦-八德,2023-01-31,0039003600330041
00900,富邦特選高股息30,46,14,32,富邦-八德,2023-01-31,0039003600330041
00882,中信中國高股息,31,0,31,富邦-八德,2023-01-31,0039003600330041
6118,建達,40,9,31,富邦-八德,2023-01-31,0039003600330041
2105,正新,29,0,29,富邦-八德,2023-01-31,0039003600330041
8105,凌巨,62,36,26,富邦-八德,2023-01-31,0039003600330041
1609,大亞,40,17,23,富邦-八德,2023-01-31,0039003600330041
2358,廷鑫,22,0,22,富邦-八德,2023-01-31,0039003600330041
00669R,國泰美國道瓊反1,20,0,20,富邦-八德,2023-01-31,0039003600330041
3013,晟銘電,31,12,19,富邦-八德,2023-01-31,0039003600330041
1608,華榮,26,8,18,富邦-八德,2023-01-31,0039003600330041
5880,合庫金,17,0,17,富邦-八德,2023-01-31,0039003600330041
5263,智崴,16,0,16,富邦-八德,2023-01-31,0039003600330041
00650L,復華香港正2,19,3,16,富邦-八德,2023-01-31,0039003600330041
9945,潤泰新,16,0,16,富邦-八德,2023-01-31,0039003600330041
3049,精金,16,1,15,富邦-八德,2023-01-31,0039003600330041
2344,華邦電,22,7,15,富邦-八德,2023-01-31,0039003600330041
2349,錸德,15,0,15,富邦-八德,2023-01-31,0039003600330041
00772B,中信高評級公司債,14,0,14,富邦-八德,2023-01-31,0039003600330041
00680L,元大美債20正2,30,16,14,富邦-八德,2023-01-31,0039003600330041
3661,世芯-KY,19,5,14,富邦-八德,2023-01-31,0039003600330041
00665L,富邦�琤肭磪囓�2,14,0,14,富邦-八德,2023-01-31,0039003600330041
6666,羅麗芬-KY,13,0,13,富邦-八德,2023-01-31,0039003600330041
00712,復華富時不動產,13,0,13,富邦-八德,2023-01-31,0039003600330041
1584,精剛,20,8,12,富邦-八德,2023-01-31,0039003600330041
3714,富采,12,0,12,富邦-八德,2023-01-31,0039003600330041
6550,北極星藥業-KY,17,5,12,富邦-八德,2023-01-31,0039003600330041
2880,華南金,12,1,11,富邦-八德,2023-01-31,0039003600330041
4746,台耀,11,0,11,富邦-八德,2023-01-31,0039003600330041
4123,晟德,11,0,11,富邦-八德,2023-01-31,0039003600330041
2436,偉詮電,17,6,11,富邦-八德,2023-01-31,0039003600330041
2415,錩新,11,0,11,富邦-八德,2023-01-31,0039003600330041
2017,官田鋼,11,0,11,富邦-八德,2023-01-31,0039003600330041
2330,台積電,28,17,11,富邦-八德,2023-01-31,0039003600330041
6182,合晶,11,1,10,富邦-八德,2023-01-31,0039003600330041
3093,港建*,10,0,10,富邦-八德,2023-01-31,0039003600330041
3508,位速,10,0,10,富邦-八德,2023-01-31,0039003600330041
00631L,元大台灣50正2,10,0,10,富邦-八德,2023-01-31,0039003600330041
1907,永豐餘,10,1,9,富邦-八德,2023-01-31,0039003600330041
00770,國泰北美科技,9,0,9,富邦-八德,2023-01-31,0039003600330041
00878,國泰永續高股息,330,8,322,富邦-八德,2023-02-01,0039003600330041
00671R,富邦NASDAQ反1,141,0,141,富邦-八德,2023-02-01,0039003600330041
8086,宏捷科,115,3,112,富邦-八德,2023-02-01,0039003600330041
6443,元晶,93,15,78,富邦-八德,2023-02-01,0039003600330041
00905,FT臺灣Smart,73,0,73,富邦-八德,2023-02-01,0039003600330041
2317,鴻海,80,11,69,富邦-八德,2023-02-01,0039003600330041
2329,華泰,52,1,51,富邦-八德,2023-02-01,0039003600330041
2409,友達,62,15,47,富邦-八德,2023-02-01,0039003600330041
2883,凱基金,45,1,44,富邦-八德,2023-02-01,0039003600330041
00637L,元大滬深300正2,53,15,38,富邦-八德,2023-02-01,0039003600330041
1514,亞力,41,4,37,富邦-八德,2023-02-01,0039003600330041
2610,華航,191,154,37,富邦-八德,2023-02-01,0039003600330041
2009,第一銅,49,13,36,富邦-八德,2023-02-01,0039003600330041
5536,聖暉*,34,0,34,富邦-八德,2023-02-01,0039003600330041
6129,普誠,43,12,31,富邦-八德,2023-02-01,0039003600330041
2618,長榮航,112,82,30,富邦-八德,2023-02-01,0039003600330041
2891,中信金,31,1,30,富邦-八德,2023-02-01,0039003600330041
3049,精金,30,0,30,富邦-八德,2023-02-01,0039003600330041
5258,虹堡,89,59,30,富邦-八德,2023-02-01,0039003600330041
2929,淘帝-KY,105,75,30,富邦-八德,2023-02-01,0039003600330041
6282,康舒,85,56,29,富邦-八德,2023-02-01,0039003600330041
4906,正文,23,0,23,富邦-八德,2023-02-01,0039003600330041
1314,中石化,30,7,23,富邦-八德,2023-02-01,0039003600330041
3162,精確,60,37,23,富邦-八德,2023-02-01,0039003600330041
2027,大成鋼,32,10,22,富邦-八德,2023-02-01,0039003600330041
8183,精星,21,0,21,富邦-八德,2023-02-01,0039003600330041
5014,建錩,37,16,21,富邦-八德,2023-02-01,0039003600330041
2609,陽明,39,18,21,富邦-八德,2023-02-01,0039003600330041
