Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,5,2,3,元大-竹南,2023-01-12,0039003800330056
00900,富邦特選高股息30,3,0,3,元大-竹南,2023-01-12,0039003800330056
00905,FT臺灣Smart,3,0,3,元大-竹南,2023-01-12,0039003800330056
00642U,期元大S＆P石油,3,0,3,元大-竹南,2023-01-12,0039003800330056
2027,大成鋼,7,4,3,元大-竹南,2023-01-12,0039003800330056
2385,群光,3,0,3,元大-竹南,2023-01-12,0039003800330056
2610,華航,4,1,3,元大-竹南,2023-01-12,0039003800330056
6133,金橋,3,0,3,元大-竹南,2023-01-12,0039003800330056
00878,國泰永續高股息,423,8,415,元大-竹南,2023-01-13,0039003800330056
6114,久威,22,0,22,元大-竹南,2023-01-13,0039003800330056
8105,凌巨,23,1,22,元大-竹南,2023-01-13,0039003800330056
00720B,元大投資級公司債,21,0,21,元大-竹南,2023-01-13,0039003800330056
0056,元大高股息,22,1,21,元大-竹南,2023-01-13,0039003800330056
2834,臺企銀,20,1,19,元大-竹南,2023-01-13,0039003800330056
4979,華星光,21,2,19,元大-竹南,2023-01-13,0039003800330056
2313,華通,31,13,18,元大-竹南,2023-01-13,0039003800330056
00687B,國泰20年美債,16,0,16,元大-竹南,2023-01-13,0039003800330056
3038,全台,16,0,16,元大-竹南,2023-01-13,0039003800330056
4566,時碩工業,12,0,12,元大-竹南,2023-01-13,0039003800330056
2498,宏達電,13,2,11,元大-竹南,2023-01-13,0039003800330056
2468,華經,21,10,11,元大-竹南,2023-01-13,0039003800330056
5608,四維航,11,0,11,元大-竹南,2023-01-13,0039003800330056
1718,中纖,10,0,10,元大-竹南,2023-01-13,0039003800330056
2027,大成鋼,10,0,10,元大-竹南,2023-01-13,0039003800330056
2312,金寶,10,0,10,元大-竹南,2023-01-13,0039003800330056
4707,磐亞,10,0,10,元大-竹南,2023-01-13,0039003800330056
6284,佳邦,9,0,9,元大-竹南,2023-01-13,0039003800330056
6237,驊訊,9,1,8,元大-竹南,2023-01-13,0039003800330056
00642U,期元大S＆P石油,7,0,7,元大-竹南,2023-01-13,0039003800330056
9105,泰金寶-DR,6,0,6,元大-竹南,2023-01-13,0039003800330056
00679B,元大美債20年,5,0,5,元大-竹南,2023-01-13,0039003800330056
00686R,群益臺灣加權反1,5,0,5,元大-竹南,2023-01-13,0039003800330056
00773B,中信優先金融債,5,0,5,元大-竹南,2023-01-13,0039003800330056
1309,台達化,5,0,5,元大-竹南,2023-01-13,0039003800330056
2371,大同,5,0,5,元大-竹南,2023-01-13,0039003800330056
4526,東台,5,0,5,元大-竹南,2023-01-13,0039003800330056
6024,群益期,5,0,5,元大-竹南,2023-01-13,0039003800330056
6182,合晶,6,1,5,元大-竹南,2023-01-13,0039003800330056
6278,台表科,5,0,5,元大-竹南,2023-01-13,0039003800330056
8049,晶采,5,0,5,元大-竹南,2023-01-13,0039003800330056
020020,元大台股領航N,4,0,4,元大-竹南,2023-01-13,0039003800330056
00921,兆豐龍頭等權重,4,0,4,元大-竹南,2023-01-13,0039003800330056
00772B,中信高評級公司債,4,0,4,元大-竹南,2023-01-13,0039003800330056
00633L,富邦上証正2,5,1,4,元大-竹南,2023-01-13,0039003800330056
2609,陽明,34,30,4,元大-竹南,2023-01-13,0039003800330056
4114,健喬,7,3,4,元大-竹南,2023-01-13,0039003800330056
6239,力成,4,0,4,元大-竹南,2023-01-13,0039003800330056
00712,復華富時不動產,3,0,3,元大-竹南,2023-01-13,0039003800330056
8046,南電,3,0,3,元大-竹南,2023-01-13,0039003800330056
6719,力智,3,0,3,元大-竹南,2023-01-13,0039003800330056
2851,中再保,3,0,3,元大-竹南,2023-01-13,0039003800330056
3128,昇銳,3,0,3,元大-竹南,2023-01-13,0039003800330056
4919,新唐,4,1,3,元大-竹南,2023-01-13,0039003800330056
5227,立凱-KY,3,0,3,元大-竹南,2023-01-13,0039003800330056
5263,智崴,3,0,3,元大-竹南,2023-01-13,0039003800330056
5272,笙科,3,0,3,元大-竹南,2023-01-13,0039003800330056
6142,友勁,3,0,3,元大-竹南,2023-01-13,0039003800330056
2002,中鋼,5,2,3,元大-竹南,2023-01-13,0039003800330056
1314,中石化,70,0,70,元大-竹南,2023-01-16,0039003800330056
00878,國泰永續高股息,48,16,32,元大-竹南,2023-01-16,0039003800330056
00632R,元大台灣50反1,30,0,30,元大-竹南,2023-01-16,0039003800330056
2317,鴻海,23,2,21,元大-竹南,2023-01-16,0039003800330056
2883,凱基金,21,1,20,元大-竹南,2023-01-16,0039003800330056
8358,金居,21,1,20,元大-竹南,2023-01-16,0039003800330056
00715L,期街口布蘭特正2,24,6,18,元大-竹南,2023-01-16,0039003800330056
00885,富邦越南,17,0,17,元大-竹南,2023-01-16,0039003800330056
1310,台苯,15,0,15,元大-竹南,2023-01-16,0039003800330056
1701,中化,16,1,15,元大-竹南,2023-01-16,0039003800330056
4167,松瑞藥,12,0,12,元大-竹南,2023-01-16,0039003800330056
2542,興富發,11,0,11,元大-竹南,2023-01-16,0039003800330056
2201,裕隆,15,4,11,元大-竹南,2023-01-16,0039003800330056
00687B,國泰20年美債,10,0,10,元大-竹南,2023-01-16,0039003800330056
2731,雄獅,10,0,10,元大-竹南,2023-01-16,0039003800330056
8086,宏捷科,10,0,10,元大-竹南,2023-01-16,0039003800330056
2618,長榮航,13,4,9,元大-竹南,2023-01-16,0039003800330056
8050,廣積,10,1,9,元大-竹南,2023-01-16,0039003800330056
6741,91APP*-KY,9,1,8,元大-竹南,2023-01-16,0039003800330056
00892,富邦台灣半導體,9,2,7,元大-竹南,2023-01-16,0039003800330056
00882,中信中國高股息,7,0,7,元大-竹南,2023-01-16,0039003800330056
00772B,中信高評級公司債,6,0,6,元大-竹南,2023-01-16,0039003800330056
1909,榮成,6,0,6,元大-竹南,2023-01-16,0039003800330056
2338,光罩,9,3,6,元大-竹南,2023-01-16,0039003800330056
2887,台新金,6,0,6,元大-竹南,2023-01-16,0039003800330056
6649,台生材,6,0,6,元大-竹南,2023-01-16,0039003800330056
00921,兆豐龍頭等權重,5,0,5,元大-竹南,2023-01-16,0039003800330056
00673R,期元大S＆P原油反1,5,0,5,元大-竹南,2023-01-16,0039003800330056
1605,華新,13,8,5,元大-竹南,2023-01-16,0039003800330056
2030,彰源,5,0,5,元大-竹南,2023-01-16,0039003800330056
2371,大同,5,0,5,元大-竹南,2023-01-16,0039003800330056
3444,利機,5,0,5,元大-竹南,2023-01-16,0039003800330056
2637,慧洋-KY,5,0,5,元大-竹南,2023-01-16,0039003800330056
3704,合勤控,7,3,4,元大-竹南,2023-01-16,0039003800330056
00641R,富邦日本反1,4,0,4,元大-竹南,2023-01-16,0039003800330056
2014,中鴻,6,2,4,元大-竹南,2023-01-16,0039003800330056
2208,台船,4,0,4,元大-竹南,2023-01-16,0039003800330056
8033,雷虎,4,0,4,元大-竹南,2023-01-16,0039003800330056
2885,元大金,3,0,3,元大-竹南,2023-01-16,0039003800330056
1795,美時,20,17,3,元大-竹南,2023-01-16,0039003800330056
2107,厚生,3,0,3,元大-竹南,2023-01-16,0039003800330056
2609,陽明,6,3,3,元大-竹南,2023-01-16,0039003800330056
2642,宅配通,3,0,3,元大-竹南,2023-01-16,0039003800330056
2754,亞洲藏壽司,4,1,3,元大-竹南,2023-01-16,0039003800330056
3588,通嘉,3,0,3,元大-竹南,2023-01-16,0039003800330056
6015,宏遠證,3,0,3,元大-竹南,2023-01-16,0039003800330056
6168,宏齊,3,0,3,元大-竹南,2023-01-16,0039003800330056
8367,建新國際,3,0,3,元大-竹南,2023-01-16,0039003800330056
3481,群創,2,0,2,元大-竹南,2023-01-16,0039003800330056
1218,泰山,3,1,2,元大-竹南,2023-01-16,0039003800330056
2618,長榮航,45,1,44,元大-竹南,2023-01-17,0039003800330056
00881,國泰台灣5G+,40,12,28,元大-竹南,2023-01-17,0039003800330056
2834,臺企銀,30,2,28,元大-竹南,2023-01-17,0039003800330056
0050,元大台灣50,28,1,27,元大-竹南,2023-01-17,0039003800330056
1618,合機,24,0,24,元大-竹南,2023-01-17,0039003800330056
2542,興富發,24,0,24,元大-竹南,2023-01-17,0039003800330056
5905,南仁湖,20,0,20,元大-竹南,2023-01-17,0039003800330056
00713,元大台灣高息低波,20,0,20,元大-竹南,2023-01-17,0039003800330056
00701,國泰股利精選30,19,0,19,元大-竹南,2023-01-17,0039003800330056
2884,玉山金,16,0,16,元大-竹南,2023-01-17,0039003800330056
3481,群創,14,0,14,元大-竹南,2023-01-17,0039003800330056
9945,潤泰新,13,0,13,元大-竹南,2023-01-17,0039003800330056
6770,力積電,12,0,12,元大-竹南,2023-01-17,0039003800330056
1215,卜蜂,12,0,12,元大-竹南,2023-01-17,0039003800330056
00751B,元大AAA至A公司債,12,0,12,元大-竹南,2023-01-17,0039003800330056
2929,淘帝-KY,11,0,11,元大-竹南,2023-01-17,0039003800330056
5225,東科-KY,11,0,11,元大-竹南,2023-01-17,0039003800330056
2880,華南金,12,2,10,元大-竹南,2023-01-17,0039003800330056
3704,合勤控,11,1,10,元大-竹南,2023-01-17,0039003800330056
6202,盛群,10,0,10,元大-竹南,2023-01-17,0039003800330056
6244,茂迪,10,0,10,元大-竹南,2023-01-17,0039003800330056
2603,長榮,13,4,9,元大-竹南,2023-01-17,0039003800330056
2610,華航,10,1,9,元大-竹南,2023-01-17,0039003800330056
4564,元翎,9,0,9,元大-竹南,2023-01-17,0039003800330056
9103,美德醫療-DR,9,0,9,元大-竹南,2023-01-17,0039003800330056
00679B,元大美債20年,7,0,7,元大-竹南,2023-01-17,0039003800330056
3037,欣興,7,0,7,元大-竹南,2023-01-17,0039003800330056
00882,中信中國高股息,22,15,7,元大-竹南,2023-01-17,0039003800330056
2495,普安,6,0,6,元大-竹南,2023-01-17,0039003800330056
3312,弘憶股,6,0,6,元大-竹南,2023-01-17,0039003800330056
3454,晶睿,12,6,6,元大-竹南,2023-01-17,0039003800330056
4916,事欣科,6,0,6,元大-竹南,2023-01-17,0039003800330056
1201,味全,5,0,5,元大-竹南,2023-01-17,0039003800330056
3047,訊舟,6,1,5,元大-竹南,2023-01-17,0039003800330056
4707,磐亞,5,0,5,元大-竹南,2023-01-17,0039003800330056
8403,盛弘,5,0,5,元大-竹南,2023-01-17,0039003800330056
2330,台積電,10,5,5,元大-竹南,2023-01-17,0039003800330056
2886,兆豐金,4,0,4,元大-竹南,2023-01-17,0039003800330056
2498,宏達電,4,0,4,元大-竹南,2023-01-17,0039003800330056
1513,中興電,5,1,4,元大-竹南,2023-01-17,0039003800330056
1216,統一,4,0,4,元大-竹南,2023-01-17,0039003800330056
2379,瑞昱,4,0,4,元大-竹南,2023-01-17,0039003800330056
8050,廣積,4,0,4,元大-竹南,2023-01-17,0039003800330056
1514,亞力,3,0,3,元大-竹南,2023-01-17,0039003800330056
1301,台塑,3,0,3,元大-竹南,2023-01-17,0039003800330056
00727B,國泰優選非投等債,3,0,3,元大-竹南,2023-01-17,0039003800330056
00772B,中信高評級公司債,3,0,3,元大-竹南,2023-01-17,0039003800330056
2031,新光鋼,3,0,3,元大-竹南,2023-01-17,0039003800330056
2355,敬鵬,3,0,3,元大-竹南,2023-01-17,0039003800330056
2614,東森,5,2,3,元大-竹南,2023-01-17,0039003800330056
00632R,元大台灣50反1,91,53,38,元大-竹南,2023-01-30,0039003800330056
00671R,富邦NASDAQ反1,30,0,30,元大-竹南,2023-01-30,0039003800330056
2903,遠百,30,1,29,元大-竹南,2023-01-30,0039003800330056
00679B,元大美債20年,26,0,26,元大-竹南,2023-01-30,0039003800330056
2614,東森,25,0,25,元大-竹南,2023-01-30,0039003800330056
8467,波力-KY,24,0,24,元大-竹南,2023-01-30,0039003800330056
1605,華新,91,70,21,元大-竹南,2023-01-30,0039003800330056
00720B,元大投資級公司債,18,0,18,元大-竹南,2023-01-30,0039003800330056
00651R,復華香港反1,15,0,15,元大-竹南,2023-01-30,0039003800330056
00751B,元大AAA至A公司債,15,0,15,元大-竹南,2023-01-30,0039003800330056
4707,磐亞,15,0,15,元大-竹南,2023-01-30,0039003800330056
00885,富邦越南,22,11,11,元大-竹南,2023-01-30,0039003800330056
2637,慧洋-KY,11,0,11,元大-竹南,2023-01-30,0039003800330056
4114,健喬,11,0,11,元大-竹南,2023-01-30,0039003800330056
2609,陽明,15,5,10,元大-竹南,2023-01-30,0039003800330056
1718,中纖,10,0,10,元大-竹南,2023-01-30,0039003800330056
2317,鴻海,12,2,10,元大-竹南,2023-01-30,0039003800330056
2313,華通,10,1,9,元大-竹南,2023-01-30,0039003800330056
2017,官田鋼,10,1,9,元大-竹南,2023-01-30,0039003800330056
00908,富邦入息REITs+,8,0,8,元大-竹南,2023-01-30,0039003800330056
2368,金像電,8,0,8,元大-竹南,2023-01-30,0039003800330056
6789,采鈺,12,4,8,元大-竹南,2023-01-30,0039003800330056
8069,元太,31,23,8,元大-竹南,2023-01-30,0039003800330056
8996,高力,25,17,8,元大-竹南,2023-01-30,0039003800330056
1513,中興電,21,14,7,元大-竹南,2023-01-30,0039003800330056
00881,國泰台灣5G+,11,4,7,元大-竹南,2023-01-30,0039003800330056
00772B,中信高評級公司債,7,0,7,元大-竹南,2023-01-30,0039003800330056
6806,森崴能源,7,0,7,元大-竹南,2023-01-30,0039003800330056
2002,中鋼,12,5,7,元大-竹南,2023-01-30,0039003800330056
00752,中信中國50,6,0,6,元大-竹南,2023-01-30,0039003800330056
3287,廣寰科,6,0,6,元大-竹南,2023-01-30,0039003800330056
3356,奇偶,6,0,6,元大-竹南,2023-01-30,0039003800330056
8110,華東,6,0,6,元大-竹南,2023-01-30,0039003800330056
8222,寶一,6,0,6,元大-竹南,2023-01-30,0039003800330056
1101,台泥,10,4,6,元大-竹南,2023-01-30,0039003800330056
3027,盛達,8,2,6,元大-竹南,2023-01-30,0039003800330056
1314,中石化,10,5,5,元大-竹南,2023-01-30,0039003800330056
2436,偉詮電,5,0,5,元大-竹南,2023-01-30,0039003800330056
00686R,群益臺灣加權反1,5,0,5,元大-竹南,2023-01-30,0039003800330056
00706L,期元大S＆P日圓正2,5,0,5,元大-竹南,2023-01-30,0039003800330056
1210,大成,5,0,5,元大-竹南,2023-01-30,0039003800330056
1309,台達化,5,0,5,元大-竹南,2023-01-30,0039003800330056
1514,亞力,6,1,5,元大-竹南,2023-01-30,0039003800330056
1813,寶利徠,5,0,5,元大-竹南,2023-01-30,0039003800330056
2324,仁寶,5,0,5,元大-竹南,2023-01-30,0039003800330056
2406,國碩,5,0,5,元大-竹南,2023-01-30,0039003800330056
3374,精材,6,1,5,元大-竹南,2023-01-30,0039003800330056
4168,醣聯,5,0,5,元大-竹南,2023-01-30,0039003800330056
4763,材料-KY,15,10,5,元大-竹南,2023-01-30,0039003800330056
6233,旺玖,5,0,5,元大-竹南,2023-01-30,0039003800330056
2105,正新,40,0,40,元大-竹南,2023-01-31,0039003800330056
3033,威健,40,1,39,元大-竹南,2023-01-31,0039003800330056
2880,華南金,37,0,37,元大-竹南,2023-01-31,0039003800330056
00905,FT臺灣Smart,32,0,32,元大-竹南,2023-01-31,0039003800330056
00882,中信中國高股息,32,0,32,元大-竹南,2023-01-31,0039003800330056
1708,東鹼,30,0,30,元大-竹南,2023-01-31,0039003800330056
2357,華碩,25,0,25,元大-竹南,2023-01-31,0039003800330056
00632R,元大台灣50反1,20,0,20,元大-竹南,2023-01-31,0039003800330056
2731,雄獅,20,0,20,元大-竹南,2023-01-31,0039003800330056
6177,達麗,15,0,15,元大-竹南,2023-01-31,0039003800330056
00679B,元大美債20年,14,0,14,元大-竹南,2023-01-31,0039003800330056
1618,合機,14,0,14,元大-竹南,2023-01-31,0039003800330056
1701,中化,14,0,14,元大-竹南,2023-01-31,0039003800330056
2887,台新金,15,2,13,元大-竹南,2023-01-31,0039003800330056
3481,群創,22,10,12,元大-竹南,2023-01-31,0039003800330056
2884,玉山金,12,0,12,元大-竹南,2023-01-31,0039003800330056
00891,中信關鍵半導體,13,2,11,元大-竹南,2023-01-31,0039003800330056
1809,中釉,11,0,11,元大-竹南,2023-01-31,0039003800330056
1453,大將,10,0,10,元大-竹南,2023-01-31,0039003800330056
2371,大同,10,0,10,元大-竹南,2023-01-31,0039003800330056
4109,加捷生醫,10,0,10,元大-竹南,2023-01-31,0039003800330056
1316,上曜,8,0,8,元大-竹南,2023-01-31,0039003800330056
6114,久威,8,0,8,元大-竹南,2023-01-31,0039003800330056
8121,越峰,10,2,8,元大-竹南,2023-01-31,0039003800330056
00720B,元大投資級公司債,7,0,7,元大-竹南,2023-01-31,0039003800330056
3624,光頡,11,4,7,元大-竹南,2023-01-31,0039003800330056
00878,國泰永續高股息,52,46,6,元大-竹南,2023-01-31,0039003800330056
1451,年興,6,0,6,元大-竹南,2023-01-31,0039003800330056
2368,金像電,6,0,6,元大-竹南,2023-01-31,0039003800330056
2495,普安,6,0,6,元大-竹南,2023-01-31,0039003800330056
3013,晟銘電,6,0,6,元大-竹南,2023-01-31,0039003800330056
4746,台耀,6,0,6,元大-竹南,2023-01-31,0039003800330056
5014,建錩,6,0,6,元大-竹南,2023-01-31,0039003800330056
8478,東哥遊艇,11,6,5,元大-竹南,2023-01-31,0039003800330056
1305,華夏,6,1,5,元大-竹南,2023-01-31,0039003800330056
00885,富邦越南,11,6,5,元大-竹南,2023-01-31,0039003800330056
2014,中鴻,6,1,5,元大-竹南,2023-01-31,0039003800330056
2392,正崴,5,0,5,元大-竹南,2023-01-31,0039003800330056
2482,連宇,16,11,5,元大-竹南,2023-01-31,0039003800330056
4167,松瑞藥,7,2,5,元大-竹南,2023-01-31,0039003800330056
2330,台積電,23,18,5,元大-竹南,2023-01-31,0039003800330056
6150,撼訊,4,0,4,元大-竹南,2023-01-31,0039003800330056
1609,大亞,11,7,4,元大-竹南,2023-01-31,0039003800330056
2890,永豐金,4,0,4,元大-竹南,2023-01-31,0039003800330056
1560,中砂,6,2,4,元大-竹南,2023-01-31,0039003800330056
3406,玉晶光,5,1,4,元大-竹南,2023-01-31,0039003800330056
6719,力智,5,1,4,元大-竹南,2023-01-31,0039003800330056
00725B,國泰投資級公司債,4,0,4,元大-竹南,2023-01-31,0039003800330056
00740B,富邦全球投等債,4,0,4,元大-竹南,2023-01-31,0039003800330056
1303,南亞,4,0,4,元大-竹南,2023-01-31,0039003800330056
2883,凱基金,37,1,36,元大-竹南,2023-02-01,0039003800330056
00878,國泰永續高股息,35,0,35,元大-竹南,2023-02-01,0039003800330056
00905,FT臺灣Smart,27,0,27,元大-竹南,2023-02-01,0039003800330056
2834,臺企銀,25,6,19,元大-竹南,2023-02-01,0039003800330056
2014,中鴻,19,2,17,元大-竹南,2023-02-01,0039003800330056
2515,中工,20,3,17,元大-竹南,2023-02-01,0039003800330056
4102,永日,16,1,15,元大-竹南,2023-02-01,0039003800330056
3714,富采,13,0,13,元大-竹南,2023-02-01,0039003800330056
0056,元大高股息,12,0,12,元大-竹南,2023-02-01,0039003800330056
6129,普誠,15,3,12,元大-竹南,2023-02-01,0039003800330056
2884,玉山金,11,0,11,元大-竹南,2023-02-01,0039003800330056
6213,聯茂,10,0,10,元大-竹南,2023-02-01,0039003800330056
2105,正新,10,0,10,元大-竹南,2023-02-01,0039003800330056
3707,漢磊,13,3,10,元大-竹南,2023-02-01,0039003800330056
6152,百一,10,0,10,元大-竹南,2023-02-01,0039003800330056
0050,元大台灣50,10,0,10,元大-竹南,2023-02-01,0039003800330056
1519,華城,35,26,9,元大-竹南,2023-02-01,0039003800330056
2201,裕隆,26,18,8,元大-竹南,2023-02-01,0039003800330056
3045,台灣大,8,0,8,元大-竹南,2023-02-01,0039003800330056
2312,金寶,9,1,8,元大-竹南,2023-02-01,0039003800330056
2009,第一銅,11,4,7,元大-竹南,2023-02-01,0039003800330056
2495,普安,7,0,7,元大-竹南,2023-02-01,0039003800330056
2615,萬海,21,14,7,元大-竹南,2023-02-01,0039003800330056
2929,淘帝-KY,11,4,7,元大-竹南,2023-02-01,0039003800330056
2329,華泰,7,1,6,元大-竹南,2023-02-01,0039003800330056
2347,聯強,6,0,6,元大-竹南,2023-02-01,0039003800330056
3419,譁裕,6,0,6,元大-竹南,2023-02-01,0039003800330056
4114,健喬,10,4,6,元大-竹南,2023-02-01,0039003800330056
6180,橘子,7,1,6,元大-竹南,2023-02-01,0039003800330056
1513,中興電,21,15,6,元大-竹南,2023-02-01,0039003800330056
2413,環科,5,0,5,元大-竹南,2023-02-01,0039003800330056
6548,長科*,5,0,5,元大-竹南,2023-02-01,0039003800330056
2305,全友,5,0,5,元大-竹南,2023-02-01,0039003800330056
2359,所羅門,5,0,5,元大-竹南,2023-02-01,0039003800330056
2881,富邦金,5,0,5,元大-竹南,2023-02-01,0039003800330056
3011,今皓,5,0,5,元大-竹南,2023-02-01,0039003800330056
4109,加捷生醫,5,0,5,元大-竹南,2023-02-01,0039003800330056
5410,國眾,5,0,5,元大-竹南,2023-02-01,0039003800330056
6122,擎邦,5,0,5,元大-竹南,2023-02-01,0039003800330056
6603,富強鑫,5,0,5,元大-竹南,2023-02-01,0039003800330056
4979,華星光,8,4,4,元大-竹南,2023-02-01,0039003800330056
1451,年興,4,0,4,元大-竹南,2023-02-01,0039003800330056
2498,宏達電,10,6,4,元大-竹南,2023-02-01,0039003800330056
3017,奇鋐,4,0,4,元大-竹南,2023-02-01,0039003800330056
