Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,3,0,3,安泰,2023-01-16,8380
3481,群創,102,50,52,安泰,2023-01-17,8380
2542,興富發,50,0,50,安泰,2023-01-17,8380
1310,台苯,34,0,34,安泰,2023-01-17,8380
1734,杏輝,30,0,30,安泰,2023-01-17,8380
2352,佳世達,30,0,30,安泰,2023-01-17,8380
2317,鴻海,33,4,29,安泰,2023-01-17,8380
2618,長榮航,33,7,26,安泰,2023-01-17,8380
00671R,富邦NASDAQ反1,25,0,25,安泰,2023-01-17,8380
2614,東森,19,0,19,安泰,2023-01-17,8380
2457,飛宏,15,0,15,安泰,2023-01-17,8380
2388,威盛,14,1,13,安泰,2023-01-17,8380
0056,元大高股息,14,2,12,安泰,2023-01-17,8380
6770,力積電,13,1,12,安泰,2023-01-17,8380
2637,慧洋-KY,12,0,12,安泰,2023-01-17,8380
00676R,富邦臺灣加權反1,10,0,10,安泰,2023-01-17,8380
00753L,中信中國50正2,10,0,10,安泰,2023-01-17,8380
2034,允強,10,0,10,安泰,2023-01-17,8380
2610,華航,11,1,10,安泰,2023-01-17,8380
3535,晶彩科,10,0,10,安泰,2023-01-17,8380
6104,創惟,10,0,10,安泰,2023-01-17,8380
2633,台灣高鐵,15,6,9,安泰,2023-01-17,8380
3624,光頡,10,2,8,安泰,2023-01-17,8380
2027,大成鋼,7,0,7,安泰,2023-01-17,8380
2880,華南金,7,0,7,安泰,2023-01-17,8380
2885,元大金,7,0,7,安泰,2023-01-17,8380
1608,華榮,6,0,6,安泰,2023-01-17,8380
2409,友達,6,0,6,安泰,2023-01-17,8380
4979,華星光,7,1,6,安泰,2023-01-17,8380
1219,福壽,7,2,5,安泰,2023-01-17,8380
1714,和桐,5,0,5,安泰,2023-01-17,8380
1720,生達,5,0,5,安泰,2023-01-17,8380
2013,中鋼構,5,0,5,安泰,2023-01-17,8380
2328,廣宇,5,0,5,安泰,2023-01-17,8380
2345,智邦,5,0,5,安泰,2023-01-17,8380
2355,敬鵬,5,0,5,安泰,2023-01-17,8380
5351,鈺創,5,0,5,安泰,2023-01-17,8380
5706,鳳凰,5,0,5,安泰,2023-01-17,8380
6257,矽格,5,0,5,安泰,2023-01-17,8380
6282,康舒,5,0,5,安泰,2023-01-17,8380
6411,晶焱,5,0,5,安泰,2023-01-17,8380
00885,富邦越南,5,0,5,安泰,2023-01-17,8380
1443,立益物流,4,0,4,安泰,2023-01-17,8380
0050,元大台灣50,5,1,4,安泰,2023-01-17,8380
1718,中纖,5,1,4,安泰,2023-01-17,8380
2062,橋椿,4,0,4,安泰,2023-01-17,8380
2312,金寶,5,1,4,安泰,2023-01-17,8380
2358,廷鑫,4,0,4,安泰,2023-01-17,8380
2408,南亞科,5,1,4,安泰,2023-01-17,8380
3037,欣興,4,0,4,安泰,2023-01-17,8380
3062,建漢,5,1,4,安泰,2023-01-17,8380
00632R,元大台灣50反1,133,0,133,安泰,2023-01-30,8380
5426,振發,105,0,105,安泰,2023-01-30,8380
2377,微星,100,2,98,安泰,2023-01-30,8380
2609,陽明,60,4,56,安泰,2023-01-30,8380
2009,第一銅,105,52,53,安泰,2023-01-30,8380
2317,鴻海,52,2,50,安泰,2023-01-30,8380
2376,技嘉,51,6,45,安泰,2023-01-30,8380
4906,正文,30,0,30,安泰,2023-01-30,8380
8016,矽創,32,12,20,安泰,2023-01-30,8380
3443,創意,22,5,17,安泰,2023-01-30,8380
4114,健喬,14,2,12,安泰,2023-01-30,8380
00715L,期街口布蘭特正2,12,0,12,安泰,2023-01-30,8380
1720,生達,12,0,12,安泰,2023-01-30,8380
2369,菱生,11,0,11,安泰,2023-01-30,8380
2633,台灣高鐵,11,0,11,安泰,2023-01-30,8380
00676R,富邦臺灣加權反1,10,0,10,安泰,2023-01-30,8380
00885,富邦越南,18,8,10,安泰,2023-01-30,8380
2108,南帝,10,0,10,安泰,2023-01-30,8380
2855,統一證,10,0,10,安泰,2023-01-30,8380
3047,訊舟,11,1,10,安泰,2023-01-30,8380
3303,岱稜,10,0,10,安泰,2023-01-30,8380
4726,永昕,10,0,10,安泰,2023-01-30,8380
8996,高力,13,4,9,安泰,2023-01-30,8380
5439,高技,8,0,8,安泰,2023-01-30,8380
6147,頎邦,8,0,8,安泰,2023-01-30,8380
8086,宏捷科,12,4,8,安泰,2023-01-30,8380
1305,華夏,7,0,7,安泰,2023-01-30,8380
1527,鑽全,7,0,7,安泰,2023-01-30,8380
2867,三商壽,7,0,7,安泰,2023-01-30,8380
3059,華晶科,10,3,7,安泰,2023-01-30,8380
6015,宏遠證,7,0,7,安泰,2023-01-30,8380
6150,撼訊,20,13,7,安泰,2023-01-30,8380
0056,元大高股息,34,28,6,安泰,2023-01-30,8380
2890,永豐金,7,1,6,安泰,2023-01-30,8380
3044,健鼎,6,0,6,安泰,2023-01-30,8380
00882,中信中國高股息,5,0,5,安泰,2023-01-30,8380
2034,允強,5,0,5,安泰,2023-01-30,8380
2393,億光,5,0,5,安泰,2023-01-30,8380
2481,強茂,10,5,5,安泰,2023-01-30,8380
3035,智原,7,2,5,安泰,2023-01-30,8380
3289,宜特,7,2,5,安泰,2023-01-30,8380
3356,奇偶,5,0,5,安泰,2023-01-30,8380
3686,達能,5,0,5,安泰,2023-01-30,8380
4104,佳醫,5,0,5,安泰,2023-01-30,8380
6239,力成,6,1,5,安泰,2023-01-30,8380
8050,廣積,5,0,5,安泰,2023-01-30,8380
9904,寶成,5,0,5,安泰,2023-01-30,8380
2385,群光,5,0,5,安泰,2023-01-30,8380
1514,亞力,4,0,4,安泰,2023-01-30,8380
2727,王品,4,0,4,安泰,2023-01-30,8380
5426,振發,95,0,95,安泰,2023-01-31,8380
00905,FT臺灣Smart,92,0,92,安泰,2023-01-31,8380
2845,遠東銀,86,0,86,安泰,2023-01-31,8380
1101,台泥,62,5,57,安泰,2023-01-31,8380
3013,晟銘電,61,4,57,安泰,2023-01-31,8380
6770,力積電,59,13,46,安泰,2023-01-31,8380
2867,三商壽,50,6,44,安泰,2023-01-31,8380
2388,威盛,50,13,37,安泰,2023-01-31,8380
3017,奇鋐,32,0,32,安泰,2023-01-31,8380
6191,精成科,30,0,30,安泰,2023-01-31,8380
2014,中鴻,36,9,27,安泰,2023-01-31,8380
00878,國泰永續高股息,30,4,26,安泰,2023-01-31,8380
2409,友達,33,11,22,安泰,2023-01-31,8380
2330,台積電,24,2,22,安泰,2023-01-31,8380
2441,超豐,20,0,20,安泰,2023-01-31,8380
4906,正文,20,0,20,安泰,2023-01-31,8380
2615,萬海,69,51,18,安泰,2023-01-31,8380
6235,華孚,19,1,18,安泰,2023-01-31,8380
8171,天宇,16,0,16,安泰,2023-01-31,8380
00720B,元大投資級公司債,13,0,13,安泰,2023-01-31,8380
2317,鴻海,22,10,12,安泰,2023-01-31,8380
4919,新唐,31,20,11,安泰,2023-01-31,8380
5880,合庫金,10,0,10,安泰,2023-01-31,8380
1338,廣華-KY,10,0,10,安泰,2023-01-31,8380
1734,杏輝,13,3,10,安泰,2023-01-31,8380
2406,國碩,12,2,10,安泰,2023-01-31,8380
2421,建準,12,2,10,安泰,2023-01-31,8380
3707,漢磊,13,3,10,安泰,2023-01-31,8380
2892,第一金,11,2,9,安泰,2023-01-31,8380
00882,中信中國高股息,9,0,9,安泰,2023-01-31,8380
2368,金像電,11,2,9,安泰,2023-01-31,8380
1305,華夏,7,0,7,安泰,2023-01-31,8380
00637L,元大滬深300正2,7,0,7,安泰,2023-01-31,8380
5315,光聯,10,3,7,安泰,2023-01-31,8380
3680,家登,6,0,6,安泰,2023-01-31,8380
2206,三陽工業,6,0,6,安泰,2023-01-31,8380
4164,承業醫,6,0,6,安泰,2023-01-31,8380
4764,雙鍵,6,0,6,安泰,2023-01-31,8380
6278,台表科,8,2,6,安泰,2023-01-31,8380
8420,明揚,6,0,6,安泰,2023-01-31,8380
2329,華泰,5,0,5,安泰,2023-01-31,8380
2337,旺宏,10,5,5,安泰,2023-01-31,8380
2382,廣達,5,0,5,安泰,2023-01-31,8380
2408,南亞科,8,3,5,安泰,2023-01-31,8380
2612,中航,5,0,5,安泰,2023-01-31,8380
4121,優盛,5,0,5,安泰,2023-01-31,8380
4746,台耀,8,3,5,安泰,2023-01-31,8380
5009,榮剛,5,0,5,安泰,2023-01-31,8380
6612,奈米醫材,5,0,5,安泰,2023-01-31,8380
8024,佑華,5,0,5,安泰,2023-01-31,8380
2106,建大,155,0,155,安泰,2023-02-01,8380
2884,玉山金,102,0,102,安泰,2023-02-01,8380
2812,台中銀,61,0,61,安泰,2023-02-01,8380
2845,遠東銀,60,26,34,安泰,2023-02-01,8380
00632R,元大台灣50反1,30,0,30,安泰,2023-02-01,8380
2028,威致,32,2,30,安泰,2023-02-01,8380
0056,元大高股息,34,5,29,安泰,2023-02-01,8380
00878,國泰永續高股息,24,0,24,安泰,2023-02-01,8380
00900,富邦特選高股息30,26,4,22,安泰,2023-02-01,8380
3047,訊舟,30,8,22,安泰,2023-02-01,8380
3481,群創,23,2,21,安泰,2023-02-01,8380
1444,力麗,20,0,20,安泰,2023-02-01,8380
1722,台肥,20,0,20,安泰,2023-02-01,8380
5315,光聯,20,1,19,安泰,2023-02-01,8380
1560,中砂,21,3,18,安泰,2023-02-01,8380
5426,振發,16,0,16,安泰,2023-02-01,8380
2601,益航,15,0,15,安泰,2023-02-01,8380
3013,晟銘電,20,5,15,安泰,2023-02-01,8380
3374,精材,15,0,15,安泰,2023-02-01,8380
2409,友達,20,6,14,安泰,2023-02-01,8380
4721,美琪瑪,14,0,14,安泰,2023-02-01,8380
1539,巨庭,13,0,13,安泰,2023-02-01,8380
2413,環科,15,2,13,安泰,2023-02-01,8380
3305,昇貿,23,10,13,安泰,2023-02-01,8380
1513,中興電,29,17,12,安泰,2023-02-01,8380
2498,宏達電,23,11,12,安泰,2023-02-01,8380
3441,聯一光,15,3,12,安泰,2023-02-01,8380
4906,正文,12,0,12,安泰,2023-02-01,8380
00637L,元大滬深300正2,11,0,11,安泰,2023-02-01,8380
2883,凱基金,11,0,11,安泰,2023-02-01,8380
3704,合勤控,14,3,11,安泰,2023-02-01,8380
2317,鴻海,24,14,10,安泰,2023-02-01,8380
3454,晶睿,10,0,10,安泰,2023-02-01,8380
2023,燁輝,14,4,10,安泰,2023-02-01,8380
1608,華榮,11,1,10,安泰,2023-02-01,8380
1708,東鹼,10,0,10,安泰,2023-02-01,8380
1712,興農,10,0,10,安泰,2023-02-01,8380
2349,錸德,10,0,10,安泰,2023-02-01,8380
2455,全新,10,0,10,安泰,2023-02-01,8380
2906,高林,10,0,10,安泰,2023-02-01,8380
4155,訊映,10,0,10,安泰,2023-02-01,8380
4167,松瑞藥,10,0,10,安泰,2023-02-01,8380
8420,明揚,10,0,10,安泰,2023-02-01,8380
1447,力鵬,10,1,9,安泰,2023-02-01,8380
6443,元晶,30,21,9,安泰,2023-02-01,8380
8050,廣積,16,7,9,安泰,2023-02-01,8380
1810,和成,21,13,8,安泰,2023-02-01,8380
3645,達邁,9,1,8,安泰,2023-02-01,8380
9105,泰金寶-DR,10,2,8,安泰,2023-02-01,8380
2890,永豐金,8,1,7,安泰,2023-02-01,8380
3057,喬鼎,125,0,125,安泰,2023-02-02,8380
6278,台表科,120,2,118,安泰,2023-02-02,8380
00632R,元大台灣50反1,118,0,118,安泰,2023-02-02,8380
2845,遠東銀,106,14,92,安泰,2023-02-02,8380
2106,建大,73,0,73,安泰,2023-02-02,8380
1560,中砂,80,10,70,安泰,2023-02-02,8380
5351,鈺創,85,21,64,安泰,2023-02-02,8380
6133,金橋,66,2,64,安泰,2023-02-02,8380
2883,凱基金,52,0,52,安泰,2023-02-02,8380
2449,京元電子,63,12,51,安泰,2023-02-02,8380
2891,中信金,51,0,51,安泰,2023-02-02,8380
8105,凌巨,48,0,48,安泰,2023-02-02,8380
00893,國泰智能電動車,50,18,32,安泰,2023-02-02,8380
2014,中鴻,41,10,31,安泰,2023-02-02,8380
00878,國泰永續高股息,55,27,28,安泰,2023-02-02,8380
2497,怡利電,30,3,27,安泰,2023-02-02,8380
5905,南仁湖,26,0,26,安泰,2023-02-02,8380
1734,杏輝,25,0,25,安泰,2023-02-02,8380
3013,晟銘電,22,0,22,安泰,2023-02-02,8380
0056,元大高股息,20,0,20,安泰,2023-02-02,8380
2423,固緯,20,0,20,安泰,2023-02-02,8380
2317,鴻海,24,6,18,安泰,2023-02-02,8380
00900,富邦特選高股息30,20,2,18,安泰,2023-02-02,8380
2614,東森,18,0,18,安泰,2023-02-02,8380
6245,立端,19,1,18,安泰,2023-02-02,8380
2884,玉山金,23,5,18,安泰,2023-02-02,8380
3625,西勝,16,0,16,安泰,2023-02-02,8380
2615,萬海,28,12,16,安泰,2023-02-02,8380
00885,富邦越南,15,0,15,安泰,2023-02-02,8380
1305,華夏,13,0,13,安泰,2023-02-02,8380
8930,青鋼,13,0,13,安泰,2023-02-02,8380
3704,合勤控,23,11,12,安泰,2023-02-02,8380
3019,亞光,14,2,12,安泰,2023-02-02,8380
3037,欣興,20,8,12,安泰,2023-02-02,8380
2323,中環,13,2,11,安泰,2023-02-02,8380
2413,環科,22,11,11,安泰,2023-02-02,8380
2892,第一金,10,0,10,安泰,2023-02-02,8380
1711,永光,10,0,10,安泰,2023-02-02,8380
3081,聯亞,11,1,10,安泰,2023-02-02,8380
3303,岱稜,10,0,10,安泰,2023-02-02,8380
4162,智擎,11,1,10,安泰,2023-02-02,8380
9955,佳龍,10,0,10,安泰,2023-02-02,8380
3406,玉晶光,10,1,9,安泰,2023-02-02,8380
4155,訊映,9,0,9,安泰,2023-02-02,8380
2009,第一銅,8,0,8,安泰,2023-02-02,8380
2455,全新,10,2,8,安泰,2023-02-02,8380
3686,達能,8,0,8,安泰,2023-02-02,8380
6191,精成科,8,0,8,安泰,2023-02-02,8380
6672,騰輝電子-KY,8,0,8,安泰,2023-02-02,8380
2890,永豐金,7,0,7,安泰,2023-02-02,8380
2303,聯電,747,58,689,安泰,2023-02-03,8380
6643,M31,84,4,80,安泰,2023-02-03,8380
2618,長榮航,66,1,65,安泰,2023-02-03,8380
3715,定穎投控,60,0,60,安泰,2023-02-03,8380
2388,威盛,67,8,59,安泰,2023-02-03,8380
2317,鴻海,56,3,53,安泰,2023-02-03,8380
2014,中鴻,49,1,48,安泰,2023-02-03,8380
2002,中鋼,46,0,46,安泰,2023-02-03,8380
3057,喬鼎,42,0,42,安泰,2023-02-03,8380
2812,台中銀,40,0,40,安泰,2023-02-03,8380
1536,和大,39,0,39,安泰,2023-02-03,8380
2201,裕隆,42,5,37,安泰,2023-02-03,8380
2449,京元電子,45,9,36,安泰,2023-02-03,8380
8046,南電,38,2,36,安泰,2023-02-03,8380
8105,凌巨,56,23,33,安泰,2023-02-03,8380
3374,精材,32,0,32,安泰,2023-02-03,8380
1305,華夏,31,3,28,安泰,2023-02-03,8380
4155,訊映,25,0,25,安泰,2023-02-03,8380
1513,中興電,34,10,24,安泰,2023-02-03,8380
2610,華航,23,1,22,安泰,2023-02-03,8380
00753L,中信中國50正2,21,0,21,安泰,2023-02-03,8380
2371,大同,20,0,20,安泰,2023-02-03,8380
2888,新光金,20,0,20,安泰,2023-02-03,8380
3624,光頡,30,11,19,安泰,2023-02-03,8380
6806,森崴能源,18,0,18,安泰,2023-02-03,8380
1701,中化,18,1,17,安泰,2023-02-03,8380
00715L,期街口布蘭特正2,17,0,17,安泰,2023-02-03,8380
2313,華通,19,4,15,安泰,2023-02-03,8380
2027,大成鋼,15,1,14,安泰,2023-02-03,8380
6788,華景電,15,2,13,安泰,2023-02-03,8380
1809,中釉,17,5,12,安泰,2023-02-03,8380
2890,永豐金,13,1,12,安泰,2023-02-03,8380
2338,光罩,13,2,11,安泰,2023-02-03,8380
3081,聯亞,14,3,11,安泰,2023-02-03,8380
3704,合勤控,11,0,11,安泰,2023-02-03,8380
6525,捷敏-KY,11,0,11,安泰,2023-02-03,8380
00642U,期元大S＆P石油,10,0,10,安泰,2023-02-03,8380
2423,固緯,10,0,10,安泰,2023-02-03,8380
3059,華晶科,10,0,10,安泰,2023-02-03,8380
8049,晶采,10,0,10,安泰,2023-02-03,8380
8147,正淩,10,0,10,安泰,2023-02-03,8380
00878,國泰永續高股息,19,10,9,安泰,2023-02-03,8380
6190,萬泰科,9,0,9,安泰,2023-02-03,8380
1524,耿鼎,8,0,8,安泰,2023-02-03,8380
00882,中信中國高股息,8,0,8,安泰,2023-02-03,8380
00676R,富邦臺灣加權反1,8,0,8,安泰,2023-02-03,8380
5880,合庫金,10,2,8,安泰,2023-02-03,8380
6133,金橋,9,1,8,安泰,2023-02-03,8380
6546,正基,23,15,8,安泰,2023-02-03,8380
2363,矽統,7,0,7,安泰,2023-02-03,8380
8069,元太,153,2,151,安泰,2023-02-06,8380
2609,陽明,121,7,114,安泰,2023-02-06,8380
5315,光聯,80,0,80,安泰,2023-02-06,8380
00878,國泰永續高股息,64,0,64,安泰,2023-02-06,8380
8131,福懋科,60,0,60,安泰,2023-02-06,8380
1540,喬福,50,0,50,安泰,2023-02-06,8380
00882,中信中國高股息,50,0,50,安泰,2023-02-06,8380
4137,麗豐-KY,49,0,49,安泰,2023-02-06,8380
3715,定穎投控,40,0,40,安泰,2023-02-06,8380
2303,聯電,51,14,37,安泰,2023-02-06,8380
3037,欣興,42,6,36,安泰,2023-02-06,8380
9945,潤泰新,35,0,35,安泰,2023-02-06,8380
0056,元大高股息,45,10,35,安泰,2023-02-06,8380
00890B,凱基ESG BBB債,25,0,25,安泰,2023-02-06,8380
2884,玉山金,27,3,24,安泰,2023-02-06,8380
2108,南帝,25,1,24,安泰,2023-02-06,8380
2498,宏達電,35,14,21,安泰,2023-02-06,8380
2615,萬海,25,4,21,安泰,2023-02-06,8380
00753L,中信中國50正2,20,0,20,安泰,2023-02-06,8380
3005,神基,20,0,20,安泰,2023-02-06,8380
6161,捷波,20,0,20,安泰,2023-02-06,8380
3257,虹冠電,22,3,19,安泰,2023-02-06,8380
3004,豐達科,16,0,16,安泰,2023-02-06,8380
3305,昇貿,20,4,16,安泰,2023-02-06,8380
3035,智原,18,3,15,安泰,2023-02-06,8380
2330,台積電,17,3,14,安泰,2023-02-06,8380
2888,新光金,13,0,13,安泰,2023-02-06,8380
8054,安國,12,0,12,安泰,2023-02-06,8380
2603,長榮,19,7,12,安泰,2023-02-06,8380
0050,元大台灣50,10,0,10,安泰,2023-02-06,8380
00680L,元大美債20正2,10,0,10,安泰,2023-02-06,8380
2547,日勝生,10,0,10,安泰,2023-02-06,8380
4906,正文,10,0,10,安泰,2023-02-06,8380
5880,合庫金,10,0,10,安泰,2023-02-06,8380
6116,彩晶,10,0,10,安泰,2023-02-06,8380
9105,泰金寶-DR,10,0,10,安泰,2023-02-06,8380
00679B,元大美債20年,9,0,9,安泰,2023-02-06,8380
2486,一詮,14,5,9,安泰,2023-02-06,8380
2515,中工,9,0,9,安泰,2023-02-06,8380
2618,長榮航,12,3,9,安泰,2023-02-06,8380
2867,三商壽,9,0,9,安泰,2023-02-06,8380
3046,建��,12,3,9,安泰,2023-02-06,8380
8046,南電,9,0,9,安泰,2023-02-06,8380
4114,健喬,13,5,8,安泰,2023-02-06,8380
4974,亞泰,8,0,8,安泰,2023-02-06,8380
5347,世界,14,6,8,安泰,2023-02-06,8380
5426,振發,20,12,8,安泰,2023-02-06,8380
1513,中興電,23,16,7,安泰,2023-02-06,8380
1591,駿吉-KY,7,0,7,安泰,2023-02-06,8380
2369,菱生,7,0,7,安泰,2023-02-06,8380
2897,王道銀行,200,0,200,安泰,2023-02-07,8380
1477,聚陽,100,0,100,安泰,2023-02-07,8380
5426,振發,62,0,62,安泰,2023-02-07,8380
8358,金居,62,2,60,安泰,2023-02-07,8380
2610,華航,48,0,48,安泰,2023-02-07,8380
4105,東洋,40,0,40,安泰,2023-02-07,8380
2618,長榮航,28,0,28,安泰,2023-02-07,8380
2845,遠東銀,26,0,26,安泰,2023-02-07,8380
0056,元大高股息,22,0,22,安泰,2023-02-07,8380
3176,基亞,22,0,22,安泰,2023-02-07,8380
00878,國泰永續高股息,22,1,21,安泰,2023-02-07,8380
3548,兆利,20,0,20,安泰,2023-02-07,8380
5315,光聯,20,0,20,安泰,2023-02-07,8380
00885,富邦越南,17,0,17,安泰,2023-02-07,8380
1752,南光,20,4,16,安泰,2023-02-07,8380
1785,光洋科,20,4,16,安泰,2023-02-07,8380
3305,昇貿,16,0,16,安泰,2023-02-07,8380
2344,華邦電,16,1,15,安泰,2023-02-07,8380
2498,宏達電,16,2,14,安泰,2023-02-07,8380
5258,虹堡,16,2,14,安泰,2023-02-07,8380
6770,力積電,14,1,13,安泰,2023-02-07,8380
2892,第一金,12,0,12,安泰,2023-02-07,8380
1701,中化,13,2,11,安泰,2023-02-07,8380
2891,中信金,11,0,11,安泰,2023-02-07,8380
1605,華新,13,3,10,安泰,2023-02-07,8380
1101,台泥,12,2,10,安泰,2023-02-07,8380
2323,中環,10,0,10,安泰,2023-02-07,8380
2634,漢翔,10,0,10,安泰,2023-02-07,8380
8050,廣積,10,0,10,安泰,2023-02-07,8380
2337,旺宏,10,2,8,安泰,2023-02-07,8380
4114,健喬,13,5,8,安泰,2023-02-07,8380
6161,捷波,8,0,8,安泰,2023-02-07,8380
2609,陽明,10,2,8,安泰,2023-02-07,8380
6231,系微,8,1,7,安泰,2023-02-07,8380
2201,裕隆,6,0,6,安泰,2023-02-07,8380
2482,連宇,10,4,6,安泰,2023-02-07,8380
3057,喬鼎,6,0,6,安泰,2023-02-07,8380
5351,鈺創,6,0,6,安泰,2023-02-07,8380
6138,茂達,7,1,6,安泰,2023-02-07,8380
1733,五鼎,5,0,5,安泰,2023-02-07,8380
2030,彰源,5,0,5,安泰,2023-02-07,8380
2358,廷鑫,5,0,5,安泰,2023-02-07,8380
2465,麗臺,7,2,5,安泰,2023-02-07,8380
2812,台中銀,5,0,5,安泰,2023-02-07,8380
2867,三商壽,5,0,5,安泰,2023-02-07,8380
6244,茂迪,5,0,5,安泰,2023-02-07,8380
6441,廣錠,7,2,5,安泰,2023-02-07,8380
6708,天擎,5,0,5,安泰,2023-02-07,8380
8069,元太,10,5,5,安泰,2023-02-07,8380
1717,長興,4,0,4,安泰,2023-02-07,8380
2009,第一銅,237,88,149,安泰,2023-02-08,8380
3588,通嘉,63,0,63,安泰,2023-02-08,8380
6168,宏齊,50,0,50,安泰,2023-02-08,8380
00893,國泰智能電動車,50,1,49,安泰,2023-02-08,8380
00715L,期街口布蘭特正2,50,4,46,安泰,2023-02-08,8380
5426,振發,48,4,44,安泰,2023-02-08,8380
3013,晟銘電,40,0,40,安泰,2023-02-08,8380
5315,光聯,40,0,40,安泰,2023-02-08,8380
2344,華邦電,55,18,37,安泰,2023-02-08,8380
2888,新光金,32,0,32,安泰,2023-02-08,8380
3066,李洲,30,0,30,安泰,2023-02-08,8380
1712,興農,25,0,25,安泰,2023-02-08,8380
4961,天鈺,34,11,23,安泰,2023-02-08,8380
2027,大成鋼,22,0,22,安泰,2023-02-08,8380
8097,常珵,21,0,21,安泰,2023-02-08,8380
4113,聯上,20,0,20,安泰,2023-02-08,8380
2317,鴻海,21,2,19,安泰,2023-02-08,8380
6515,穎崴,20,3,17,安泰,2023-02-08,8380
00632R,元大台灣50反1,15,0,15,安泰,2023-02-08,8380
2610,華航,15,0,15,安泰,2023-02-08,8380
6443,元晶,25,10,15,安泰,2023-02-08,8380
3289,宜特,13,0,13,安泰,2023-02-08,8380
8105,凌巨,17,4,13,安泰,2023-02-08,8380
00882,中信中國高股息,12,0,12,安泰,2023-02-08,8380
6180,橘子,15,3,12,安泰,2023-02-08,8380
2882,國泰金,12,1,11,安泰,2023-02-08,8380
1560,中砂,14,3,11,安泰,2023-02-08,8380
2367,燿華,23,12,11,安泰,2023-02-08,8380
2376,技嘉,12,1,11,安泰,2023-02-08,8380
8046,南電,11,1,10,安泰,2023-02-08,8380
00753L,中信中國50正2,10,0,10,安泰,2023-02-08,8380
00688L,國泰20年美債正2,10,0,10,安泰,2023-02-08,8380
00680L,元大美債20正2,10,0,10,安泰,2023-02-08,8380
00676R,富邦臺灣加權反1,10,0,10,安泰,2023-02-08,8380
2358,廷鑫,10,0,10,安泰,2023-02-08,8380
2886,兆豐金,10,0,10,安泰,2023-02-08,8380
3257,虹冠電,14,4,10,安泰,2023-02-08,8380
3536,誠創,10,0,10,安泰,2023-02-08,8380
4155,訊映,10,0,10,安泰,2023-02-08,8380
4529,淳紳,10,0,10,安泰,2023-02-08,8380
6161,捷波,10,0,10,安泰,2023-02-08,8380
5388,中磊,9,0,9,安泰,2023-02-08,8380
1476,儒鴻,9,0,9,安泰,2023-02-08,8380
8088,品安,8,0,8,安泰,2023-02-08,8380
2338,光罩,15,7,8,安泰,2023-02-08,8380
5258,虹堡,7,0,7,安泰,2023-02-08,8380
1319,東陽,7,0,7,安泰,2023-02-08,8380
2614,東森,8,1,7,安泰,2023-02-08,8380
3576,聯合再生,7,0,7,安泰,2023-02-08,8380
1101,台泥,6,0,6,安泰,2023-02-08,8380
3034,聯詠,133,0,133,安泰,2023-02-09,8380
2344,華邦電,70,9,61,安泰,2023-02-09,8380
5426,振發,47,0,47,安泰,2023-02-09,8380
6128,上福,40,0,40,安泰,2023-02-09,8380
8097,常珵,40,0,40,安泰,2023-02-09,8380
9955,佳龍,40,0,40,安泰,2023-02-09,8380
2401,凌陽,30,0,30,安泰,2023-02-09,8380
6245,立端,30,4,26,安泰,2023-02-09,8380
1712,興農,25,0,25,安泰,2023-02-09,8380
3013,晟銘電,20,0,20,安泰,2023-02-09,8380
3176,基亞,20,0,20,安泰,2023-02-09,8380
3580,友威科,20,0,20,安泰,2023-02-09,8380
5315,光聯,20,0,20,安泰,2023-02-09,8380
2013,中鋼構,20,1,19,安泰,2023-02-09,8380
3588,通嘉,21,2,19,安泰,2023-02-09,8380
3714,富采,20,1,19,安泰,2023-02-09,8380
6282,康舒,34,17,17,安泰,2023-02-09,8380
2484,希華,20,5,15,安泰,2023-02-09,8380
2618,長榮航,15,0,15,安泰,2023-02-09,8380
1101,台泥,13,0,13,安泰,2023-02-09,8380
1536,和大,12,0,12,安泰,2023-02-09,8380
1467,南緯,12,0,12,安泰,2023-02-09,8380
2457,飛宏,13,1,12,安泰,2023-02-09,8380
5475,德宏,20,8,12,安泰,2023-02-09,8380
6168,宏齊,12,0,12,安泰,2023-02-09,8380
2615,萬海,16,5,11,安泰,2023-02-09,8380
2634,漢翔,39,28,11,安泰,2023-02-09,8380
3037,欣興,14,3,11,安泰,2023-02-09,8380
3059,華晶科,13,2,11,安泰,2023-02-09,8380
1609,大亞,18,8,10,安泰,2023-02-09,8380
2031,新光鋼,11,1,10,安泰,2023-02-09,8380
2368,金像電,10,0,10,安泰,2023-02-09,8380
2883,凱基金,10,0,10,安泰,2023-02-09,8380
2887,台新金,10,0,10,安泰,2023-02-09,8380
9939,宏全,10,0,10,安泰,2023-02-09,8380
6547,高端疫苗,9,0,9,安泰,2023-02-09,8380
2314,台揚,10,1,9,安泰,2023-02-09,8380
8050,廣積,10,1,9,安泰,2023-02-09,8380
4526,東台,8,0,8,安泰,2023-02-09,8380
4968,立積,12,4,8,安泰,2023-02-09,8380
6451,訊芯-KY,8,0,8,安泰,2023-02-09,8380
6770,力積電,8,0,8,安泰,2023-02-09,8380
2888,新光金,8,0,8,安泰,2023-02-09,8380
1701,中化,11,4,7,安泰,2023-02-09,8380
4105,東洋,7,0,7,安泰,2023-02-09,8380
4130,健亞,11,4,7,安泰,2023-02-09,8380
4162,智擎,8,1,7,安泰,2023-02-09,8380
4164,承業醫,9,2,7,安泰,2023-02-09,8380
6129,普誠,12,5,7,安泰,2023-02-09,8380
