Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,1,0,1,凱基-天母,2023-01-12,0039003200310046
1529,樂事綠能,1,0,1,凱基-天母,2023-01-12,0039003200310046
8050,廣積,181,77,104,凱基-天母,2023-01-13,0039003200310046
01002T,土銀國泰R1,100,0,100,凱基-天母,2023-01-13,0039003200310046
6245,立端,44,2,42,凱基-天母,2023-01-13,0039003200310046
4763,材料-KY,27,3,24,凱基-天母,2023-01-13,0039003200310046
1815,富喬,18,0,18,凱基-天母,2023-01-13,0039003200310046
6806,森崴能源,15,0,15,凱基-天母,2023-01-13,0039003200310046
6182,合晶,12,0,12,凱基-天母,2023-01-13,0039003200310046
1432,大魯閣,10,0,10,凱基-天母,2023-01-13,0039003200310046
1303,南亞,10,0,10,凱基-天母,2023-01-13,0039003200310046
00751B,元大AAA至A公司債,10,0,10,凱基-天母,2023-01-13,0039003200310046
00770,國泰北美科技,10,0,10,凱基-天母,2023-01-13,0039003200310046
2465,麗臺,22,16,6,凱基-天母,2023-01-13,0039003200310046
8926,台汽電,5,0,5,凱基-天母,2023-01-13,0039003200310046
00632R,元大台灣50反1,5,0,5,凱基-天母,2023-01-13,0039003200310046
00679B,元大美債20年,5,0,5,凱基-天母,2023-01-13,0039003200310046
3481,群創,5,0,5,凱基-天母,2023-01-13,0039003200310046
5706,鳳凰,5,0,5,凱基-天母,2023-01-13,0039003200310046
2851,中再保,5,2,3,凱基-天母,2023-01-13,0039003200310046
1752,南光,3,0,3,凱基-天母,2023-01-13,0039003200310046
2014,中鴻,3,0,3,凱基-天母,2023-01-13,0039003200310046
2882,國泰金,2,0,2,凱基-天母,2023-01-13,0039003200310046
2615,萬海,2,0,2,凱基-天母,2023-01-13,0039003200310046
2345,智邦,2,0,2,凱基-天母,2023-01-13,0039003200310046
2367,燿華,2,0,2,凱基-天母,2023-01-13,0039003200310046
3093,港建*,2,0,2,凱基-天母,2023-01-13,0039003200310046
3704,合勤控,2,0,2,凱基-天母,2023-01-13,0039003200310046
4770,上品,2,0,2,凱基-天母,2023-01-13,0039003200310046
4906,正文,2,0,2,凱基-天母,2023-01-13,0039003200310046
5258,虹堡,10,8,2,凱基-天母,2023-01-13,0039003200310046
5871,中租-KY,6,4,2,凱基-天母,2023-01-13,0039003200310046
6625,必應,1,0,1,凱基-天母,2023-01-13,0039003200310046
8046,南電,3,2,1,凱基-天母,2023-01-13,0039003200310046
2834,臺企銀,1,0,1,凱基-天母,2023-01-13,0039003200310046
3189,景碩,2,1,1,凱基-天母,2023-01-13,0039003200310046
3105,穩懋,9,8,1,凱基-天母,2023-01-13,0039003200310046
2886,兆豐金,1,0,1,凱基-天母,2023-01-13,0039003200310046
1907,永豐餘,1,0,1,凱基-天母,2023-01-13,0039003200310046
00673R,期元大S＆P原油反1,1,0,1,凱基-天母,2023-01-13,0039003200310046
00753L,中信中國50正2,1,0,1,凱基-天母,2023-01-13,0039003200310046
00795B,中信美國公債20年,1,0,1,凱基-天母,2023-01-13,0039003200310046
2049,上銀,1,0,1,凱基-天母,2023-01-13,0039003200310046
2302,麗正,1,0,1,凱基-天母,2023-01-13,0039003200310046
2313,華通,1,0,1,凱基-天母,2023-01-13,0039003200310046
2419,仲琦,1,0,1,凱基-天母,2023-01-13,0039003200310046
2493,揚博,1,0,1,凱基-天母,2023-01-13,0039003200310046
2637,慧洋-KY,1,0,1,凱基-天母,2023-01-13,0039003200310046
2913,農林,1,0,1,凱基-天母,2023-01-13,0039003200310046
3406,玉晶光,1,0,1,凱基-天母,2023-01-13,0039003200310046
3454,晶睿,11,10,1,凱基-天母,2023-01-13,0039003200310046
3515,華擎,1,0,1,凱基-天母,2023-01-13,0039003200310046
01002T,土銀國泰R1,200,0,200,凱基-天母,2023-01-16,0039003200310046
5009,榮剛,60,20,40,凱基-天母,2023-01-16,0039003200310046
8050,廣積,42,5,37,凱基-天母,2023-01-16,0039003200310046
1605,華新,21,0,21,凱基-天母,2023-01-16,0039003200310046
00751B,元大AAA至A公司債,20,0,20,凱基-天母,2023-01-16,0039003200310046
2368,金像電,78,65,13,凱基-天母,2023-01-16,0039003200310046
00921,兆豐龍頭等權重,10,0,10,凱基-天母,2023-01-16,0039003200310046
00881,國泰台灣5G+,10,0,10,凱基-天母,2023-01-16,0039003200310046
2338,光罩,10,0,10,凱基-天母,2023-01-16,0039003200310046
2809,京城銀,10,0,10,凱基-天母,2023-01-16,0039003200310046
00679B,元大美債20年,7,0,7,凱基-天母,2023-01-16,0039003200310046
2038,海光,5,0,5,凱基-天母,2023-01-16,0039003200310046
6142,友勁,5,0,5,凱基-天母,2023-01-16,0039003200310046
2883,凱基金,4,0,4,凱基-天母,2023-01-16,0039003200310046
00725B,國泰投資級公司債,3,0,3,凱基-天母,2023-01-16,0039003200310046
2303,聯電,5,2,3,凱基-天母,2023-01-16,0039003200310046
2317,鴻海,2,0,2,凱基-天母,2023-01-16,0039003200310046
6708,天擎,2,0,2,凱基-天母,2023-01-16,0039003200310046
00900,富邦特選高股息30,2,0,2,凱基-天母,2023-01-16,0039003200310046
1752,南光,2,0,2,凱基-天母,2023-01-16,0039003200310046
6625,必應,2,0,2,凱基-天母,2023-01-16,0039003200310046
8088,品安,2,0,2,凱基-天母,2023-01-16,0039003200310046
8926,台汽電,2,0,2,凱基-天母,2023-01-16,0039003200310046
2002,中鋼,2,0,2,凱基-天母,2023-01-16,0039003200310046
2545,皇翔,1,0,1,凱基-天母,2023-01-16,0039003200310046
2889,國票金,1,0,1,凱基-天母,2023-01-16,0039003200310046
00673R,期元大S＆P原油反1,1,0,1,凱基-天母,2023-01-16,0039003200310046
00882,中信中國高股息,1,0,1,凱基-天母,2023-01-16,0039003200310046
1786,科妍,1,0,1,凱基-天母,2023-01-16,0039003200310046
1907,永豐餘,1,0,1,凱基-天母,2023-01-16,0039003200310046
2014,中鴻,3,2,1,凱基-天母,2023-01-16,0039003200310046
2313,華通,1,0,1,凱基-天母,2023-01-16,0039003200310046
2498,宏達電,1,0,1,凱基-天母,2023-01-16,0039003200310046
3011,今皓,1,0,1,凱基-天母,2023-01-16,0039003200310046
3693,營邦,1,0,1,凱基-天母,2023-01-16,0039003200310046
4979,華星光,1,0,1,凱基-天母,2023-01-16,0039003200310046
6156,松上,1,0,1,凱基-天母,2023-01-16,0039003200310046
6190,萬泰科,1,0,1,凱基-天母,2023-01-16,0039003200310046
6270,倍微,1,0,1,凱基-天母,2023-01-16,0039003200310046
6532,瑞耘,1,0,1,凱基-天母,2023-01-16,0039003200310046
6594,展匯科,1,0,1,凱基-天母,2023-01-16,0039003200310046
9958,世紀鋼,1,0,1,凱基-天母,2023-01-16,0039003200310046
8478,東哥遊艇,1,0,1,凱基-天母,2023-01-16,0039003200310046
2884,玉山金,1,0,1,凱基-天母,2023-01-16,0039003200310046
2852,第一保,1,0,1,凱基-天母,2023-01-16,0039003200310046
2409,友達,1,0,1,凱基-天母,2023-01-16,0039003200310046
1215,卜蜂,0,0,0,凱基-天母,2023-01-16,0039003200310046
1513,中興電,0,0,0,凱基-天母,2023-01-16,0039003200310046
2603,長榮,0,0,0,凱基-天母,2023-01-16,0039003200310046
00907,永豐優息存股,0,0,0,凱基-天母,2023-01-16,0039003200310046
01002T,土銀國泰R1,575,0,575,凱基-天母,2023-01-17,0039003200310046
00893,國泰智能電動車,50,0,50,凱基-天母,2023-01-17,0039003200310046
2368,金像電,26,0,26,凱基-天母,2023-01-17,0039003200310046
6245,立端,48,22,26,凱基-天母,2023-01-17,0039003200310046
00878,國泰永續高股息,21,0,21,凱基-天母,2023-01-17,0039003200310046
8049,晶采,18,0,18,凱基-天母,2023-01-17,0039003200310046
00720B,元大投資級公司債,17,0,17,凱基-天母,2023-01-17,0039003200310046
8249,菱光,16,0,16,凱基-天母,2023-01-17,0039003200310046
9962,有益,15,0,15,凱基-天母,2023-01-17,0039003200310046
3665,貿聯-KY,16,3,13,凱基-天母,2023-01-17,0039003200310046
2892,第一金,10,0,10,凱基-天母,2023-01-17,0039003200310046
2313,華通,10,0,10,凱基-天母,2023-01-17,0039003200310046
1560,中砂,11,3,8,凱基-天母,2023-01-17,0039003200310046
00679B,元大美債20年,10,2,8,凱基-天母,2023-01-17,0039003200310046
0050,元大台灣50,8,1,7,凱基-天母,2023-01-17,0039003200310046
4747,強生,12,6,6,凱基-天母,2023-01-17,0039003200310046
3147,大綜,5,0,5,凱基-天母,2023-01-17,0039003200310046
6153,嘉聯益,5,0,5,凱基-天母,2023-01-17,0039003200310046
0056,元大高股息,5,1,4,凱基-天母,2023-01-17,0039003200310046
00881,國泰台灣5G+,4,0,4,凱基-天母,2023-01-17,0039003200310046
3037,欣興,5,1,4,凱基-天母,2023-01-17,0039003200310046
3607,谷崧,4,0,4,凱基-天母,2023-01-17,0039003200310046
5508,永信建,4,0,4,凱基-天母,2023-01-17,0039003200310046
2609,陽明,5,1,4,凱基-天母,2023-01-17,0039003200310046
2317,鴻海,3,0,3,凱基-天母,2023-01-17,0039003200310046
2880,華南金,3,0,3,凱基-天母,2023-01-17,0039003200310046
00900,富邦特選高股息30,3,0,3,凱基-天母,2023-01-17,0039003200310046
2449,京元電子,3,0,3,凱基-天母,2023-01-17,0039003200310046
2618,長榮航,3,0,3,凱基-天母,2023-01-17,0039003200310046
2637,慧洋-KY,3,0,3,凱基-天母,2023-01-17,0039003200310046
2412,中華電,2,0,2,凱基-天母,2023-01-17,0039003200310046
00696B,富邦美債20年,2,0,2,凱基-天母,2023-01-17,0039003200310046
2409,友達,2,0,2,凱基-天母,2023-01-17,0039003200310046
2492,華新科,2,0,2,凱基-天母,2023-01-17,0039003200310046
6443,元晶,2,0,2,凱基-天母,2023-01-17,0039003200310046
2454,聯發科,1,0,1,凱基-天母,2023-01-17,0039003200310046
2887,台新金,1,0,1,凱基-天母,2023-01-17,0039003200310046
1108,幸福,1,0,1,凱基-天母,2023-01-17,0039003200310046
1104,環泥,1,0,1,凱基-天母,2023-01-17,0039003200310046
006208,富邦台50,1,0,1,凱基-天母,2023-01-17,0039003200310046
00795B,中信美國公債20年,1,0,1,凱基-天母,2023-01-17,0039003200310046
1234,黑松,1,0,1,凱基-天母,2023-01-17,0039003200310046
2314,台揚,1,0,1,凱基-天母,2023-01-17,0039003200310046
2354,鴻準,1,0,1,凱基-天母,2023-01-17,0039003200310046
2498,宏達電,1,0,1,凱基-天母,2023-01-17,0039003200310046
3083,網龍,1,0,1,凱基-天母,2023-01-17,0039003200310046
3289,宜特,1,0,1,凱基-天母,2023-01-17,0039003200310046
3322,建舜電,1,0,1,凱基-天母,2023-01-17,0039003200310046
3707,漢磊,1,0,1,凱基-天母,2023-01-17,0039003200310046
6531,愛普*,1,0,1,凱基-天母,2023-01-17,0039003200310046
1101,台泥,195,0,195,凱基-天母,2023-01-30,0039003200310046
6245,立端,151,2,149,凱基-天母,2023-01-30,0039003200310046
01002T,土銀國泰R1,100,0,100,凱基-天母,2023-01-30,0039003200310046
00674R,期元大S＆P黃金反1,50,0,50,凱基-天母,2023-01-30,0039003200310046
2887,台新金,55,10,45,凱基-天母,2023-01-30,0039003200310046
3665,貿聯-KY,54,21,33,凱基-天母,2023-01-30,0039003200310046
00751B,元大AAA至A公司債,30,0,30,凱基-天母,2023-01-30,0039003200310046
3027,盛達,30,0,30,凱基-天母,2023-01-30,0039003200310046
6533,晶心科,25,2,23,凱基-天母,2023-01-30,0039003200310046
3162,精確,17,0,17,凱基-天母,2023-01-30,0039003200310046
00720B,元大投資級公司債,16,0,16,凱基-天母,2023-01-30,0039003200310046
1605,華新,17,6,11,凱基-天母,2023-01-30,0039003200310046
5388,中磊,11,0,11,凱基-天母,2023-01-30,0039003200310046
5536,聖暉*,11,0,11,凱基-天母,2023-01-30,0039003200310046
00632R,元大台灣50反1,10,0,10,凱基-天母,2023-01-30,0039003200310046
3447,展達,10,0,10,凱基-天母,2023-01-30,0039003200310046
4114,健喬,16,6,10,凱基-天母,2023-01-30,0039003200310046
4747,強生,10,0,10,凱基-天母,2023-01-30,0039003200310046
4105,東洋,8,0,8,凱基-天母,2023-01-30,0039003200310046
1513,中興電,8,0,8,凱基-天母,2023-01-30,0039003200310046
2609,陽明,9,2,7,凱基-天母,2023-01-30,0039003200310046
1584,精剛,7,0,7,凱基-天母,2023-01-30,0039003200310046
006206,元大上證50,5,0,5,凱基-天母,2023-01-30,0039003200310046
2328,廣宇,5,0,5,凱基-天母,2023-01-30,0039003200310046
2444,兆勁,5,0,5,凱基-天母,2023-01-30,0039003200310046
3694,海華,5,0,5,凱基-天母,2023-01-30,0039003200310046
00679B,元大美債20年,4,0,4,凱基-天母,2023-01-30,0039003200310046
2376,技嘉,4,0,4,凱基-天母,2023-01-30,0039003200310046
6643,M31,4,0,4,凱基-天母,2023-01-30,0039003200310046
2892,第一金,4,0,4,凱基-天母,2023-01-30,0039003200310046
2637,慧洋-KY,3,0,3,凱基-天母,2023-01-30,0039003200310046
5464,霖宏,3,0,3,凱基-天母,2023-01-30,0039003200310046
6147,頎邦,3,0,3,凱基-天母,2023-01-30,0039003200310046
8114,振樺電,3,0,3,凱基-天母,2023-01-30,0039003200310046
8249,菱光,3,0,3,凱基-天母,2023-01-30,0039003200310046
2634,漢翔,3,0,3,凱基-天母,2023-01-30,0039003200310046
2317,鴻海,3,0,3,凱基-天母,2023-01-30,0039003200310046
2851,中再保,2,0,2,凱基-天母,2023-01-30,0039003200310046
5425,台半,2,0,2,凱基-天母,2023-01-30,0039003200310046
1301,台塑,2,0,2,凱基-天母,2023-01-30,0039003200310046
1608,華榮,2,0,2,凱基-天母,2023-01-30,0039003200310046
2601,益航,2,0,2,凱基-天母,2023-01-30,0039003200310046
3705,永信,2,0,2,凱基-天母,2023-01-30,0039003200310046
4557,永新-KY,2,0,2,凱基-天母,2023-01-30,0039003200310046
6176,瑞儀,2,0,2,凱基-天母,2023-01-30,0039003200310046
6589,台康生技,2,0,2,凱基-天母,2023-01-30,0039003200310046
2412,中華電,2,0,2,凱基-天母,2023-01-30,0039003200310046
4743,合一,5,3,2,凱基-天母,2023-01-30,0039003200310046
1314,中石化,2,0,2,凱基-天母,2023-01-30,0039003200310046
00878,國泰永續高股息,3,2,1,凱基-天母,2023-01-30,0039003200310046
6245,立端,161,2,159,凱基-天母,2023-01-31,0039003200310046
00650L,復華香港正2,100,0,100,凱基-天母,2023-01-31,0039003200310046
2368,金像電,71,0,71,凱基-天母,2023-01-31,0039003200310046
3665,貿聯-KY,70,0,70,凱基-天母,2023-01-31,0039003200310046
1795,美時,27,0,27,凱基-天母,2023-01-31,0039003200310046
00720B,元大投資級公司債,26,0,26,凱基-天母,2023-01-31,0039003200310046
2882,國泰金,25,0,25,凱基-天母,2023-01-31,0039003200310046
6533,晶心科,14,0,14,凱基-天母,2023-01-31,0039003200310046
8121,越峰,14,0,14,凱基-天母,2023-01-31,0039003200310046
00679B,元大美債20年,13,0,13,凱基-天母,2023-01-31,0039003200310046
00751B,元大AAA至A公司債,12,0,12,凱基-天母,2023-01-31,0039003200310046
00905,FT臺灣Smart,15,5,10,凱基-天母,2023-01-31,0039003200310046
5871,中租-KY,16,6,10,凱基-天母,2023-01-31,0039003200310046
2317,鴻海,9,1,8,凱基-天母,2023-01-31,0039003200310046
00673R,期元大S＆P原油反1,7,0,7,凱基-天母,2023-01-31,0039003200310046
3447,展達,7,0,7,凱基-天母,2023-01-31,0039003200310046
5347,世界,7,0,7,凱基-天母,2023-01-31,0039003200310046
1504,東元,5,0,5,凱基-天母,2023-01-31,0039003200310046
2449,京元電子,5,0,5,凱基-天母,2023-01-31,0039003200310046
2883,凱基金,5,0,5,凱基-天母,2023-01-31,0039003200310046
3017,奇鋐,5,0,5,凱基-天母,2023-01-31,0039003200310046
5014,建錩,5,0,5,凱基-天母,2023-01-31,0039003200310046
2884,玉山金,4,0,4,凱基-天母,2023-01-31,0039003200310046
006206,元大上證50,4,0,4,凱基-天母,2023-01-31,0039003200310046
6770,力積電,4,0,4,凱基-天母,2023-01-31,0039003200310046
2609,陽明,10,7,3,凱基-天母,2023-01-31,0039003200310046
2886,兆豐金,3,0,3,凱基-天母,2023-01-31,0039003200310046
00903,富邦元宇宙,3,0,3,凱基-天母,2023-01-31,0039003200310046
1409,新纖,3,0,3,凱基-天母,2023-01-31,0039003200310046
2002,中鋼,3,0,3,凱基-天母,2023-01-31,0039003200310046
2812,台中銀,3,0,3,凱基-天母,2023-01-31,0039003200310046
2851,中再保,3,0,3,凱基-天母,2023-01-31,0039003200310046
3711,日月光投控,4,1,3,凱基-天母,2023-01-31,0039003200310046
6576,逸達,5,2,3,凱基-天母,2023-01-31,0039003200310046
2603,長榮,7,5,2,凱基-天母,2023-01-31,0039003200310046
2890,永豐金,2,0,2,凱基-天母,2023-01-31,0039003200310046
2412,中華電,2,0,2,凱基-天母,2023-01-31,0039003200310046
1216,統一,2,0,2,凱基-天母,2023-01-31,0039003200310046
00753L,中信中國50正2,2,0,2,凱基-天母,2023-01-31,0039003200310046
00900,富邦特選高股息30,2,0,2,凱基-天母,2023-01-31,0039003200310046
00631L,元大台灣50正2,2,0,2,凱基-天母,2023-01-31,0039003200310046
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-天母,2023-01-31,0039003200310046
00882,中信中國高股息,2,0,2,凱基-天母,2023-01-31,0039003200310046
1810,和成,2,0,2,凱基-天母,2023-01-31,0039003200310046
2324,仁寶,2,0,2,凱基-天母,2023-01-31,0039003200310046
2481,強茂,2,0,2,凱基-天母,2023-01-31,0039003200310046
2498,宏達電,4,2,2,凱基-天母,2023-01-31,0039003200310046
2610,華航,2,0,2,凱基-天母,2023-01-31,0039003200310046
2845,遠東銀,2,0,2,凱基-天母,2023-01-31,0039003200310046
3217,優群,2,0,2,凱基-天母,2023-01-31,0039003200310046
1101,台泥,100,1,99,凱基-天母,2023-02-01,0039003200310046
5536,聖暉*,40,0,40,凱基-天母,2023-02-01,0039003200310046
5009,榮剛,36,1,35,凱基-天母,2023-02-01,0039003200310046
8069,元太,38,12,26,凱基-天母,2023-02-01,0039003200310046
3017,奇鋐,26,11,15,凱基-天母,2023-02-01,0039003200310046
3162,精確,12,0,12,凱基-天母,2023-02-01,0039003200310046
1524,耿鼎,13,2,11,凱基-天母,2023-02-01,0039003200310046
00720B,元大投資級公司債,11,0,11,凱基-天母,2023-02-01,0039003200310046
2867,三商壽,10,0,10,凱基-天母,2023-02-01,0039003200310046
3290,東浦,13,3,10,凱基-天母,2023-02-01,0039003200310046
6486,互動,12,2,10,凱基-天母,2023-02-01,0039003200310046
2615,萬海,10,0,10,凱基-天母,2023-02-01,0039003200310046
8358,金居,31,22,9,凱基-天母,2023-02-01,0039003200310046
00878,國泰永續高股息,8,0,8,凱基-天母,2023-02-01,0039003200310046
5508,永信建,8,0,8,凱基-天母,2023-02-01,0039003200310046
6506,雙邦,9,1,8,凱基-天母,2023-02-01,0039003200310046
1513,中興電,9,1,8,凱基-天母,2023-02-01,0039003200310046
8222,寶一,5,0,5,凱基-天母,2023-02-01,0039003200310046
3704,合勤控,9,4,5,凱基-天母,2023-02-01,0039003200310046
2603,長榮,4,0,4,凱基-天母,2023-02-01,0039003200310046
00795B,中信美國公債20年,4,0,4,凱基-天母,2023-02-01,0039003200310046
00752,中信中國50,5,1,4,凱基-天母,2023-02-01,0039003200310046
00674R,期元大S＆P黃金反1,4,0,4,凱基-天母,2023-02-01,0039003200310046
3013,晟銘電,4,0,4,凱基-天母,2023-02-01,0039003200310046
3312,弘憶股,4,0,4,凱基-天母,2023-02-01,0039003200310046
6461,益得,4,0,4,凱基-天母,2023-02-01,0039003200310046
00679B,元大美債20年,3,0,3,凱基-天母,2023-02-01,0039003200310046
1605,華新,5,2,3,凱基-天母,2023-02-01,0039003200310046
2413,環科,3,0,3,凱基-天母,2023-02-01,0039003200310046
3447,展達,3,0,3,凱基-天母,2023-02-01,0039003200310046
3454,晶睿,7,4,3,凱基-天母,2023-02-01,0039003200310046
4931,新盛力,3,0,3,凱基-天母,2023-02-01,0039003200310046
6274,台燿,3,0,3,凱基-天母,2023-02-01,0039003200310046
6533,晶心科,8,5,3,凱基-天母,2023-02-01,0039003200310046
6770,力積電,3,0,3,凱基-天母,2023-02-01,0039003200310046
2412,中華電,2,0,2,凱基-天母,2023-02-01,0039003200310046
1810,和成,4,2,2,凱基-天母,2023-02-01,0039003200310046
006206,元大上證50,2,0,2,凱基-天母,2023-02-01,0039003200310046
1519,華城,3,1,2,凱基-天母,2023-02-01,0039003200310046
2312,金寶,2,0,2,凱基-天母,2023-02-01,0039003200310046
2637,慧洋-KY,3,1,2,凱基-天母,2023-02-01,0039003200310046
3221,台嘉碩,2,0,2,凱基-天母,2023-02-01,0039003200310046
3705,永信,2,0,2,凱基-天母,2023-02-01,0039003200310046
4142,國光生,2,0,2,凱基-天母,2023-02-01,0039003200310046
5347,世界,2,0,2,凱基-天母,2023-02-01,0039003200310046
6104,創惟,3,1,2,凱基-天母,2023-02-01,0039003200310046
6643,M31,3,1,2,凱基-天母,2023-02-01,0039003200310046
6672,騰輝電子-KY,2,0,2,凱基-天母,2023-02-01,0039003200310046
8091,翔名,3,1,2,凱基-天母,2023-02-01,0039003200310046
5425,台半,18,16,2,凱基-天母,2023-02-01,0039003200310046
2201,裕隆,68,2,66,凱基-天母,2023-02-02,0039003200310046
6269,台郡,38,0,38,凱基-天母,2023-02-02,0039003200310046
6274,台燿,33,3,30,凱基-天母,2023-02-02,0039003200310046
2882,國泰金,30,1,29,凱基-天母,2023-02-02,0039003200310046
3665,貿聯-KY,25,3,22,凱基-天母,2023-02-02,0039003200310046
1301,台塑,21,0,21,凱基-天母,2023-02-02,0039003200310046
