Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00909,國泰數位支付服務,3,0,3,兆豐-大同,2023-01-12,0037003000300053
3481,群創,4,1,3,兆豐-大同,2023-01-12,0037003000300053
5243,乙盛-KY,3,0,3,兆豐-大同,2023-01-12,0037003000300053
5299,杰力,3,0,3,兆豐-大同,2023-01-12,0037003000300053
5321,美而快,17,14,3,兆豐-大同,2023-01-12,0037003000300053
6245,立端,3,0,3,兆豐-大同,2023-01-12,0037003000300053
8033,雷虎,3,0,3,兆豐-大同,2023-01-12,0037003000300053
8044,網家,6,3,3,兆豐-大同,2023-01-12,0037003000300053
8454,富邦媒,3,0,3,兆豐-大同,2023-01-12,0037003000300053
8996,高力,3,0,3,兆豐-大同,2023-01-12,0037003000300053
0056,元大高股息,2,0,2,兆豐-大同,2023-01-12,0037003000300053
4743,合一,3,1,2,兆豐-大同,2023-01-12,0037003000300053
00900,富邦特選高股息30,2,0,2,兆豐-大同,2023-01-12,0037003000300053
1104,環泥,2,0,2,兆豐-大同,2023-01-12,0037003000300053
1309,台達化,2,0,2,兆豐-大同,2023-01-12,0037003000300053
00632R,元大台灣50反1,103,0,103,兆豐-大同,2023-01-13,0037003000300053
1455,集盛,100,0,100,兆豐-大同,2023-01-13,0037003000300053
1101,台泥,120,40,80,兆豐-大同,2023-01-13,0037003000300053
2603,長榮,72,13,59,兆豐-大同,2023-01-13,0037003000300053
2495,普安,50,0,50,兆豐-大同,2023-01-13,0037003000300053
6133,金橋,19,0,19,兆豐-大同,2023-01-13,0037003000300053
2409,友達,21,7,14,兆豐-大同,2023-01-13,0037003000300053
2812,台中銀,10,0,10,兆豐-大同,2023-01-13,0037003000300053
4114,健喬,14,4,10,兆豐-大同,2023-01-13,0037003000300053
5443,均豪,10,0,10,兆豐-大同,2023-01-13,0037003000300053
3162,精確,9,0,9,兆豐-大同,2023-01-13,0037003000300053
3289,宜特,10,1,9,兆豐-大同,2023-01-13,0037003000300053
1609,大亞,41,33,8,兆豐-大同,2023-01-13,0037003000300053
6770,力積電,7,0,7,兆豐-大同,2023-01-13,0037003000300053
00679B,元大美債20年,6,0,6,兆豐-大同,2023-01-13,0037003000300053
6231,系微,8,2,6,兆豐-大同,2023-01-13,0037003000300053
8421,旭源,6,0,6,兆豐-大同,2023-01-13,0037003000300053
1707,葡萄王,5,0,5,兆豐-大同,2023-01-13,0037003000300053
2481,強茂,6,1,5,兆豐-大同,2023-01-13,0037003000300053
2637,慧洋-KY,5,0,5,兆豐-大同,2023-01-13,0037003000300053
2845,遠東銀,5,0,5,兆豐-大同,2023-01-13,0037003000300053
2903,遠百,5,0,5,兆豐-大同,2023-01-13,0037003000300053
3317,尼克森,6,1,5,兆豐-大同,2023-01-13,0037003000300053
4746,台耀,6,1,5,兆豐-大同,2023-01-13,0037003000300053
8358,金居,16,11,5,兆豐-大同,2023-01-13,0037003000300053
8046,南電,5,1,4,兆豐-大同,2023-01-13,0037003000300053
00878,國泰永續高股息,6,2,4,兆豐-大同,2023-01-13,0037003000300053
3013,晟銘電,4,0,4,兆豐-大同,2023-01-13,0037003000300053
3596,智易,4,0,4,兆豐-大同,2023-01-13,0037003000300053
4130,健亞,6,2,4,兆豐-大同,2023-01-13,0037003000300053
6104,創惟,14,10,4,兆豐-大同,2023-01-13,0037003000300053
6173,信昌電,4,0,4,兆豐-大同,2023-01-13,0037003000300053
1795,美時,3,0,3,兆豐-大同,2023-01-13,0037003000300053
1514,亞力,4,1,3,兆豐-大同,2023-01-13,0037003000300053
00720B,元大投資級公司債,3,0,3,兆豐-大同,2023-01-13,0037003000300053
1612,宏泰,27,24,3,兆豐-大同,2023-01-13,0037003000300053
2501,國建,3,0,3,兆豐-大同,2023-01-13,0037003000300053
6285,啟��,5,2,3,兆豐-大同,2023-01-13,0037003000300053
6719,力智,7,4,3,兆豐-大同,2023-01-13,0037003000300053
8403,盛弘,3,0,3,兆豐-大同,2023-01-13,0037003000300053
2303,聯電,6,3,3,兆豐-大同,2023-01-13,0037003000300053
1734,杏輝,2,0,2,兆豐-大同,2023-01-13,0037003000300053
1718,中纖,2,0,2,兆豐-大同,2023-01-13,0037003000300053
00676R,富邦臺灣加權反1,2,0,2,兆豐-大同,2023-01-13,0037003000300053
1460,宏遠,2,0,2,兆豐-大同,2023-01-13,0037003000300053
2009,第一銅,16,14,2,兆豐-大同,2023-01-13,0037003000300053
2208,台船,4,2,2,兆豐-大同,2023-01-13,0037003000300053
2455,全新,6,4,2,兆豐-大同,2023-01-13,0037003000300053
2636,台驊控股,2,0,2,兆豐-大同,2023-01-13,0037003000300053
2707,晶華,2,0,2,兆豐-大同,2023-01-13,0037003000300053
2615,萬海,58,6,52,兆豐-大同,2023-01-16,0037003000300053
1101,台泥,50,0,50,兆豐-大同,2023-01-16,0037003000300053
6143,振曜,37,0,37,兆豐-大同,2023-01-16,0037003000300053
5281,大峽谷-KY,20,1,19,兆豐-大同,2023-01-16,0037003000300053
2495,普安,12,0,12,兆豐-大同,2023-01-16,0037003000300053
3296,勝德,11,0,11,兆豐-大同,2023-01-16,0037003000300053
1701,中化,10,0,10,兆豐-大同,2023-01-16,0037003000300053
2607,榮運,10,0,10,兆豐-大同,2023-01-16,0037003000300053
2903,遠百,10,0,10,兆豐-大同,2023-01-16,0037003000300053
6443,元晶,14,4,10,兆豐-大同,2023-01-16,0037003000300053
6485,點序,10,0,10,兆豐-大同,2023-01-16,0037003000300053
6741,91APP*-KY,15,5,10,兆豐-大同,2023-01-16,0037003000300053
00720B,元大投資級公司債,7,0,7,兆豐-大同,2023-01-16,0037003000300053
6265,方土昶,8,1,7,兆豐-大同,2023-01-16,0037003000300053
2303,聯電,6,0,6,兆豐-大同,2023-01-16,0037003000300053
2201,裕隆,40,35,5,兆豐-大同,2023-01-16,0037003000300053
2633,台灣高鐵,5,0,5,兆豐-大同,2023-01-16,0037003000300053
2834,臺企銀,10,5,5,兆豐-大同,2023-01-16,0037003000300053
4167,松瑞藥,7,2,5,兆豐-大同,2023-01-16,0037003000300053
5388,中磊,5,0,5,兆豐-大同,2023-01-16,0037003000300053
3443,創意,6,1,5,兆豐-大同,2023-01-16,0037003000300053
3504,揚明光,4,0,4,兆豐-大同,2023-01-16,0037003000300053
3526,凡甲,4,0,4,兆豐-大同,2023-01-16,0037003000300053
6182,合晶,7,3,4,兆豐-大同,2023-01-16,0037003000300053
6541,泰福-KY,4,0,4,兆豐-大同,2023-01-16,0037003000300053
1519,華城,73,70,3,兆豐-大同,2023-01-16,0037003000300053
00739,元大MSCI A股,3,0,3,兆豐-大同,2023-01-16,0037003000300053
3665,貿聯-KY,3,0,3,兆豐-大同,2023-01-16,0037003000300053
5009,榮剛,3,0,3,兆豐-大同,2023-01-16,0037003000300053
2609,陽明,7,5,2,兆豐-大同,2023-01-16,0037003000300053
2461,光群雷,4,2,2,兆豐-大同,2023-01-16,0037003000300053
2723,美食-KY,2,0,2,兆豐-大同,2023-01-16,0037003000300053
3035,智原,2,0,2,兆豐-大同,2023-01-16,0037003000300053
3081,聯亞,2,0,2,兆豐-大同,2023-01-16,0037003000300053
3317,尼克森,2,0,2,兆豐-大同,2023-01-16,0037003000300053
4114,健喬,12,10,2,兆豐-大同,2023-01-16,0037003000300053
4961,天鈺,2,0,2,兆豐-大同,2023-01-16,0037003000300053
6104,創惟,8,6,2,兆豐-大同,2023-01-16,0037003000300053
6531,愛普*,3,1,2,兆豐-大同,2023-01-16,0037003000300053
8121,越峰,2,0,2,兆豐-大同,2023-01-16,0037003000300053
8155,博智,2,0,2,兆豐-大同,2023-01-16,0037003000300053
8277,商丞,2,0,2,兆豐-大同,2023-01-16,0037003000300053
0050,元大台灣50,2,1,1,兆豐-大同,2023-01-16,0037003000300053
006208,富邦台50,1,0,1,兆豐-大同,2023-01-16,0037003000300053
2317,鴻海,1,0,1,兆豐-大同,2023-01-16,0037003000300053
3661,世芯-KY,2,1,1,兆豐-大同,2023-01-16,0037003000300053
1524,耿鼎,1,0,1,兆豐-大同,2023-01-16,0037003000300053
1522,堤維西,1,0,1,兆豐-大同,2023-01-16,0037003000300053
1220,台榮,1,0,1,兆豐-大同,2023-01-16,0037003000300053
00882,中信中國高股息,1,0,1,兆豐-大同,2023-01-16,0037003000300053
00632R,元大台灣50反1,57,0,57,兆豐-大同,2023-01-17,0037003000300053
8069,元太,50,1,49,兆豐-大同,2023-01-17,0037003000300053
2038,海光,40,0,40,兆豐-大同,2023-01-17,0037003000300053
2610,華航,24,2,22,兆豐-大同,2023-01-17,0037003000300053
4162,智擎,23,1,22,兆豐-大同,2023-01-17,0037003000300053
3454,晶睿,31,10,21,兆豐-大同,2023-01-17,0037003000300053
6143,振曜,20,1,19,兆豐-大同,2023-01-17,0037003000300053
00751B,元大AAA至A公司債,15,0,15,兆豐-大同,2023-01-17,0037003000300053
00773B,中信優先金融債,14,0,14,兆豐-大同,2023-01-17,0037003000300053
3264,欣銓,14,0,14,兆豐-大同,2023-01-17,0037003000300053
1321,大洋,17,4,13,兆豐-大同,2023-01-17,0037003000300053
6274,台燿,13,0,13,兆豐-大同,2023-01-17,0037003000300053
4114,健喬,18,6,12,兆豐-大同,2023-01-17,0037003000300053
2618,長榮航,12,0,12,兆豐-大同,2023-01-17,0037003000300053
3293,鈊象,11,0,11,兆豐-大同,2023-01-17,0037003000300053
3296,勝德,11,0,11,兆豐-大同,2023-01-17,0037003000300053
2208,台船,11,0,11,兆豐-大同,2023-01-17,0037003000300053
1752,南光,10,0,10,兆豐-大同,2023-01-17,0037003000300053
00637L,元大滬深300正2,24,14,10,兆豐-大同,2023-01-17,0037003000300053
5263,智崴,10,0,10,兆豐-大同,2023-01-17,0037003000300053
2886,兆豐金,9,0,9,兆豐-大同,2023-01-17,0037003000300053
3481,群創,13,4,9,兆豐-大同,2023-01-17,0037003000300053
4979,華星光,40,31,9,兆豐-大同,2023-01-17,0037003000300053
00665L,富邦�琤肭磪囓�2,8,0,8,兆豐-大同,2023-01-17,0037003000300053
4174,浩鼎,8,0,8,兆豐-大同,2023-01-17,0037003000300053
8096,擎亞,7,0,7,兆豐-大同,2023-01-17,0037003000300053
2201,裕隆,16,10,6,兆豐-大同,2023-01-17,0037003000300053
4171,瑞基,6,0,6,兆豐-大同,2023-01-17,0037003000300053
6770,力積電,7,1,6,兆豐-大同,2023-01-17,0037003000300053
00900,富邦特選高股息30,5,0,5,兆豐-大同,2023-01-17,0037003000300053
1504,東元,5,0,5,兆豐-大同,2023-01-17,0037003000300053
2444,兆勁,5,0,5,兆豐-大同,2023-01-17,0037003000300053
2731,雄獅,5,0,5,兆豐-大同,2023-01-17,0037003000300053
2903,遠百,5,0,5,兆豐-大同,2023-01-17,0037003000300053
1605,華新,4,0,4,兆豐-大同,2023-01-17,0037003000300053
3675,德微,4,0,4,兆豐-大同,2023-01-17,0037003000300053
6104,創惟,5,1,4,兆豐-大同,2023-01-17,0037003000300053
8171,天宇,5,1,4,兆豐-大同,2023-01-17,0037003000300053
2388,威盛,4,1,3,兆豐-大同,2023-01-17,0037003000300053
3443,創意,3,0,3,兆豐-大同,2023-01-17,0037003000300053
2888,新光金,5,2,3,兆豐-大同,2023-01-17,0037003000300053
3714,富采,3,0,3,兆豐-大同,2023-01-17,0037003000300053
6111,大宇資,3,0,3,兆豐-大同,2023-01-17,0037003000300053
2881,富邦金,3,0,3,兆豐-大同,2023-01-17,0037003000300053
2317,鴻海,2,0,2,兆豐-大同,2023-01-17,0037003000300053
2637,慧洋-KY,2,0,2,兆豐-大同,2023-01-17,0037003000300053
8454,富邦媒,2,0,2,兆豐-大同,2023-01-17,0037003000300053
2009,第一銅,2,0,2,兆豐-大同,2023-01-17,0037003000300053
1529,樂事綠能,5,3,2,兆豐-大同,2023-01-17,0037003000300053
1402,遠東新,2,0,2,兆豐-大同,2023-01-17,0037003000300053
6282,康舒,105,11,94,兆豐-大同,2023-01-30,0037003000300053
1608,華榮,80,0,80,兆豐-大同,2023-01-30,0037003000300053
3624,光頡,50,0,50,兆豐-大同,2023-01-30,0037003000300053
5347,世界,50,0,50,兆豐-大同,2023-01-30,0037003000300053
2903,遠百,41,0,41,兆豐-大同,2023-01-30,0037003000300053
00632R,元大台灣50反1,75,40,35,兆豐-大同,2023-01-30,0037003000300053
4977,眾達-KY,41,9,32,兆豐-大同,2023-01-30,0037003000300053
2618,長榮航,40,13,27,兆豐-大同,2023-01-30,0037003000300053
00882,中信中國高股息,20,1,19,兆豐-大同,2023-01-30,0037003000300053
2834,臺企銀,45,26,19,兆豐-大同,2023-01-30,0037003000300053
3141,晶宏,20,1,19,兆豐-大同,2023-01-30,0037003000300053
1519,華城,53,35,18,兆豐-大同,2023-01-30,0037003000300053
4114,健喬,18,0,18,兆豐-大同,2023-01-30,0037003000300053
2495,普安,15,0,15,兆豐-大同,2023-01-30,0037003000300053
2845,遠東銀,15,0,15,兆豐-大同,2023-01-30,0037003000300053
1612,宏泰,13,0,13,兆豐-大同,2023-01-30,0037003000300053
2603,長榮,25,12,13,兆豐-大同,2023-01-30,0037003000300053
5285,界霖,13,0,13,兆豐-大同,2023-01-30,0037003000300053
6285,啟��,12,1,11,兆豐-大同,2023-01-30,0037003000300053
00772B,中信高評級公司債,10,0,10,兆豐-大同,2023-01-30,0037003000300053
00692,富邦公司治理,10,0,10,兆豐-大同,2023-01-30,0037003000300053
00671R,富邦NASDAQ反1,10,0,10,兆豐-大同,2023-01-30,0037003000300053
3594,磐儀,10,0,10,兆豐-大同,2023-01-30,0037003000300053
2049,上銀,9,0,9,兆豐-大同,2023-01-30,0037003000300053
006208,富邦台50,8,0,8,兆豐-大同,2023-01-30,0037003000300053
2204,中華,9,1,8,兆豐-大同,2023-01-30,0037003000300053
2328,廣宇,7,0,7,兆豐-大同,2023-01-30,0037003000300053
3105,穩懋,9,3,6,兆豐-大同,2023-01-30,0037003000300053
4142,國光生,6,0,6,兆豐-大同,2023-01-30,0037003000300053
2867,三商壽,5,0,5,兆豐-大同,2023-01-30,0037003000300053
3682,亞太電,5,0,5,兆豐-大同,2023-01-30,0037003000300053
5281,大峽谷-KY,6,1,5,兆豐-大同,2023-01-30,0037003000300053
00665L,富邦�琤肭磪囓�2,8,4,4,兆豐-大同,2023-01-30,0037003000300053
2009,第一銅,5,1,4,兆豐-大同,2023-01-30,0037003000300053
3515,華擎,4,0,4,兆豐-大同,2023-01-30,0037003000300053
3675,德微,4,0,4,兆豐-大同,2023-01-30,0037003000300053
6461,益得,4,0,4,兆豐-大同,2023-01-30,0037003000300053
8938,明安,4,0,4,兆豐-大同,2023-01-30,0037003000300053
1701,中化,6,3,3,兆豐-大同,2023-01-30,0037003000300053
2547,日勝生,3,0,3,兆豐-大同,2023-01-30,0037003000300053
2609,陽明,8,5,3,兆豐-大同,2023-01-30,0037003000300053
3526,凡甲,3,0,3,兆豐-大同,2023-01-30,0037003000300053
4513,福裕,3,0,3,兆豐-大同,2023-01-30,0037003000300053
6215,和椿,5,2,3,兆豐-大同,2023-01-30,0037003000300053
8050,廣積,3,0,3,兆豐-大同,2023-01-30,0037003000300053
1529,樂事綠能,2,0,2,兆豐-大同,2023-01-30,0037003000300053
00753L,中信中國50正2,7,5,2,兆豐-大同,2023-01-30,0037003000300053
2317,鴻海,6,4,2,兆豐-大同,2023-01-30,0037003000300053
2427,三商電,2,0,2,兆豐-大同,2023-01-30,0037003000300053
2461,光群雷,2,0,2,兆豐-大同,2023-01-30,0037003000300053
4960,誠美材,640,0,640,兆豐-大同,2023-01-31,0037003000300053
2330,台積電,115,6,109,兆豐-大同,2023-01-31,0037003000300053
00631L,元大台灣50正2,106,0,106,兆豐-大同,2023-01-31,0037003000300053
00637L,元大滬深300正2,64,10,54,兆豐-大同,2023-01-31,0037003000300053
2618,長榮航,42,1,41,兆豐-大同,2023-01-31,0037003000300053
6143,振曜,42,1,41,兆豐-大同,2023-01-31,0037003000300053
8155,博智,40,0,40,兆豐-大同,2023-01-31,0037003000300053
00905,FT臺灣Smart,35,0,35,兆豐-大同,2023-01-31,0037003000300053
00878,國泰永續高股息,36,3,33,兆豐-大同,2023-01-31,0037003000300053
1795,美時,37,5,32,兆豐-大同,2023-01-31,0037003000300053
2351,順德,34,5,29,兆豐-大同,2023-01-31,0037003000300053
2498,宏達電,31,5,26,兆豐-大同,2023-01-31,0037003000300053
2338,光罩,42,20,22,兆豐-大同,2023-01-31,0037003000300053
5905,南仁湖,20,0,20,兆豐-大同,2023-01-31,0037003000300053
3162,精確,21,2,19,兆豐-大同,2023-01-31,0037003000300053
3035,智原,22,4,18,兆豐-大同,2023-01-31,0037003000300053
1591,駿吉-KY,16,0,16,兆豐-大同,2023-01-31,0037003000300053
00692,富邦公司治理,15,0,15,兆豐-大同,2023-01-31,0037003000300053
2891,中信金,15,0,15,兆豐-大同,2023-01-31,0037003000300053
2317,鴻海,14,3,11,兆豐-大同,2023-01-31,0037003000300053
00882,中信中國高股息,10,0,10,兆豐-大同,2023-01-31,0037003000300053
00725B,國泰投資級公司債,10,0,10,兆豐-大同,2023-01-31,0037003000300053
1701,中化,10,0,10,兆豐-大同,2023-01-31,0037003000300053
2603,長榮,21,11,10,兆豐-大同,2023-01-31,0037003000300053
2834,臺企銀,10,0,10,兆豐-大同,2023-01-31,0037003000300053
2888,新光金,12,2,10,兆豐-大同,2023-01-31,0037003000300053
6770,力積電,11,1,10,兆豐-大同,2023-01-31,0037003000300053
4114,健喬,18,9,9,兆豐-大同,2023-01-31,0037003000300053
5258,虹堡,11,2,9,兆豐-大同,2023-01-31,0037003000300053
0056,元大高股息,8,0,8,兆豐-大同,2023-01-31,0037003000300053
2027,大成鋼,8,0,8,兆豐-大同,2023-01-31,0037003000300053
4968,立積,12,4,8,兆豐-大同,2023-01-31,0037003000300053
5388,中磊,13,5,8,兆豐-大同,2023-01-31,0037003000300053
1443,立益物流,7,0,7,兆豐-大同,2023-01-31,0037003000300053
2492,華新科,8,1,7,兆豐-大同,2023-01-31,0037003000300053
2615,萬海,9,2,7,兆豐-大同,2023-01-31,0037003000300053
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-大同,2023-01-31,0037003000300053
2382,廣達,6,0,6,兆豐-大同,2023-01-31,0037003000300053
4167,松瑞藥,7,1,6,兆豐-大同,2023-01-31,0037003000300053
00720B,元大投資級公司債,5,0,5,兆豐-大同,2023-01-31,0037003000300053
00772B,中信高評級公司債,5,0,5,兆豐-大同,2023-01-31,0037003000300053
00671R,富邦NASDAQ反1,5,0,5,兆豐-大同,2023-01-31,0037003000300053
1316,上曜,5,0,5,兆豐-大同,2023-01-31,0037003000300053
1314,中石化,5,0,5,兆豐-大同,2023-01-31,0037003000300053
1612,宏泰,32,27,5,兆豐-大同,2023-01-31,0037003000300053
2801,彰銀,5,0,5,兆豐-大同,2023-01-31,0037003000300053
2867,三商壽,5,0,5,兆豐-大同,2023-01-31,0037003000300053
3587,閎康,5,0,5,兆豐-大同,2023-01-31,0037003000300053
4746,台耀,5,0,5,兆豐-大同,2023-01-31,0037003000300053
5272,笙科,5,0,5,兆豐-大同,2023-01-31,0037003000300053
4960,誠美材,895,2,893,兆豐-大同,2023-02-01,0037003000300053
2618,長榮航,230,10,220,兆豐-大同,2023-02-01,0037003000300053
2881,富邦金,189,4,185,兆豐-大同,2023-02-01,0037003000300053
2538,基泰,146,19,127,兆豐-大同,2023-02-01,0037003000300053
6116,彩晶,120,0,120,兆豐-大同,2023-02-01,0037003000300053
00631L,元大台灣50正2,111,0,111,兆豐-大同,2023-02-01,0037003000300053
1609,大亞,150,44,106,兆豐-大同,2023-02-01,0037003000300053
6282,康舒,131,90,41,兆豐-大同,2023-02-01,0037003000300053
2603,長榮,34,2,32,兆豐-大同,2023-02-01,0037003000300053
2027,大成鋼,31,0,31,兆豐-大同,2023-02-01,0037003000300053
1519,華城,44,16,28,兆豐-大同,2023-02-01,0037003000300053
2498,宏達電,48,21,27,兆豐-大同,2023-02-01,0037003000300053
1605,華新,27,3,24,兆豐-大同,2023-02-01,0037003000300053
8121,越峰,20,0,20,兆豐-大同,2023-02-01,0037003000300053
5309,系統電,20,2,18,兆豐-大同,2023-02-01,0037003000300053
9958,世紀鋼,22,6,16,兆豐-大同,2023-02-01,0037003000300053
2328,廣宇,32,17,15,兆豐-大同,2023-02-01,0037003000300053
2344,華邦電,16,1,15,兆豐-大同,2023-02-01,0037003000300053
2330,台積電,17,3,14,兆豐-大同,2023-02-01,0037003000300053
8478,東哥遊艇,10,0,10,兆豐-大同,2023-02-01,0037003000300053
2492,華新科,10,0,10,兆豐-大同,2023-02-01,0037003000300053
2201,裕隆,14,4,10,兆豐-大同,2023-02-01,0037003000300053
2413,環科,10,0,10,兆豐-大同,2023-02-01,0037003000300053
3558,神準,13,3,10,兆豐-大同,2023-02-01,0037003000300053
5351,鈺創,10,0,10,兆豐-大同,2023-02-01,0037003000300053
6278,台表科,16,6,10,兆豐-大同,2023-02-01,0037003000300053
8155,博智,10,0,10,兆豐-大同,2023-02-01,0037003000300053
2436,偉詮電,8,0,8,兆豐-大同,2023-02-01,0037003000300053
4114,健喬,8,0,8,兆豐-大同,2023-02-01,0037003000300053
6244,茂迪,8,0,8,兆豐-大同,2023-02-01,0037003000300053
6770,力積電,11,3,8,兆豐-大同,2023-02-01,0037003000300053
5243,乙盛-KY,9,2,7,兆豐-大同,2023-02-01,0037003000300053
6443,元晶,9,2,7,兆豐-大同,2023-02-01,0037003000300053
2481,強茂,6,0,6,兆豐-大同,2023-02-01,0037003000300053
2497,怡利電,6,0,6,兆豐-大同,2023-02-01,0037003000300053
3346,麗清,8,2,6,兆豐-大同,2023-02-01,0037003000300053
6143,振曜,6,0,6,兆豐-大同,2023-02-01,0037003000300053
00692,富邦公司治理,5,0,5,兆豐-大同,2023-02-01,0037003000300053
00671R,富邦NASDAQ反1,5,0,5,兆豐-大同,2023-02-01,0037003000300053
1612,宏泰,12,7,5,兆豐-大同,2023-02-01,0037003000300053
2409,友達,5,0,5,兆豐-大同,2023-02-01,0037003000300053
3305,昇貿,7,2,5,兆豐-大同,2023-02-01,0037003000300053
6104,創惟,6,1,5,兆豐-大同,2023-02-01,0037003000300053
6509,聚和,5,0,5,兆豐-大同,2023-02-01,0037003000300053
8222,寶一,10,5,5,兆豐-大同,2023-02-01,0037003000300053
3035,智原,47,42,5,兆豐-大同,2023-02-01,0037003000300053
2317,鴻海,4,0,4,兆豐-大同,2023-02-01,0037003000300053
2342,茂矽,4,0,4,兆豐-大同,2023-02-01,0037003000300053
2614,東森,15,11,4,兆豐-大同,2023-02-01,0037003000300053
3441,聯一光,4,0,4,兆豐-大同,2023-02-01,0037003000300053
4960,誠美材,600,0,600,兆豐-大同,2023-02-02,0037003000300053
2206,三陽工業,100,0,100,兆豐-大同,2023-02-02,0037003000300053
2338,光罩,80,5,75,兆豐-大同,2023-02-02,0037003000300053
