Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,8,0,8,第一金,2023-01-16,5380
4763,材料-KY,15,8,7,第一金,2023-01-16,5380
1319,東陽,7,0,7,第一金,2023-01-16,5380
2377,微星,9,3,6,第一金,2023-01-16,5380
1216,統一,6,0,6,第一金,2023-01-16,5380
6488,環球晶,7,1,6,第一金,2023-01-16,5380
6491,晶碩,8,2,6,第一金,2023-01-16,5380
3680,家登,6,1,5,第一金,2023-01-16,5380
2867,三商壽,5,0,5,第一金,2023-01-16,5380
4306,炎洲,5,0,5,第一金,2023-01-16,5380
6026,福邦證,5,0,5,第一金,2023-01-16,5380
2303,聯電,1435,108,1327,第一金,2023-01-17,5380
00830,國泰費城半導體,700,0,700,第一金,2023-01-17,5380
1312,國喬,700,5,695,第一金,2023-01-17,5380
006205,富邦上証,500,0,500,第一金,2023-01-17,5380
00636,國泰中國A50,500,0,500,第一金,2023-01-17,5380
2882,國泰金,378,0,378,第一金,2023-01-17,5380
2313,華通,206,5,201,第一金,2023-01-17,5380
00669R,國泰美國道瓊反1,183,0,183,第一金,2023-01-17,5380
1513,中興電,125,21,104,第一金,2023-01-17,5380
2376,技嘉,100,0,100,第一金,2023-01-17,5380
3081,聯亞,100,0,100,第一金,2023-01-17,5380
2356,英業達,88,0,88,第一金,2023-01-17,5380
3710,連展投控,85,4,81,第一金,2023-01-17,5380
4915,致伸,80,0,80,第一金,2023-01-17,5380
2614,東森,71,2,69,第一金,2023-01-17,5380
2201,裕隆,78,11,67,第一金,2023-01-17,5380
3037,欣興,67,1,66,第一金,2023-01-17,5380
2748,雲品,60,0,60,第一金,2023-01-17,5380
4746,台耀,53,1,52,第一金,2023-01-17,5380
1442,名軒,50,0,50,第一金,2023-01-17,5380
2888,新光金,50,0,50,第一金,2023-01-17,5380
2204,中華,49,2,47,第一金,2023-01-17,5380
3526,凡甲,45,0,45,第一金,2023-01-17,5380
4743,合一,38,1,37,第一金,2023-01-17,5380
2885,元大金,30,0,30,第一金,2023-01-17,5380
3044,健鼎,30,0,30,第一金,2023-01-17,5380
2236,百達-KY,32,4,28,第一金,2023-01-17,5380
1301,台塑,28,1,27,第一金,2023-01-17,5380
6235,華孚,27,0,27,第一金,2023-01-17,5380
00679B,元大美債20年,21,0,21,第一金,2023-01-17,5380
00670L,富邦NASDAQ正2,20,0,20,第一金,2023-01-17,5380
2312,金寶,20,0,20,第一金,2023-01-17,5380
3027,盛達,25,5,20,第一金,2023-01-17,5380
8084,巨虹,20,0,20,第一金,2023-01-17,5380
00725B,國泰投資級公司債,19,0,19,第一金,2023-01-17,5380
8155,博智,21,2,19,第一金,2023-01-17,5380
2455,全新,20,5,15,第一金,2023-01-17,5380
3479,安勤,15,0,15,第一金,2023-01-17,5380
2377,微星,12,1,11,第一金,2023-01-17,5380
2883,凱基金,11,0,11,第一金,2023-01-17,5380
3693,營邦,26,16,10,第一金,2023-01-17,5380
2308,台達電,22,12,10,第一金,2023-01-17,5380
3711,日月光投控,10,0,10,第一金,2023-01-17,5380
6259,百徽,10,0,10,第一金,2023-01-17,5380
00893,國泰智能電動車,9,0,9,第一金,2023-01-17,5380
00882,中信中國高股息,9,0,9,第一金,2023-01-17,5380
3675,德微,10,1,9,第一金,2023-01-17,5380
006208,富邦台50,8,0,8,第一金,2023-01-17,5380
6732,昇佳電子,7,0,7,第一金,2023-01-17,5380
2351,順德,6,0,6,第一金,2023-01-17,5380
2409,友達,1062,36,1026,第一金,2023-01-30,5380
00882,中信中國高股息,1015,0,1015,第一金,2023-01-30,5380
1312,國喬,820,0,820,第一金,2023-01-30,5380
5425,台半,670,37,633,第一金,2023-01-30,5380
2891,中信金,536,0,536,第一金,2023-01-30,5380
1605,華新,560,83,477,第一金,2023-01-30,5380
8261,富鼎,389,2,387,第一金,2023-01-30,5380
2881,富邦金,310,6,304,第一金,2023-01-30,5380
3035,智原,211,1,210,第一金,2023-01-30,5380
2882,國泰金,205,1,204,第一金,2023-01-30,5380
2303,聯電,310,114,196,第一金,2023-01-30,5380
00875,國泰網路資安,189,0,189,第一金,2023-01-30,5380
00900,富邦特選高股息30,189,30,159,第一金,2023-01-30,5380
1434,福懋,150,4,146,第一金,2023-01-30,5380
2002,中鋼,144,5,139,第一金,2023-01-30,5380
00878,國泰永續高股息,164,30,134,第一金,2023-01-30,5380
6235,華孚,150,20,130,第一金,2023-01-30,5380
6488,環球晶,120,0,120,第一金,2023-01-30,5380
2201,裕隆,119,2,117,第一金,2023-01-30,5380
4979,華星光,121,7,114,第一金,2023-01-30,5380
0056,元大高股息,113,2,111,第一金,2023-01-30,5380
2884,玉山金,104,0,104,第一金,2023-01-30,5380
00683L,期元大美元指正2,100,0,100,第一金,2023-01-30,5380
4915,致伸,100,2,98,第一金,2023-01-30,5380
00852L,國泰美國道瓊正2,95,0,95,第一金,2023-01-30,5380
00673R,期元大S＆P原油反1,101,7,94,第一金,2023-01-30,5380
2376,技嘉,100,7,93,第一金,2023-01-30,5380
3034,聯詠,81,3,78,第一金,2023-01-30,5380
2204,中華,73,0,73,第一金,2023-01-30,5380
3105,穩懋,71,0,71,第一金,2023-01-30,5380
3443,創意,66,0,66,第一金,2023-01-30,5380
2377,微星,80,14,66,第一金,2023-01-30,5380
2867,三商壽,61,0,61,第一金,2023-01-30,5380
2455,全新,60,5,55,第一金,2023-01-30,5380
4958,臻鼎-KY,50,0,50,第一金,2023-01-30,5380
2236,百達-KY,48,1,47,第一金,2023-01-30,5380
8271,宇瞻,40,0,40,第一金,2023-01-30,5380
2892,第一金,39,0,39,第一金,2023-01-30,5380
2362,藍天,37,0,37,第一金,2023-01-30,5380
6578,達邦蛋白,34,0,34,第一金,2023-01-30,5380
5871,中租-KY,32,0,32,第一金,2023-01-30,5380
3680,家登,32,0,32,第一金,2023-01-30,5380
006208,富邦台50,32,1,31,第一金,2023-01-30,5380
6643,M31,30,0,30,第一金,2023-01-30,5380
2308,台達電,30,2,28,第一金,2023-01-30,5380
00881,國泰台灣5G+,27,0,27,第一金,2023-01-30,5380
00885,富邦越南,27,0,27,第一金,2023-01-30,5380
4743,合一,26,1,25,第一金,2023-01-30,5380
6732,昇佳電子,25,1,24,第一金,2023-01-30,5380
5880,合庫金,23,0,23,第一金,2023-01-30,5380
2382,廣達,852,0,852,第一金,2023-01-31,5380
00671R,富邦NASDAQ反1,800,0,800,第一金,2023-01-31,5380
00651R,復華香港反1,600,0,600,第一金,2023-01-31,5380
2481,強茂,300,6,294,第一金,2023-01-31,5380
5425,台半,233,29,204,第一金,2023-01-31,5380
4915,致伸,200,0,200,第一金,2023-01-31,5380
2313,華通,153,0,153,第一金,2023-01-31,5380
2614,東森,155,15,140,第一金,2023-01-31,5380
1609,大亞,125,10,115,第一金,2023-01-31,5380
2356,英業達,112,1,111,第一金,2023-01-31,5380
6578,達邦蛋白,85,0,85,第一金,2023-01-31,5380
2748,雲品,120,50,70,第一金,2023-01-31,5380
1605,華新,118,53,65,第一金,2023-01-31,5380
00905,FT臺灣Smart,74,10,64,第一金,2023-01-31,5380
5388,中磊,62,0,62,第一金,2023-01-31,5380
5258,虹堡,72,12,60,第一金,2023-01-31,5380
8016,矽創,84,31,53,第一金,2023-01-31,5380
3558,神準,51,1,50,第一金,2023-01-31,5380
2409,友達,84,41,43,第一金,2023-01-31,5380
1513,中興電,75,45,30,第一金,2023-01-31,5380
2349,錸德,40,10,30,第一金,2023-01-31,5380
6213,聯茂,31,3,28,第一金,2023-01-31,5380
3481,群創,48,21,27,第一金,2023-01-31,5380
00878,國泰永續高股息,26,1,25,第一金,2023-01-31,5380
6531,愛普*,25,0,25,第一金,2023-01-31,5380
5439,高技,21,0,21,第一金,2023-01-31,5380
1442,名軒,20,0,20,第一金,2023-01-31,5380
2324,仁寶,20,0,20,第一金,2023-01-31,5380
2723,美食-KY,20,0,20,第一金,2023-01-31,5380
00882,中信中國高股息,17,0,17,第一金,2023-01-31,5380
1524,耿鼎,17,0,17,第一金,2023-01-31,5380
8358,金居,17,0,17,第一金,2023-01-31,5380
0061,元大寶滬深,16,0,16,第一金,2023-01-31,5380
00916,國泰全球品牌50,15,0,15,第一金,2023-01-31,5380
2851,中再保,15,0,15,第一金,2023-01-31,5380
5351,鈺創,15,0,15,第一金,2023-01-31,5380
2911,麗嬰房,14,0,14,第一金,2023-01-31,5380
6488,環球晶,14,0,14,第一金,2023-01-31,5380
6205,詮欣,15,2,13,第一金,2023-01-31,5380
2354,鴻準,13,0,13,第一金,2023-01-31,5380
0050,元大台灣50,17,5,12,第一金,2023-01-31,5380
5871,中租-KY,13,1,12,第一金,2023-01-31,5380
2031,新光鋼,13,1,12,第一金,2023-01-31,5380
3465,進泰電子,12,0,12,第一金,2023-01-31,5380
6180,橘子,12,0,12,第一金,2023-01-31,5380
00720B,元大投資級公司債,12,0,12,第一金,2023-01-31,5380
00701,國泰股利精選30,12,0,12,第一金,2023-01-31,5380
2376,技嘉,13,1,12,第一金,2023-01-31,5380
2312,金寶,11,0,11,第一金,2023-01-31,5380
3037,欣興,14,3,11,第一金,2023-01-31,5380
6205,詮欣,704,1,703,第一金,2023-02-01,5380
1609,大亞,426,125,301,第一金,2023-02-01,5380
00669R,國泰美國道瓊反1,200,0,200,第一金,2023-02-01,5380
00857B,永豐20年美公債,150,0,150,第一金,2023-02-01,5380
4919,新唐,162,16,146,第一金,2023-02-01,5380
3035,智原,120,0,120,第一金,2023-02-01,5380
2377,微星,105,3,102,第一金,2023-02-01,5380
6176,瑞儀,100,0,100,第一金,2023-02-01,5380
4755,三福化,100,1,99,第一金,2023-02-01,5380
2618,長榮航,113,16,97,第一金,2023-02-01,5380
2344,華邦電,150,60,90,第一金,2023-02-01,5380
3533,嘉澤,88,0,88,第一金,2023-02-01,5380
6282,康舒,103,21,82,第一金,2023-02-01,5380
2313,華通,80,7,73,第一金,2023-02-01,5380
00900,富邦特選高股息30,71,0,71,第一金,2023-02-01,5380
3675,德微,91,22,69,第一金,2023-02-01,5380
2498,宏達電,72,3,69,第一金,2023-02-01,5380
5009,榮剛,72,12,60,第一金,2023-02-01,5380
2727,王品,60,2,58,第一金,2023-02-01,5380
2458,義隆,57,1,56,第一金,2023-02-01,5380
2308,台達電,54,0,54,第一金,2023-02-01,5380
00632R,元大台灣50反1,54,1,53,第一金,2023-02-01,5380
6274,台燿,55,3,52,第一金,2023-02-01,5380
6285,啟��,52,0,52,第一金,2023-02-01,5380
2614,東森,151,100,51,第一金,2023-02-01,5380
2354,鴻準,50,0,50,第一金,2023-02-01,5380
2885,元大金,50,0,50,第一金,2023-02-01,5380
2349,錸德,40,0,40,第一金,2023-02-01,5380
2748,雲品,40,0,40,第一金,2023-02-01,5380
6578,達邦蛋白,36,0,36,第一金,2023-02-01,5380
2634,漢翔,35,0,35,第一金,2023-02-01,5380
8454,富邦媒,34,0,34,第一金,2023-02-01,5380
2351,順德,33,2,31,第一金,2023-02-01,5380
3526,凡甲,30,0,30,第一金,2023-02-01,5380
8044,網家,26,0,26,第一金,2023-02-01,5380
3041,揚智,20,0,20,第一金,2023-02-01,5380
4107,邦特,20,0,20,第一金,2023-02-01,5380
5388,中磊,20,0,20,第一金,2023-02-01,5380
00878,國泰永續高股息,20,0,20,第一金,2023-02-01,5380
3037,欣興,24,6,18,第一金,2023-02-01,5380
1903,士紙,17,0,17,第一金,2023-02-01,5380
0056,元大高股息,19,2,17,第一金,2023-02-01,5380
8171,天宇,15,0,15,第一金,2023-02-01,5380
0061,元大寶滬深,15,0,15,第一金,2023-02-01,5380
00679B,元大美債20年,15,0,15,第一金,2023-02-01,5380
2312,金寶,15,0,15,第一金,2023-02-01,5380
1301,台塑,12,0,12,第一金,2023-02-01,5380
8046,南電,12,0,12,第一金,2023-02-01,5380
00696B,富邦美債20年,11,0,11,第一金,2023-02-01,5380
00653L,富邦印度正2,11,0,11,第一金,2023-02-01,5380
6205,詮欣,499,2,497,第一金,2023-02-02,5380
3037,欣興,587,110,477,第一金,2023-02-02,5380
8046,南電,403,0,403,第一金,2023-02-02,5380
3675,德微,344,29,315,第一金,2023-02-02,5380
2492,華新科,276,3,273,第一金,2023-02-02,5380
3189,景碩,242,4,238,第一金,2023-02-02,5380
2313,華通,192,4,188,第一金,2023-02-02,5380
2609,陽明,202,20,182,第一金,2023-02-02,5380
8069,元太,171,19,152,第一金,2023-02-02,5380
2344,華邦電,233,108,125,第一金,2023-02-02,5380
00715L,期街口布蘭特正2,123,0,123,第一金,2023-02-02,5380
2303,聯電,500,377,123,第一金,2023-02-02,5380
4977,眾達-KY,116,0,116,第一金,2023-02-02,5380
00632R,元大台灣50反1,119,7,112,第一金,2023-02-02,5380
2484,希華,118,11,107,第一金,2023-02-02,5380
2357,華碩,103,0,103,第一金,2023-02-02,5380
4915,致伸,100,2,98,第一金,2023-02-02,5380
3035,智原,104,8,96,第一金,2023-02-02,5380
2610,華航,133,40,93,第一金,2023-02-02,5380
1216,統一,100,15,85,第一金,2023-02-02,5380
2458,義隆,80,0,80,第一金,2023-02-02,5380
2618,長榮航,79,3,76,第一金,2023-02-02,5380
2382,廣達,201,130,71,第一金,2023-02-02,5380
1442,名軒,55,0,55,第一金,2023-02-02,5380
2614,東森,50,0,50,第一金,2023-02-02,5380
6173,信昌電,50,0,50,第一金,2023-02-02,5380
3081,聯亞,55,6,49,第一金,2023-02-02,5380
2104,國際中橡,45,0,45,第一金,2023-02-02,5380
6259,百徽,40,0,40,第一金,2023-02-02,5380
4770,上品,41,3,38,第一金,2023-02-02,5380
6578,達邦蛋白,36,0,36,第一金,2023-02-02,5380
3533,嘉澤,39,4,35,第一金,2023-02-02,5380
2892,第一金,36,1,35,第一金,2023-02-02,5380
2049,上銀,33,1,32,第一金,2023-02-02,5380
2329,華泰,31,1,30,第一金,2023-02-02,5380
1514,亞力,30,0,30,第一金,2023-02-02,5380
3712,永崴投控,30,0,30,第一金,2023-02-02,5380
00878,國泰永續高股息,30,0,30,第一金,2023-02-02,5380
2379,瑞昱,37,8,29,第一金,2023-02-02,5380
4966,譜瑞-KY,25,0,25,第一金,2023-02-02,5380
3707,漢磊,38,14,24,第一金,2023-02-02,5380
2349,錸德,20,0,20,第一金,2023-02-02,5380
2356,英業達,20,0,20,第一金,2023-02-02,5380
3558,神準,22,2,20,第一金,2023-02-02,5380
00885,富邦越南,20,1,19,第一金,2023-02-02,5380
2337,旺宏,33,14,19,第一金,2023-02-02,5380
6180,橘子,17,0,17,第一金,2023-02-02,5380
3661,世芯-KY,32,15,17,第一金,2023-02-02,5380
8227,巨有科技,16,0,16,第一金,2023-02-02,5380
00642U,期元大S＆P石油,15,0,15,第一金,2023-02-02,5380
3481,群創,1600,25,1575,第一金,2023-02-03,5380
1312,國喬,605,0,605,第一金,2023-02-03,5380
9105,泰金寶-DR,443,0,443,第一金,2023-02-03,5380
006205,富邦上証,200,0,200,第一金,2023-02-03,5380
3044,健鼎,200,0,200,第一金,2023-02-03,5380
6138,茂達,171,1,170,第一金,2023-02-03,5380
6770,力積電,165,3,162,第一金,2023-02-03,5380
00904,新光臺灣半導體30,140,0,140,第一金,2023-02-03,5380
00753L,中信中國50正2,125,0,125,第一金,2023-02-03,5380
6205,詮欣,110,11,99,第一金,2023-02-03,5380
00878,國泰永續高股息,96,24,72,第一金,2023-02-03,5380
4746,台耀,71,0,71,第一金,2023-02-03,5380
00681R,元大美債20反1,63,0,63,第一金,2023-02-03,5380
2498,宏達電,95,33,62,第一金,2023-02-03,5380
3037,欣興,71,11,60,第一金,2023-02-03,5380
4927,泰鼎-KY,50,0,50,第一金,2023-02-03,5380
6173,信昌電,53,3,50,第一金,2023-02-03,5380
3665,貿聯-KY,51,1,50,第一金,2023-02-03,5380
2344,華邦電,246,197,49,第一金,2023-02-03,5380
5258,虹堡,53,6,47,第一金,2023-02-03,5380
3324,雙鴻,50,4,46,第一金,2023-02-03,5380
6239,力成,42,0,42,第一金,2023-02-03,5380
3533,嘉澤,37,0,37,第一金,2023-02-03,5380
2413,環科,31,1,30,第一金,2023-02-03,5380
3712,永崴投控,30,0,30,第一金,2023-02-03,5380
6285,啟��,29,0,29,第一金,2023-02-03,5380
4107,邦特,25,0,25,第一金,2023-02-03,5380
0056,元大高股息,24,0,24,第一金,2023-02-03,5380
00637L,元大滬深300正2,99,76,23,第一金,2023-02-03,5380
2891,中信金,21,0,21,第一金,2023-02-03,5380
1216,統一,20,0,20,第一金,2023-02-03,5380
6491,晶碩,20,0,20,第一金,2023-02-03,5380
4919,新唐,23,4,19,第一金,2023-02-03,5380
2888,新光金,51,33,18,第一金,2023-02-03,5380
3661,世芯-KY,22,4,18,第一金,2023-02-03,5380
6282,康舒,32,14,18,第一金,2023-02-03,5380
2881,富邦金,25,8,17,第一金,2023-02-03,5380
1442,名軒,16,0,16,第一金,2023-02-03,5380
2867,三商壽,15,0,15,第一金,2023-02-03,5380
6531,愛普*,26,11,15,第一金,2023-02-03,5380
1219,福壽,14,0,14,第一金,2023-02-03,5380
6578,達邦蛋白,14,0,14,第一金,2023-02-03,5380
6472,保瑞,23,10,13,第一金,2023-02-03,5380
00670L,富邦NASDAQ正2,12,0,12,第一金,2023-02-03,5380
8436,大江,14,2,12,第一金,2023-02-03,5380
3141,晶宏,13,2,11,第一金,2023-02-03,5380
00673R,期元大S＆P原油反1,11,0,11,第一金,2023-02-03,5380
1722,台肥,11,0,11,第一金,2023-02-03,5380
3591,艾笛森,11,0,11,第一金,2023-02-03,5380
00900,富邦特選高股息30,11,1,10,第一金,2023-02-03,5380
8069,元太,339,5,334,第一金,2023-02-06,5380
3037,欣興,244,28,216,第一金,2023-02-06,5380
2357,華碩,180,0,180,第一金,2023-02-06,5380
1312,國喬,150,0,150,第一金,2023-02-06,5380
2313,華通,181,55,126,第一金,2023-02-06,5380
00753L,中信中國50正2,120,0,120,第一金,2023-02-06,5380
00666R,富邦�琤肭磪齯�1,118,0,118,第一金,2023-02-06,5380
00715L,期街口布蘭特正2,100,0,100,第一金,2023-02-06,5380
2023,燁輝,100,0,100,第一金,2023-02-06,5380
00878,國泰永續高股息,94,4,90,第一金,2023-02-06,5380
8033,雷虎,83,0,83,第一金,2023-02-06,5380
6472,保瑞,79,14,65,第一金,2023-02-06,5380
6285,啟��,41,0,41,第一金,2023-02-06,5380
2201,裕隆,39,4,35,第一金,2023-02-06,5380
5309,系統電,31,0,31,第一金,2023-02-06,5380
2723,美食-KY,30,1,29,第一金,2023-02-06,5380
3034,聯詠,25,0,25,第一金,2023-02-06,5380
1584,精剛,21,0,21,第一金,2023-02-06,5380
00720B,元大投資級公司債,20,0,20,第一金,2023-02-06,5380
00882,中信中國高股息,18,0,18,第一金,2023-02-06,5380
2330,台積電,17,0,17,第一金,2023-02-06,5380
00642U,期元大S＆P石油,15,0,15,第一金,2023-02-06,5380
3036,文曄,16,1,15,第一金,2023-02-06,5380
00751B,元大AAA至A公司債,14,0,14,第一金,2023-02-06,5380
6578,達邦蛋白,15,1,14,第一金,2023-02-06,5380
9958,世紀鋼,14,0,14,第一金,2023-02-06,5380
2610,華航,17,4,13,第一金,2023-02-06,5380
3362,先進光,12,0,12,第一金,2023-02-06,5380
00900,富邦特選高股息30,16,5,11,第一金,2023-02-06,5380
00680L,元大美債20正2,11,0,11,第一金,2023-02-06,5380
2388,威盛,12,1,11,第一金,2023-02-06,5380
3653,健策,20,10,10,第一金,2023-02-06,5380
2312,金寶,10,0,10,第一金,2023-02-06,5380
2349,錸德,10,0,10,第一金,2023-02-06,5380
2462,良得電,10,0,10,第一金,2023-02-06,5380
2530,華建,10,0,10,第一金,2023-02-06,5380
3005,神基,10,0,10,第一金,2023-02-06,5380
3217,優群,10,0,10,第一金,2023-02-06,5380
6104,創惟,10,0,10,第一金,2023-02-06,5380
8932,智通*,10,0,10,第一金,2023-02-06,5380
00671R,富邦NASDAQ反1,9,0,9,第一金,2023-02-06,5380
2727,王品,51,42,9,第一金,2023-02-06,5380
3687,歐買尬,9,0,9,第一金,2023-02-06,5380
6282,康舒,33,24,9,第一金,2023-02-06,5380
8931,大汽電,9,0,9,第一金,2023-02-06,5380
1319,東陽,8,0,8,第一金,2023-02-06,5380
0061,元大寶滬深,8,0,8,第一金,2023-02-06,5380
2511,太子,8,0,8,第一金,2023-02-06,5380
4174,浩鼎,8,0,8,第一金,2023-02-06,5380
8420,明揚,8,0,8,第一金,2023-02-06,5380
2356,英業達,849,0,849,第一金,2023-02-07,5380
2892,第一金,542,0,542,第一金,2023-02-07,5380
2201,裕隆,209,1,208,第一金,2023-02-07,5380
2882,國泰金,203,0,203,第一金,2023-02-07,5380
2313,華通,201,0,201,第一金,2023-02-07,5380
1312,國喬,190,0,190,第一金,2023-02-07,5380
2377,微星,145,0,145,第一金,2023-02-07,5380
2357,華碩,121,0,121,第一金,2023-02-07,5380
4919,新唐,102,3,99,第一金,2023-02-07,5380
4915,致伸,56,0,56,第一金,2023-02-07,5380
6799,來頡,57,2,55,第一金,2023-02-07,5380
2382,廣達,54,0,54,第一金,2023-02-07,5380
00632R,元大台灣50反1,52,0,52,第一金,2023-02-07,5380
4927,泰鼎-KY,50,0,50,第一金,2023-02-07,5380
4977,眾達-KY,50,0,50,第一金,2023-02-07,5380
3290,東浦,63,18,45,第一金,2023-02-07,5380
6472,保瑞,75,35,40,第一金,2023-02-07,5380
1336,台翰,36,0,36,第一金,2023-02-07,5380
5439,高技,35,0,35,第一金,2023-02-07,5380
00918,大華優利高填息30,30,0,30,第一金,2023-02-07,5380
2059,川湖,30,0,30,第一金,2023-02-07,5380
2615,萬海,26,1,25,第一金,2023-02-07,5380
6282,康舒,49,27,22,第一金,2023-02-07,5380
2610,華航,23,2,21,第一金,2023-02-07,5380
1513,中興電,45,25,20,第一金,2023-02-07,5380
6269,台郡,20,0,20,第一金,2023-02-07,5380
6505,台塑化,20,0,20,第一金,2023-02-07,5380
2330,台積電,26,8,18,第一金,2023-02-07,5380
4763,材料-KY,37,22,15,第一金,2023-02-07,5380
4770,上品,20,5,15,第一金,2023-02-07,5380
4931,新盛力,21,6,15,第一金,2023-02-07,5380
00780B,國泰A級金融債,13,0,13,第一金,2023-02-07,5380
2376,技嘉,16,3,13,第一金,2023-02-07,5380
1560,中砂,12,0,12,第一金,2023-02-07,5380
3661,世芯-KY,13,1,12,第一金,2023-02-07,5380
1795,美時,38,26,12,第一金,2023-02-07,5380
00720B,元大投資級公司債,11,0,11,第一金,2023-02-07,5380
00751B,元大AAA至A公司債,11,0,11,第一金,2023-02-07,5380
3034,聯詠,11,0,11,第一金,2023-02-07,5380
6741,91APP*-KY,11,0,11,第一金,2023-02-07,5380
6205,詮欣,50,40,10,第一金,2023-02-07,5380
3653,健策,12,3,9,第一金,2023-02-07,5380
00878,國泰永續高股息,11,2,9,第一金,2023-02-07,5380
00885,富邦越南,8,0,8,第一金,2023-02-07,5380
0055,元大MSCI金融,8,0,8,第一金,2023-02-07,5380
5274,信驊,8,0,8,第一金,2023-02-07,5380
6146,耕興,10,2,8,第一金,2023-02-07,5380
8050,廣積,8,0,8,第一金,2023-02-07,5380
3533,嘉澤,7,0,7,第一金,2023-02-07,5380
3680,家登,7,0,7,第一金,2023-02-07,5380
