Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3006,晶豪科,10,1,9,元富-宜蘭,2023-01-12,0035003900320055
1605,華新,65,57,8,元富-宜蘭,2023-01-12,0035003900320055
2388,威盛,9,1,8,元富-宜蘭,2023-01-12,0035003900320055
6118,建達,10,2,8,元富-宜蘭,2023-01-12,0035003900320055
3481,群創,7,0,7,元富-宜蘭,2023-01-12,0035003900320055
2368,金像電,6,0,6,元富-宜蘭,2023-01-12,0035003900320055
00700,富邦�琤肭磪�,6,0,6,元富-宜蘭,2023-01-12,0035003900320055
1708,東鹼,6,0,6,元富-宜蘭,2023-01-12,0035003900320055
6788,華景電,8,2,6,元富-宜蘭,2023-01-12,0035003900320055
2884,玉山金,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
6456,GIS-KY,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
2002,中鋼,25,20,5,元富-宜蘭,2023-01-12,0035003900320055
1795,美時,27,22,5,元富-宜蘭,2023-01-12,0035003900320055
2337,旺宏,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
2476,鉅祥,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
2537,聯上發,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
2610,華航,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
3576,聯合再生,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
8038,長園科,5,0,5,元富-宜蘭,2023-01-12,0035003900320055
0056,元大高股息,7,2,5,元富-宜蘭,2023-01-12,0035003900320055
2881,富邦金,6,2,4,元富-宜蘭,2023-01-12,0035003900320055
00915,凱基優選高股息30,4,0,4,元富-宜蘭,2023-01-12,0035003900320055
2312,金寶,4,0,4,元富-宜蘭,2023-01-12,0035003900320055
6535,順藥,4,0,4,元富-宜蘭,2023-01-12,0035003900320055
2436,偉詮電,3,0,3,元富-宜蘭,2023-01-12,0035003900320055
3027,盛達,54,51,3,元富-宜蘭,2023-01-12,0035003900320055
4743,合一,90,31,59,元富-宜蘭,2023-01-13,0035003900320055
1218,泰山,50,0,50,元富-宜蘭,2023-01-13,0035003900320055
2851,中再保,45,1,44,元富-宜蘭,2023-01-13,0035003900320055
2885,元大金,49,6,43,元富-宜蘭,2023-01-13,0035003900320055
2883,凱基金,30,0,30,元富-宜蘭,2023-01-13,0035003900320055
3027,盛達,30,4,26,元富-宜蘭,2023-01-13,0035003900320055
1524,耿鼎,20,0,20,元富-宜蘭,2023-01-13,0035003900320055
2029,盛餘,20,0,20,元富-宜蘭,2023-01-13,0035003900320055
2812,台中銀,20,0,20,元富-宜蘭,2023-01-13,0035003900320055
00673R,期元大S＆P原油反1,17,0,17,元富-宜蘭,2023-01-13,0035003900320055
2537,聯上發,16,0,16,元富-宜蘭,2023-01-13,0035003900320055
1231,聯華食,15,0,15,元富-宜蘭,2023-01-13,0035003900320055
1605,華新,20,5,15,元富-宜蘭,2023-01-13,0035003900320055
2354,鴻準,12,0,12,元富-宜蘭,2023-01-13,0035003900320055
4915,致伸,12,0,12,元富-宜蘭,2023-01-13,0035003900320055
6689,伊雲谷,11,0,11,元富-宜蘭,2023-01-13,0035003900320055
00752,中信中國50,10,0,10,元富-宜蘭,2023-01-13,0035003900320055
00688L,國泰20年美債正2,10,0,10,元富-宜蘭,2023-01-13,0035003900320055
2633,台灣高鐵,10,0,10,元富-宜蘭,2023-01-13,0035003900320055
3454,晶睿,20,10,10,元富-宜蘭,2023-01-13,0035003900320055
6122,擎邦,10,0,10,元富-宜蘭,2023-01-13,0035003900320055
2324,仁寶,11,1,10,元富-宜蘭,2023-01-13,0035003900320055
2890,永豐金,10,1,9,元富-宜蘭,2023-01-13,0035003900320055
5410,國眾,8,0,8,元富-宜蘭,2023-01-13,0035003900320055
6234,高僑,8,0,8,元富-宜蘭,2023-01-13,0035003900320055
2609,陽明,8,1,7,元富-宜蘭,2023-01-13,0035003900320055
2312,金寶,7,0,7,元富-宜蘭,2023-01-13,0035003900320055
3576,聯合再生,7,0,7,元富-宜蘭,2023-01-13,0035003900320055
4763,材料-KY,8,2,6,元富-宜蘭,2023-01-13,0035003900320055
4931,新盛力,6,0,6,元富-宜蘭,2023-01-13,0035003900320055
00664R,國泰臺灣加權反1,5,0,5,元富-宜蘭,2023-01-13,0035003900320055
3013,晟銘電,5,0,5,元富-宜蘭,2023-01-13,0035003900320055
3209,全科,5,0,5,元富-宜蘭,2023-01-13,0035003900320055
5269,祥碩,5,0,5,元富-宜蘭,2023-01-13,0035003900320055
5347,世界,30,25,5,元富-宜蘭,2023-01-13,0035003900320055
5608,四維航,5,0,5,元富-宜蘭,2023-01-13,0035003900320055
6609,瀧澤科,5,0,5,元富-宜蘭,2023-01-13,0035003900320055
2884,玉山金,4,0,4,元富-宜蘭,2023-01-13,0035003900320055
5880,合庫金,4,0,4,元富-宜蘭,2023-01-13,0035003900320055
1712,興農,4,0,4,元富-宜蘭,2023-01-13,0035003900320055
2498,宏達電,5,1,4,元富-宜蘭,2023-01-13,0035003900320055
2539,櫻花建,4,0,4,元富-宜蘭,2023-01-13,0035003900320055
4114,健喬,4,0,4,元富-宜蘭,2023-01-13,0035003900320055
4163,鐿鈦,7,3,4,元富-宜蘭,2023-01-13,0035003900320055
6187,萬潤,4,0,4,元富-宜蘭,2023-01-13,0035003900320055
2009,第一銅,4,1,3,元富-宜蘭,2023-01-13,0035003900320055
2027,大成鋼,3,0,3,元富-宜蘭,2023-01-13,0035003900320055
2332,友訊,3,0,3,元富-宜蘭,2023-01-13,0035003900320055
2406,國碩,4,1,3,元富-宜蘭,2023-01-13,0035003900320055
2444,兆勁,3,0,3,元富-宜蘭,2023-01-13,0035003900320055
2303,聯電,213,11,202,元富-宜蘭,2023-01-16,0035003900320055
1101,台泥,311,110,201,元富-宜蘭,2023-01-16,0035003900320055
3521,鴻翊,185,50,135,元富-宜蘭,2023-01-16,0035003900320055
2890,永豐金,100,8,92,元富-宜蘭,2023-01-16,0035003900320055
2618,長榮航,55,4,51,元富-宜蘭,2023-01-16,0035003900320055
6531,愛普*,47,3,44,元富-宜蘭,2023-01-16,0035003900320055
4977,眾達-KY,60,20,40,元富-宜蘭,2023-01-16,0035003900320055
3289,宜特,44,5,39,元富-宜蘭,2023-01-16,0035003900320055
1907,永豐餘,20,0,20,元富-宜蘭,2023-01-16,0035003900320055
2845,遠東銀,20,0,20,元富-宜蘭,2023-01-16,0035003900320055
6283,淳安,20,0,20,元富-宜蘭,2023-01-16,0035003900320055
6120,達運,15,0,15,元富-宜蘭,2023-01-16,0035003900320055
3576,聯合再生,13,0,13,元富-宜蘭,2023-01-16,0035003900320055
2609,陽明,15,3,12,元富-宜蘭,2023-01-16,0035003900320055
00673R,期元大S＆P原油反1,12,0,12,元富-宜蘭,2023-01-16,0035003900320055
2406,國碩,11,0,11,元富-宜蘭,2023-01-16,0035003900320055
2615,萬海,18,7,11,元富-宜蘭,2023-01-16,0035003900320055
3481,群創,21,10,11,元富-宜蘭,2023-01-16,0035003900320055
1708,東鹼,10,0,10,元富-宜蘭,2023-01-16,0035003900320055
2314,台揚,10,0,10,元富-宜蘭,2023-01-16,0035003900320055
8409,商之器,10,0,10,元富-宜蘭,2023-01-16,0035003900320055
2482,連宇,9,1,8,元富-宜蘭,2023-01-16,0035003900320055
8933,愛地雅,8,1,7,元富-宜蘭,2023-01-16,0035003900320055
2317,鴻海,8,1,7,元富-宜蘭,2023-01-16,0035003900320055
2338,光罩,13,6,7,元富-宜蘭,2023-01-16,0035003900320055
6770,力積電,8,1,7,元富-宜蘭,2023-01-16,0035003900320055
00687B,國泰20年美債,6,0,6,元富-宜蘭,2023-01-16,0035003900320055
2023,燁輝,6,0,6,元富-宜蘭,2023-01-16,0035003900320055
2537,聯上發,6,0,6,元富-宜蘭,2023-01-16,0035003900320055
3537,堡達,6,0,6,元富-宜蘭,2023-01-16,0035003900320055
4163,鐿鈦,6,0,6,元富-宜蘭,2023-01-16,0035003900320055
00915,凱基優選高股息30,5,0,5,元富-宜蘭,2023-01-16,0035003900320055
2606,裕民,5,0,5,元富-宜蘭,2023-01-16,0035003900320055
2820,華票,5,0,5,元富-宜蘭,2023-01-16,0035003900320055
4162,智擎,5,0,5,元富-宜蘭,2023-01-16,0035003900320055
5263,智崴,7,2,5,元富-宜蘭,2023-01-16,0035003900320055
00772B,中信高評級公司債,4,0,4,元富-宜蘭,2023-01-16,0035003900320055
1605,華新,6,2,4,元富-宜蘭,2023-01-16,0035003900320055
2312,金寶,4,0,4,元富-宜蘭,2023-01-16,0035003900320055
5905,南仁湖,4,0,4,元富-宜蘭,2023-01-16,0035003900320055
6829,千附精密,4,0,4,元富-宜蘭,2023-01-16,0035003900320055
3037,欣興,8,4,4,元富-宜蘭,2023-01-16,0035003900320055
00881,國泰台灣5G+,3,0,3,元富-宜蘭,2023-01-16,0035003900320055
2539,櫻花建,3,0,3,元富-宜蘭,2023-01-16,0035003900320055
00900,富邦特選高股息30,3,0,3,元富-宜蘭,2023-01-16,0035003900320055
00882,中信中國高股息,8,5,3,元富-宜蘭,2023-01-16,0035003900320055
00688L,國泰20年美債正2,3,0,3,元富-宜蘭,2023-01-16,0035003900320055
5014,建錩,3,0,3,元富-宜蘭,2023-01-16,0035003900320055
6782,視陽,3,0,3,元富-宜蘭,2023-01-16,0035003900320055
00713,元大台灣高息低波,2,0,2,元富-宜蘭,2023-01-16,0035003900320055
2618,長榮航,188,10,178,元富-宜蘭,2023-01-17,0035003900320055
3380,明泰,130,0,130,元富-宜蘭,2023-01-17,0035003900320055
6788,華景電,91,7,84,元富-宜蘭,2023-01-17,0035003900320055
3521,鴻翊,90,30,60,元富-宜蘭,2023-01-17,0035003900320055
4977,眾達-KY,179,130,49,元富-宜蘭,2023-01-17,0035003900320055
2409,友達,30,0,30,元富-宜蘭,2023-01-17,0035003900320055
2885,元大金,19,0,19,元富-宜蘭,2023-01-17,0035003900320055
3037,欣興,19,0,19,元富-宜蘭,2023-01-17,0035003900320055
00902,中信電池及儲能,15,0,15,元富-宜蘭,2023-01-17,0035003900320055
3059,華晶科,15,0,15,元富-宜蘭,2023-01-17,0035003900320055
4763,材料-KY,49,34,15,元富-宜蘭,2023-01-17,0035003900320055
3624,光頡,14,0,14,元富-宜蘭,2023-01-17,0035003900320055
1560,中砂,113,101,12,元富-宜蘭,2023-01-17,0035003900320055
3714,富采,12,0,12,元富-宜蘭,2023-01-17,0035003900320055
4720,德淵,12,0,12,元富-宜蘭,2023-01-17,0035003900320055
2317,鴻海,12,1,11,元富-宜蘭,2023-01-17,0035003900320055
1227,佳格,11,0,11,元富-宜蘭,2023-01-17,0035003900320055
4966,譜瑞-KY,10,0,10,元富-宜蘭,2023-01-17,0035003900320055
1815,富喬,10,0,10,元富-宜蘭,2023-01-17,0035003900320055
2845,遠東銀,10,0,10,元富-宜蘭,2023-01-17,0035003900320055
3141,晶宏,10,0,10,元富-宜蘭,2023-01-17,0035003900320055
0050,元大台灣50,9,0,9,元富-宜蘭,2023-01-17,0035003900320055
00882,中信中國高股息,8,0,8,元富-宜蘭,2023-01-17,0035003900320055
2609,陽明,10,2,8,元富-宜蘭,2023-01-17,0035003900320055
2884,玉山金,7,0,7,元富-宜蘭,2023-01-17,0035003900320055
2033,佳大,7,0,7,元富-宜蘭,2023-01-17,0035003900320055
1522,堤維西,6,0,6,元富-宜蘭,2023-01-17,0035003900320055
1722,台肥,6,0,6,元富-宜蘭,2023-01-17,0035003900320055
4162,智擎,6,0,6,元富-宜蘭,2023-01-17,0035003900320055
8171,天宇,6,0,6,元富-宜蘭,2023-01-17,0035003900320055
1305,華夏,6,0,6,元富-宜蘭,2023-01-17,0035003900320055
00637L,元大滬深300正2,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
00633L,富邦上証正2,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
2903,遠百,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
3710,連展投控,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
4915,致伸,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
6111,大宇資,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
6741,91APP*-KY,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
6835,圓裕,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
8121,越峰,5,0,5,元富-宜蘭,2023-01-17,0035003900320055
5263,智崴,7,2,5,元富-宜蘭,2023-01-17,0035003900320055
1909,榮成,5,1,4,元富-宜蘭,2023-01-17,0035003900320055
2388,威盛,4,0,4,元富-宜蘭,2023-01-17,0035003900320055
2614,東森,4,0,4,元富-宜蘭,2023-01-17,0035003900320055
6226,光鼎,4,0,4,元富-宜蘭,2023-01-17,0035003900320055
8050,廣積,4,0,4,元富-宜蘭,2023-01-17,0035003900320055
2354,鴻準,5,2,3,元富-宜蘭,2023-01-17,0035003900320055
00688L,國泰20年美債正2,3,0,3,元富-宜蘭,2023-01-17,0035003900320055
00921,兆豐龍頭等權重,6,3,3,元富-宜蘭,2023-01-17,0035003900320055
2465,麗臺,4,1,3,元富-宜蘭,2023-01-17,0035003900320055
1605,華新,613,87,526,元富-宜蘭,2023-01-30,0035003900320055
6282,康舒,203,11,192,元富-宜蘭,2023-01-30,0035003900320055
2812,台中銀,180,1,179,元富-宜蘭,2023-01-30,0035003900320055
00632R,元大台灣50反1,129,1,128,元富-宜蘭,2023-01-30,0035003900320055
4142,國光生,100,0,100,元富-宜蘭,2023-01-30,0035003900320055
00720B,元大投資級公司債,58,0,58,元富-宜蘭,2023-01-30,0035003900320055
6111,大宇資,59,3,56,元富-宜蘭,2023-01-30,0035003900320055
4768,晶呈科技,89,45,44,元富-宜蘭,2023-01-30,0035003900320055
2344,華邦電,44,1,43,元富-宜蘭,2023-01-30,0035003900320055
2890,永豐金,54,12,42,元富-宜蘭,2023-01-30,0035003900320055
2537,聯上發,40,0,40,元富-宜蘭,2023-01-30,0035003900320055
2881,富邦金,39,3,36,元富-宜蘭,2023-01-30,0035003900320055
8261,富鼎,21,0,21,元富-宜蘭,2023-01-30,0035003900320055
3374,精材,22,2,20,元富-宜蘭,2023-01-30,0035003900320055
9945,潤泰新,20,1,19,元富-宜蘭,2023-01-30,0035003900320055
2886,兆豐金,16,1,15,元富-宜蘭,2023-01-30,0035003900320055
1231,聯華食,15,0,15,元富-宜蘭,2023-01-30,0035003900320055
6024,群益期,15,0,15,元富-宜蘭,2023-01-30,0035003900320055
6163,華電網,15,0,15,元富-宜蘭,2023-01-30,0035003900320055
2317,鴻海,15,0,15,元富-宜蘭,2023-01-30,0035003900320055
1783,和康生,14,0,14,元富-宜蘭,2023-01-30,0035003900320055
2845,遠東銀,12,0,12,元富-宜蘭,2023-01-30,0035003900320055
1513,中興電,13,2,11,元富-宜蘭,2023-01-30,0035003900320055
3682,亞太電,11,0,11,元富-宜蘭,2023-01-30,0035003900320055
6150,撼訊,11,0,11,元富-宜蘭,2023-01-30,0035003900320055
5608,四維航,10,0,10,元富-宜蘭,2023-01-30,0035003900320055
00648R,元大S＆P500反1,10,0,10,元富-宜蘭,2023-01-30,0035003900320055
2603,長榮,12,2,10,元富-宜蘭,2023-01-30,0035003900320055
4931,新盛力,18,8,10,元富-宜蘭,2023-01-30,0035003900320055
5014,建錩,10,0,10,元富-宜蘭,2023-01-30,0035003900320055
6248,沛波,10,0,10,元富-宜蘭,2023-01-30,0035003900320055
8105,凌巨,15,5,10,元富-宜蘭,2023-01-30,0035003900320055
1402,遠東新,10,2,8,元富-宜蘭,2023-01-30,0035003900320055
6517,保勝光學,8,0,8,元富-宜蘭,2023-01-30,0035003900320055
6109,亞元,7,0,7,元富-宜蘭,2023-01-30,0035003900320055
5263,智崴,8,2,6,元富-宜蘭,2023-01-30,0035003900320055
00651R,復華香港反1,5,0,5,元富-宜蘭,2023-01-30,0035003900320055
1309,台達化,5,0,5,元富-宜蘭,2023-01-30,0035003900320055
3163,波若威,5,0,5,元富-宜蘭,2023-01-30,0035003900320055
3346,麗清,7,2,5,元富-宜蘭,2023-01-30,0035003900320055
8121,越峰,5,0,5,元富-宜蘭,2023-01-30,0035003900320055
2609,陽明,10,6,4,元富-宜蘭,2023-01-30,0035003900320055
1568,倉佑,4,0,4,元富-宜蘭,2023-01-30,0035003900320055
1734,杏輝,4,0,4,元富-宜蘭,2023-01-30,0035003900320055
2637,慧洋-KY,4,0,4,元富-宜蘭,2023-01-30,0035003900320055
3202,樺晟,5,1,4,元富-宜蘭,2023-01-30,0035003900320055
4503,金雨,4,0,4,元富-宜蘭,2023-01-30,0035003900320055
4979,華星光,19,15,4,元富-宜蘭,2023-01-30,0035003900320055
6561,是方,4,0,4,元富-宜蘭,2023-01-30,0035003900320055
1560,中砂,4,1,3,元富-宜蘭,2023-01-30,0035003900320055
2890,永豐金,138,0,138,元富-宜蘭,2023-01-31,0035003900320055
00905,FT臺灣Smart,99,0,99,元富-宜蘭,2023-01-31,0035003900320055
2885,元大金,100,5,95,元富-宜蘭,2023-01-31,0035003900320055
3290,東浦,157,67,90,元富-宜蘭,2023-01-31,0035003900320055
3380,明泰,70,0,70,元富-宜蘭,2023-01-31,0035003900320055
6788,華景電,63,2,61,元富-宜蘭,2023-01-31,0035003900320055
6477,安集,23,1,22,元富-宜蘭,2023-01-31,0035003900320055
5706,鳳凰,21,0,21,元富-宜蘭,2023-01-31,0035003900320055
1718,中纖,20,0,20,元富-宜蘭,2023-01-31,0035003900320055
6274,台燿,20,0,20,元富-宜蘭,2023-01-31,0035003900320055
8105,凌巨,21,4,17,元富-宜蘭,2023-01-31,0035003900320055
2887,台新金,16,0,16,元富-宜蘭,2023-01-31,0035003900320055
6770,力積電,23,8,15,元富-宜蘭,2023-01-31,0035003900320055
2352,佳世達,13,0,13,元富-宜蘭,2023-01-31,0035003900320055
2376,技嘉,14,1,13,元富-宜蘭,2023-01-31,0035003900320055
4979,華星光,33,20,13,元富-宜蘭,2023-01-31,0035003900320055
2634,漢翔,12,0,12,元富-宜蘭,2023-01-31,0035003900320055
6531,愛普*,21,9,12,元富-宜蘭,2023-01-31,0035003900320055
00632R,元大台灣50反1,11,0,11,元富-宜蘭,2023-01-31,0035003900320055
2409,友達,22,11,11,元富-宜蘭,2023-01-31,0035003900320055
2892,第一金,11,0,11,元富-宜蘭,2023-01-31,0035003900320055
1612,宏泰,10,0,10,元富-宜蘭,2023-01-31,0035003900320055
2211,長榮鋼,10,0,10,元富-宜蘭,2023-01-31,0035003900320055
2465,麗臺,15,5,10,元富-宜蘭,2023-01-31,0035003900320055
6257,矽格,14,4,10,元富-宜蘭,2023-01-31,0035003900320055
8091,翔名,10,0,10,元富-宜蘭,2023-01-31,0035003900320055
1609,大亞,17,7,10,元富-宜蘭,2023-01-31,0035003900320055
2891,中信金,9,0,9,元富-宜蘭,2023-01-31,0035003900320055
5347,世界,9,0,9,元富-宜蘭,2023-01-31,0035003900320055
8086,宏捷科,10,1,9,元富-宜蘭,2023-01-31,0035003900320055
1101,台泥,9,1,8,元富-宜蘭,2023-01-31,0035003900320055
1513,中興電,21,14,7,元富-宜蘭,2023-01-31,0035003900320055
2369,菱生,7,0,7,元富-宜蘭,2023-01-31,0035003900320055
2399,映泰,7,0,7,元富-宜蘭,2023-01-31,0035003900320055
3576,聯合再生,18,11,7,元富-宜蘭,2023-01-31,0035003900320055
2603,長榮,7,1,6,元富-宜蘭,2023-01-31,0035003900320055
1314,中石化,10,4,6,元富-宜蘭,2023-01-31,0035003900320055
1810,和成,6,0,6,元富-宜蘭,2023-01-31,0035003900320055
2049,上銀,6,0,6,元富-宜蘭,2023-01-31,0035003900320055
3162,精確,6,0,6,元富-宜蘭,2023-01-31,0035003900320055
4102,永日,6,0,6,元富-宜蘭,2023-01-31,0035003900320055
4536,拓凱,6,0,6,元富-宜蘭,2023-01-31,0035003900320055
6282,康舒,16,10,6,元富-宜蘭,2023-01-31,0035003900320055
9962,有益,6,0,6,元富-宜蘭,2023-01-31,0035003900320055
00683L,期元大美元指正2,5,0,5,元富-宜蘭,2023-01-31,0035003900320055
00673R,期元大S＆P原油反1,5,0,5,元富-宜蘭,2023-01-31,0035003900320055
00671R,富邦NASDAQ反1,5,0,5,元富-宜蘭,2023-01-31,0035003900320055
6127,九豪,5,0,5,元富-宜蘭,2023-01-31,0035003900320055
6134,萬旭,5,0,5,元富-宜蘭,2023-01-31,0035003900320055
6223,旺矽,5,0,5,元富-宜蘭,2023-01-31,0035003900320055
6282,康舒,320,37,283,元富-宜蘭,2023-02-01,0035003900320055
3290,東浦,133,0,133,元富-宜蘭,2023-02-01,0035003900320055
00882,中信中國高股息,109,0,109,元富-宜蘭,2023-02-01,0035003900320055
4919,新唐,72,5,67,元富-宜蘭,2023-02-01,0035003900320055
2603,長榮,53,1,52,元富-宜蘭,2023-02-01,0035003900320055
1809,中釉,43,2,41,元富-宜蘭,2023-02-01,0035003900320055
8038,長園科,45,9,36,元富-宜蘭,2023-02-01,0035003900320055
2887,台新金,33,0,33,元富-宜蘭,2023-02-01,0035003900320055
2537,聯上發,35,3,32,元富-宜蘭,2023-02-01,0035003900320055
4915,致伸,33,2,31,元富-宜蘭,2023-02-01,0035003900320055
1718,中纖,30,0,30,元富-宜蘭,2023-02-01,0035003900320055
00905,FT臺灣Smart,27,0,27,元富-宜蘭,2023-02-01,0035003900320055
00878,國泰永續高股息,26,0,26,元富-宜蘭,2023-02-01,0035003900320055
2890,永豐金,25,0,25,元富-宜蘭,2023-02-01,0035003900320055
3704,合勤控,25,0,25,元富-宜蘭,2023-02-01,0035003900320055
8261,富鼎,30,6,24,元富-宜蘭,2023-02-01,0035003900320055
00772B,中信高評級公司債,23,0,23,元富-宜蘭,2023-02-01,0035003900320055
1701,中化,32,10,22,元富-宜蘭,2023-02-01,0035003900320055
2838,聯邦銀,22,0,22,元富-宜蘭,2023-02-01,0035003900320055
2929,淘帝-KY,38,16,22,元富-宜蘭,2023-02-01,0035003900320055
6477,安集,22,0,22,元富-宜蘭,2023-02-01,0035003900320055
00706L,期元大S＆P日圓正2,20,0,20,元富-宜蘭,2023-02-01,0035003900320055
1517,利奇,20,0,20,元富-宜蘭,2023-02-01,0035003900320055
3027,盛達,33,16,17,元富-宜蘭,2023-02-01,0035003900320055
6788,華景電,31,14,17,元富-宜蘭,2023-02-01,0035003900320055
2609,陽明,29,12,17,元富-宜蘭,2023-02-01,0035003900320055
0056,元大高股息,14,0,14,元富-宜蘭,2023-02-01,0035003900320055
2344,華邦電,15,1,14,元富-宜蘭,2023-02-01,0035003900320055
2610,華航,40,27,13,元富-宜蘭,2023-02-01,0035003900320055
6244,茂迪,25,12,13,元富-宜蘭,2023-02-01,0035003900320055
8150,南茂,14,1,13,元富-宜蘭,2023-02-01,0035003900320055
2317,鴻海,14,1,13,元富-宜蘭,2023-02-01,0035003900320055
2201,裕隆,27,15,12,元富-宜蘭,2023-02-01,0035003900320055
2038,海光,52,40,12,元富-宜蘭,2023-02-01,0035003900320055
2368,金像電,11,0,11,元富-宜蘭,2023-02-01,0035003900320055
5880,合庫金,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
1305,華夏,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
00648R,元大S＆P500反1,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
2498,宏達電,12,2,10,元富-宜蘭,2023-02-01,0035003900320055
3013,晟銘電,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
3491,昇達科,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
3701,大眾控,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
8105,凌巨,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
2349,錸德,10,0,10,元富-宜蘭,2023-02-01,0035003900320055
3682,亞太電,9,0,9,元富-宜蘭,2023-02-01,0035003900320055
8091,翔名,9,0,9,元富-宜蘭,2023-02-01,0035003900320055
3711,日月光投控,9,0,9,元富-宜蘭,2023-02-01,0035003900320055
1616,億泰,8,0,8,元富-宜蘭,2023-02-01,0035003900320055
