Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4747,強生,13,9,4,凱基-和平,2023-01-13,9255
2352,佳世達,3,0,3,凱基-和平,2023-01-13,9255
6472,保瑞,4,1,3,凱基-和平,2023-01-13,9255
00897,富邦基因免疫生技,3,0,3,凱基-和平,2023-01-13,9255
00773B,中信優先金融債,3,0,3,凱基-和平,2023-01-13,9255
00770,國泰北美科技,3,0,3,凱基-和平,2023-01-13,9255
1342,八貫,3,0,3,凱基-和平,2023-01-13,9255
1590,亞德客-KY,3,0,3,凱基-和平,2023-01-13,9255
2419,仲琦,16,13,3,凱基-和平,2023-01-13,9255
2732,六角,37,34,3,凱基-和平,2023-01-13,9255
3105,穩懋,21,18,3,凱基-和平,2023-01-13,9255
00673R,期元大S＆P原油反1,163,0,163,凱基-和平,2023-01-16,9255
00632R,元大台灣50反1,113,0,113,凱基-和平,2023-01-16,9255
5607,遠雄港,100,0,100,凱基-和平,2023-01-16,9255
00669R,國泰美國道瓊反1,60,0,60,凱基-和平,2023-01-16,9255
00680L,元大美債20正2,56,0,56,凱基-和平,2023-01-16,9255
00676R,富邦臺灣加權反1,50,0,50,凱基-和平,2023-01-16,9255
8933,愛地雅,47,0,47,凱基-和平,2023-01-16,9255
4906,正文,45,0,45,凱基-和平,2023-01-16,9255
2610,華航,34,0,34,凱基-和平,2023-01-16,9255
2317,鴻海,29,0,29,凱基-和平,2023-01-16,9255
2882,國泰金,29,1,28,凱基-和平,2023-01-16,9255
2609,陽明,14,0,14,凱基-和平,2023-01-16,9255
00679B,元大美債20年,14,0,14,凱基-和平,2023-01-16,9255
1795,美時,21,9,12,凱基-和平,2023-01-16,9255
2634,漢翔,12,0,12,凱基-和平,2023-01-16,9255
6139,亞翔,12,0,12,凱基-和平,2023-01-16,9255
8028,昇陽半導體,11,0,11,凱基-和平,2023-01-16,9255
00670L,富邦NASDAQ正2,10,0,10,凱基-和平,2023-01-16,9255
2851,中再保,10,0,10,凱基-和平,2023-01-16,9255
6143,振曜,10,0,10,凱基-和平,2023-01-16,9255
6788,華景電,10,0,10,凱基-和平,2023-01-16,9255
6874,倍力,10,0,10,凱基-和平,2023-01-16,9255
2892,第一金,10,1,9,凱基-和平,2023-01-16,9255
6285,啟��,9,0,9,凱基-和平,2023-01-16,9255
00648R,元大S＆P500反1,7,0,7,凱基-和平,2023-01-16,9255
2915,潤泰全,7,0,7,凱基-和平,2023-01-16,9255
3624,光頡,7,0,7,凱基-和平,2023-01-16,9255
2606,裕民,6,0,6,凱基-和平,2023-01-16,9255
3540,曜越,6,0,6,凱基-和平,2023-01-16,9255
9938,百和,5,0,5,凱基-和平,2023-01-16,9255
00885,富邦越南,8,3,5,凱基-和平,2023-01-16,9255
00900,富邦特選高股息30,5,0,5,凱基-和平,2023-01-16,9255
1417,嘉裕,10,5,5,凱基-和平,2023-01-16,9255
1604,聲寶,5,0,5,凱基-和平,2023-01-16,9255
1605,華新,10,5,5,凱基-和平,2023-01-16,9255
1785,光洋科,5,0,5,凱基-和平,2023-01-16,9255
2457,飛宏,5,0,5,凱基-和平,2023-01-16,9255
2465,麗臺,26,21,5,凱基-和平,2023-01-16,9255
3013,晟銘電,5,0,5,凱基-和平,2023-01-16,9255
3024,憶聲,5,0,5,凱基-和平,2023-01-16,9255
3260,威剛,5,0,5,凱基-和平,2023-01-16,9255
3705,永信,5,0,5,凱基-和平,2023-01-16,9255
5371,中光電,5,0,5,凱基-和平,2023-01-16,9255
6770,力積電,6,1,5,凱基-和平,2023-01-16,9255
00631L,元大台灣50正2,4,0,4,凱基-和平,2023-01-16,9255
2618,長榮航,4,0,4,凱基-和平,2023-01-16,9255
6741,91APP*-KY,4,0,4,凱基-和平,2023-01-16,9255
8081,致新,4,0,4,凱基-和平,2023-01-16,9255
6121,新普,5,1,4,凱基-和平,2023-01-16,9255
2009,第一銅,3,0,3,凱基-和平,2023-01-16,9255
2204,中華,150,0,150,凱基-和平,2023-01-17,9255
8210,勤誠,72,1,71,凱基-和平,2023-01-17,9255
1809,中釉,70,2,68,凱基-和平,2023-01-17,9255
1532,勤美,50,0,50,凱基-和平,2023-01-17,9255
00680L,元大美債20正2,35,0,35,凱基-和平,2023-01-17,9255
00882,中信中國高股息,28,0,28,凱基-和平,2023-01-17,9255
3705,永信,27,0,27,凱基-和平,2023-01-17,9255
1512,瑞利,20,0,20,凱基-和平,2023-01-17,9255
2851,中再保,20,0,20,凱基-和平,2023-01-17,9255
2317,鴻海,20,0,20,凱基-和平,2023-01-17,9255
9945,潤泰新,20,1,19,凱基-和平,2023-01-17,9255
6290,良維,19,0,19,凱基-和平,2023-01-17,9255
2618,長榮航,23,7,16,凱基-和平,2023-01-17,9255
6874,倍力,14,0,14,凱基-和平,2023-01-17,9255
00720B,元大投資級公司債,11,0,11,凱基-和平,2023-01-17,9255
2009,第一銅,26,15,11,凱基-和平,2023-01-17,9255
00670L,富邦NASDAQ正2,10,0,10,凱基-和平,2023-01-17,9255
1580,新麥,10,0,10,凱基-和平,2023-01-17,9255
2356,英業達,10,0,10,凱基-和平,2023-01-17,9255
2867,三商壽,10,0,10,凱基-和平,2023-01-17,9255
4551,智伸科,10,0,10,凱基-和平,2023-01-17,9255
6257,矽格,10,0,10,凱基-和平,2023-01-17,9255
6770,力積電,11,1,10,凱基-和平,2023-01-17,9255
00631L,元大台灣50正2,9,0,9,凱基-和平,2023-01-17,9255
6129,普誠,10,1,9,凱基-和平,2023-01-17,9255
5608,四維航,10,2,8,凱基-和平,2023-01-17,9255
2014,中鴻,8,1,7,凱基-和平,2023-01-17,9255
3591,艾笛森,7,0,7,凱基-和平,2023-01-17,9255
4162,智擎,7,0,7,凱基-和平,2023-01-17,9255
4576,大銀微系統,7,0,7,凱基-和平,2023-01-17,9255
00900,富邦特選高股息30,6,0,6,凱基-和平,2023-01-17,9255
2702,華園,6,0,6,凱基-和平,2023-01-17,9255
4979,華星光,31,25,6,凱基-和平,2023-01-17,9255
8069,元太,9,3,6,凱基-和平,2023-01-17,9255
2609,陽明,10,4,6,凱基-和平,2023-01-17,9255
00773B,中信優先金融債,5,0,5,凱基-和平,2023-01-17,9255
1710,東聯,5,0,5,凱基-和平,2023-01-17,9255
2349,錸德,6,1,5,凱基-和平,2023-01-17,9255
3481,群創,5,0,5,凱基-和平,2023-01-17,9255
6278,台表科,5,0,5,凱基-和平,2023-01-17,9255
8097,常珵,5,0,5,凱基-和平,2023-01-17,9255
9105,泰金寶-DR,5,0,5,凱基-和平,2023-01-17,9255
1708,東鹼,5,0,5,凱基-和平,2023-01-17,9255
1560,中砂,6,2,4,凱基-和平,2023-01-17,9255
3037,欣興,11,7,4,凱基-和平,2023-01-17,9255
3059,華晶科,4,0,4,凱基-和平,2023-01-17,9255
3687,歐買尬,5,1,4,凱基-和平,2023-01-17,9255
4128,中天,8,4,4,凱基-和平,2023-01-17,9255
6180,橘子,4,0,4,凱基-和平,2023-01-17,9255
2615,萬海,10,6,4,凱基-和平,2023-01-17,9255
00632R,元大台灣50反1,826,105,721,凱基-和平,2023-01-30,9255
00637L,元大滬深300正2,304,8,296,凱基-和平,2023-01-30,9255
2204,中華,153,4,149,凱基-和平,2023-01-30,9255
5607,遠雄港,90,0,90,凱基-和平,2023-01-30,9255
6235,華孚,85,7,78,凱基-和平,2023-01-30,9255
2444,兆勁,51,0,51,凱基-和平,2023-01-30,9255
1532,勤美,50,0,50,凱基-和平,2023-01-30,9255
00653L,富邦印度正2,50,2,48,凱基-和平,2023-01-30,9255
6874,倍力,36,0,36,凱基-和平,2023-01-30,9255
8210,勤誠,33,1,32,凱基-和平,2023-01-30,9255
8038,長園科,30,0,30,凱基-和平,2023-01-30,9255
1402,遠東新,35,7,28,凱基-和平,2023-01-30,9255
2317,鴻海,49,25,24,凱基-和平,2023-01-30,9255
00885,富邦越南,130,108,22,凱基-和平,2023-01-30,9255
1580,新麥,21,0,21,凱基-和平,2023-01-30,9255
2399,映泰,20,0,20,凱基-和平,2023-01-30,9255
00662,富邦NASDAQ,20,1,19,凱基-和平,2023-01-30,9255
8358,金居,34,16,18,凱基-和平,2023-01-30,9255
5469,瀚宇博,15,0,15,凱基-和平,2023-01-30,9255
3162,精確,15,1,14,凱基-和平,2023-01-30,9255
2412,中華電,13,0,13,凱基-和平,2023-01-30,9255
5434,崇越,12,0,12,凱基-和平,2023-01-30,9255
8234,新漢,11,0,11,凱基-和平,2023-01-30,9255
1795,美時,10,0,10,凱基-和平,2023-01-30,9255
1783,和康生,14,4,10,凱基-和平,2023-01-30,9255
8069,元太,13,3,10,凱基-和平,2023-01-30,9255
1905,華紙,10,0,10,凱基-和平,2023-01-30,9255
2324,仁寶,10,0,10,凱基-和平,2023-01-30,9255
6015,宏遠證,10,0,10,凱基-和平,2023-01-30,9255
2542,興富發,10,0,10,凱基-和平,2023-01-30,9255
00892,富邦台灣半導體,9,0,9,凱基-和平,2023-01-30,9255
3260,威剛,10,1,9,凱基-和平,2023-01-30,9255
00679B,元大美債20年,9,0,9,凱基-和平,2023-01-30,9255
00772B,中信高評級公司債,8,0,8,凱基-和平,2023-01-30,9255
1720,生達,9,1,8,凱基-和平,2023-01-30,9255
2883,凱基金,8,0,8,凱基-和平,2023-01-30,9255
2889,國票金,10,2,8,凱基-和平,2023-01-30,9255
3687,歐買尬,8,0,8,凱基-和平,2023-01-30,9255
8936,國統,8,0,8,凱基-和平,2023-01-30,9255
00773B,中信優先金融債,7,0,7,凱基-和平,2023-01-30,9255
2702,華園,6,0,6,凱基-和平,2023-01-30,9255
2883B,凱基金乙特,6,0,6,凱基-和平,2023-01-30,9255
3356,奇偶,6,0,6,凱基-和平,2023-01-30,9255
1319,東陽,7,2,5,凱基-和平,2023-01-30,9255
00852L,國泰美國道瓊正2,5,0,5,凱基-和平,2023-01-30,9255
00751B,元大AAA至A公司債,5,0,5,凱基-和平,2023-01-30,9255
00706L,期元大S＆P日圓正2,5,0,5,凱基-和平,2023-01-30,9255
1584,精剛,5,0,5,凱基-和平,2023-01-30,9255
1591,駿吉-KY,5,0,5,凱基-和平,2023-01-30,9255
1701,中化,5,0,5,凱基-和平,2023-01-30,9255
6116,彩晶,603,5,598,凱基-和平,2023-01-31,9255
1609,大亞,291,98,193,凱基-和平,2023-01-31,9255
00637L,元大滬深300正2,155,0,155,凱基-和平,2023-01-31,9255
00632R,元大台灣50反1,100,0,100,凱基-和平,2023-01-31,9255
2885,元大金,94,1,93,凱基-和平,2023-01-31,9255
00882,中信中國高股息,85,0,85,凱基-和平,2023-01-31,9255
8171,天宇,62,2,60,凱基-和平,2023-01-31,9255
2891,中信金,58,0,58,凱基-和平,2023-01-31,9255
5351,鈺創,106,52,54,凱基-和平,2023-01-31,9255
00653L,富邦印度正2,41,0,41,凱基-和平,2023-01-31,9255
00905,FT臺灣Smart,40,0,40,凱基-和平,2023-01-31,9255
6874,倍力,36,0,36,凱基-和平,2023-01-31,9255
2201,裕隆,67,37,30,凱基-和平,2023-01-31,9255
1584,精剛,30,0,30,凱基-和平,2023-01-31,9255
1815,富喬,30,0,30,凱基-和平,2023-01-31,9255
2618,長榮航,32,7,25,凱基-和平,2023-01-31,9255
1402,遠東新,25,1,24,凱基-和平,2023-01-31,9255
8234,新漢,21,0,21,凱基-和平,2023-01-31,9255
2412,中華電,19,0,19,凱基-和平,2023-01-31,9255
6788,華景電,20,2,18,凱基-和平,2023-01-31,9255
6806,森崴能源,21,3,18,凱基-和平,2023-01-31,9255
6129,普誠,15,0,15,凱基-和平,2023-01-31,9255
4931,新盛力,24,11,13,凱基-和平,2023-01-31,9255
2330,台積電,19,6,13,凱基-和平,2023-01-31,9255
2880,華南金,12,0,12,凱基-和平,2023-01-31,9255
4432,銘旺實,12,0,12,凱基-和平,2023-01-31,9255
8105,凌巨,12,0,12,凱基-和平,2023-01-31,9255
8222,寶一,12,0,12,凱基-和平,2023-01-31,9255
00679B,元大美債20年,11,0,11,凱基-和平,2023-01-31,9255
3042,晶技,12,1,11,凱基-和平,2023-01-31,9255
00715L,期街口布蘭特正2,11,1,10,凱基-和平,2023-01-31,9255
00650L,復華香港正2,10,0,10,凱基-和平,2023-01-31,9255
1504,東元,10,0,10,凱基-和平,2023-01-31,9255
2867,三商壽,10,0,10,凱基-和平,2023-01-31,9255
4960,誠美材,10,0,10,凱基-和平,2023-01-31,9255
8028,昇陽半導體,10,0,10,凱基-和平,2023-01-31,9255
2892,第一金,9,0,9,凱基-和平,2023-01-31,9255
2884,玉山金,8,0,8,凱基-和平,2023-01-31,9255
4927,泰鼎-KY,8,0,8,凱基-和平,2023-01-31,9255
4961,天鈺,8,0,8,凱基-和平,2023-01-31,9255
3592,瑞鼎,7,0,7,凱基-和平,2023-01-31,9255
6188,廣明,7,0,7,凱基-和平,2023-01-31,9255
6589,台康生技,12,5,7,凱基-和平,2023-01-31,9255
4979,華星光,13,7,6,凱基-和平,2023-01-31,9255
0050,元大台灣50,15,9,6,凱基-和平,2023-01-31,9255
2357,華碩,6,0,6,凱基-和平,2023-01-31,9255
00912,中信臺灣智慧50,6,0,6,凱基-和平,2023-01-31,9255
00720B,元大投資級公司債,6,0,6,凱基-和平,2023-01-31,9255
2344,華邦電,7,1,6,凱基-和平,2023-01-31,9255
3504,揚明光,6,0,6,凱基-和平,2023-01-31,9255
00669R,國泰美國道瓊反1,650,201,449,凱基-和平,2023-02-01,9255
00665L,富邦�琤肭磪囓�2,200,0,200,凱基-和平,2023-02-01,9255
00885,富邦越南,181,30,151,凱基-和平,2023-02-01,9255
6770,力積電,128,23,105,凱基-和平,2023-02-01,9255
6285,啟��,80,1,79,凱基-和平,2023-02-01,9255
6129,普誠,100,25,75,凱基-和平,2023-02-01,9255
2891,中信金,55,0,55,凱基-和平,2023-02-01,9255
2413,環科,52,0,52,凱基-和平,2023-02-01,9255
02001L,富邦蘋果正二N,44,0,44,凱基-和平,2023-02-01,9255
6443,元晶,87,44,43,凱基-和平,2023-02-01,9255
2428,興勤,32,0,32,凱基-和平,2023-02-01,9255
4977,眾達-KY,32,1,31,凱基-和平,2023-02-01,9255
2889,國票金,30,1,29,凱基-和平,2023-02-01,9255
3624,光頡,29,2,27,凱基-和平,2023-02-01,9255
00632R,元大台灣50反1,26,0,26,凱基-和平,2023-02-01,9255
3481,群創,24,1,23,凱基-和平,2023-02-01,9255
3093,港建*,21,0,21,凱基-和平,2023-02-01,9255
8436,大江,26,5,21,凱基-和平,2023-02-01,9255
5309,系統電,23,3,20,凱基-和平,2023-02-01,9255
1512,瑞利,20,0,20,凱基-和平,2023-02-01,9255
5014,建錩,20,0,20,凱基-和平,2023-02-01,9255
00670L,富邦NASDAQ正2,31,13,18,凱基-和平,2023-02-01,9255
1402,遠東新,15,0,15,凱基-和平,2023-02-01,9255
4931,新盛力,16,1,15,凱基-和平,2023-02-01,9255
3189,景碩,18,5,13,凱基-和平,2023-02-01,9255
3444,利機,13,0,13,凱基-和平,2023-02-01,9255
6188,廣明,15,2,13,凱基-和平,2023-02-01,9255
8349,�矬�,12,0,12,凱基-和平,2023-02-01,9255
00905,FT臺灣Smart,11,0,11,凱基-和平,2023-02-01,9255
2324,仁寶,30,19,11,凱基-和平,2023-02-01,9255
3049,精金,11,0,11,凱基-和平,2023-02-01,9255
1605,華新,43,33,10,凱基-和平,2023-02-01,9255
1524,耿鼎,195,185,10,凱基-和平,2023-02-01,9255
1612,宏泰,10,0,10,凱基-和平,2023-02-01,9255
1712,興農,10,0,10,凱基-和平,2023-02-01,9255
2851,中再保,10,0,10,凱基-和平,2023-02-01,9255
2867,三商壽,10,0,10,凱基-和平,2023-02-01,9255
3363,上詮,10,0,10,凱基-和平,2023-02-01,9255
3686,達能,10,0,10,凱基-和平,2023-02-01,9255
3707,漢磊,12,2,10,凱基-和平,2023-02-01,9255
2881,富邦金,12,3,9,凱基-和平,2023-02-01,9255
0056,元大高股息,11,2,9,凱基-和平,2023-02-01,9255
2820,華票,9,0,9,凱基-和平,2023-02-01,9255
6202,盛群,11,2,9,凱基-和平,2023-02-01,9255
1785,光洋科,11,3,8,凱基-和平,2023-02-01,9255
2230,泰茂,8,0,8,凱基-和平,2023-02-01,9255
3558,神準,22,14,8,凱基-和平,2023-02-01,9255
5353,台林,10,2,8,凱基-和平,2023-02-01,9255
2317,鴻海,11,4,7,凱基-和平,2023-02-01,9255
1810,和成,17,10,7,凱基-和平,2023-02-01,9255
00632R,元大台灣50反1,235,0,235,凱基-和平,2023-02-02,9255
2890,永豐金,206,1,205,凱基-和平,2023-02-02,9255
2444,兆勁,90,0,90,凱基-和平,2023-02-02,9255
00878,國泰永續高股息,145,73,72,凱基-和平,2023-02-02,9255
00680L,元大美債20正2,60,0,60,凱基-和平,2023-02-02,9255
2867,三商壽,60,0,60,凱基-和平,2023-02-02,9255
2891,中信金,60,1,59,凱基-和平,2023-02-02,9255
2888,新光金,50,0,50,凱基-和平,2023-02-02,9255
5351,鈺創,56,9,47,凱基-和平,2023-02-02,9255
2002,中鋼,42,0,42,凱基-和平,2023-02-02,9255
4746,台耀,40,0,40,凱基-和平,2023-02-02,9255
00679B,元大美債20年,32,0,32,凱基-和平,2023-02-02,9255
2493,揚博,31,0,31,凱基-和平,2023-02-02,9255
2748,雲品,25,0,25,凱基-和平,2023-02-02,9255
2374,佳能,21,0,21,凱基-和平,2023-02-02,9255
3141,晶宏,21,0,21,凱基-和平,2023-02-02,9255
00715L,期街口布蘭特正2,20,0,20,凱基-和平,2023-02-02,9255
2201,裕隆,48,28,20,凱基-和平,2023-02-02,9255
3189,景碩,25,5,20,凱基-和平,2023-02-02,9255
3567,逸昌,20,0,20,凱基-和平,2023-02-02,9255
5388,中磊,21,1,20,凱基-和平,2023-02-02,9255
2312,金寶,20,2,18,凱基-和平,2023-02-02,9255
00862B,中信投資級公司債,15,0,15,凱基-和平,2023-02-02,9255
1417,嘉裕,15,0,15,凱基-和平,2023-02-02,9255
2468,華經,35,20,15,凱基-和平,2023-02-02,9255
1785,光洋科,88,75,13,凱基-和平,2023-02-02,9255
2492,華新科,21,8,13,凱基-和平,2023-02-02,9255
2618,長榮航,15,2,13,凱基-和平,2023-02-02,9255
6438,迅得,27,15,12,凱基-和平,2023-02-02,9255
00885,富邦越南,47,36,11,凱基-和平,2023-02-02,9255
00900,富邦特選高股息30,25,15,10,凱基-和平,2023-02-02,9255
1402,遠東新,10,0,10,凱基-和平,2023-02-02,9255
1708,東鹼,10,0,10,凱基-和平,2023-02-02,9255
2601,益航,10,0,10,凱基-和平,2023-02-02,9255
6285,啟��,10,0,10,凱基-和平,2023-02-02,9255
6788,華景電,11,1,10,凱基-和平,2023-02-02,9255
00637L,元大滬深300正2,10,1,9,凱基-和平,2023-02-02,9255
00897,富邦基因免疫生技,8,0,8,凱基-和平,2023-02-02,9255
2610,華航,10,2,8,凱基-和平,2023-02-02,9255
3162,精確,8,0,8,凱基-和平,2023-02-02,9255
6589,台康生技,13,5,8,凱基-和平,2023-02-02,9255
6806,森崴能源,10,2,8,凱基-和平,2023-02-02,9255
2884,玉山金,11,4,7,凱基-和平,2023-02-02,9255
2892,第一金,7,0,7,凱基-和平,2023-02-02,9255
0056,元大高股息,14,7,7,凱基-和平,2023-02-02,9255
00720B,元大投資級公司債,7,0,7,凱基-和平,2023-02-02,9255
4106,雃博,8,1,7,凱基-和平,2023-02-02,9255
4960,誠美材,7,0,7,凱基-和平,2023-02-02,9255
6274,台燿,8,1,7,凱基-和平,2023-02-02,9255
00773B,中信優先金融債,6,0,6,凱基-和平,2023-02-02,9255
1718,中纖,450,1,449,凱基-和平,2023-02-03,9255
00650L,復華香港正2,267,0,267,凱基-和平,2023-02-03,9255
6546,正基,83,5,78,凱基-和平,2023-02-03,9255
00680L,元大美債20正2,71,1,70,凱基-和平,2023-02-03,9255
8043,蜜望實,70,0,70,凱基-和平,2023-02-03,9255
2444,兆勁,60,0,60,凱基-和平,2023-02-03,9255
2888,新光金,50,0,50,凱基-和平,2023-02-03,9255
2891,中信金,39,0,39,凱基-和平,2023-02-03,9255
4915,致伸,88,53,35,凱基-和平,2023-02-03,9255
5285,界霖,30,0,30,凱基-和平,2023-02-03,9255
2493,揚博,29,0,29,凱基-和平,2023-02-03,9255
3037,欣興,36,8,28,凱基-和平,2023-02-03,9255
2317,鴻海,27,1,26,凱基-和平,2023-02-03,9255
8050,廣積,22,0,22,凱基-和平,2023-02-03,9255
4979,華星光,19,0,19,凱基-和平,2023-02-03,9255
006208,富邦台50,16,0,16,凱基-和平,2023-02-03,9255
8227,巨有科技,23,8,15,凱基-和平,2023-02-03,9255
00637L,元大滬深300正2,17,2,15,凱基-和平,2023-02-03,9255
0056,元大高股息,18,3,15,凱基-和平,2023-02-03,9255
00633L,富邦上証正2,14,0,14,凱基-和平,2023-02-03,9255
00882,中信中國高股息,104,91,13,凱基-和平,2023-02-03,9255
4155,訊映,13,0,13,凱基-和平,2023-02-03,9255
6411,晶焱,18,5,13,凱基-和平,2023-02-03,9255
00632R,元大台灣50反1,12,0,12,凱基-和平,2023-02-03,9255
1512,瑞利,12,0,12,凱基-和平,2023-02-03,9255
2201,裕隆,25,13,12,凱基-和平,2023-02-03,9255
3162,精確,18,6,12,凱基-和平,2023-02-03,9255
3707,漢磊,12,1,11,凱基-和平,2023-02-03,9255
2401,凌陽,10,0,10,凱基-和平,2023-02-03,9255
6550,北極星藥業-KY,12,2,10,凱基-和平,2023-02-03,9255
00682U,期元大美元指數,10,0,10,凱基-和平,2023-02-03,9255
1708,東鹼,10,0,10,凱基-和平,2023-02-03,9255
2337,旺宏,12,2,10,凱基-和平,2023-02-03,9255
2388,威盛,17,7,10,凱基-和平,2023-02-03,9255
2413,環科,13,3,10,凱基-和平,2023-02-03,9255
2881,富邦金,12,2,10,凱基-和平,2023-02-03,9255
2903,遠百,10,0,10,凱基-和平,2023-02-03,9255
3042,晶技,10,0,10,凱基-和平,2023-02-03,9255
6116,彩晶,10,0,10,凱基-和平,2023-02-03,9255
6770,力積電,16,6,10,凱基-和平,2023-02-03,9255
3481,群創,9,0,9,凱基-和平,2023-02-03,9255
2882,國泰金,8,0,8,凱基-和平,2023-02-03,9255
2324,仁寶,8,0,8,凱基-和平,2023-02-03,9255
2344,華邦電,23,15,8,凱基-和平,2023-02-03,9255
2374,佳能,8,0,8,凱基-和平,2023-02-03,9255
2633,台灣高鐵,9,1,8,凱基-和平,2023-02-03,9255
3322,建舜電,8,0,8,凱基-和平,2023-02-03,9255
3687,歐買尬,8,0,8,凱基-和平,2023-02-03,9255
6118,建達,25,17,8,凱基-和平,2023-02-03,9255
6129,普誠,24,16,8,凱基-和平,2023-02-03,9255
00878,國泰永續高股息,184,0,184,凱基-和平,2023-02-06,9255
00650L,復華香港正2,172,0,172,凱基-和平,2023-02-06,9255
1733,五鼎,90,0,90,凱基-和平,2023-02-06,9255
1504,東元,83,0,83,凱基-和平,2023-02-06,9255
5243,乙盛-KY,70,0,70,凱基-和平,2023-02-06,9255
2867,三商壽,70,2,68,凱基-和平,2023-02-06,9255
1524,耿鼎,49,1,48,凱基-和平,2023-02-06,9255
3362,先進光,50,5,45,凱基-和平,2023-02-06,9255
6282,康舒,53,13,40,凱基-和平,2023-02-06,9255
2428,興勤,38,0,38,凱基-和平,2023-02-06,9255
4743,合一,35,2,33,凱基-和平,2023-02-06,9255
2520,冠德,32,0,32,凱基-和平,2023-02-06,9255
00916,國泰全球品牌50,30,0,30,凱基-和平,2023-02-06,9255
3305,昇貿,33,3,30,凱基-和平,2023-02-06,9255
6116,彩晶,30,0,30,凱基-和平,2023-02-06,9255
3023,信邦,31,1,30,凱基-和平,2023-02-06,9255
00882,中信中國高股息,27,0,27,凱基-和平,2023-02-06,9255
3037,欣興,30,6,24,凱基-和平,2023-02-06,9255
2834,臺企銀,21,0,21,凱基-和平,2023-02-06,9255
3163,波若威,21,1,20,凱基-和平,2023-02-06,9255
6231,系微,21,1,20,凱基-和平,2023-02-06,9255
6016,康和證,18,0,18,凱基-和平,2023-02-06,9255
6874,倍力,18,0,18,凱基-和平,2023-02-06,9255
00715L,期街口布蘭特正2,17,0,17,凱基-和平,2023-02-06,9255
1809,中釉,20,4,16,凱基-和平,2023-02-06,9255
3374,精材,16,0,16,凱基-和平,2023-02-06,9255
1785,光洋科,17,2,15,凱基-和平,2023-02-06,9255
2891,中信金,15,0,15,凱基-和平,2023-02-06,9255
6139,亞翔,15,0,15,凱基-和平,2023-02-06,9255
2882,國泰金,16,2,14,凱基-和平,2023-02-06,9255
2615,萬海,15,1,14,凱基-和平,2023-02-06,9255
00773B,中信優先金融債,13,0,13,凱基-和平,2023-02-06,9255
6188,廣明,15,2,13,凱基-和平,2023-02-06,9255
1580,新麥,12,0,12,凱基-和平,2023-02-06,9255
00900,富邦特選高股息30,16,5,11,凱基-和平,2023-02-06,9255
2888,新光金,11,0,11,凱基-和平,2023-02-06,9255
3234,光環,11,0,11,凱基-和平,2023-02-06,9255
4128,中天,15,4,11,凱基-和平,2023-02-06,9255
6667,信紘科,11,0,11,凱基-和平,2023-02-06,9255
2890,永豐金,11,1,10,凱基-和平,2023-02-06,9255
