Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6589,台康生技,7,3,4,彰銀-台中,2023-01-13,1233
5347,世界,4,1,3,彰銀-台中,2023-01-13,1233
00905,FT臺灣Smart,3,0,3,彰銀-台中,2023-01-13,1233
2402,毅嘉,4,1,3,彰銀-台中,2023-01-13,1233
2484,希華,3,0,3,彰銀-台中,2023-01-13,1233
2891,中信金,3,0,3,彰銀-台中,2023-01-13,1233
3017,奇鋐,3,0,3,彰銀-台中,2023-01-13,1233
3031,佰鴻,3,0,3,彰銀-台中,2023-01-13,1233
8028,昇陽半導體,6,3,3,彰銀-台中,2023-01-13,1233
8044,網家,3,0,3,彰銀-台中,2023-01-13,1233
8255,朋程,3,0,3,彰銀-台中,2023-01-13,1233
8996,高力,9,6,3,彰銀-台中,2023-01-13,1233
2352,佳世達,2,0,2,彰銀-台中,2023-01-13,1233
1460,宏遠,2,0,2,彰銀-台中,2023-01-13,1233
1802,台玻,2,0,2,彰銀-台中,2023-01-13,1233
2017,官田鋼,2,0,2,彰銀-台中,2023-01-13,1233
2028,威致,9,7,2,彰銀-台中,2023-01-13,1233
00632R,元大台灣50反1,427,0,427,彰銀-台中,2023-01-16,1233
2883,凱基金,102,0,102,彰銀-台中,2023-01-16,1233
2884,玉山金,69,0,69,彰銀-台中,2023-01-16,1233
2408,南亞科,52,1,51,彰銀-台中,2023-01-16,1233
6770,力積電,41,0,41,彰銀-台中,2023-01-16,1233
6488,環球晶,48,17,31,彰銀-台中,2023-01-16,1233
2330,台積電,34,12,22,彰銀-台中,2023-01-16,1233
3508,位速,20,0,20,彰銀-台中,2023-01-16,1233
8390,金益鼎,20,0,20,彰銀-台中,2023-01-16,1233
3704,合勤控,16,0,16,彰銀-台中,2023-01-16,1233
2881,富邦金,20,5,15,彰銀-台中,2023-01-16,1233
8069,元太,20,8,12,彰銀-台中,2023-01-16,1233
00882,中信中國高股息,11,0,11,彰銀-台中,2023-01-16,1233
2031,新光鋼,11,0,11,彰銀-台中,2023-01-16,1233
2609,陽明,12,2,10,彰銀-台中,2023-01-16,1233
1785,光洋科,10,0,10,彰銀-台中,2023-01-16,1233
1909,榮成,12,2,10,彰銀-台中,2023-01-16,1233
2495,普安,10,0,10,彰銀-台中,2023-01-16,1233
3041,揚智,10,0,10,彰銀-台中,2023-01-16,1233
6283,淳安,10,0,10,彰銀-台中,2023-01-16,1233
1219,福壽,9,0,9,彰銀-台中,2023-01-16,1233
00905,FT臺灣Smart,8,0,8,彰銀-台中,2023-01-16,1233
2317,鴻海,11,3,8,彰銀-台中,2023-01-16,1233
00770,國泰北美科技,8,1,7,彰銀-台中,2023-01-16,1233
00895,富邦未來車,9,2,7,彰銀-台中,2023-01-16,1233
1711,永光,8,1,7,彰銀-台中,2023-01-16,1233
2615,萬海,8,1,7,彰銀-台中,2023-01-16,1233
2882,國泰金,8,3,5,彰銀-台中,2023-01-16,1233
1442,名軒,5,0,5,彰銀-台中,2023-01-16,1233
1437,勤益控,5,0,5,彰銀-台中,2023-01-16,1233
1101,台泥,47,42,5,彰銀-台中,2023-01-16,1233
4927,泰鼎-KY,5,0,5,彰銀-台中,2023-01-16,1233
5009,榮剛,8,3,5,彰銀-台中,2023-01-16,1233
00772B,中信高評級公司債,5,1,4,彰銀-台中,2023-01-16,1233
1109,信大,4,0,4,彰銀-台中,2023-01-16,1233
00715L,期街口布蘭特正2,5,1,4,彰銀-台中,2023-01-16,1233
2049,上銀,7,3,4,彰銀-台中,2023-01-16,1233
2455,全新,4,0,4,彰銀-台中,2023-01-16,1233
2889,國票金,5,1,4,彰銀-台中,2023-01-16,1233
3317,尼克森,4,0,4,彰銀-台中,2023-01-16,1233
3680,家登,8,4,4,彰銀-台中,2023-01-16,1233
4114,健喬,19,15,4,彰銀-台中,2023-01-16,1233
00679B,元大美債20年,4,1,3,彰銀-台中,2023-01-16,1233
1210,大成,3,0,3,彰銀-台中,2023-01-16,1233
2497,怡利電,3,0,3,彰銀-台中,2023-01-16,1233
3706,神達,6,3,3,彰銀-台中,2023-01-16,1233
4746,台耀,7,4,3,彰銀-台中,2023-01-16,1233
6550,北極星藥業-KY,3,0,3,彰銀-台中,2023-01-16,1233
6609,瀧澤科,3,0,3,彰銀-台中,2023-01-16,1233
6712,長聖,6,3,3,彰銀-台中,2023-01-16,1233
00632R,元大台灣50反1,76,0,76,彰銀-台中,2023-01-17,1233
1513,中興電,38,1,37,彰銀-台中,2023-01-17,1233
3051,力特,31,0,31,彰銀-台中,2023-01-17,1233
0056,元大高股息,30,0,30,彰銀-台中,2023-01-17,1233
2883,凱基金,31,1,30,彰銀-台中,2023-01-17,1233
5347,世界,32,4,28,彰銀-台中,2023-01-17,1233
2618,長榮航,36,15,21,彰銀-台中,2023-01-17,1233
00665L,富邦�琤肭磪囓�2,20,0,20,彰銀-台中,2023-01-17,1233
2605,新興,20,0,20,彰銀-台中,2023-01-17,1233
00881,國泰台灣5G+,20,1,19,彰銀-台中,2023-01-17,1233
00905,FT臺灣Smart,18,0,18,彰銀-台中,2023-01-17,1233
2303,聯電,72,54,18,彰銀-台中,2023-01-17,1233
00679B,元大美債20年,17,0,17,彰銀-台中,2023-01-17,1233
2313,華通,17,0,17,彰銀-台中,2023-01-17,1233
00882,中信中國高股息,15,0,15,彰銀-台中,2023-01-17,1233
00720B,元大投資級公司債,15,0,15,彰銀-台中,2023-01-17,1233
00687B,國泰20年美債,15,0,15,彰銀-台中,2023-01-17,1233
4114,健喬,11,0,11,彰銀-台中,2023-01-17,1233
6274,台燿,11,0,11,彰銀-台中,2023-01-17,1233
4133,亞諾法,10,0,10,彰銀-台中,2023-01-17,1233
8390,金益鼎,10,0,10,彰銀-台中,2023-01-17,1233
1734,杏輝,21,12,9,彰銀-台中,2023-01-17,1233
4167,松瑞藥,9,0,9,彰銀-台中,2023-01-17,1233
00830,國泰費城半導體,8,0,8,彰銀-台中,2023-01-17,1233
8033,雷虎,8,0,8,彰銀-台中,2023-01-17,1233
8440,綠電,8,0,8,彰銀-台中,2023-01-17,1233
2812,台中銀,7,0,7,彰銀-台中,2023-01-17,1233
1504,東元,6,0,6,彰銀-台中,2023-01-17,1233
1514,亞力,10,4,6,彰銀-台中,2023-01-17,1233
4746,台耀,6,0,6,彰銀-台中,2023-01-17,1233
5392,能率,6,0,6,彰銀-台中,2023-01-17,1233
1718,中纖,5,0,5,彰銀-台中,2023-01-17,1233
1442,名軒,5,0,5,彰銀-台中,2023-01-17,1233
1722,台肥,5,0,5,彰銀-台中,2023-01-17,1233
2615,萬海,8,3,5,彰銀-台中,2023-01-17,1233
3515,華擎,5,0,5,彰銀-台中,2023-01-17,1233
4102,永日,5,0,5,彰銀-台中,2023-01-17,1233
5483,中美晶,7,2,5,彰銀-台中,2023-01-17,1233
5871,中租-KY,5,0,5,彰銀-台中,2023-01-17,1233
6150,撼訊,5,0,5,彰銀-台中,2023-01-17,1233
2317,鴻海,8,4,4,彰銀-台中,2023-01-17,1233
00637L,元大滬深300正2,10,6,4,彰銀-台中,2023-01-17,1233
00772B,中信高評級公司債,4,0,4,彰銀-台中,2023-01-17,1233
2347,聯強,4,0,4,彰銀-台中,2023-01-17,1233
2371,大同,4,0,4,彰銀-台中,2023-01-17,1233
2484,希華,4,0,4,彰銀-台中,2023-01-17,1233
3037,欣興,11,7,4,彰銀-台中,2023-01-17,1233
6209,今國光,4,0,4,彰銀-台中,2023-01-17,1233
8935,邦泰,4,0,4,彰銀-台中,2023-01-17,1233
1443,立益物流,5,2,3,彰銀-台中,2023-01-17,1233
00632R,元大台灣50反1,1381,400,981,彰銀-台中,2023-01-30,1233
00885,富邦越南,134,22,112,彰銀-台中,2023-01-30,1233
00895,富邦未來車,107,32,75,彰銀-台中,2023-01-30,1233
5425,台半,72,9,63,彰銀-台中,2023-01-30,1233
2317,鴻海,37,1,36,彰銀-台中,2023-01-30,1233
2634,漢翔,32,0,32,彰銀-台中,2023-01-30,1233
6443,元晶,32,1,31,彰銀-台中,2023-01-30,1233
2881,富邦金,37,8,29,彰銀-台中,2023-01-30,1233
00893,國泰智能電動車,53,25,28,彰銀-台中,2023-01-30,1233
2892,第一金,24,0,24,彰銀-台中,2023-01-30,1233
00878,國泰永續高股息,56,34,22,彰銀-台中,2023-01-30,1233
2884,玉山金,28,7,21,彰銀-台中,2023-01-30,1233
00728,第一金工業30,20,0,20,彰銀-台中,2023-01-30,1233
2890,永豐金,20,0,20,彰銀-台中,2023-01-30,1233
00679B,元大美債20年,24,7,17,彰銀-台中,2023-01-30,1233
00676R,富邦臺灣加權反1,15,0,15,彰銀-台中,2023-01-30,1233
00882,中信中國高股息,15,0,15,彰銀-台中,2023-01-30,1233
2014,中鴻,16,2,14,彰銀-台中,2023-01-30,1233
6470,宇智,12,0,12,彰銀-台中,2023-01-30,1233
2812,台中銀,11,0,11,彰銀-台中,2023-01-30,1233
3105,穩懋,12,1,11,彰銀-台中,2023-01-30,1233
00725B,國泰投資級公司債,10,0,10,彰銀-台中,2023-01-30,1233
00673R,期元大S＆P原油反1,10,0,10,彰銀-台中,2023-01-30,1233
2324,仁寶,20,10,10,彰銀-台中,2023-01-30,1233
2376,技嘉,11,1,10,彰銀-台中,2023-01-30,1233
2506,太設,10,0,10,彰銀-台中,2023-01-30,1233
4114,健喬,10,0,10,彰銀-台中,2023-01-30,1233
8255,朋程,10,0,10,彰銀-台中,2023-01-30,1233
1102,亞泥,10,0,10,彰銀-台中,2023-01-30,1233
3189,景碩,11,2,9,彰銀-台中,2023-01-30,1233
4953,緯軟,9,0,9,彰銀-台中,2023-01-30,1233
1218,泰山,8,0,8,彰銀-台中,2023-01-30,1233
6499,益安,7,0,7,彰銀-台中,2023-01-30,1233
2482,連宇,6,0,6,彰銀-台中,2023-01-30,1233
2609,陽明,7,1,6,彰銀-台中,2023-01-30,1233
5009,榮剛,23,17,6,彰銀-台中,2023-01-30,1233
00664R,國泰臺灣加權反1,5,0,5,彰銀-台中,2023-01-30,1233
00686R,群益臺灣加權反1,5,0,5,彰銀-台中,2023-01-30,1233
3178,公準,5,0,5,彰銀-台中,2023-01-30,1233
3706,神達,5,0,5,彰銀-台中,2023-01-30,1233
4113,聯上,5,0,5,彰銀-台中,2023-01-30,1233
4743,合一,6,1,5,彰銀-台中,2023-01-30,1233
4974,亞泰,5,0,5,彰銀-台中,2023-01-30,1233
2201,裕隆,8,3,5,彰銀-台中,2023-01-30,1233
1210,大成,4,0,4,彰銀-台中,2023-01-30,1233
1802,台玻,4,0,4,彰銀-台中,2023-01-30,1233
1905,華紙,4,0,4,彰銀-台中,2023-01-30,1233
2313,華通,14,10,4,彰銀-台中,2023-01-30,1233
2867,三商壽,4,0,4,彰銀-台中,2023-01-30,1233
3217,優群,3,0,3,彰銀-台中,2023-01-30,1233
00632R,元大台灣50反1,2682,60,2622,彰銀-台中,2023-01-31,1233
1519,華城,114,2,112,彰銀-台中,2023-01-31,1233
00905,FT臺灣Smart,110,0,110,彰銀-台中,2023-01-31,1233
00878,國泰永續高股息,82,15,67,彰銀-台中,2023-01-31,1233
2892,第一金,44,0,44,彰銀-台中,2023-01-31,1233
2887,台新金,28,0,28,彰銀-台中,2023-01-31,1233
9904,寶成,29,6,23,彰銀-台中,2023-01-31,1233
2886,兆豐金,27,5,22,彰銀-台中,2023-01-31,1233
4919,新唐,19,3,16,彰銀-台中,2023-01-31,1233
1504,東元,15,0,15,彰銀-台中,2023-01-31,1233
2834,臺企銀,15,0,15,彰銀-台中,2023-01-31,1233
8932,智通*,14,0,14,彰銀-台中,2023-01-31,1233
2349,錸德,13,0,13,彰銀-台中,2023-01-31,1233
3037,欣興,18,5,13,彰銀-台中,2023-01-31,1233
2888,新光金,12,0,12,彰銀-台中,2023-01-31,1233
1612,宏泰,15,4,11,彰銀-台中,2023-01-31,1233
2881,富邦金,11,0,11,彰銀-台中,2023-01-31,1233
00728,第一金工業30,10,0,10,彰銀-台中,2023-01-31,1233
00642U,期元大S＆P石油,10,0,10,彰銀-台中,2023-01-31,1233
1609,大亞,13,3,10,彰銀-台中,2023-01-31,1233
2031,新光鋼,10,0,10,彰銀-台中,2023-01-31,1233
6150,撼訊,15,5,10,彰銀-台中,2023-01-31,1233
6188,廣明,11,1,10,彰銀-台中,2023-01-31,1233
8442,威宏-KY,10,0,10,彰銀-台中,2023-01-31,1233
4743,合一,17,8,9,彰銀-台中,2023-01-31,1233
2027,大成鋼,30,21,9,彰銀-台中,2023-01-31,1233
2377,微星,9,0,9,彰銀-台中,2023-01-31,1233
8033,雷虎,8,0,8,彰銀-台中,2023-01-31,1233
2358,廷鑫,10,2,8,彰銀-台中,2023-01-31,1233
5880,合庫金,7,0,7,彰銀-台中,2023-01-31,1233
2324,仁寶,12,5,7,彰銀-台中,2023-01-31,1233
2441,超豐,7,0,7,彰銀-台中,2023-01-31,1233
2535,達欣工,7,0,7,彰銀-台中,2023-01-31,1233
2884,玉山金,7,0,7,彰銀-台中,2023-01-31,1233
5876,上海商銀,7,0,7,彰銀-台中,2023-01-31,1233
6125,廣運,7,0,7,彰銀-台中,2023-01-31,1233
8261,富鼎,13,6,7,彰銀-台中,2023-01-31,1233
1434,福懋,6,0,6,彰銀-台中,2023-01-31,1233
00646,元大S＆P500,6,0,6,彰銀-台中,2023-01-31,1233
3010,華立,6,0,6,彰銀-台中,2023-01-31,1233
3163,波若威,6,0,6,彰銀-台中,2023-01-31,1233
8086,宏捷科,10,4,6,彰銀-台中,2023-01-31,1233
8171,天宇,6,0,6,彰銀-台中,2023-01-31,1233
00885,富邦越南,5,0,5,彰銀-台中,2023-01-31,1233
00701,國泰股利精選30,5,0,5,彰銀-台中,2023-01-31,1233
00679B,元大美債20年,5,0,5,彰銀-台中,2023-01-31,1233
2103,台橡,5,0,5,彰銀-台中,2023-01-31,1233
2368,金像電,7,2,5,彰銀-台中,2023-01-31,1233
2890,永豐金,5,0,5,彰銀-台中,2023-01-31,1233
3321,同泰,6,1,5,彰銀-台中,2023-01-31,1233
00632R,元大台灣50反1,3202,0,3202,彰銀-台中,2023-02-01,1233
2834,臺企銀,201,3,198,彰銀-台中,2023-02-01,1233
2618,長榮航,133,53,80,彰銀-台中,2023-02-01,1233
2891,中信金,42,1,41,彰銀-台中,2023-02-01,1233
2330,台積電,49,11,38,彰銀-台中,2023-02-01,1233
2929,淘帝-KY,33,0,33,彰銀-台中,2023-02-01,1233
2881,富邦金,37,5,32,彰銀-台中,2023-02-01,1233
2498,宏達電,45,13,32,彰銀-台中,2023-02-01,1233
2027,大成鋼,33,4,29,彰銀-台中,2023-02-01,1233
3481,群創,27,0,27,彰銀-台中,2023-02-01,1233
5425,台半,47,20,27,彰銀-台中,2023-02-01,1233
1536,和大,25,0,25,彰銀-台中,2023-02-01,1233
3037,欣興,45,24,21,彰銀-台中,2023-02-01,1233
2609,陽明,22,2,20,彰銀-台中,2023-02-01,1233
2892,第一金,24,4,20,彰銀-台中,2023-02-01,1233
1909,榮成,20,1,19,彰銀-台中,2023-02-01,1233
6237,驊訊,18,0,18,彰銀-台中,2023-02-01,1233
2009,第一銅,30,13,17,彰銀-台中,2023-02-01,1233
1514,亞力,16,0,16,彰銀-台中,2023-02-01,1233
00878,國泰永續高股息,26,11,15,彰銀-台中,2023-02-01,1233
2014,中鴻,14,0,14,彰銀-台中,2023-02-01,1233
6188,廣明,15,1,14,彰銀-台中,2023-02-01,1233
9958,世紀鋼,14,0,14,彰銀-台中,2023-02-01,1233
00882,中信中國高股息,13,0,13,彰銀-台中,2023-02-01,1233
1609,大亞,27,15,12,彰銀-台中,2023-02-01,1233
5015,華祺,12,0,12,彰銀-台中,2023-02-01,1233
9904,寶成,12,0,12,彰銀-台中,2023-02-01,1233
1301,台塑,11,0,11,彰銀-台中,2023-02-01,1233
2887,台新金,11,0,11,彰銀-台中,2023-02-01,1233
3454,晶睿,21,10,11,彰銀-台中,2023-02-01,1233
00881,國泰台灣5G+,10,0,10,彰銀-台中,2023-02-01,1233
00892,富邦台灣半導體,10,0,10,彰銀-台中,2023-02-01,1233
5243,乙盛-KY,10,0,10,彰銀-台中,2023-02-01,1233
5536,聖暉*,10,0,10,彰銀-台中,2023-02-01,1233
6767,台微醫,10,0,10,彰銀-台中,2023-02-01,1233
00907,永豐優息存股,8,0,8,彰銀-台中,2023-02-01,1233
00637L,元大滬深300正2,8,0,8,彰銀-台中,2023-02-01,1233
2352,佳世達,10,2,8,彰銀-台中,2023-02-01,1233
4114,健喬,8,0,8,彰銀-台中,2023-02-01,1233
5880,合庫金,8,0,8,彰銀-台中,2023-02-01,1233
8046,南電,17,9,8,彰銀-台中,2023-02-01,1233
2883,凱基金,7,0,7,彰銀-台中,2023-02-01,1233
3362,先進光,7,0,7,彰銀-台中,2023-02-01,1233
2323,中環,6,0,6,彰銀-台中,2023-02-01,1233
9105,泰金寶-DR,6,0,6,彰銀-台中,2023-02-01,1233
00712,復華富時不動產,5,0,5,彰銀-台中,2023-02-01,1233
00720B,元大投資級公司債,5,0,5,彰銀-台中,2023-02-01,1233
00671R,富邦NASDAQ反1,5,0,5,彰銀-台中,2023-02-01,1233
00893,國泰智能電動車,7,2,5,彰銀-台中,2023-02-01,1233
1904,正隆,5,0,5,彰銀-台中,2023-02-01,1233
2834,臺企銀,456,31,425,彰銀-台中,2023-02-02,1233
6443,元晶,74,4,70,彰銀-台中,2023-02-02,1233
00632R,元大台灣50反1,59,0,59,彰銀-台中,2023-02-02,1233
00669R,國泰美國道瓊反1,51,0,51,彰銀-台中,2023-02-02,1233
0056,元大高股息,55,5,50,彰銀-台中,2023-02-02,1233
4114,健喬,53,5,48,彰銀-台中,2023-02-02,1233
8069,元太,104,64,40,彰銀-台中,2023-02-02,1233
00878,國泰永續高股息,52,13,39,彰銀-台中,2023-02-02,1233
3704,合勤控,48,11,37,彰銀-台中,2023-02-02,1233
2603,長榮,37,4,33,彰銀-台中,2023-02-02,1233
2892,第一金,31,0,31,彰銀-台中,2023-02-02,1233
00882,中信中國高股息,29,0,29,彰銀-台中,2023-02-02,1233
2330,台積電,36,11,25,彰銀-台中,2023-02-02,1233
2211,長榮鋼,25,0,25,彰銀-台中,2023-02-02,1233
2314,台揚,22,1,21,彰銀-台中,2023-02-02,1233
2031,新光鋼,20,0,20,彰銀-台中,2023-02-02,1233
3042,晶技,21,2,19,彰銀-台中,2023-02-02,1233
5521,工信,18,0,18,彰銀-台中,2023-02-02,1233
00885,富邦越南,18,0,18,彰銀-台中,2023-02-02,1233
2014,中鴻,20,3,17,彰銀-台中,2023-02-02,1233
00637L,元大滬深300正2,17,1,16,彰銀-台中,2023-02-02,1233
2881,富邦金,35,20,15,彰銀-台中,2023-02-02,1233
2324,仁寶,15,0,15,彰銀-台中,2023-02-02,1233
3011,今皓,15,0,15,彰銀-台中,2023-02-02,1233
4746,台耀,15,0,15,彰銀-台中,2023-02-02,1233
5608,四維航,22,7,15,彰銀-台中,2023-02-02,1233
6488,環球晶,15,1,14,彰銀-台中,2023-02-02,1233
1584,精剛,12,0,12,彰銀-台中,2023-02-02,1233
00715L,期街口布蘭特正2,10,0,10,彰銀-台中,2023-02-02,1233
00676R,富邦臺灣加權反1,10,0,10,彰銀-台中,2023-02-02,1233
00642U,期元大S＆P石油,10,0,10,彰銀-台中,2023-02-02,1233
00665L,富邦�琤肭磪囓�2,10,0,10,彰銀-台中,2023-02-02,1233
2352,佳世達,10,0,10,彰銀-台中,2023-02-02,1233
2634,漢翔,10,0,10,彰銀-台中,2023-02-02,1233
2867,三商壽,15,5,10,彰銀-台中,2023-02-02,1233
2888,新光金,10,0,10,彰銀-台中,2023-02-02,1233
5880,合庫金,10,0,10,彰銀-台中,2023-02-02,1233
2317,鴻海,11,1,10,彰銀-台中,2023-02-02,1233
2615,萬海,11,2,9,彰銀-台中,2023-02-02,1233
1319,東陽,10,2,8,彰銀-台中,2023-02-02,1233
3089,億杰,8,0,8,彰銀-台中,2023-02-02,1233
6153,嘉聯益,10,2,8,彰銀-台中,2023-02-02,1233
2363,矽統,10,3,7,彰銀-台中,2023-02-02,1233
3105,穩懋,8,1,7,彰銀-台中,2023-02-02,1233
6770,力積電,14,7,7,彰銀-台中,2023-02-02,1233
1605,華新,11,5,6,彰銀-台中,2023-02-02,1233
2455,全新,6,0,6,彰銀-台中,2023-02-02,1233
2743,山富,6,0,6,彰銀-台中,2023-02-02,1233
2929,淘帝-KY,6,0,6,彰銀-台中,2023-02-02,1233
8996,高力,13,7,6,彰銀-台中,2023-02-02,1233
00632R,元大台灣50反1,6392,1602,4790,彰銀-台中,2023-02-03,1233
3508,位速,102,10,92,彰銀-台中,2023-02-03,1233
2610,華航,44,1,43,彰銀-台中,2023-02-03,1233
2882,國泰金,36,0,36,彰銀-台中,2023-02-03,1233
1316,上曜,30,0,30,彰銀-台中,2023-02-03,1233
6411,晶焱,33,3,30,彰銀-台中,2023-02-03,1233
3481,群創,22,0,22,彰銀-台中,2023-02-03,1233
5388,中磊,22,0,22,彰銀-台中,2023-02-03,1233
2613,中櫃,20,0,20,彰銀-台中,2023-02-03,1233
3021,鴻名,20,0,20,彰銀-台中,2023-02-03,1233
9105,泰金寶-DR,23,4,19,彰銀-台中,2023-02-03,1233
1734,杏輝,19,2,17,彰銀-台中,2023-02-03,1233
2498,宏達電,22,5,17,彰銀-台中,2023-02-03,1233
2881,富邦金,17,0,17,彰銀-台中,2023-02-03,1233
6806,森崴能源,16,0,16,彰銀-台中,2023-02-03,1233
2484,希華,20,5,15,彰銀-台中,2023-02-03,1233
00882,中信中國高股息,12,0,12,彰銀-台中,2023-02-03,1233
2409,友達,14,2,12,彰銀-台中,2023-02-03,1233
0056,元大高股息,18,6,12,彰銀-台中,2023-02-03,1233
2023,燁輝,12,0,12,彰銀-台中,2023-02-03,1233
00885,富邦越南,11,0,11,彰銀-台中,2023-02-03,1233
6026,福邦證,11,0,11,彰銀-台中,2023-02-03,1233
00713,元大台灣高息低波,10,0,10,彰銀-台中,2023-02-03,1233
1305,華夏,11,1,10,彰銀-台中,2023-02-03,1233
3041,揚智,10,0,10,彰銀-台中,2023-02-03,1233
4938,和碩,10,0,10,彰銀-台中,2023-02-03,1233
3037,欣興,35,25,10,彰銀-台中,2023-02-03,1233
2317,鴻海,10,1,9,彰銀-台中,2023-02-03,1233
2885,元大金,10,1,9,彰銀-台中,2023-02-03,1233
1216,統一,9,0,9,彰銀-台中,2023-02-03,1233
2615,萬海,13,4,9,彰銀-台中,2023-02-03,1233
4128,中天,12,3,9,彰銀-台中,2023-02-03,1233
8996,高力,9,0,9,彰銀-台中,2023-02-03,1233
2231,為升,10,2,8,彰銀-台中,2023-02-03,1233
2455,全新,8,0,8,彰銀-台中,2023-02-03,1233
4192,杏國,8,0,8,彰銀-台中,2023-02-03,1233
5284,jpp-KY,8,0,8,彰銀-台中,2023-02-03,1233
6770,力積電,10,2,8,彰銀-台中,2023-02-03,1233
2834,臺企銀,7,0,7,彰銀-台中,2023-02-03,1233
2891,中信金,7,0,7,彰銀-台中,2023-02-03,1233
4114,健喬,10,3,7,彰銀-台中,2023-02-03,1233
5009,榮剛,9,2,7,彰銀-台中,2023-02-03,1233
00878,國泰永續高股息,22,16,6,彰銀-台中,2023-02-03,1233
00715L,期街口布蘭特正2,6,0,6,彰銀-台中,2023-02-03,1233
00633L,富邦上証正2,6,0,6,彰銀-台中,2023-02-03,1233
1326,台化,6,0,6,彰銀-台中,2023-02-03,1233
1513,中興電,7,1,6,彰銀-台中,2023-02-03,1233
2352,佳世達,6,0,6,彰銀-台中,2023-02-03,1233
1529,樂事綠能,5,0,5,彰銀-台中,2023-02-03,1233
1514,亞力,5,0,5,彰銀-台中,2023-02-03,1233
2888,新光金,160,10,150,彰銀-台中,2023-02-06,1233
00878,國泰永續高股息,142,0,142,彰銀-台中,2023-02-06,1233
3035,智原,59,0,59,彰銀-台中,2023-02-06,1233
2352,佳世達,54,0,54,彰銀-台中,2023-02-06,1233
00715L,期街口布蘭特正2,31,5,26,彰銀-台中,2023-02-06,1233
8069,元太,75,52,23,彰銀-台中,2023-02-06,1233
1909,榮成,21,0,21,彰銀-台中,2023-02-06,1233
2614,東森,21,1,20,彰銀-台中,2023-02-06,1233
6244,茂迪,20,0,20,彰銀-台中,2023-02-06,1233
1605,華新,22,3,19,彰銀-台中,2023-02-06,1233
2317,鴻海,34,16,18,彰銀-台中,2023-02-06,1233
2014,中鴻,20,2,18,彰銀-台中,2023-02-06,1233
2369,菱生,18,0,18,彰銀-台中,2023-02-06,1233
2603,長榮,17,0,17,彰銀-台中,2023-02-06,1233
00882,中信中國高股息,14,0,14,彰銀-台中,2023-02-06,1233
2498,宏達電,80,66,14,彰銀-台中,2023-02-06,1233
3576,聯合再生,14,0,14,彰銀-台中,2023-02-06,1233
6443,元晶,25,11,14,彰銀-台中,2023-02-06,1233
9105,泰金寶-DR,14,0,14,彰銀-台中,2023-02-06,1233
2312,金寶,13,1,12,彰銀-台中,2023-02-06,1233
2834,臺企銀,11,0,11,彰銀-台中,2023-02-06,1233
3714,富采,11,0,11,彰銀-台中,2023-02-06,1233
1437,勤益控,15,5,10,彰銀-台中,2023-02-06,1233
1536,和大,10,0,10,彰銀-台中,2023-02-06,1233
2607,榮運,10,0,10,彰銀-台中,2023-02-06,1233
4157,太景*-KY,10,0,10,彰銀-台中,2023-02-06,1233
5243,乙盛-KY,10,0,10,彰銀-台中,2023-02-06,1233
6603,富強鑫,10,0,10,彰銀-台中,2023-02-06,1233
8222,寶一,10,0,10,彰銀-台中,2023-02-06,1233
0056,元大高股息,9,0,9,彰銀-台中,2023-02-06,1233
2884,玉山金,10,1,9,彰銀-台中,2023-02-06,1233
4760,勤凱,9,0,9,彰銀-台中,2023-02-06,1233
5706,鳳凰,10,1,9,彰銀-台中,2023-02-06,1233
2330,台積電,16,7,9,彰銀-台中,2023-02-06,1233
2484,希華,8,0,8,彰銀-台中,2023-02-06,1233
2882,國泰金,8,0,8,彰銀-台中,2023-02-06,1233
3224,三顧,15,7,8,彰銀-台中,2023-02-06,1233
6770,力積電,8,0,8,彰銀-台中,2023-02-06,1233
00720B,元大投資級公司債,7,0,7,彰銀-台中,2023-02-06,1233
3059,華晶科,8,1,7,彰銀-台中,2023-02-06,1233
5871,中租-KY,7,0,7,彰銀-台中,2023-02-06,1233
00687B,國泰20年美債,6,0,6,彰銀-台中,2023-02-06,1233
1722,台肥,7,1,6,彰銀-台中,2023-02-06,1233
2038,海光,6,0,6,彰銀-台中,2023-02-06,1233
3048,益登,6,0,6,彰銀-台中,2023-02-06,1233
4746,台耀,7,1,6,彰銀-台中,2023-02-06,1233
2891,中信金,6,0,6,彰銀-台中,2023-02-06,1233
2609,陽明,8,3,5,彰銀-台中,2023-02-06,1233
1326,台化,5,0,5,彰銀-台中,2023-02-06,1233
00679B,元大美債20年,5,0,5,彰銀-台中,2023-02-06,1233
00632R,元大台灣50反1,802,10,792,彰銀-台中,2023-02-07,1233
2834,臺企銀,212,0,212,彰銀-台中,2023-02-07,1233
00881,國泰台灣5G+,45,0,45,彰銀-台中,2023-02-07,1233
1437,勤益控,40,0,40,彰銀-台中,2023-02-07,1233
