Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2030,彰源,20,0,20,元大-北府,2023-01-13,0039003800300044
2371,大同,15,0,15,元大-北府,2023-01-13,0039003800300044
1217,愛之味,26,11,15,元大-北府,2023-01-13,0039003800300044
1608,華榮,14,0,14,元大-北府,2023-01-13,0039003800300044
6443,元晶,16,2,14,元大-北府,2023-01-13,0039003800300044
8112A,至上甲特,13,0,13,元大-北府,2023-01-13,0039003800300044
1909,榮成,13,0,13,元大-北府,2023-01-13,0039003800300044
2014,中鴻,20,7,13,元大-北府,2023-01-13,0039003800300044
1720,生達,12,1,11,元大-北府,2023-01-13,0039003800300044
8050,廣積,11,0,11,元大-北府,2023-01-13,0039003800300044
2886,兆豐金,10,0,10,元大-北府,2023-01-13,0039003800300044
00632R,元大台灣50反1,43,35,8,元大-北府,2023-01-13,0039003800300044
2603,長榮,42,35,7,元大-北府,2023-01-13,0039003800300044
4946,辣椒,7,0,7,元大-北府,2023-01-13,0039003800300044
3704,合勤控,8,1,7,元大-北府,2023-01-13,0039003800300044
1605,華新,9,3,6,元大-北府,2023-01-13,0039003800300044
6689,伊雲谷,6,0,6,元大-北府,2023-01-13,0039003800300044
2312,金寶,6,0,6,元大-北府,2023-01-13,0039003800300044
2484,希華,15,9,6,元大-北府,2023-01-13,0039003800300044
6176,瑞儀,6,0,6,元大-北府,2023-01-13,0039003800300044
8033,雷虎,17,11,6,元大-北府,2023-01-13,0039003800300044
2601,益航,6,0,6,元大-北府,2023-01-13,0039003800300044
8088,品安,6,0,6,元大-北府,2023-01-13,0039003800300044
0056,元大高股息,11,6,5,元大-北府,2023-01-13,0039003800300044
1734,杏輝,5,0,5,元大-北府,2023-01-13,0039003800300044
2461,光群雷,5,0,5,元大-北府,2023-01-13,0039003800300044
2481,強茂,10,5,5,元大-北府,2023-01-13,0039003800300044
00720B,元大投資級公司債,5,0,5,元大-北府,2023-01-13,0039003800300044
1517,利奇,5,0,5,元大-北府,2023-01-13,0039003800300044
4968,立積,5,0,5,元大-北府,2023-01-13,0039003800300044
00680L,元大美債20正2,5,0,5,元大-北府,2023-01-13,0039003800300044
00679B,元大美債20年,24,19,5,元大-北府,2023-01-13,0039003800300044
2883,凱基金,26,22,4,元大-北府,2023-01-13,0039003800300044
6245,立端,5,1,4,元大-北府,2023-01-13,0039003800300044
8942,森鉅,4,0,4,元大-北府,2023-01-13,0039003800300044
3362,先進光,5,1,4,元大-北府,2023-01-13,0039003800300044
3265,台星科,4,0,4,元大-北府,2023-01-13,0039003800300044
3703,欣陸,4,0,4,元大-北府,2023-01-13,0039003800300044
4960,誠美材,4,0,4,元大-北府,2023-01-13,0039003800300044
1308,亞聚,4,0,4,元大-北府,2023-01-13,0039003800300044
3059,華晶科,6,2,4,元大-北府,2023-01-13,0039003800300044
8076,伍豐,4,0,4,元大-北府,2023-01-13,0039003800300044
1711,永光,6,2,4,元大-北府,2023-01-13,0039003800300044
00687B,國泰20年美債,3,0,3,元大-北府,2023-01-13,0039003800300044
4163,鐿鈦,8,5,3,元大-北府,2023-01-13,0039003800300044
00878,國泰永續高股息,97,21,76,元大-北府,2023-01-16,0039003800300044
2601,益航,67,0,67,元大-北府,2023-01-16,0039003800300044
00885,富邦越南,61,0,61,元大-北府,2023-01-16,0039003800300044
2303,聯電,93,45,48,元大-北府,2023-01-16,0039003800300044
4960,誠美材,27,0,27,元大-北府,2023-01-16,0039003800300044
00679B,元大美債20年,26,0,26,元大-北府,2023-01-16,0039003800300044
00786B,元大10年IG銀行債,25,0,25,元大-北府,2023-01-16,0039003800300044
6443,元晶,27,3,24,元大-北府,2023-01-16,0039003800300044
9907,統一實,23,0,23,元大-北府,2023-01-16,0039003800300044
2537,聯上發,22,0,22,元大-北府,2023-01-16,0039003800300044
8227,巨有科技,25,3,22,元大-北府,2023-01-16,0039003800300044
00632R,元大台灣50反1,99,80,19,元大-北府,2023-01-16,0039003800300044
00669R,國泰美國道瓊反1,19,0,19,元大-北府,2023-01-16,0039003800300044
00673R,期元大S＆P原油反1,22,3,19,元大-北府,2023-01-16,0039003800300044
2610,華航,17,1,16,元大-北府,2023-01-16,0039003800300044
00671R,富邦NASDAQ反1,15,0,15,元大-北府,2023-01-16,0039003800300044
2609,陽明,39,26,13,元大-北府,2023-01-16,0039003800300044
2014,中鴻,29,16,13,元大-北府,2023-01-16,0039003800300044
1909,榮成,13,0,13,元大-北府,2023-01-16,0039003800300044
1609,大亞,13,0,13,元大-北府,2023-01-16,0039003800300044
5512,力麒,11,0,11,元大-北府,2023-01-16,0039003800300044
00751B,元大AAA至A公司債,10,0,10,元大-北府,2023-01-16,0039003800300044
1217,愛之味,10,0,10,元大-北府,2023-01-16,0039003800300044
5905,南仁湖,10,0,10,元大-北府,2023-01-16,0039003800300044
8933,愛地雅,11,1,10,元大-北府,2023-01-16,0039003800300044
8038,長園科,10,0,10,元大-北府,2023-01-16,0039003800300044
5880,合庫金,10,1,9,元大-北府,2023-01-16,0039003800300044
2353,宏��,10,1,9,元大-北府,2023-01-16,0039003800300044
2883,凱基金,14,5,9,元大-北府,2023-01-16,0039003800300044
00892,富邦台灣半導體,10,1,9,元大-北府,2023-01-16,0039003800300044
2884,玉山金,12,5,7,元大-北府,2023-01-16,0039003800300044
2888,新光金,10,3,7,元大-北府,2023-01-16,0039003800300044
5321,美而快,10,3,7,元大-北府,2023-01-16,0039003800300044
00720B,元大投資級公司債,7,0,7,元大-北府,2023-01-16,0039003800300044
2382,廣達,7,0,7,元大-北府,2023-01-16,0039003800300044
2317,鴻海,10,3,7,元大-北府,2023-01-16,0039003800300044
00713,元大台灣高息低波,6,0,6,元大-北府,2023-01-16,0039003800300044
2911,麗嬰房,6,0,6,元大-北府,2023-01-16,0039003800300044
1316,上曜,6,0,6,元大-北府,2023-01-16,0039003800300044
2542,興富發,7,1,6,元大-北府,2023-01-16,0039003800300044
00788B,元大10年IG電能債,5,0,5,元大-北府,2023-01-16,0039003800300044
2352,佳世達,5,0,5,元大-北府,2023-01-16,0039003800300044
00921,兆豐龍頭等權重,5,0,5,元大-北府,2023-01-16,0039003800300044
4105,東洋,5,0,5,元大-北府,2023-01-16,0039003800300044
2618,長榮航,9,4,5,元大-北府,2023-01-16,0039003800300044
9904,寶成,5,0,5,元大-北府,2023-01-16,0039003800300044
2038,海光,4,0,4,元大-北府,2023-01-16,0039003800300044
8088,品安,6,2,4,元大-北府,2023-01-16,0039003800300044
3508,位速,4,0,4,元大-北府,2023-01-16,0039003800300044
1711,永光,4,0,4,元大-北府,2023-01-16,0039003800300044
00632R,元大台灣50反1,420,16,404,元大-北府,2023-01-17,0039003800300044
1313,聯成,161,0,161,元大-北府,2023-01-17,0039003800300044
5465,富驊,42,0,42,元大-北府,2023-01-17,0039003800300044
2330,台積電,44,6,38,元大-北府,2023-01-17,0039003800300044
00753L,中信中國50正2,38,0,38,元大-北府,2023-01-17,0039003800300044
2542,興富發,31,0,31,元大-北府,2023-01-17,0039003800300044
2883,凱基金,34,7,27,元大-北府,2023-01-17,0039003800300044
00882,中信中國高股息,20,0,20,元大-北府,2023-01-17,0039003800300044
2867,三商壽,20,0,20,元大-北府,2023-01-17,0039003800300044
2329,華泰,20,0,20,元大-北府,2023-01-17,0039003800300044
2609,陽明,41,24,17,元大-北府,2023-01-17,0039003800300044
2885,元大金,25,8,17,元大-北府,2023-01-17,0039003800300044
00858,永豐美國500大,17,0,17,元大-北府,2023-01-17,0039003800300044
3481,群創,16,0,16,元大-北府,2023-01-17,0039003800300044
2468,華經,15,0,15,元大-北府,2023-01-17,0039003800300044
2884,玉山金,17,2,15,元大-北府,2023-01-17,0039003800300044
2614,東森,22,8,14,元大-北府,2023-01-17,0039003800300044
00878,國泰永續高股息,26,12,14,元大-北府,2023-01-17,0039003800300044
1101,台泥,13,1,12,元大-北府,2023-01-17,0039003800300044
3013,晟銘電,15,4,11,元大-北府,2023-01-17,0039003800300044
2317,鴻海,12,1,11,元大-北府,2023-01-17,0039003800300044
00669R,國泰美國道瓊反1,10,0,10,元大-北府,2023-01-17,0039003800300044
00772B,中信高評級公司債,10,0,10,元大-北府,2023-01-17,0039003800300044
1752,南光,10,0,10,元大-北府,2023-01-17,0039003800300044
4162,智擎,9,0,9,元大-北府,2023-01-17,0039003800300044
4105,東洋,9,0,9,元大-北府,2023-01-17,0039003800300044
1708,東鹼,10,1,9,元大-北府,2023-01-17,0039003800300044
2338,光罩,9,0,9,元大-北府,2023-01-17,0039003800300044
00900,富邦特選高股息30,15,7,8,元大-北府,2023-01-17,0039003800300044
2880,華南金,7,0,7,元大-北府,2023-01-17,0039003800300044
2610,華航,9,2,7,元大-北府,2023-01-17,0039003800300044
3704,合勤控,7,0,7,元大-北府,2023-01-17,0039003800300044
00679B,元大美債20年,6,0,6,元大-北府,2023-01-17,0039003800300044
6770,力積電,6,0,6,元大-北府,2023-01-17,0039003800300044
1314,中石化,6,0,6,元大-北府,2023-01-17,0039003800300044
2916,滿心,5,0,5,元大-北府,2023-01-17,0039003800300044
4128,中天,6,1,5,元大-北府,2023-01-17,0039003800300044
6139,亞翔,5,0,5,元大-北府,2023-01-17,0039003800300044
6266,泰詠,5,0,5,元大-北府,2023-01-17,0039003800300044
9105,泰金寶-DR,5,0,5,元大-北府,2023-01-17,0039003800300044
8112A,至上甲特,5,0,5,元大-北府,2023-01-17,0039003800300044
2547,日勝生,4,0,4,元大-北府,2023-01-17,0039003800300044
6109,亞元,4,0,4,元大-北府,2023-01-17,0039003800300044
00720B,元大投資級公司債,4,0,4,元大-北府,2023-01-17,0039003800300044
1584,精剛,8,4,4,元大-北府,2023-01-17,0039003800300044
4726,永昕,5,1,4,元大-北府,2023-01-17,0039003800300044
1609,大亞,4,0,4,元大-北府,2023-01-17,0039003800300044
3515,華擎,4,0,4,元大-北府,2023-01-17,0039003800300044
6220,岳豐,4,0,4,元大-北府,2023-01-17,0039003800300044
4958,臻鼎-KY,5,1,4,元大-北府,2023-01-17,0039003800300044
4114,健喬,82,3,79,元大-北府,2023-01-30,0039003800300044
00632R,元大台灣50反1,97,20,77,元大-北府,2023-01-30,0039003800300044
9105,泰金寶-DR,54,0,54,元大-北府,2023-01-30,0039003800300044
00900,富邦特選高股息30,54,10,44,元大-北府,2023-01-30,0039003800300044
00905,FT臺灣Smart,39,0,39,元大-北府,2023-01-30,0039003800300044
2380,虹光,38,0,38,元大-北府,2023-01-30,0039003800300044
2317,鴻海,32,4,28,元大-北府,2023-01-30,0039003800300044
4105,東洋,23,0,23,元大-北府,2023-01-30,0039003800300044
00720B,元大投資級公司債,23,0,23,元大-北府,2023-01-30,0039003800300044
00671R,富邦NASDAQ反1,23,0,23,元大-北府,2023-01-30,0039003800300044
2884,玉山金,22,1,21,元大-北府,2023-01-30,0039003800300044
8933,愛地雅,20,1,19,元大-北府,2023-01-30,0039003800300044
2801,彰銀,25,6,19,元大-北府,2023-01-30,0039003800300044
6180,橘子,16,0,16,元大-北府,2023-01-30,0039003800300044
8069,元太,24,9,15,元大-北府,2023-01-30,0039003800300044
00679B,元大美債20年,10,0,10,元大-北府,2023-01-30,0039003800300044
9802,鈺齊-KY,10,0,10,元大-北府,2023-01-30,0039003800300044
00665L,富邦�琤肭磪囓�2,10,0,10,元大-北府,2023-01-30,0039003800300044
2855,統一證,10,0,10,元大-北府,2023-01-30,0039003800300044
3682,亞太電,10,0,10,元大-北府,2023-01-30,0039003800300044
2812,台中銀,10,0,10,元大-北府,2023-01-30,0039003800300044
5009,榮剛,11,2,9,元大-北府,2023-01-30,0039003800300044
0050,元大台灣50,21,13,8,元大-北府,2023-01-30,0039003800300044
1513,中興電,11,3,8,元大-北府,2023-01-30,0039003800300044
6189,豐藝,9,1,8,元大-北府,2023-01-30,0039003800300044
1517,利奇,8,0,8,元大-北府,2023-01-30,0039003800300044
3419,譁裕,8,0,8,元大-北府,2023-01-30,0039003800300044
00878,國泰永續高股息,40,32,8,元大-北府,2023-01-30,0039003800300044
1609,大亞,21,14,7,元大-北府,2023-01-30,0039003800300044
2603,長榮,14,8,6,元大-北府,2023-01-30,0039003800300044
5321,美而快,6,0,6,元大-北府,2023-01-30,0039003800300044
00892,富邦台灣半導體,6,0,6,元大-北府,2023-01-30,0039003800300044
3047,訊舟,6,0,6,元大-北府,2023-01-30,0039003800300044
4157,太景*-KY,6,0,6,元大-北府,2023-01-30,0039003800300044
1506,正道,5,0,5,元大-北府,2023-01-30,0039003800300044
00916,國泰全球品牌50,5,0,5,元大-北府,2023-01-30,0039003800300044
8112A,至上甲特,5,0,5,元大-北府,2023-01-30,0039003800300044
4960,誠美材,5,0,5,元大-北府,2023-01-30,0039003800300044
3704,合勤控,6,1,5,元大-北府,2023-01-30,0039003800300044
2601,益航,5,0,5,元大-北府,2023-01-30,0039003800300044
1217,愛之味,5,0,5,元大-北府,2023-01-30,0039003800300044
1229,聯華,4,0,4,元大-北府,2023-01-30,0039003800300044
00751B,元大AAA至A公司債,4,0,4,元大-北府,2023-01-30,0039003800300044
5309,系統電,4,0,4,元大-北府,2023-01-30,0039003800300044
6163,華電網,4,0,4,元大-北府,2023-01-30,0039003800300044
5351,鈺創,12,8,4,元大-北府,2023-01-30,0039003800300044
2013,中鋼構,4,0,4,元大-北府,2023-01-30,0039003800300044
00676R,富邦臺灣加權反1,4,0,4,元大-北府,2023-01-30,0039003800300044
00683L,期元大美元指正2,4,0,4,元大-北府,2023-01-30,0039003800300044
1216,統一,5,1,4,元大-北府,2023-01-30,0039003800300044
00900,富邦特選高股息30,284,18,266,元大-北府,2023-01-31,0039003800300044
1810,和成,251,0,251,元大-北府,2023-01-31,0039003800300044
6133,金橋,232,1,231,元大-北府,2023-01-31,0039003800300044
9105,泰金寶-DR,115,0,115,元大-北府,2023-01-31,0039003800300044
00631L,元大台灣50正2,100,3,97,元大-北府,2023-01-31,0039003800300044
2867,三商壽,86,1,85,元大-北府,2023-01-31,0039003800300044
00905,FT臺灣Smart,92,7,85,元大-北府,2023-01-31,0039003800300044
00753L,中信中國50正2,80,0,80,元大-北府,2023-01-31,0039003800300044
00878,國泰永續高股息,121,44,77,元大-北府,2023-01-31,0039003800300044
00720B,元大投資級公司債,53,0,53,元大-北府,2023-01-31,0039003800300044
2352,佳世達,54,2,52,元大-北府,2023-01-31,0039003800300044
2887,台新金,45,0,45,元大-北府,2023-01-31,0039003800300044
2007,燁興,46,4,42,元大-北府,2023-01-31,0039003800300044
2014,中鴻,42,3,39,元大-北府,2023-01-31,0039003800300044
5880,合庫金,37,0,37,元大-北府,2023-01-31,0039003800300044
2347,聯強,36,0,36,元大-北府,2023-01-31,0039003800300044
9907,統一實,35,0,35,元大-北府,2023-01-31,0039003800300044
00679B,元大美債20年,29,0,29,元大-北府,2023-01-31,0039003800300044
2324,仁寶,27,0,27,元大-北府,2023-01-31,0039003800300044
8050,廣積,42,16,26,元大-北府,2023-01-31,0039003800300044
1718,中纖,25,0,25,元大-北府,2023-01-31,0039003800300044
2885,元大金,24,0,24,元大-北府,2023-01-31,0039003800300044
2880,華南金,23,1,22,元大-北府,2023-01-31,0039003800300044
00882,中信中國高股息,23,1,22,元大-北府,2023-01-31,0039003800300044
2330,台積電,24,4,20,元大-北府,2023-01-31,0039003800300044
00632R,元大台灣50反1,25,8,17,元大-北府,2023-01-31,0039003800300044
2891,中信金,15,0,15,元大-北府,2023-01-31,0039003800300044
2345,智邦,15,0,15,元大-北府,2023-01-31,0039003800300044
2349,錸德,15,0,15,元大-北府,2023-01-31,0039003800300044
3362,先進光,14,0,14,元大-北府,2023-01-31,0039003800300044
2890,永豐金,12,0,12,元大-北府,2023-01-31,0039003800300044
9934,成霖,14,2,12,元大-北府,2023-01-31,0039003800300044
2834,臺企銀,11,0,11,元大-北府,2023-01-31,0039003800300044
6283,淳安,10,0,10,元大-北府,2023-01-31,0039003800300044
3049,精金,10,0,10,元大-北府,2023-01-31,0039003800300044
00897,富邦基因免疫生技,10,0,10,元大-北府,2023-01-31,0039003800300044
2444,兆勁,10,0,10,元大-北府,2023-01-31,0039003800300044
6015,宏遠證,10,0,10,元大-北府,2023-01-31,0039003800300044
00706L,期元大S＆P日圓正2,10,0,10,元大-北府,2023-01-31,0039003800300044
6603,富強鑫,10,0,10,元大-北府,2023-01-31,0039003800300044
4919,新唐,10,0,10,元大-北府,2023-01-31,0039003800300044
6180,橘子,14,4,10,元大-北府,2023-01-31,0039003800300044
2884,玉山金,13,4,9,元大-北府,2023-01-31,0039003800300044
3711,日月光投控,10,1,9,元大-北府,2023-01-31,0039003800300044
4105,東洋,9,0,9,元大-北府,2023-01-31,0039003800300044
6173,信昌電,10,1,9,元大-北府,2023-01-31,0039003800300044
1611,中電,11,2,9,元大-北府,2023-01-31,0039003800300044
8429,金麗-KY,10,2,8,元大-北府,2023-01-31,0039003800300044
00772B,中信高評級公司債,8,0,8,元大-北府,2023-01-31,0039003800300044
6770,力積電,13,5,8,元大-北府,2023-01-31,0039003800300044
2409,友達,121,5,116,元大-北府,2023-02-01,0039003800300044
6133,金橋,110,1,109,元大-北府,2023-02-01,0039003800300044
1102,亞泥,100,1,99,元大-北府,2023-02-01,0039003800300044
5465,富驊,92,0,92,元大-北府,2023-02-01,0039003800300044
6461,益得,60,0,60,元大-北府,2023-02-01,0039003800300044
00632R,元大台灣50反1,54,0,54,元大-北府,2023-02-01,0039003800300044
00905,FT臺灣Smart,54,3,51,元大-北府,2023-02-01,0039003800300044
6244,茂迪,44,6,38,元大-北府,2023-02-01,0039003800300044
00878,國泰永續高股息,44,8,36,元大-北府,2023-02-01,0039003800300044
2891,中信金,36,1,35,元大-北府,2023-02-01,0039003800300044
00720B,元大投資級公司債,31,0,31,元大-北府,2023-02-01,0039003800300044
1718,中纖,25,0,25,元大-北府,2023-02-01,0039003800300044
1701,中化,23,1,22,元大-北府,2023-02-01,0039003800300044
2344,華邦電,31,9,22,元大-北府,2023-02-01,0039003800300044
8105,凌巨,22,2,20,元大-北府,2023-02-01,0039003800300044
00893,國泰智能電動車,21,3,18,元大-北府,2023-02-01,0039003800300044
2352,佳世達,16,0,16,元大-北府,2023-02-01,0039003800300044
1524,耿鼎,103,87,16,元大-北府,2023-02-01,0039003800300044
2888,新光金,20,4,16,元大-北府,2023-02-01,0039003800300044
2412,中華電,15,0,15,元大-北府,2023-02-01,0039003800300044
5880,合庫金,15,0,15,元大-北府,2023-02-01,0039003800300044
2014,中鴻,26,12,14,元大-北府,2023-02-01,0039003800300044
3019,亞光,14,1,13,元大-北府,2023-02-01,0039003800300044
3231,緯創,12,0,12,元大-北府,2023-02-01,0039003800300044
9934,成霖,12,0,12,元大-北府,2023-02-01,0039003800300044
00679B,元大美債20年,10,0,10,元大-北府,2023-02-01,0039003800300044
2537,聯上發,10,0,10,元大-北府,2023-02-01,0039003800300044
9105,泰金寶-DR,10,0,10,元大-北府,2023-02-01,0039003800300044
6175,立敦,10,0,10,元大-北府,2023-02-01,0039003800300044
3624,光頡,14,4,10,元大-北府,2023-02-01,0039003800300044
0056,元大高股息,10,1,9,元大-北府,2023-02-01,0039003800300044
2201,裕隆,21,12,9,元大-北府,2023-02-01,0039003800300044
2890,永豐金,10,1,9,元大-北府,2023-02-01,0039003800300044
8936,國統,8,0,8,元大-北府,2023-02-01,0039003800300044
1513,中興電,13,5,8,元大-北府,2023-02-01,0039003800300044
4744,皇將,8,1,7,元大-北府,2023-02-01,0039003800300044
2885,元大金,7,0,7,元大-北府,2023-02-01,0039003800300044
1319,東陽,12,6,6,元大-北府,2023-02-01,0039003800300044
3438,類比科,7,1,6,元大-北府,2023-02-01,0039003800300044
6279,胡連,6,0,6,元大-北府,2023-02-01,0039003800300044
