Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,32,10,22,國泰-台中,2023-01-13,8882
2851,中再保,38,17,21,國泰-台中,2023-01-13,8882
00664R,國泰臺灣加權反1,21,0,21,國泰-台中,2023-01-13,8882
2317,鴻海,58,37,21,國泰-台中,2023-01-13,8882
3003,健和興,20,0,20,國泰-台中,2023-01-13,8882
4979,華星光,119,99,20,國泰-台中,2023-01-13,8882
6443,元晶,138,119,19,國泰-台中,2023-01-13,8882
3272,東碩,35,16,19,國泰-台中,2023-01-13,8882
1522,堤維西,21,2,19,國泰-台中,2023-01-13,8882
6609,瀧澤科,58,40,18,國泰-台中,2023-01-13,8882
2313,華通,25,7,18,國泰-台中,2023-01-13,8882
3346,麗清,17,0,17,國泰-台中,2023-01-13,8882
6147,頎邦,17,0,17,國泰-台中,2023-01-13,8882
00676R,富邦臺灣加權反1,48,31,17,國泰-台中,2023-01-13,8882
4707,磐亞,22,5,17,國泰-台中,2023-01-13,8882
00725B,國泰投資級公司債,16,0,16,國泰-台中,2023-01-13,8882
00632R,元大台灣50反1,1888,296,1592,國泰-台中,2023-01-16,8882
00673R,期元大S＆P原油反1,530,13,517,國泰-台中,2023-01-16,8882
1314,中石化,124,2,122,國泰-台中,2023-01-16,8882
2610,華航,173,79,94,國泰-台中,2023-01-16,8882
2317,鴻海,134,40,94,國泰-台中,2023-01-16,8882
00671R,富邦NASDAQ反1,89,0,89,國泰-台中,2023-01-16,8882
2867,三商壽,111,26,85,國泰-台中,2023-01-16,8882
00719B,元大美債1-3,81,5,76,國泰-台中,2023-01-16,8882
00679B,元大美債20年,126,58,68,國泰-台中,2023-01-16,8882
00664R,國泰臺灣加權反1,101,40,61,國泰-台中,2023-01-16,8882
00881,國泰台灣5G+,92,38,54,國泰-台中,2023-01-16,8882
00669R,國泰美國道瓊反1,133,80,53,國泰-台中,2023-01-16,8882
0056,元大高股息,125,75,50,國泰-台中,2023-01-16,8882
2303,聯電,277,228,49,國泰-台中,2023-01-16,8882
1584,精剛,81,34,47,國泰-台中,2023-01-16,8882
00878,國泰永續高股息,388,342,46,國泰-台中,2023-01-16,8882
00888,永豐台灣ESG,50,5,45,國泰-台中,2023-01-16,8882
2498,宏達電,85,41,44,國泰-台中,2023-01-16,8882
2515,中工,45,5,40,國泰-台中,2023-01-16,8882
6770,力積電,92,55,37,國泰-台中,2023-01-16,8882
00905,FT臺灣Smart,42,7,35,國泰-台中,2023-01-16,8882
1605,華新,117,82,35,國泰-台中,2023-01-16,8882
2603,長榮,77,44,33,國泰-台中,2023-01-16,8882
1722,台肥,35,2,33,國泰-台中,2023-01-16,8882
00795B,中信美國公債20年,32,0,32,國泰-台中,2023-01-16,8882
2316,楠梓電,32,0,32,國泰-台中,2023-01-16,8882
00687B,國泰20年美債,30,0,30,國泰-台中,2023-01-16,8882
3680,家登,43,14,29,國泰-台中,2023-01-16,8882
2812,台中銀,32,3,29,國泰-台中,2023-01-16,8882
8489,三貝德,29,0,29,國泰-台中,2023-01-16,8882
8932,智通*,28,0,28,國泰-台中,2023-01-16,8882
1909,榮成,28,1,27,國泰-台中,2023-01-16,8882
8222,寶一,29,3,26,國泰-台中,2023-01-16,8882
2897,王道銀行,23,1,22,國泰-台中,2023-01-16,8882
00720B,元大投資級公司債,24,3,21,國泰-台中,2023-01-16,8882
2359,所羅門,21,0,21,國泰-台中,2023-01-16,8882
4960,誠美材,22,1,21,國泰-台中,2023-01-16,8882
2338,光罩,145,124,21,國泰-台中,2023-01-16,8882
3003,健和興,20,0,20,國泰-台中,2023-01-16,8882
3272,東碩,20,1,19,國泰-台中,2023-01-16,8882
00921,兆豐龍頭等權重,30,12,18,國泰-台中,2023-01-16,8882
1618,合機,22,4,18,國泰-台中,2023-01-16,8882
6443,元晶,57,40,17,國泰-台中,2023-01-16,8882
00642U,期元大S＆P石油,17,0,17,國泰-台中,2023-01-16,8882
00770,國泰北美科技,36,19,17,國泰-台中,2023-01-16,8882
00648R,元大S＆P500反1,16,0,16,國泰-台中,2023-01-16,8882
2916,滿心,16,0,16,國泰-台中,2023-01-16,8882
2732,六角,34,19,15,國泰-台中,2023-01-16,8882
6741,91APP*-KY,43,28,15,國泰-台中,2023-01-16,8882
5426,振發,15,0,15,國泰-台中,2023-01-16,8882
00885,富邦越南,298,30,268,國泰-台中,2023-01-17,8882
00882,中信中國高股息,236,12,224,國泰-台中,2023-01-17,8882
2610,華航,282,77,205,國泰-台中,2023-01-17,8882
00680L,元大美債20正2,177,11,166,國泰-台中,2023-01-17,8882
00669R,國泰美國道瓊反1,170,22,148,國泰-台中,2023-01-17,8882
2884,玉山金,152,4,148,國泰-台中,2023-01-17,8882
6215,和椿,129,43,86,國泰-台中,2023-01-17,8882
3481,群創,130,52,78,國泰-台中,2023-01-17,8882
00772B,中信高評級公司債,104,31,73,國泰-台中,2023-01-17,8882
3037,欣興,117,50,67,國泰-台中,2023-01-17,8882
00665L,富邦�琤肭磪囓�2,324,257,67,國泰-台中,2023-01-17,8882
2812,台中銀,66,2,64,國泰-台中,2023-01-17,8882
0050,元大台灣50,97,42,55,國泰-台中,2023-01-17,8882
00795B,中信美國公債20年,54,0,54,國泰-台中,2023-01-17,8882
00878,國泰永續高股息,279,226,53,國泰-台中,2023-01-17,8882
2358,廷鑫,101,48,53,國泰-台中,2023-01-17,8882
00671R,富邦NASDAQ反1,77,30,47,國泰-台中,2023-01-17,8882
00670L,富邦NASDAQ正2,50,3,47,國泰-台中,2023-01-17,8882
00893,國泰智能電動車,118,72,46,國泰-台中,2023-01-17,8882
1527,鑽全,45,0,45,國泰-台中,2023-01-17,8882
2317,鴻海,80,36,44,國泰-台中,2023-01-17,8882
00673R,期元大S＆P原油反1,107,65,42,國泰-台中,2023-01-17,8882
2867,三商壽,45,4,41,國泰-台中,2023-01-17,8882
00701,國泰股利精選30,42,1,41,國泰-台中,2023-01-17,8882
00652,富邦印度,33,0,33,國泰-台中,2023-01-17,8882
6770,力積電,47,15,32,國泰-台中,2023-01-17,8882
2457,飛宏,33,1,32,國泰-台中,2023-01-17,8882
2618,長榮航,231,199,32,國泰-台中,2023-01-17,8882
8069,元太,95,65,30,國泰-台中,2023-01-17,8882
2834,臺企銀,76,46,30,國泰-台中,2023-01-17,8882
4114,健喬,78,49,29,國泰-台中,2023-01-17,8882
00693U,期街口S＆P黃豆,29,0,29,國泰-台中,2023-01-17,8882
6290,良維,28,3,25,國泰-台中,2023-01-17,8882
6118,建達,25,1,24,國泰-台中,2023-01-17,8882
4763,材料-KY,155,131,24,國泰-台中,2023-01-17,8882
5608,四維航,40,17,23,國泰-台中,2023-01-17,8882
00905,FT臺灣Smart,27,5,22,國泰-台中,2023-01-17,8882
2748,雲品,46,25,21,國泰-台中,2023-01-17,8882
00786B,元大10年IG銀行債,20,0,20,國泰-台中,2023-01-17,8882
00720B,元大投資級公司債,21,2,19,國泰-台中,2023-01-17,8882
00713,元大台灣高息低波,28,9,19,國泰-台中,2023-01-17,8882
6547,高端疫苗,27,9,18,國泰-台中,2023-01-17,8882
4979,華星光,137,120,17,國泰-台中,2023-01-17,8882
2409,友達,24,7,17,國泰-台中,2023-01-17,8882
2364,倫飛,17,0,17,國泰-台中,2023-01-17,8882
2009,第一銅,27,10,17,國泰-台中,2023-01-17,8882
1795,美時,81,65,16,國泰-台中,2023-01-17,8882
4157,太景*-KY,18,3,15,國泰-台中,2023-01-17,8882
1722,台肥,15,0,15,國泰-台中,2023-01-17,8882
00633L,富邦上証正2,14,0,14,國泰-台中,2023-01-17,8882
00632R,元大台灣50反1,4232,459,3773,國泰-台中,2023-01-30,8882
2317,鴻海,380,63,317,國泰-台中,2023-01-30,8882
5543,桓鼎-KY,180,0,180,國泰-台中,2023-01-30,8882
00720B,元大投資級公司債,175,3,172,國泰-台中,2023-01-30,8882
00905,FT臺灣Smart,160,26,134,國泰-台中,2023-01-30,8882
3003,健和興,130,1,129,國泰-台中,2023-01-30,8882
00648R,元大S＆P500反1,110,0,110,國泰-台中,2023-01-30,8882
2609,陽明,201,93,108,國泰-台中,2023-01-30,8882
00664R,國泰臺灣加權反1,103,11,92,國泰-台中,2023-01-30,8882
00753L,中信中國50正2,136,48,88,國泰-台中,2023-01-30,8882
8069,元太,110,28,82,國泰-台中,2023-01-30,8882
00679B,元大美債20年,92,15,77,國泰-台中,2023-01-30,8882
2603,長榮,92,30,62,國泰-台中,2023-01-30,8882
00878,國泰永續高股息,548,491,57,國泰-台中,2023-01-30,8882
00676R,富邦臺灣加權反1,53,1,52,國泰-台中,2023-01-30,8882
00882,中信中國高股息,115,63,52,國泰-台中,2023-01-30,8882
6443,元晶,100,48,52,國泰-台中,2023-01-30,8882
1463,強盛新,45,0,45,國泰-台中,2023-01-30,8882
3362,先進光,49,4,45,國泰-台中,2023-01-30,8882
00772B,中信高評級公司債,56,12,44,國泰-台中,2023-01-30,8882
00877,復華中國5G,62,20,42,國泰-台中,2023-01-30,8882
00701,國泰股利精選30,42,2,40,國泰-台中,2023-01-30,8882
8996,高力,197,157,40,國泰-台中,2023-01-30,8882
4904,遠傳,87,47,40,國泰-台中,2023-01-30,8882
6741,91APP*-KY,43,3,40,國泰-台中,2023-01-30,8882
2867,三商壽,83,44,39,國泰-台中,2023-01-30,8882
00681R,元大美債20反1,38,0,38,國泰-台中,2023-01-30,8882
2891,中信金,57,20,37,國泰-台中,2023-01-30,8882
00712,復華富時不動產,71,35,36,國泰-台中,2023-01-30,8882
00642U,期元大S＆P石油,54,19,35,國泰-台中,2023-01-30,8882
1524,耿鼎,41,6,35,國泰-台中,2023-01-30,8882
2316,楠梓電,37,4,33,國泰-台中,2023-01-30,8882
1336,台翰,50,17,33,國泰-台中,2023-01-30,8882
1528,恩德,30,0,30,國泰-台中,2023-01-30,8882
5236,凌陽創新,28,0,28,國泰-台中,2023-01-30,8882
6477,安集,30,3,27,國泰-台中,2023-01-30,8882
8215,明基材,25,1,24,國泰-台中,2023-01-30,8882
2642,宅配通,26,3,23,國泰-台中,2023-01-30,8882
00671R,富邦NASDAQ反1,43,20,23,國泰-台中,2023-01-30,8882
00725B,國泰投資級公司債,25,2,23,國泰-台中,2023-01-30,8882
6191,精成科,22,0,22,國泰-台中,2023-01-30,8882
6612,奈米醫材,27,5,22,國泰-台中,2023-01-30,8882
5309,系統電,24,3,21,國泰-台中,2023-01-30,8882
1612,宏泰,38,17,21,國泰-台中,2023-01-30,8882
00670L,富邦NASDAQ正2,84,64,20,國泰-台中,2023-01-30,8882
2401,凌陽,20,0,20,國泰-台中,2023-01-30,8882
00761B,國泰A級公司債,20,0,20,國泰-台中,2023-01-30,8882
1312,國喬,22,2,20,國泰-台中,2023-01-30,8882
1514,亞力,49,31,18,國泰-台中,2023-01-30,8882
2748,雲品,20,2,18,國泰-台中,2023-01-30,8882
00905,FT臺灣Smart,522,56,466,國泰-台中,2023-01-31,8882
00878,國泰永續高股息,823,394,429,國泰-台中,2023-01-31,8882
2884,玉山金,317,12,305,國泰-台中,2023-01-31,8882
00753L,中信中國50正2,175,7,168,國泰-台中,2023-01-31,8882
00715L,期街口布蘭特正2,426,301,125,國泰-台中,2023-01-31,8882
00772B,中信高評級公司債,155,30,125,國泰-台中,2023-01-31,8882
2888,新光金,135,22,113,國泰-台中,2023-01-31,8882
00679B,元大美債20年,148,45,103,國泰-台中,2023-01-31,8882
2834,臺企銀,110,8,102,國泰-台中,2023-01-31,8882
2892,第一金,101,0,101,國泰-台中,2023-01-31,8882
2371,大同,108,9,99,國泰-台中,2023-01-31,8882
2330,台積電,143,70,73,國泰-台中,2023-01-31,8882
00720B,元大投資級公司債,87,15,72,國泰-台中,2023-01-31,8882
2887,台新金,112,42,70,國泰-台中,2023-01-31,8882
00713,元大台灣高息低波,73,5,68,國泰-台中,2023-01-31,8882
0050,元大台灣50,86,24,62,國泰-台中,2023-01-31,8882
2201,裕隆,519,459,60,國泰-台中,2023-01-31,8882
2890,永豐金,58,2,56,國泰-台中,2023-01-31,8882
5880,合庫金,56,1,55,國泰-台中,2023-01-31,8882
2812,台中銀,72,18,54,國泰-台中,2023-01-31,8882
00676R,富邦臺灣加權反1,59,5,54,國泰-台中,2023-01-31,8882
4142,國光生,86,33,53,國泰-台中,2023-01-31,8882
2324,仁寶,55,2,53,國泰-台中,2023-01-31,8882
00642U,期元大S＆P石油,54,2,52,國泰-台中,2023-01-31,8882
2886,兆豐金,52,1,51,國泰-台中,2023-01-31,8882
3711,日月光投控,62,13,49,國泰-台中,2023-01-31,8882
2885,元大金,47,1,46,國泰-台中,2023-01-31,8882
2002,中鋼,133,90,43,國泰-台中,2023-01-31,8882
2880,華南金,41,0,41,國泰-台中,2023-01-31,8882
00900,富邦特選高股息30,81,43,38,國泰-台中,2023-01-31,8882
2891,中信金,53,15,38,國泰-台中,2023-01-31,8882
5871,中租-KY,39,4,35,國泰-台中,2023-01-31,8882
4979,華星光,190,157,33,國泰-台中,2023-01-31,8882
00633L,富邦上証正2,33,0,33,國泰-台中,2023-01-31,8882
4919,新唐,47,15,32,國泰-台中,2023-01-31,8882
3209,全科,32,0,32,國泰-台中,2023-01-31,8882
00652,富邦印度,34,2,32,國泰-台中,2023-01-31,8882
2412,中華電,102,70,32,國泰-台中,2023-01-31,8882
6129,普誠,35,5,30,國泰-台中,2023-01-31,8882
4746,台耀,31,2,29,國泰-台中,2023-01-31,8882
3141,晶宏,47,19,28,國泰-台中,2023-01-31,8882
2915,潤泰全,35,7,28,國泰-台中,2023-01-31,8882
00891,中信關鍵半導體,41,13,28,國泰-台中,2023-01-31,8882
3189,景碩,38,11,27,國泰-台中,2023-01-31,8882
1608,華榮,77,50,27,國泰-台中,2023-01-31,8882
00751B,元大AAA至A公司債,29,2,27,國泰-台中,2023-01-31,8882
3028,增你強,26,0,26,國泰-台中,2023-01-31,8882
4440,宜新實業,27,1,26,國泰-台中,2023-01-31,8882
2323,中環,28,4,24,國泰-台中,2023-01-31,8882
00903,富邦元宇宙,26,2,24,國泰-台中,2023-01-31,8882
00878,國泰永續高股息,355,108,247,國泰-台中,2023-02-01,8882
2883,凱基金,256,35,221,國泰-台中,2023-02-01,8882
2009,第一銅,341,198,143,國泰-台中,2023-02-01,8882
2887,台新金,143,12,131,國泰-台中,2023-02-01,8882
00676R,富邦臺灣加權反1,130,1,129,國泰-台中,2023-02-01,8882
00905,FT臺灣Smart,111,10,101,國泰-台中,2023-02-01,8882
2618,長榮航,430,330,100,國泰-台中,2023-02-01,8882
2317,鴻海,109,20,89,國泰-台中,2023-02-01,8882
6770,力積電,226,140,86,國泰-台中,2023-02-01,8882
2412,中華電,157,72,85,國泰-台中,2023-02-01,8882
2609,陽明,174,96,78,國泰-台中,2023-02-01,8882
00882,中信中國高股息,71,0,71,國泰-台中,2023-02-01,8882
4931,新盛力,83,12,71,國泰-台中,2023-02-01,8882
2834,臺企銀,167,99,68,國泰-台中,2023-02-01,8882
00632R,元大台灣50反1,156,91,65,國泰-台中,2023-02-01,8882
2884,玉山金,78,18,60,國泰-台中,2023-02-01,8882
2330,台積電,109,50,59,國泰-台中,2023-02-01,8882
2312,金寶,76,22,54,國泰-台中,2023-02-01,8882
2031,新光鋼,54,2,52,國泰-台中,2023-02-01,8882
3162,精確,86,34,52,國泰-台中,2023-02-01,8882
00679B,元大美債20年,75,23,52,國泰-台中,2023-02-01,8882
00648R,元大S＆P500反1,50,0,50,國泰-台中,2023-02-01,8882
1810,和成,96,49,47,國泰-台中,2023-02-01,8882
9938,百和,47,1,46,國泰-台中,2023-02-01,8882
2409,友達,65,21,44,國泰-台中,2023-02-01,8882
2890,永豐金,49,6,43,國泰-台中,2023-02-01,8882
3016,嘉晶,42,1,41,國泰-台中,2023-02-01,8882
3055,蔚華科,49,10,39,國泰-台中,2023-02-01,8882
00720B,元大投資級公司債,39,1,38,國泰-台中,2023-02-01,8882
3479,安勤,49,12,37,國泰-台中,2023-02-01,8882
2891,中信金,67,31,36,國泰-台中,2023-02-01,8882
4114,健喬,67,31,36,國泰-台中,2023-02-01,8882
00665L,富邦�琤肭磪囓�2,64,29,35,國泰-台中,2023-02-01,8882
2881,富邦金,36,3,33,國泰-台中,2023-02-01,8882
2867,三商壽,32,0,32,國泰-台中,2023-02-01,8882
3682,亞太電,31,0,31,國泰-台中,2023-02-01,8882
00671R,富邦NASDAQ反1,30,0,30,國泰-台中,2023-02-01,8882
4148,全宇生技-KY,30,0,30,國泰-台中,2023-02-01,8882
3234,光環,27,0,27,國泰-台中,2023-02-01,8882
4743,合一,71,45,26,國泰-台中,2023-02-01,8882
00683L,期元大美元指正2,26,0,26,國泰-台中,2023-02-01,8882
6278,台表科,32,8,24,國泰-台中,2023-02-01,8882
2603,長榮,59,35,24,國泰-台中,2023-02-01,8882
5347,世界,35,12,23,國泰-台中,2023-02-01,8882
2014,中鴻,138,114,24,國泰-台中,2023-02-01,8882
3693,營邦,38,15,23,國泰-台中,2023-02-01,8882
1514,亞力,31,8,23,國泰-台中,2023-02-01,8882
3673,TPK-KY,22,0,22,國泰-台中,2023-02-01,8882
4904,遠傳,62,40,22,國泰-台中,2023-02-01,8882
6129,普誠,76,55,21,國泰-台中,2023-02-01,8882
00632R,元大台灣50反1,1462,371,1091,國泰-台中,2023-02-02,8882
00893,國泰智能電動車,839,288,551,國泰-台中,2023-02-02,8882
00878,國泰永續高股息,926,381,545,國泰-台中,2023-02-02,8882
2201,裕隆,475,243,232,國泰-台中,2023-02-02,8882
00882,中信中國高股息,199,0,199,國泰-台中,2023-02-02,8882
00897,富邦基因免疫生技,201,3,198,國泰-台中,2023-02-02,8882
00679B,元大美債20年,206,23,183,國泰-台中,2023-02-02,8882
1314,中石化,139,4,135,國泰-台中,2023-02-02,8882
2812,台中銀,272,151,121,國泰-台中,2023-02-02,8882
2891,中信金,183,68,115,國泰-台中,2023-02-02,8882
2317,鴻海,289,188,101,國泰-台中,2023-02-02,8882
2371,大同,106,8,98,國泰-台中,2023-02-02,8882
3682,亞太電,83,1,82,國泰-台中,2023-02-02,8882
2851,中再保,78,1,77,國泰-台中,2023-02-02,8882
00903,富邦元宇宙,86,14,72,國泰-台中,2023-02-02,8882
1810,和成,142,74,68,國泰-台中,2023-02-02,8882
00664R,國泰臺灣加權反1,67,0,67,國泰-台中,2023-02-02,8882
2332,友訊,68,2,66,國泰-台中,2023-02-02,8882
6443,元晶,199,141,58,國泰-台中,2023-02-02,8882
2834,臺企銀,71,17,54,國泰-台中,2023-02-02,8882
00637L,元大滬深300正2,118,65,53,國泰-台中,2023-02-02,8882
2329,華泰,328,276,52,國泰-台中,2023-02-02,8882
6243,迅杰,51,0,51,國泰-台中,2023-02-02,8882
2906,高林,55,5,50,國泰-台中,2023-02-02,8882
8215,明基材,74,27,47,國泰-台中,2023-02-02,8882
3363,上詮,46,1,45,國泰-台中,2023-02-02,8882
00648R,元大S＆P500反1,40,0,40,國泰-台中,2023-02-02,8882
3013,晟銘電,43,3,40,國泰-台中,2023-02-02,8882
3081,聯亞,53,13,40,國泰-台中,2023-02-02,8882
00773B,中信優先金融債,39,0,39,國泰-台中,2023-02-02,8882
00671R,富邦NASDAQ反1,89,52,37,國泰-台中,2023-02-02,8882
00653L,富邦印度正2,37,1,36,國泰-台中,2023-02-02,8882
8033,雷虎,53,19,34,國泰-台中,2023-02-02,8882
2634,漢翔,40,6,34,國泰-台中,2023-02-02,8882
2314,台揚,45,11,34,國泰-台中,2023-02-02,8882
6274,台燿,36,3,33,國泰-台中,2023-02-02,8882
3059,華晶科,40,7,33,國泰-台中,2023-02-02,8882
6284,佳邦,41,8,33,國泰-台中,2023-02-02,8882
00719B,元大美債1-3,33,0,33,國泰-台中,2023-02-02,8882
5608,四維航,68,35,33,國泰-台中,2023-02-02,8882
00720B,元大投資級公司債,32,0,32,國泰-台中,2023-02-02,8882
00772B,中信高評級公司債,33,2,31,國泰-台中,2023-02-02,8882
6770,力積電,115,84,31,國泰-台中,2023-02-02,8882
9941,裕融,32,1,31,國泰-台中,2023-02-02,8882
3504,揚明光,48,17,31,國泰-台中,2023-02-02,8882
2892,第一金,35,4,31,國泰-台中,2023-02-02,8882
1609,大亞,336,305,31,國泰-台中,2023-02-02,8882
4744,皇將,37,7,30,國泰-台中,2023-02-02,8882
00650L,復華香港正2,41,13,28,國泰-台中,2023-02-02,8882
5009,榮剛,75,47,28,國泰-台中,2023-02-02,8882
00671R,富邦NASDAQ反1,766,31,735,國泰-台中,2023-02-03,8882
00878,國泰永續高股息,669,149,520,國泰-台中,2023-02-03,8882
00715L,期街口布蘭特正2,775,339,436,國泰-台中,2023-02-03,8882
00882,中信中國高股息,461,38,423,國泰-台中,2023-02-03,8882
2344,華邦電,472,229,243,國泰-台中,2023-02-03,8882
2812,台中銀,225,98,127,國泰-台中,2023-02-03,8882
00885,富邦越南,137,10,127,國泰-台中,2023-02-03,8882
2609,陽明,293,173,120,國泰-台中,2023-02-03,8882
00753L,中信中國50正2,196,76,120,國泰-台中,2023-02-03,8882
6163,華電網,112,0,112,國泰-台中,2023-02-03,8882
6215,和椿,116,6,110,國泰-台中,2023-02-03,8882
2888,新光金,110,5,105,國泰-台中,2023-02-03,8882
2317,鴻海,163,63,100,國泰-台中,2023-02-03,8882
2498,宏達電,520,421,99,國泰-台中,2023-02-03,8882
00772B,中信高評級公司債,103,8,95,國泰-台中,2023-02-03,8882
00637L,元大滬深300正2,112,21,91,國泰-台中,2023-02-03,8882
2891,中信金,97,7,90,國泰-台中,2023-02-03,8882
6118,建達,287,201,86,國泰-台中,2023-02-03,8882
00665L,富邦�琤肭磪囓�2,159,76,83,國泰-台中,2023-02-03,8882
00679B,元大美債20年,109,32,77,國泰-台中,2023-02-03,8882
6770,力積電,116,39,77,國泰-台中,2023-02-03,8882
9105,泰金寶-DR,154,81,73,國泰-台中,2023-02-03,8882
00680L,元大美債20正2,117,44,73,國泰-台中,2023-02-03,8882
2014,中鴻,93,25,68,國泰-台中,2023-02-03,8882
3481,群創,79,15,64,國泰-台中,2023-02-03,8882
2882,國泰金,96,36,60,國泰-台中,2023-02-03,8882
2484,希華,108,54,54,國泰-台中,2023-02-03,8882
2897,王道銀行,112,60,52,國泰-台中,2023-02-03,8882
2388,威盛,183,133,50,國泰-台中,2023-02-03,8882
4114,健喬,143,94,49,國泰-台中,2023-02-03,8882
2883,凱基金,72,24,48,國泰-台中,2023-02-03,8882
2884,玉山金,58,11,47,國泰-台中,2023-02-03,8882
1216,統一,44,0,44,國泰-台中,2023-02-03,8882
2482,連宇,321,277,44,國泰-台中,2023-02-03,8882
3508,位速,60,22,38,國泰-台中,2023-02-03,8882
2314,台揚,40,4,36,國泰-台中,2023-02-03,8882
2409,友達,110,74,36,國泰-台中,2023-02-03,8882
3128,昇銳,55,21,34,國泰-台中,2023-02-03,8882
3264,欣銓,37,5,32,國泰-台中,2023-02-03,8882
00648R,元大S＆P500反1,122,90,32,國泰-台中,2023-02-03,8882
2367,燿華,61,29,32,國泰-台中,2023-02-03,8882
5351,鈺創,300,270,30,國泰-台中,2023-02-03,8882
1319,東陽,65,35,30,國泰-台中,2023-02-03,8882
