Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,6,0,6,凱基-埔墘,2023-01-13,9288
6197,佳必琪,5,0,5,凱基-埔墘,2023-01-13,9288
1524,耿鼎,4,0,4,凱基-埔墘,2023-01-13,9288
00632R,元大台灣50反1,4,0,4,凱基-埔墘,2023-01-13,9288
2388,威盛,4,0,4,凱基-埔墘,2023-01-13,9288
3704,合勤控,4,0,4,凱基-埔墘,2023-01-13,9288
5251,天鉞電,4,0,4,凱基-埔墘,2023-01-13,9288
1337,再生-KY,3,0,3,凱基-埔墘,2023-01-13,9288
1313,聯成,3,0,3,凱基-埔墘,2023-01-13,9288
00679B,元大美債20年,3,0,3,凱基-埔墘,2023-01-13,9288
00693U,期街口S＆P黃豆,3,0,3,凱基-埔墘,2023-01-13,9288
2373,震旦行,3,0,3,凱基-埔墘,2023-01-13,9288
6477,安集,3,0,3,凱基-埔墘,2023-01-13,9288
8105,凌巨,5,2,3,凱基-埔墘,2023-01-13,9288
2603,長榮,4,2,2,凱基-埔墘,2023-01-13,9288
6589,台康生技,2,0,2,凱基-埔墘,2023-01-13,9288
6443,元晶,2,0,2,凱基-埔墘,2023-01-13,9288
00706L,期元大S＆P日圓正2,2,0,2,凱基-埔墘,2023-01-13,9288
00900,富邦特選高股息30,2,0,2,凱基-埔墘,2023-01-13,9288
1466,聚隆,2,0,2,凱基-埔墘,2023-01-13,9288
1710,東聯,2,0,2,凱基-埔墘,2023-01-13,9288
1612,宏泰,2,0,2,凱基-埔墘,2023-01-13,9288
1905,華紙,2,0,2,凱基-埔墘,2023-01-13,9288
2105,正新,2,0,2,凱基-埔墘,2023-01-13,9288
2201,裕隆,2,0,2,凱基-埔墘,2023-01-13,9288
2369,菱生,2,0,2,凱基-埔墘,2023-01-13,9288
2404,漢唐,2,0,2,凱基-埔墘,2023-01-13,9288
2409,友達,4,2,2,凱基-埔墘,2023-01-13,9288
2468,華經,49,47,2,凱基-埔墘,2023-01-13,9288
2511,太子,2,0,2,凱基-埔墘,2023-01-13,9288
2890,永豐金,2,0,2,凱基-埔墘,2023-01-13,9288
3022,威強電,2,0,2,凱基-埔墘,2023-01-13,9288
3149,正達,2,0,2,凱基-埔墘,2023-01-13,9288
3162,精確,2,0,2,凱基-埔墘,2023-01-13,9288
3587,閎康,6,4,2,凱基-埔墘,2023-01-13,9288
2330,台積電,303,5,298,凱基-埔墘,2023-01-16,9288
8069,元太,71,4,67,凱基-埔墘,2023-01-16,9288
5880,合庫金,30,0,30,凱基-埔墘,2023-01-16,9288
2883,凱基金,22,1,21,凱基-埔墘,2023-01-16,9288
00882,中信中國高股息,20,0,20,凱基-埔墘,2023-01-16,9288
4743,合一,22,3,19,凱基-埔墘,2023-01-16,9288
1810,和成,16,0,16,凱基-埔墘,2023-01-16,9288
00632R,元大台灣50反1,13,0,13,凱基-埔墘,2023-01-16,9288
1710,東聯,10,0,10,凱基-埔墘,2023-01-16,9288
00680L,元大美債20正2,10,0,10,凱基-埔墘,2023-01-16,9288
6770,力積電,12,2,10,凱基-埔墘,2023-01-16,9288
00715L,期街口布蘭特正2,10,1,9,凱基-埔墘,2023-01-16,9288
2206,三陽工業,9,0,9,凱基-埔墘,2023-01-16,9288
2303,聯電,6,0,6,凱基-埔墘,2023-01-16,9288
2889,國票金,8,2,6,凱基-埔墘,2023-01-16,9288
3704,合勤控,6,0,6,凱基-埔墘,2023-01-16,9288
2208,台船,5,0,5,凱基-埔墘,2023-01-16,9288
2834,臺企銀,15,10,5,凱基-埔墘,2023-01-16,9288
2891,中信金,5,0,5,凱基-埔墘,2023-01-16,9288
4974,亞泰,6,1,5,凱基-埔墘,2023-01-16,9288
6271,同欣電,5,0,5,凱基-埔墘,2023-01-16,9288
6276,安鈦克,5,0,5,凱基-埔墘,2023-01-16,9288
6695,芯鼎,5,0,5,凱基-埔墘,2023-01-16,9288
2603,長榮,23,19,4,凱基-埔墘,2023-01-16,9288
00679B,元大美債20年,4,0,4,凱基-埔墘,2023-01-16,9288
00673R,期元大S＆P原油反1,4,0,4,凱基-埔墘,2023-01-16,9288
2634,漢翔,4,0,4,凱基-埔墘,2023-01-16,9288
2637,慧洋-KY,4,0,4,凱基-埔墘,2023-01-16,9288
2023,燁輝,3,0,3,凱基-埔墘,2023-01-16,9288
2340,台亞,3,0,3,凱基-埔墘,2023-01-16,9288
6139,亞翔,3,0,3,凱基-埔墘,2023-01-16,9288
2002,中鋼,5,2,3,凱基-埔墘,2023-01-16,9288
2317,鴻海,3,1,2,凱基-埔墘,2023-01-16,9288
1612,宏泰,2,0,2,凱基-埔墘,2023-01-16,9288
00670L,富邦NASDAQ正2,2,0,2,凱基-埔墘,2023-01-16,9288
1468,昶和,2,0,2,凱基-埔墘,2023-01-16,9288
2338,光罩,6,4,2,凱基-埔墘,2023-01-16,9288
2369,菱生,2,0,2,凱基-埔墘,2023-01-16,9288
2433,互盛電,2,0,2,凱基-埔墘,2023-01-16,9288
2511,太子,2,0,2,凱基-埔墘,2023-01-16,9288
2607,榮運,2,0,2,凱基-埔墘,2023-01-16,9288
3479,安勤,2,0,2,凱基-埔墘,2023-01-16,9288
4162,智擎,3,1,2,凱基-埔墘,2023-01-16,9288
6244,茂迪,2,0,2,凱基-埔墘,2023-01-16,9288
6689,伊雲谷,2,0,2,凱基-埔墘,2023-01-16,9288
8261,富鼎,2,0,2,凱基-埔墘,2023-01-16,9288
9904,寶成,2,0,2,凱基-埔墘,2023-01-16,9288
1218,泰山,1,0,1,凱基-埔墘,2023-01-16,9288
6763,綠界科技*,1,0,1,凱基-埔墘,2023-01-16,9288
00900,富邦特選高股息30,1,0,1,凱基-埔墘,2023-01-16,9288
2610,華航,56,3,53,凱基-埔墘,2023-01-17,9288
3443,創意,41,0,41,凱基-埔墘,2023-01-17,9288
2885,元大金,30,1,29,凱基-埔墘,2023-01-17,9288
2352,佳世達,20,0,20,凱基-埔墘,2023-01-17,9288
2330,台積電,21,3,18,凱基-埔墘,2023-01-17,9288
1101,台泥,24,8,16,凱基-埔墘,2023-01-17,9288
00882,中信中國高股息,15,0,15,凱基-埔墘,2023-01-17,9288
0050,元大台灣50,12,1,11,凱基-埔墘,2023-01-17,9288
4114,健喬,12,2,10,凱基-埔墘,2023-01-17,9288
00637L,元大滬深300正2,23,13,10,凱基-埔墘,2023-01-17,9288
00679B,元大美債20年,10,0,10,凱基-埔墘,2023-01-17,9288
2027,大成鋼,10,0,10,凱基-埔墘,2023-01-17,9288
5284,jpp-KY,34,24,10,凱基-埔墘,2023-01-17,9288
4167,松瑞藥,9,0,9,凱基-埔墘,2023-01-17,9288
2615,萬海,9,1,8,凱基-埔墘,2023-01-17,9288
2365,昆盈,8,1,7,凱基-埔墘,2023-01-17,9288
1760,寶齡富錦,10,4,6,凱基-埔墘,2023-01-17,9288
00770,國泰北美科技,6,0,6,凱基-埔墘,2023-01-17,9288
3035,智原,6,0,6,凱基-埔墘,2023-01-17,9288
1467,南緯,6,1,5,凱基-埔墘,2023-01-17,9288
00905,FT臺灣Smart,5,0,5,凱基-埔墘,2023-01-17,9288
2449,京元電子,5,0,5,凱基-埔墘,2023-01-17,9288
4130,健亞,5,0,5,凱基-埔墘,2023-01-17,9288
4162,智擎,4,0,4,凱基-埔墘,2023-01-17,9288
2338,光罩,4,0,4,凱基-埔墘,2023-01-17,9288
2369,菱生,4,0,4,凱基-埔墘,2023-01-17,9288
2888,新光金,7,3,4,凱基-埔墘,2023-01-17,9288
00885,富邦越南,5,2,3,凱基-埔墘,2023-01-17,9288
00693U,期街口S＆P黃豆,3,0,3,凱基-埔墘,2023-01-17,9288
2834,臺企銀,3,0,3,凱基-埔墘,2023-01-17,9288
3037,欣興,4,1,3,凱基-埔墘,2023-01-17,9288
5457,宣德,3,0,3,凱基-埔墘,2023-01-17,9288
6180,橘子,4,1,3,凱基-埔墘,2023-01-17,9288
00893,國泰智能電動車,2,0,2,凱基-埔墘,2023-01-17,9288
6547,高端疫苗,2,0,2,凱基-埔墘,2023-01-17,9288
1560,中砂,3,1,2,凱基-埔墘,2023-01-17,9288
1810,和成,2,0,2,凱基-埔墘,2023-01-17,9288
1809,中釉,2,0,2,凱基-埔墘,2023-01-17,9288
1308,亞聚,2,0,2,凱基-埔墘,2023-01-17,9288
00664R,國泰臺灣加權反1,2,0,2,凱基-埔墘,2023-01-17,9288
00680L,元大美債20正2,2,0,2,凱基-埔墘,2023-01-17,9288
00706L,期元大S＆P日圓正2,2,0,2,凱基-埔墘,2023-01-17,9288
2354,鴻準,2,0,2,凱基-埔墘,2023-01-17,9288
2433,互盛電,2,0,2,凱基-埔墘,2023-01-17,9288
2493,揚博,2,0,2,凱基-埔墘,2023-01-17,9288
2515,中工,2,0,2,凱基-埔墘,2023-01-17,9288
2812,台中銀,2,0,2,凱基-埔墘,2023-01-17,9288
3042,晶技,2,0,2,凱基-埔墘,2023-01-17,9288
3466,德晉,2,0,2,凱基-埔墘,2023-01-17,9288
3481,群創,2,0,2,凱基-埔墘,2023-01-17,9288
0056,元大高股息,303,5,298,凱基-埔墘,2023-01-30,9288
00632R,元大台灣50反1,117,2,115,凱基-埔墘,2023-01-30,9288
00830,國泰費城半導體,110,10,100,凱基-埔墘,2023-01-30,9288
2354,鴻準,60,4,56,凱基-埔墘,2023-01-30,9288
2380,虹光,32,0,32,凱基-埔墘,2023-01-30,9288
2313,華通,30,0,30,凱基-埔墘,2023-01-30,9288
8261,富鼎,33,3,30,凱基-埔墘,2023-01-30,9288
2344,華邦電,66,36,30,凱基-埔墘,2023-01-30,9288
00662,富邦NASDAQ,20,0,20,凱基-埔墘,2023-01-30,9288
2355,敬鵬,20,0,20,凱基-埔墘,2023-01-30,9288
3207,耀勝,52,32,20,凱基-埔墘,2023-01-30,9288
2497,怡利電,20,3,17,凱基-埔墘,2023-01-30,9288
2356,英業達,14,0,14,凱基-埔墘,2023-01-30,9288
5285,界霖,12,0,12,凱基-埔墘,2023-01-30,9288
00725B,國泰投資級公司債,10,0,10,凱基-埔墘,2023-01-30,9288
2032,新鋼,10,0,10,凱基-埔墘,2023-01-30,9288
4164,承業醫,10,0,10,凱基-埔墘,2023-01-30,9288
6101,寬魚國際,10,0,10,凱基-埔墘,2023-01-30,9288
00637L,元大滬深300正2,11,3,8,凱基-埔墘,2023-01-30,9288
2317,鴻海,8,0,8,凱基-埔墘,2023-01-30,9288
3231,緯創,11,3,8,凱基-埔墘,2023-01-30,9288
1319,東陽,7,0,7,凱基-埔墘,2023-01-30,9288
6550,北極星藥業-KY,5,0,5,凱基-埔墘,2023-01-30,9288
1789,神隆,5,0,5,凱基-埔墘,2023-01-30,9288
2436,偉詮電,5,0,5,凱基-埔墘,2023-01-30,9288
2634,漢翔,6,1,5,凱基-埔墘,2023-01-30,9288
1503,士電,5,1,4,凱基-埔墘,2023-01-30,9288
2545,皇翔,4,0,4,凱基-埔墘,2023-01-30,9288
4207,環泰,3,0,3,凱基-埔墘,2023-01-30,9288
1467,南緯,3,0,3,凱基-埔墘,2023-01-30,9288
1529,樂事綠能,3,0,3,凱基-埔墘,2023-01-30,9288
00680L,元大美債20正2,3,0,3,凱基-埔墘,2023-01-30,9288
1809,中釉,3,0,3,凱基-埔墘,2023-01-30,9288
2328,廣宇,3,0,3,凱基-埔墘,2023-01-30,9288
5258,虹堡,3,0,3,凱基-埔墘,2023-01-30,9288
9910,豐泰,3,0,3,凱基-埔墘,2023-01-30,9288
00666R,富邦�琤肭磪齯�1,2,0,2,凱基-埔墘,2023-01-30,9288
1565,精華,2,0,2,凱基-埔墘,2023-01-30,9288
2023,燁輝,2,0,2,凱基-埔墘,2023-01-30,9288
2373,震旦行,2,0,2,凱基-埔墘,2023-01-30,9288
2458,義隆,2,0,2,凱基-埔墘,2023-01-30,9288
2539,櫻花建,2,0,2,凱基-埔墘,2023-01-30,9288
3035,智原,4,2,2,凱基-埔墘,2023-01-30,9288
3346,麗清,2,0,2,凱基-埔墘,2023-01-30,9288
3390,旭軟,2,0,2,凱基-埔墘,2023-01-30,9288
6153,嘉聯益,2,0,2,凱基-埔墘,2023-01-30,9288
6756,威鋒電子,2,0,2,凱基-埔墘,2023-01-30,9288
8176,智捷,2,0,2,凱基-埔墘,2023-01-30,9288
8996,高力,11,9,2,凱基-埔墘,2023-01-30,9288
2884,玉山金,2,0,2,凱基-埔墘,2023-01-30,9288
00715L,期街口布蘭特正2,45,1,44,凱基-埔墘,2023-01-31,9288
00905,FT臺灣Smart,35,0,35,凱基-埔墘,2023-01-31,9288
8171,天宇,29,0,29,凱基-埔墘,2023-01-31,9288
4114,健喬,27,0,27,凱基-埔墘,2023-01-31,9288
3264,欣銓,25,0,25,凱基-埔墘,2023-01-31,9288
2201,裕隆,55,30,25,凱基-埔墘,2023-01-31,9288
2330,台積電,22,1,21,凱基-埔墘,2023-01-31,9288
9919,康那香,20,0,20,凱基-埔墘,2023-01-31,9288
2851,中再保,21,2,19,凱基-埔墘,2023-01-31,9288
2892,第一金,19,0,19,凱基-埔墘,2023-01-31,9288
00878,國泰永續高股息,22,4,18,凱基-埔墘,2023-01-31,9288
00720B,元大投資級公司債,12,0,12,凱基-埔墘,2023-01-31,9288
2534,宏盛,12,0,12,凱基-埔墘,2023-01-31,9288
2618,長榮航,10,0,10,凱基-埔墘,2023-01-31,9288
3207,耀勝,20,10,10,凱基-埔墘,2023-01-31,9288
6188,廣明,10,0,10,凱基-埔墘,2023-01-31,9288
2412,中華電,9,0,9,凱基-埔墘,2023-01-31,9288
5258,虹堡,15,6,9,凱基-埔墘,2023-01-31,9288
00893,國泰智能電動車,7,0,7,凱基-埔墘,2023-01-31,9288
2324,仁寶,7,0,7,凱基-埔墘,2023-01-31,9288
4979,華星光,13,6,7,凱基-埔墘,2023-01-31,9288
6129,普誠,7,0,7,凱基-埔墘,2023-01-31,9288
6806,森崴能源,7,0,7,凱基-埔墘,2023-01-31,9288
2897,王道銀行,6,0,6,凱基-埔墘,2023-01-31,9288
00632R,元大台灣50反1,5,0,5,凱基-埔墘,2023-01-31,9288
2023,燁輝,5,0,5,凱基-埔墘,2023-01-31,9288
2323,中環,5,0,5,凱基-埔墘,2023-01-31,9288
2867,三商壽,5,0,5,凱基-埔墘,2023-01-31,9288
3290,東浦,5,0,5,凱基-埔墘,2023-01-31,9288
4167,松瑞藥,5,0,5,凱基-埔墘,2023-01-31,9288
6578,達邦蛋白,5,0,5,凱基-埔墘,2023-01-31,9288
2357,華碩,5,0,5,凱基-埔墘,2023-01-31,9288
6719,力智,5,1,4,凱基-埔墘,2023-01-31,9288
2886,兆豐金,4,0,4,凱基-埔墘,2023-01-31,9288
6796,晉弘,4,0,4,凱基-埔墘,2023-01-31,9288
00665L,富邦�琤肭磪囓�2,5,1,4,凱基-埔墘,2023-01-31,9288
2726,雅茗-KY,4,0,4,凱基-埔墘,2023-01-31,9288
2891,中信金,7,3,4,凱基-埔墘,2023-01-31,9288
4755,三福化,5,1,4,凱基-埔墘,2023-01-31,9288
6416,瑞祺電通,4,0,4,凱基-埔墘,2023-01-31,9288
1752,南光,4,1,3,凱基-埔墘,2023-01-31,9288
2609,陽明,3,0,3,凱基-埔墘,2023-01-31,9288
2884,玉山金,3,0,3,凱基-埔墘,2023-01-31,9288
3711,日月光投控,3,0,3,凱基-埔墘,2023-01-31,9288
5474,聰泰,3,0,3,凱基-埔墘,2023-01-31,9288
6666,羅麗芬-KY,3,0,3,凱基-埔墘,2023-01-31,9288
8033,雷虎,3,0,3,凱基-埔墘,2023-01-31,9288
2454,聯發科,3,1,2,凱基-埔墘,2023-01-31,9288
1616,億泰,4,2,2,凱基-埔墘,2023-01-31,9288
00712,復華富時不動產,2,0,2,凱基-埔墘,2023-01-31,9288
2610,華航,78,14,64,凱基-埔墘,2023-02-01,9288
6205,詮欣,44,0,44,凱基-埔墘,2023-02-01,9288
6129,普誠,38,0,38,凱基-埔墘,2023-02-01,9288
2617,台航,26,0,26,凱基-埔墘,2023-02-01,9288
00632R,元大台灣50反1,25,0,25,凱基-埔墘,2023-02-01,9288
2812,台中銀,24,0,24,凱基-埔墘,2023-02-01,9288
2606,裕民,21,0,21,凱基-埔墘,2023-02-01,9288
3290,東浦,20,0,20,凱基-埔墘,2023-02-01,9288
4566,時碩工業,20,0,20,凱基-埔墘,2023-02-01,9288
00637L,元大滬深300正2,19,0,19,凱基-埔墘,2023-02-01,9288
00905,FT臺灣Smart,18,0,18,凱基-埔墘,2023-02-01,9288
2308,台達電,15,0,15,凱基-埔墘,2023-02-01,9288
5258,虹堡,56,41,15,凱基-埔墘,2023-02-01,9288
1503,士電,14,1,13,凱基-埔墘,2023-02-01,9288
5425,台半,18,5,13,凱基-埔墘,2023-02-01,9288
5009,榮剛,13,1,12,凱基-埔墘,2023-02-01,9288
00680L,元大美債20正2,11,0,11,凱基-埔墘,2023-02-01,9288
2007,燁興,11,0,11,凱基-埔墘,2023-02-01,9288
00882,中信中國高股息,10,0,10,凱基-埔墘,2023-02-01,9288
1701,中化,10,0,10,凱基-埔墘,2023-02-01,9288
2027,大成鋼,11,1,10,凱基-埔墘,2023-02-01,9288
2030,彰源,10,0,10,凱基-埔墘,2023-02-01,9288
2312,金寶,10,0,10,凱基-埔墘,2023-02-01,9288
2352,佳世達,10,0,10,凱基-埔墘,2023-02-01,9288
2380,虹光,10,0,10,凱基-埔墘,2023-02-01,9288
2754,亞洲藏壽司,10,0,10,凱基-埔墘,2023-02-01,9288
6443,元晶,20,11,9,凱基-埔墘,2023-02-01,9288
1609,大亞,31,23,8,凱基-埔墘,2023-02-01,9288
6182,合晶,8,0,8,凱基-埔墘,2023-02-01,9288
2409,友達,7,0,7,凱基-埔墘,2023-02-01,9288
4148,全宇生技-KY,7,0,7,凱基-埔墘,2023-02-01,9288
6770,力積電,7,0,7,凱基-埔墘,2023-02-01,9288
00878,國泰永續高股息,7,1,6,凱基-埔墘,2023-02-01,9288
2009,第一銅,42,36,6,凱基-埔墘,2023-02-01,9288
5284,jpp-KY,6,0,6,凱基-埔墘,2023-02-01,9288
6202,盛群,6,0,6,凱基-埔墘,2023-02-01,9288
5351,鈺創,5,0,5,凱基-埔墘,2023-02-01,9288
8050,廣積,5,0,5,凱基-埔墘,2023-02-01,9288
1529,樂事綠能,5,1,4,凱基-埔墘,2023-02-01,9288
00701,國泰股利精選30,4,0,4,凱基-埔墘,2023-02-01,9288
2485,兆赫,4,0,4,凱基-埔墘,2023-02-01,9288
6578,達邦蛋白,4,0,4,凱基-埔墘,2023-02-01,9288
8105,凌巨,6,2,4,凱基-埔墘,2023-02-01,9288
9958,世紀鋼,10,6,4,凱基-埔墘,2023-02-01,9288
0056,元大高股息,10,6,4,凱基-埔墘,2023-02-01,9288
1760,寶齡富錦,3,0,3,凱基-埔墘,2023-02-01,9288
2206,三陽工業,3,0,3,凱基-埔墘,2023-02-01,9288
2929,淘帝-KY,3,0,3,凱基-埔墘,2023-02-01,9288
3081,聯亞,3,0,3,凱基-埔墘,2023-02-01,9288
3479,安勤,3,0,3,凱基-埔墘,2023-02-01,9288
3041,揚智,501,0,501,凱基-埔墘,2023-02-02,9288
1503,士電,416,0,416,凱基-埔墘,2023-02-02,9288
2610,華航,371,5,366,凱基-埔墘,2023-02-02,9288
00632R,元大台灣50反1,222,10,212,凱基-埔墘,2023-02-02,9288
00715L,期街口布蘭特正2,83,0,83,凱基-埔墘,2023-02-02,9288
3702,大聯大,53,0,53,凱基-埔墘,2023-02-02,9288
6205,詮欣,54,1,53,凱基-埔墘,2023-02-02,9288
2344,華邦電,49,22,27,凱基-埔墘,2023-02-02,9288
00680L,元大美債20正2,25,0,25,凱基-埔墘,2023-02-02,9288
6282,康舒,173,149,24,凱基-埔墘,2023-02-02,9288
4105,東洋,22,0,22,凱基-埔墘,2023-02-02,9288
3034,聯詠,20,0,20,凱基-埔墘,2023-02-02,9288
8085,福華,20,0,20,凱基-埔墘,2023-02-02,9288
9955,佳龍,20,0,20,凱基-埔墘,2023-02-02,9288
0056,元大高股息,20,3,17,凱基-埔墘,2023-02-02,9288
8046,南電,21,6,15,凱基-埔墘,2023-02-02,9288
2634,漢翔,15,0,15,凱基-埔墘,2023-02-02,9288
6578,達邦蛋白,15,0,15,凱基-埔墘,2023-02-02,9288
5425,台半,15,2,13,凱基-埔墘,2023-02-02,9288
00671R,富邦NASDAQ反1,17,5,12,凱基-埔墘,2023-02-02,9288
00900,富邦特選高股息30,11,0,11,凱基-埔墘,2023-02-02,9288
6285,啟��,11,0,11,凱基-埔墘,2023-02-02,9288
1309,台達化,10,0,10,凱基-埔墘,2023-02-02,9288
00654R,富邦印度反1,10,0,10,凱基-埔墘,2023-02-02,9288
3362,先進光,10,0,10,凱基-埔墘,2023-02-02,9288
4927,泰鼎-KY,10,0,10,凱基-埔墘,2023-02-02,9288
6153,嘉聯益,11,2,9,凱基-埔墘,2023-02-02,9288
6732,昇佳電子,9,0,9,凱基-埔墘,2023-02-02,9288
2486,一詮,8,0,8,凱基-埔墘,2023-02-02,9288
2618,長榮航,8,0,8,凱基-埔墘,2023-02-02,9288
8040,九暘,10,2,8,凱基-埔墘,2023-02-02,9288
2388,威盛,15,8,7,凱基-埔墘,2023-02-02,9288
3701,大眾控,11,4,7,凱基-埔墘,2023-02-02,9288
6756,威鋒電子,7,0,7,凱基-埔墘,2023-02-02,9288
2402,毅嘉,6,0,6,凱基-埔墘,2023-02-02,9288
3006,晶豪科,7,1,6,凱基-埔墘,2023-02-02,9288
4564,元翎,6,0,6,凱基-埔墘,2023-02-02,9288
6139,亞翔,6,0,6,凱基-埔墘,2023-02-02,9288
00903,富邦元宇宙,5,0,5,凱基-埔墘,2023-02-02,9288
00651R,復華香港反1,5,0,5,凱基-埔墘,2023-02-02,9288
1522,堤維西,5,0,5,凱基-埔墘,2023-02-02,9288
2355,敬鵬,5,0,5,凱基-埔墘,2023-02-02,9288
2363,矽統,15,10,5,凱基-埔墘,2023-02-02,9288
2888,新光金,5,0,5,凱基-埔墘,2023-02-02,9288
2929,淘帝-KY,15,10,5,凱基-埔墘,2023-02-02,9288
3019,亞光,5,0,5,凱基-埔墘,2023-02-02,9288
4968,立積,5,0,5,凱基-埔墘,2023-02-02,9288
4979,華星光,5,0,5,凱基-埔墘,2023-02-02,9288
6127,九豪,5,0,5,凱基-埔墘,2023-02-02,9288
8038,長園科,5,0,5,凱基-埔墘,2023-02-02,9288
3041,揚智,110,0,110,凱基-埔墘,2023-02-03,9288
1503,士電,66,0,66,凱基-埔墘,2023-02-03,9288
1708,東鹼,53,0,53,凱基-埔墘,2023-02-03,9288
2103,台橡,47,0,47,凱基-埔墘,2023-02-03,9288
2388,威盛,46,2,44,凱基-埔墘,2023-02-03,9288
00878,國泰永續高股息,29,0,29,凱基-埔墘,2023-02-03,9288
3443,創意,32,5,27,凱基-埔墘,2023-02-03,9288
00632R,元大台灣50反1,25,0,25,凱基-埔墘,2023-02-03,9288
00715L,期街口布蘭特正2,25,0,25,凱基-埔墘,2023-02-03,9288
4157,太景*-KY,22,0,22,凱基-埔墘,2023-02-03,9288
2609,陽明,26,5,21,凱基-埔墘,2023-02-03,9288
2884,玉山金,20,0,20,凱基-埔墘,2023-02-03,9288
00680L,元大美債20正2,17,0,17,凱基-埔墘,2023-02-03,9288
2498,宏達電,47,30,17,凱基-埔墘,2023-02-03,9288
2610,華航,17,0,17,凱基-埔墘,2023-02-03,9288
6282,康舒,30,14,16,凱基-埔墘,2023-02-03,9288
00637L,元大滬深300正2,19,4,15,凱基-埔墘,2023-02-03,9288
6792,詠業,13,0,13,凱基-埔墘,2023-02-03,9288
2891,中信金,11,0,11,凱基-埔墘,2023-02-03,9288
8044,網家,10,0,10,凱基-埔墘,2023-02-03,9288
4943,康控-KY,9,0,9,凱基-埔墘,2023-02-03,9288
1701,中化,18,9,9,凱基-埔墘,2023-02-03,9288
00671R,富邦NASDAQ反1,8,0,8,凱基-埔墘,2023-02-03,9288
2413,環科,34,26,8,凱基-埔墘,2023-02-03,9288
3049,精金,8,0,8,凱基-埔墘,2023-02-03,9288
5340,建榮,7,0,7,凱基-埔墘,2023-02-03,9288
6411,晶焱,8,1,7,凱基-埔墘,2023-02-03,9288
00650L,復華香港正2,6,0,6,凱基-埔墘,2023-02-03,9288
1216,統一,6,0,6,凱基-埔墘,2023-02-03,9288
2317,鴻海,7,1,6,凱基-埔墘,2023-02-03,9288
8069,元太,10,4,6,凱基-埔墘,2023-02-03,9288
4114,健喬,5,0,5,凱基-埔墘,2023-02-03,9288
00919,群益台灣精選高息,5,0,5,凱基-埔墘,2023-02-03,9288
00885,富邦越南,7,2,5,凱基-埔墘,2023-02-03,9288
00642U,期元大S＆P石油,5,0,5,凱基-埔墘,2023-02-03,9288
1522,堤維西,5,0,5,凱基-埔墘,2023-02-03,9288
2486,一詮,5,0,5,凱基-埔墘,2023-02-03,9288
2637,慧洋-KY,6,1,5,凱基-埔墘,2023-02-03,9288
5371,中光電,5,0,5,凱基-埔墘,2023-02-03,9288
6245,立端,5,0,5,凱基-埔墘,2023-02-03,9288
9904,寶成,5,0,5,凱基-埔墘,2023-02-03,9288
00636,國泰中國A50,4,0,4,凱基-埔墘,2023-02-03,9288
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-埔墘,2023-02-03,9288
1312,國喬,4,0,4,凱基-埔墘,2023-02-03,9288
2484,希華,14,10,4,凱基-埔墘,2023-02-03,9288
3508,位速,4,0,4,凱基-埔墘,2023-02-03,9288
4116,明基醫,5,1,4,凱基-埔墘,2023-02-03,9288
5434,崇越,4,0,4,凱基-埔墘,2023-02-03,9288
6116,彩晶,4,0,4,凱基-埔墘,2023-02-03,9288
8440,綠電,4,0,4,凱基-埔墘,2023-02-03,9288
1503,士電,219,0,219,凱基-埔墘,2023-02-06,9288
6443,元晶,95,3,92,凱基-埔墘,2023-02-06,9288
00878,國泰永續高股息,48,0,48,凱基-埔墘,2023-02-06,9288
3163,波若威,32,0,32,凱基-埔墘,2023-02-06,9288
3710,連展投控,23,0,23,凱基-埔墘,2023-02-06,9288
6282,康舒,30,7,23,凱基-埔墘,2023-02-06,9288
1201,味全,21,0,21,凱基-埔墘,2023-02-06,9288
1101,台泥,21,0,21,凱基-埔墘,2023-02-06,9288
1734,杏輝,20,0,20,凱基-埔墘,2023-02-06,9288
2324,仁寶,20,1,19,凱基-埔墘,2023-02-06,9288
2615,萬海,18,0,18,凱基-埔墘,2023-02-06,9288
2103,台橡,17,0,17,凱基-埔墘,2023-02-06,9288
2388,威盛,16,0,16,凱基-埔墘,2023-02-06,9288
6165,浪凡,12,0,12,凱基-埔墘,2023-02-06,9288
00753L,中信中國50正2,10,0,10,凱基-埔墘,2023-02-06,9288
00671R,富邦NASDAQ反1,10,0,10,凱基-埔墘,2023-02-06,9288
00715L,期街口布蘭特正2,12,2,10,凱基-埔墘,2023-02-06,9288
1709,和益,10,0,10,凱基-埔墘,2023-02-06,9288
3093,港建*,10,0,10,凱基-埔墘,2023-02-06,9288
4566,時碩工業,10,0,10,凱基-埔墘,2023-02-06,9288
2344,華邦電,7,0,7,凱基-埔墘,2023-02-06,9288
2867,三商壽,10,3,7,凱基-埔墘,2023-02-06,9288
5347,世界,6,0,6,凱基-埔墘,2023-02-06,9288
2603,長榮,6,0,6,凱基-埔墘,2023-02-06,9288
1524,耿鼎,6,0,6,凱基-埔墘,2023-02-06,9288
00642U,期元大S＆P石油,6,0,6,凱基-埔墘,2023-02-06,9288
2363,矽統,6,0,6,凱基-埔墘,2023-02-06,9288
8097,常珵,6,0,6,凱基-埔墘,2023-02-06,9288
0056,元大高股息,6,0,6,凱基-埔墘,2023-02-06,9288
3037,欣興,5,0,5,凱基-埔墘,2023-02-06,9288
