Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,10,0,10,台灣企銀-台中,2023-01-13,1111
2402,毅嘉,10,0,10,台灣企銀-台中,2023-01-13,1111
4306,炎洲,10,0,10,台灣企銀-台中,2023-01-13,1111
5353,台林,10,0,10,台灣企銀-台中,2023-01-13,1111
9136,巨騰-DR,10,0,10,台灣企銀-台中,2023-01-13,1111
1701,中化,7,0,7,台灣企銀-台中,2023-01-13,1111
2498,宏達電,7,0,7,台灣企銀-台中,2023-01-13,1111
4128,中天,7,0,7,台灣企銀-台中,2023-01-13,1111
6188,廣明,12,6,6,台灣企銀-台中,2023-01-13,1111
6414,樺漢,8,2,6,台灣企銀-台中,2023-01-13,1111
2603,長榮,8,2,6,台灣企銀-台中,2023-01-13,1111
00720B,元大投資級公司債,6,1,5,台灣企銀-台中,2023-01-13,1111
2324,仁寶,5,0,5,台灣企銀-台中,2023-01-13,1111
2428,興勤,5,0,5,台灣企銀-台中,2023-01-13,1111
3211,順達,5,0,5,台灣企銀-台中,2023-01-13,1111
3701,大眾控,7,2,5,台灣企銀-台中,2023-01-13,1111
5471,松翰,5,0,5,台灣企銀-台中,2023-01-13,1111
6129,普誠,5,0,5,台灣企銀-台中,2023-01-13,1111
2317,鴻海,6,1,5,台灣企銀-台中,2023-01-13,1111
2481,強茂,4,0,4,台灣企銀-台中,2023-01-13,1111
2723,美食-KY,4,0,4,台灣企銀-台中,2023-01-13,1111
5258,虹堡,4,0,4,台灣企銀-台中,2023-01-13,1111
5871,中租-KY,4,0,4,台灣企銀-台中,2023-01-13,1111
2495,普安,3,0,3,台灣企銀-台中,2023-01-13,1111
2637,慧洋-KY,3,0,3,台灣企銀-台中,2023-01-13,1111
3037,欣興,10,7,3,台灣企銀-台中,2023-01-13,1111
4109,加捷生醫,3,0,3,台灣企銀-台中,2023-01-13,1111
6573,虹揚-KY,3,0,3,台灣企銀-台中,2023-01-13,1111
6695,芯鼎,3,0,3,台灣企銀-台中,2023-01-13,1111
8358,金居,3,0,3,台灣企銀-台中,2023-01-13,1111
2032,新鋼,2,0,2,台灣企銀-台中,2023-01-13,1111
1712,興農,2,0,2,台灣企銀-台中,2023-01-13,1111
00635U,期元大S＆P黃金,2,0,2,台灣企銀-台中,2023-01-13,1111
1736,喬山,2,0,2,台灣企銀-台中,2023-01-13,1111
0056,元大高股息,2,0,2,台灣企銀-台中,2023-01-13,1111
2371,大同,2,0,2,台灣企銀-台中,2023-01-13,1111
2641,正德,2,0,2,台灣企銀-台中,2023-01-13,1111
3016,嘉晶,2,0,2,台灣企銀-台中,2023-01-13,1111
3025,星通,2,0,2,台灣企銀-台中,2023-01-13,1111
3027,盛達,2,0,2,台灣企銀-台中,2023-01-13,1111
3093,港建*,2,0,2,台灣企銀-台中,2023-01-13,1111
3141,晶宏,2,0,2,台灣企銀-台中,2023-01-13,1111
3162,精確,2,0,2,台灣企銀-台中,2023-01-13,1111
3257,虹冠電,2,0,2,台灣企銀-台中,2023-01-13,1111
3037,欣興,35,1,34,台灣企銀-台中,2023-01-16,1111
00642U,期元大S＆P石油,30,0,30,台灣企銀-台中,2023-01-16,1111
6278,台表科,25,0,25,台灣企銀-台中,2023-01-16,1111
1229,聯華,23,3,20,台灣企銀-台中,2023-01-16,1111
2312,金寶,10,0,10,台灣企銀-台中,2023-01-16,1111
1612,宏泰,10,0,10,台灣企銀-台中,2023-01-16,1111
2605,新興,10,0,10,台灣企銀-台中,2023-01-16,1111
2609,陽明,12,2,10,台灣企銀-台中,2023-01-16,1111
2614,東森,10,0,10,台灣企銀-台中,2023-01-16,1111
5230,雷笛克光學,10,0,10,台灣企銀-台中,2023-01-16,1111
3264,欣銓,8,0,8,台灣企銀-台中,2023-01-16,1111
6741,91APP*-KY,8,0,8,台灣企銀-台中,2023-01-16,1111
3687,歐買尬,7,0,7,台灣企銀-台中,2023-01-16,1111
00720B,元大投資級公司債,6,0,6,台灣企銀-台中,2023-01-16,1111
00770,國泰北美科技,6,0,6,台灣企銀-台中,2023-01-16,1111
00635U,期元大S＆P黃金,5,0,5,台灣企銀-台中,2023-01-16,1111
2603,長榮,5,0,5,台灣企銀-台中,2023-01-16,1111
8071,能率網通,5,0,5,台灣企銀-台中,2023-01-16,1111
9924,福興,5,0,5,台灣企銀-台中,2023-01-16,1111
00669R,國泰美國道瓊反1,4,0,4,台灣企銀-台中,2023-01-16,1111
00664R,國泰臺灣加權反1,4,0,4,台灣企銀-台中,2023-01-16,1111
00893,國泰智能電動車,5,1,4,台灣企銀-台中,2023-01-16,1111
4142,國光生,4,0,4,台灣企銀-台中,2023-01-16,1111
00900,富邦特選高股息30,3,0,3,台灣企銀-台中,2023-01-16,1111
6129,普誠,3,0,3,台灣企銀-台中,2023-01-16,1111
6613,朋億*,3,0,3,台灣企銀-台中,2023-01-16,1111
8049,晶采,3,0,3,台灣企銀-台中,2023-01-16,1111
9907,統一實,3,0,3,台灣企銀-台中,2023-01-16,1111
8936,國統,3,0,3,台灣企銀-台中,2023-01-16,1111
2317,鴻海,3,0,3,台灣企銀-台中,2023-01-16,1111
2313,華通,2,0,2,台灣企銀-台中,2023-01-16,1111
0056,元大高股息,2,0,2,台灣企銀-台中,2023-01-16,1111
00679B,元大美債20年,2,0,2,台灣企銀-台中,2023-01-16,1111
00675L,富邦臺灣加權正2,2,0,2,台灣企銀-台中,2023-01-16,1111
2483,百容,2,0,2,台灣企銀-台中,2023-01-16,1111
2723,美食-KY,2,0,2,台灣企銀-台中,2023-01-16,1111
2867,三商壽,2,0,2,台灣企銀-台中,2023-01-16,1111
6695,芯鼎,2,0,2,台灣企銀-台中,2023-01-16,1111
6770,力積電,2,0,2,台灣企銀-台中,2023-01-16,1111
00692,富邦公司治理,1,0,1,台灣企銀-台中,2023-01-16,1111
2002,中鋼,1,0,1,台灣企銀-台中,2023-01-16,1111
1732,毛寶,1,0,1,台灣企銀-台中,2023-01-16,1111
1785,光洋科,1,0,1,台灣企銀-台中,2023-01-16,1111
00728,第一金工業30,2,1,1,台灣企銀-台中,2023-01-16,1111
1584,精剛,1,0,1,台灣企銀-台中,2023-01-16,1111
2327,國巨,1,0,1,台灣企銀-台中,2023-01-16,1111
2367,燿華,1,0,1,台灣企銀-台中,2023-01-16,1111
2388,威盛,1,0,1,台灣企銀-台中,2023-01-16,1111
2457,飛宏,1,0,1,台灣企銀-台中,2023-01-16,1111
2542,興富發,1,0,1,台灣企銀-台中,2023-01-16,1111
1513,中興電,44,5,39,台灣企銀-台中,2023-01-17,1111
2014,中鴻,35,5,30,台灣企銀-台中,2023-01-17,1111
9945,潤泰新,37,15,22,台灣企銀-台中,2023-01-17,1111
00637L,元大滬深300正2,20,0,20,台灣企銀-台中,2023-01-17,1111
3481,群創,18,0,18,台灣企銀-台中,2023-01-17,1111
00738U,期元大道瓊白銀,12,0,12,台灣企銀-台中,2023-01-17,1111
2338,光罩,12,0,12,台灣企銀-台中,2023-01-17,1111
8358,金居,15,3,12,台灣企銀-台中,2023-01-17,1111
00830,國泰費城半導體,10,0,10,台灣企銀-台中,2023-01-17,1111
00878,國泰永續高股息,9,0,9,台灣企銀-台中,2023-01-17,1111
00882,中信中國高股息,10,2,8,台灣企銀-台中,2023-01-17,1111
0050,元大台灣50,7,0,7,台灣企銀-台中,2023-01-17,1111
1313,聯成,6,0,6,台灣企銀-台中,2023-01-17,1111
00720B,元大投資級公司債,6,0,6,台灣企銀-台中,2023-01-17,1111
2614,東森,6,0,6,台灣企銀-台中,2023-01-17,1111
2884,玉山金,6,0,6,台灣企銀-台中,2023-01-17,1111
4167,松瑞藥,6,0,6,台灣企銀-台中,2023-01-17,1111
6443,元晶,9,3,6,台灣企銀-台中,2023-01-17,1111
1101,台泥,12,7,5,台灣企銀-台中,2023-01-17,1111
2542,興富發,5,0,5,台灣企銀-台中,2023-01-17,1111
3042,晶技,5,0,5,台灣企銀-台中,2023-01-17,1111
6770,力積電,5,0,5,台灣企銀-台中,2023-01-17,1111
2108,南帝,5,1,4,台灣企銀-台中,2023-01-17,1111
6550,北極星藥業-KY,4,0,4,台灣企銀-台中,2023-01-17,1111
2369,菱生,3,0,3,台灣企銀-台中,2023-01-17,1111
2419,仲琦,3,0,3,台灣企銀-台中,2023-01-17,1111
2493,揚博,3,0,3,台灣企銀-台中,2023-01-17,1111
2317,鴻海,3,0,3,台灣企銀-台中,2023-01-17,1111
1442,名軒,2,0,2,台灣企銀-台中,2023-01-17,1111
2408,南亞科,2,0,2,台灣企銀-台中,2023-01-17,1111
2436,偉詮電,2,0,2,台灣企銀-台中,2023-01-17,1111
2618,長榮航,2,0,2,台灣企銀-台中,2023-01-17,1111
2723,美食-KY,2,0,2,台灣企銀-台中,2023-01-17,1111
2915,潤泰全,2,0,2,台灣企銀-台中,2023-01-17,1111
3046,建��,2,0,2,台灣企銀-台中,2023-01-17,1111
3530,晶相光,2,0,2,台灣企銀-台中,2023-01-17,1111
3583,辛耘,2,0,2,台灣企銀-台中,2023-01-17,1111
4102,永日,2,0,2,台灣企銀-台中,2023-01-17,1111
4979,華星光,47,45,2,台灣企銀-台中,2023-01-17,1111
6538,倉和,2,0,2,台灣企銀-台中,2023-01-17,1111
6649,台生材,2,0,2,台灣企銀-台中,2023-01-17,1111
8171,天宇,2,0,2,台灣企銀-台中,2023-01-17,1111
9919,康那香,2,0,2,台灣企銀-台中,2023-01-17,1111
9924,福興,2,0,2,台灣企銀-台中,2023-01-17,1111
0056,元大高股息,2,0,2,台灣企銀-台中,2023-01-17,1111
2027,大成鋼,1,0,1,台灣企銀-台中,2023-01-17,1111
1732,毛寶,1,0,1,台灣企銀-台中,2023-01-17,1111
00631L,元大台灣50正2,1,0,1,台灣企銀-台中,2023-01-17,1111
006208,富邦台50,1,0,1,台灣企銀-台中,2023-01-17,1111
00715L,期街口布蘭特正2,1,0,1,台灣企銀-台中,2023-01-17,1111
00632R,元大台灣50反1,118,0,118,台灣企銀-台中,2023-01-30,1111
1732,毛寶,28,0,28,台灣企銀-台中,2023-01-30,1111
2317,鴻海,24,1,23,台灣企銀-台中,2023-01-30,1111
00671R,富邦NASDAQ反1,20,0,20,台灣企銀-台中,2023-01-30,1111
4106,雃博,20,0,20,台灣企銀-台中,2023-01-30,1111
2801,彰銀,20,0,20,台灣企銀-台中,2023-01-30,1111
0056,元大高股息,13,0,13,台灣企銀-台中,2023-01-30,1111
1712,興農,10,0,10,台灣企銀-台中,2023-01-30,1111
2313,華通,11,1,10,台灣企銀-台中,2023-01-30,1111
2836,高雄銀,10,0,10,台灣企銀-台中,2023-01-30,1111
2838,聯邦銀,9,0,9,台灣企銀-台中,2023-01-30,1111
5228,鈺鎧,6,0,6,台灣企銀-台中,2023-01-30,1111
2009,第一銅,6,1,5,台灣企銀-台中,2023-01-30,1111
4934,太極,5,0,5,台灣企銀-台中,2023-01-30,1111
5243,乙盛-KY,5,0,5,台灣企銀-台中,2023-01-30,1111
6150,撼訊,5,0,5,台灣企銀-台中,2023-01-30,1111
6153,嘉聯益,11,6,5,台灣企銀-台中,2023-01-30,1111
00720B,元大投資級公司債,4,0,4,台灣企銀-台中,2023-01-30,1111
2444,兆勁,4,0,4,台灣企銀-台中,2023-01-30,1111
6695,芯鼎,4,0,4,台灣企銀-台中,2023-01-30,1111
2892,第一金,3,0,3,台灣企銀-台中,2023-01-30,1111
2002,中鋼,12,9,3,台灣企銀-台中,2023-01-30,1111
2340,台亞,3,0,3,台灣企銀-台中,2023-01-30,1111
4584,君帆,3,0,3,台灣企銀-台中,2023-01-30,1111
5299,杰力,3,0,3,台灣企銀-台中,2023-01-30,1111
6461,益得,3,0,3,台灣企銀-台中,2023-01-30,1111
00712,復華富時不動產,2,0,2,台灣企銀-台中,2023-01-30,1111
1611,中電,2,0,2,台灣企銀-台中,2023-01-30,1111
1720,生達,2,0,2,台灣企銀-台中,2023-01-30,1111
3322,建舜電,2,0,2,台灣企銀-台中,2023-01-30,1111
3511,矽瑪,2,0,2,台灣企銀-台中,2023-01-30,1111
3665,貿聯-KY,2,0,2,台灣企銀-台中,2023-01-30,1111
4746,台耀,2,0,2,台灣企銀-台中,2023-01-30,1111
4950,牧東,2,0,2,台灣企銀-台中,2023-01-30,1111
6125,廣運,2,0,2,台灣企銀-台中,2023-01-30,1111
6235,華孚,5,3,2,台灣企銀-台中,2023-01-30,1111
6245,立端,2,0,2,台灣企銀-台中,2023-01-30,1111
8028,昇陽半導體,2,0,2,台灣企銀-台中,2023-01-30,1111
8069,元太,2,0,2,台灣企銀-台中,2023-01-30,1111
8081,致新,2,0,2,台灣企銀-台中,2023-01-30,1111
2603,長榮,1,0,1,台灣企銀-台中,2023-01-30,1111
00692,富邦公司治理,1,0,1,台灣企銀-台中,2023-01-30,1111
8996,高力,202,201,1,台灣企銀-台中,2023-01-30,1111
1529,樂事綠能,1,0,1,台灣企銀-台中,2023-01-30,1111
1524,耿鼎,1,0,1,台灣企銀-台中,2023-01-30,1111
1522,堤維西,1,0,1,台灣企銀-台中,2023-01-30,1111
00902,中信電池及儲能,1,0,1,台灣企銀-台中,2023-01-30,1111
00885,富邦越南,1,0,1,台灣企銀-台中,2023-01-30,1111
1305,華夏,1,0,1,台灣企銀-台中,2023-01-30,1111
1442,名軒,1,0,1,台灣企銀-台中,2023-01-30,1111
3545,敦泰,168,0,168,台灣企銀-台中,2023-01-31,1111
00772B,中信高評級公司債,61,0,61,台灣企銀-台中,2023-01-31,1111
00671R,富邦NASDAQ反1,60,0,60,台灣企銀-台中,2023-01-31,1111
2888,新光金,50,1,49,台灣企銀-台中,2023-01-31,1111
2108,南帝,24,0,24,台灣企銀-台中,2023-01-31,1111
6116,彩晶,22,0,22,台灣企銀-台中,2023-01-31,1111
2406,國碩,20,0,20,台灣企銀-台中,2023-01-31,1111
2324,仁寶,15,0,15,台灣企銀-台中,2023-01-31,1111
00715L,期街口布蘭特正2,11,0,11,台灣企銀-台中,2023-01-31,1111
00632R,元大台灣50反1,10,0,10,台灣企銀-台中,2023-01-31,1111
00905,FT臺灣Smart,10,0,10,台灣企銀-台中,2023-01-31,1111
00900,富邦特選高股息30,13,3,10,台灣企銀-台中,2023-01-31,1111
1795,美時,11,1,10,台灣企銀-台中,2023-01-31,1111
2380,虹光,10,0,10,台灣企銀-台中,2023-01-31,1111
6150,撼訊,10,0,10,台灣企銀-台中,2023-01-31,1111
5014,建錩,10,1,9,台灣企銀-台中,2023-01-31,1111
2609,陽明,8,0,8,台灣企銀-台中,2023-01-31,1111
2892,第一金,8,0,8,台灣企銀-台中,2023-01-31,1111
1514,亞力,6,0,6,台灣企銀-台中,2023-01-31,1111
00893,國泰智能電動車,6,0,6,台灣企銀-台中,2023-01-31,1111
00720B,元大投資級公司債,6,0,6,台灣企銀-台中,2023-01-31,1111
2330,台積電,13,7,6,台灣企銀-台中,2023-01-31,1111
2302,麗正,5,0,5,台灣企銀-台中,2023-01-31,1111
2376,技嘉,5,0,5,台灣企銀-台中,2023-01-31,1111
2732,六角,5,0,5,台灣企銀-台中,2023-01-31,1111
8028,昇陽半導體,5,0,5,台灣企銀-台中,2023-01-31,1111
8046,南電,5,0,5,台灣企銀-台中,2023-01-31,1111
8429,金麗-KY,5,0,5,台灣企銀-台中,2023-01-31,1111
2885,元大金,4,0,4,台灣企銀-台中,2023-01-31,1111
3049,精金,4,0,4,台灣企銀-台中,2023-01-31,1111
3162,精確,6,2,4,台灣企銀-台中,2023-01-31,1111
4950,牧東,4,0,4,台灣企銀-台中,2023-01-31,1111
00878,國泰永續高股息,6,2,4,台灣企銀-台中,2023-01-31,1111
00888,永豐台灣ESG,3,0,3,台灣企銀-台中,2023-01-31,1111
2886,兆豐金,3,0,3,台灣企銀-台中,2023-01-31,1111
4167,松瑞藥,3,0,3,台灣企銀-台中,2023-01-31,1111
6207,雷科,3,0,3,台灣企銀-台中,2023-01-31,1111
6245,立端,3,0,3,台灣企銀-台中,2023-01-31,1111
6278,台表科,3,0,3,台灣企銀-台中,2023-01-31,1111
3406,玉晶光,3,0,3,台灣企銀-台中,2023-01-31,1111
2049,上銀,4,1,3,台灣企銀-台中,2023-01-31,1111
00907,永豐優息存股,2,0,2,台灣企銀-台中,2023-01-31,1111
00891,中信關鍵半導體,2,0,2,台灣企銀-台中,2023-01-31,1111
00752,中信中國50,2,0,2,台灣企銀-台中,2023-01-31,1111
1219,福壽,2,0,2,台灣企銀-台中,2023-01-31,1111
2002,中鋼,4,2,2,台灣企銀-台中,2023-01-31,1111
2440,太空梭,2,0,2,台灣企銀-台中,2023-01-31,1111
2610,華航,2,0,2,台灣企銀-台中,2023-01-31,1111
2867,三商壽,2,0,2,台灣企銀-台中,2023-01-31,1111
2905,三商,2,0,2,台灣企銀-台中,2023-01-31,1111
00632R,元大台灣50反1,125,15,110,台灣企銀-台中,2023-02-01,1111
8016,矽創,100,0,100,台灣企銀-台中,2023-02-01,1111
1313,聯成,70,0,70,台灣企銀-台中,2023-02-01,1111
00637L,元大滬深300正2,61,10,51,台灣企銀-台中,2023-02-01,1111
2618,長榮航,50,3,47,台灣企銀-台中,2023-02-01,1111
2867,三商壽,40,0,40,台灣企銀-台中,2023-02-01,1111
2888,新光金,33,0,33,台灣企銀-台中,2023-02-01,1111
00905,FT臺灣Smart,28,0,28,台灣企銀-台中,2023-02-01,1111
2897,王道銀行,25,0,25,台灣企銀-台中,2023-02-01,1111
6129,普誠,29,6,23,台灣企銀-台中,2023-02-01,1111
3264,欣銓,30,8,22,台灣企銀-台中,2023-02-01,1111
2883,凱基金,21,0,21,台灣企銀-台中,2023-02-01,1111
6274,台燿,20,0,20,台灣企銀-台中,2023-02-01,1111
00900,富邦特選高股息30,18,0,18,台灣企銀-台中,2023-02-01,1111
2885,元大金,20,2,18,台灣企銀-台中,2023-02-01,1111
2313,華通,17,0,17,台灣企銀-台中,2023-02-01,1111
5009,榮剛,15,0,15,台灣企銀-台中,2023-02-01,1111
1513,中興電,17,5,12,台灣企銀-台中,2023-02-01,1111
2409,友達,11,0,11,台灣企銀-台中,2023-02-01,1111
2498,宏達電,14,3,11,台灣企銀-台中,2023-02-01,1111
1504,東元,10,0,10,台灣企銀-台中,2023-02-01,1111
2542,興富發,10,0,10,台灣企銀-台中,2023-02-01,1111
2610,華航,12,2,10,台灣企銀-台中,2023-02-01,1111
3494,誠研,10,0,10,台灣企銀-台中,2023-02-01,1111
4532,瑞智,10,0,10,台灣企銀-台中,2023-02-01,1111
6552,易華電,10,0,10,台灣企銀-台中,2023-02-01,1111
8033,雷虎,11,1,10,台灣企銀-台中,2023-02-01,1111
8105,凌巨,10,0,10,台灣企銀-台中,2023-02-01,1111
8927,北基,10,0,10,台灣企銀-台中,2023-02-01,1111
2314,台揚,9,0,9,台灣企銀-台中,2023-02-01,1111
2481,強茂,23,14,9,台灣企銀-台中,2023-02-01,1111
2412,中華電,8,0,8,台灣企銀-台中,2023-02-01,1111
2009,第一銅,12,5,7,台灣企銀-台中,2023-02-01,1111
6278,台表科,7,0,7,台灣企銀-台中,2023-02-01,1111
1514,亞力,6,0,6,台灣企銀-台中,2023-02-01,1111
6245,立端,6,0,6,台灣企銀-台中,2023-02-01,1111
00720B,元大投資級公司債,6,0,6,台灣企銀-台中,2023-02-01,1111
2023,燁輝,6,1,5,台灣企銀-台中,2023-02-01,1111
2302,麗正,5,0,5,台灣企銀-台中,2023-02-01,1111
3441,聯一光,8,3,5,台灣企銀-台中,2023-02-01,1111
4142,國光生,5,0,5,台灣企銀-台中,2023-02-01,1111
4934,太極,5,0,5,台灣企銀-台中,2023-02-01,1111
6026,福邦證,5,0,5,台灣企銀-台中,2023-02-01,1111
6770,力積電,5,0,5,台灣企銀-台中,2023-02-01,1111
8049,晶采,5,0,5,台灣企銀-台中,2023-02-01,1111
8222,寶一,5,0,5,台灣企銀-台中,2023-02-01,1111
2317,鴻海,5,1,4,台灣企銀-台中,2023-02-01,1111
4584,君帆,4,0,4,台灣企銀-台中,2023-02-01,1111
00878,國泰永續高股息,4,0,4,台灣企銀-台中,2023-02-01,1111
1783,和康生,3,0,3,台灣企銀-台中,2023-02-01,1111
6770,力積電,75,10,65,台灣企銀-台中,2023-02-02,1111
00632R,元大台灣50反1,110,50,60,台灣企銀-台中,2023-02-02,1111
2618,長榮航,69,10,59,台灣企銀-台中,2023-02-02,1111
2897,王道銀行,55,0,55,台灣企銀-台中,2023-02-02,1111
8213,志超,27,0,27,台灣企銀-台中,2023-02-02,1111
6443,元晶,36,12,24,台灣企銀-台中,2023-02-02,1111
2801,彰銀,13,0,13,台灣企銀-台中,2023-02-02,1111
00715L,期街口布蘭特正2,12,0,12,台灣企銀-台中,2023-02-02,1111
2882,國泰金,12,0,12,台灣企銀-台中,2023-02-02,1111
5347,世界,13,1,12,台灣企銀-台中,2023-02-02,1111
00878,國泰永續高股息,18,7,11,台灣企銀-台中,2023-02-02,1111
2542,興富發,10,0,10,台灣企銀-台中,2023-02-02,1111
8105,凌巨,10,0,10,台灣企銀-台中,2023-02-02,1111
8110,華東,10,0,10,台灣企銀-台中,2023-02-02,1111
9907,統一實,10,0,10,台灣企銀-台中,2023-02-02,1111
2481,強茂,20,11,9,台灣企銀-台中,2023-02-02,1111
2881,富邦金,10,1,9,台灣企銀-台中,2023-02-02,1111
2891,中信金,9,0,9,台灣企銀-台中,2023-02-02,1111
4960,誠美材,9,0,9,台灣企銀-台中,2023-02-02,1111
2363,矽統,8,0,8,台灣企銀-台中,2023-02-02,1111
4584,君帆,8,0,8,台灣企銀-台中,2023-02-02,1111
5536,聖暉*,9,1,8,台灣企銀-台中,2023-02-02,1111
8222,寶一,8,0,8,台灣企銀-台中,2023-02-02,1111
1905,華紙,7,0,7,台灣企銀-台中,2023-02-02,1111
2030,彰源,10,3,7,台灣企銀-台中,2023-02-02,1111
2834,臺企銀,7,0,7,台灣企銀-台中,2023-02-02,1111
3687,歐買尬,7,0,7,台灣企銀-台中,2023-02-02,1111
1519,華城,6,0,6,台灣企銀-台中,2023-02-02,1111
2201,裕隆,6,0,6,台灣企銀-台中,2023-02-02,1111
2483,百容,6,0,6,台灣企銀-台中,2023-02-02,1111
2610,華航,12,6,6,台灣企銀-台中,2023-02-02,1111
1303,南亞,5,0,5,台灣企銀-台中,2023-02-02,1111
2108,南帝,5,0,5,台灣企銀-台中,2023-02-02,1111
2884,玉山金,5,0,5,台灣企銀-台中,2023-02-02,1111
3059,華晶科,5,0,5,台灣企銀-台中,2023-02-02,1111
3413,京鼎,5,0,5,台灣企銀-台中,2023-02-02,1111
3701,大眾控,11,6,5,台灣企銀-台中,2023-02-02,1111
2614,東森,5,1,4,台灣企銀-台中,2023-02-02,1111
2637,慧洋-KY,5,1,4,台灣企銀-台中,2023-02-02,1111
2929,淘帝-KY,4,0,4,台灣企銀-台中,2023-02-02,1111
3380,明泰,5,1,4,台灣企銀-台中,2023-02-02,1111
8033,雷虎,4,0,4,台灣企銀-台中,2023-02-02,1111
1589,永冠-KY,3,0,3,台灣企銀-台中,2023-02-02,1111
1560,中砂,4,1,3,台灣企銀-台中,2023-02-02,1111
00900,富邦特選高股息30,4,1,3,台灣企銀-台中,2023-02-02,1111
2308,台達電,4,1,3,台灣企銀-台中,2023-02-02,1111
2468,華經,4,1,3,台灣企銀-台中,2023-02-02,1111
2492,華新科,5,2,3,台灣企銀-台中,2023-02-02,1111
2888,新光金,3,0,3,台灣企銀-台中,2023-02-02,1111
2908,特力,3,0,3,台灣企銀-台中,2023-02-02,1111
2834,臺企銀,115,10,105,台灣企銀-台中,2023-02-03,1111
00637L,元大滬深300正2,60,0,60,台灣企銀-台中,2023-02-03,1111
9904,寶成,51,0,51,台灣企銀-台中,2023-02-03,1111
3481,群創,50,0,50,台灣企銀-台中,2023-02-03,1111
6182,合晶,50,0,50,台灣企銀-台中,2023-02-03,1111
2812,台中銀,46,0,46,台灣企銀-台中,2023-02-03,1111
2609,陽明,44,2,42,台灣企銀-台中,2023-02-03,1111
2897,王道銀行,32,1,31,台灣企銀-台中,2023-02-03,1111
2108,南帝,25,0,25,台灣企銀-台中,2023-02-03,1111
0056,元大高股息,22,2,20,台灣企銀-台中,2023-02-03,1111
2340,台亞,20,0,20,台灣企銀-台中,2023-02-03,1111
2409,友達,13,0,13,台灣企銀-台中,2023-02-03,1111
2888,新光金,12,0,12,台灣企銀-台中,2023-02-03,1111
2929,淘帝-KY,11,0,11,台灣企銀-台中,2023-02-03,1111
00632R,元大台灣50反1,10,0,10,台灣企銀-台中,2023-02-03,1111
3062,建漢,10,0,10,台灣企銀-台中,2023-02-03,1111
5483,中美晶,10,0,10,台灣企銀-台中,2023-02-03,1111
6104,創惟,12,2,10,台灣企銀-台中,2023-02-03,1111
00715L,期街口布蘭特正2,9,0,9,台灣企銀-台中,2023-02-03,1111
00913,兆豐台灣晶圓製造,8,0,8,台灣企銀-台中,2023-02-03,1111
4906,正文,8,0,8,台灣企銀-台中,2023-02-03,1111
2498,宏達電,17,10,7,台灣企銀-台中,2023-02-03,1111
3305,昇貿,7,0,7,台灣企銀-台中,2023-02-03,1111
2545,皇翔,6,0,6,台灣企銀-台中,2023-02-03,1111
2884,玉山金,6,0,6,台灣企銀-台中,2023-02-03,1111
