Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,13,3,10,富邦-高雄,2023-01-13,9659
8050,廣積,14,4,10,富邦-高雄,2023-01-13,9659
2401,凌陽,10,0,10,富邦-高雄,2023-01-13,9659
2358,廷鑫,43,33,10,富邦-高雄,2023-01-13,9659
6188,廣明,19,10,9,富邦-高雄,2023-01-13,9659
1513,中興電,19,10,9,富邦-高雄,2023-01-13,9659
0056,元大高股息,21,13,8,富邦-高雄,2023-01-13,9659
1305,華夏,8,0,8,富邦-高雄,2023-01-13,9659
00720B,元大投資級公司債,8,0,8,富邦-高雄,2023-01-13,9659
1611,中電,8,0,8,富邦-高雄,2023-01-13,9659
2481,強茂,8,0,8,富邦-高雄,2023-01-13,9659
3704,合勤控,40,33,7,富邦-高雄,2023-01-13,9659
6274,台燿,8,1,7,富邦-高雄,2023-01-13,9659
2409,友達,11,5,6,富邦-高雄,2023-01-13,9659
6111,大宇資,6,0,6,富邦-高雄,2023-01-13,9659
6154,順發,6,0,6,富邦-高雄,2023-01-13,9659
4915,致伸,6,0,6,富邦-高雄,2023-01-13,9659
00670L,富邦NASDAQ正2,6,0,6,富邦-高雄,2023-01-13,9659
6508,惠光,6,0,6,富邦-高雄,2023-01-13,9659
3454,晶睿,26,20,6,富邦-高雄,2023-01-13,9659
2912,統一超,6,0,6,富邦-高雄,2023-01-13,9659
2883,凱基金,6,1,5,富邦-高雄,2023-01-13,9659
2610,華航,13,8,5,富邦-高雄,2023-01-13,9659
00893,國泰智能電動車,160,20,140,富邦-高雄,2023-01-16,9659
00882,中信中國高股息,82,4,78,富邦-高雄,2023-01-16,9659
2605,新興,69,0,69,富邦-高雄,2023-01-16,9659
3675,德微,53,6,47,富邦-高雄,2023-01-16,9659
1443,立益物流,48,3,45,富邦-高雄,2023-01-16,9659
2482,連宇,46,4,42,富邦-高雄,2023-01-16,9659
2883,凱基金,38,4,34,富邦-高雄,2023-01-16,9659
2897,王道銀行,32,0,32,富邦-高雄,2023-01-16,9659
2014,中鴻,70,44,26,富邦-高雄,2023-01-16,9659
00720B,元大投資級公司債,25,0,25,富邦-高雄,2023-01-16,9659
00885,富邦越南,29,5,24,富邦-高雄,2023-01-16,9659
5508,永信建,20,0,20,富邦-高雄,2023-01-16,9659
4943,康控-KY,20,0,20,富邦-高雄,2023-01-16,9659
6188,廣明,20,1,19,富邦-高雄,2023-01-16,9659
00751B,元大AAA至A公司債,18,0,18,富邦-高雄,2023-01-16,9659
2882,國泰金,20,2,18,富邦-高雄,2023-01-16,9659
1321,大洋,17,0,17,富邦-高雄,2023-01-16,9659
912000,晨訊科-DR,20,4,16,富邦-高雄,2023-01-16,9659
1308,亞聚,16,0,16,富邦-高雄,2023-01-16,9659
1440,南紡,15,0,15,富邦-高雄,2023-01-16,9659
00900,富邦特選高股息30,18,3,15,富邦-高雄,2023-01-16,9659
6770,力積電,47,33,14,富邦-高雄,2023-01-16,9659
00632R,元大台灣50反1,68,55,13,富邦-高雄,2023-01-16,9659
4743,合一,18,5,13,富邦-高雄,2023-01-16,9659
2317,鴻海,26,13,13,富邦-高雄,2023-01-16,9659
2614,東森,11,0,11,富邦-高雄,2023-01-16,9659
1605,華新,26,15,11,富邦-高雄,2023-01-16,9659
1909,榮成,11,0,11,富邦-高雄,2023-01-16,9659
2426,鼎元,10,0,10,富邦-高雄,2023-01-16,9659
8086,宏捷科,12,2,10,富邦-高雄,2023-01-16,9659
2405,輔信,10,0,10,富邦-高雄,2023-01-16,9659
6492,生華科,10,0,10,富邦-高雄,2023-01-16,9659
4130,健亞,10,1,9,富邦-高雄,2023-01-16,9659
4113,聯上,10,2,8,富邦-高雄,2023-01-16,9659
3059,華晶科,8,0,8,富邦-高雄,2023-01-16,9659
2637,慧洋-KY,7,0,7,富邦-高雄,2023-01-16,9659
8183,精星,7,0,7,富邦-高雄,2023-01-16,9659
6180,橘子,16,9,7,富邦-高雄,2023-01-16,9659
8039,台虹,7,0,7,富邦-高雄,2023-01-16,9659
00770,國泰北美科技,23,16,7,富邦-高雄,2023-01-16,9659
8155,博智,9,2,7,富邦-高雄,2023-01-16,9659
2015,豐興,6,0,6,富邦-高雄,2023-01-16,9659
6234,高僑,6,0,6,富邦-高雄,2023-01-16,9659
2641,正德,6,0,6,富邦-高雄,2023-01-16,9659
6649,台生材,6,0,6,富邦-高雄,2023-01-16,9659
00878,國泰永續高股息,33,28,5,富邦-高雄,2023-01-16,9659
6443,元晶,13,8,5,富邦-高雄,2023-01-16,9659
00639,富邦深100,5,0,5,富邦-高雄,2023-01-16,9659
3013,晟銘電,11,6,5,富邦-高雄,2023-01-16,9659
1722,台肥,6,1,5,富邦-高雄,2023-01-16,9659
00632R,元大台灣50反1,2605,107,2498,富邦-高雄,2023-01-17,9659
00665L,富邦�琤肭磪囓�2,156,1,155,富邦-高雄,2023-01-17,9659
00650L,復華香港正2,105,0,105,富邦-高雄,2023-01-17,9659
00919,群益台灣精選高息,100,2,98,富邦-高雄,2023-01-17,9659
00637L,元大滬深300正2,170,78,92,富邦-高雄,2023-01-17,9659
00770,國泰北美科技,61,10,51,富邦-高雄,2023-01-17,9659
3105,穩懋,105,57,48,富邦-高雄,2023-01-17,9659
5347,世界,50,2,48,富邦-高雄,2023-01-17,9659
00905,FT臺灣Smart,46,0,46,富邦-高雄,2023-01-17,9659
00882,中信中國高股息,45,0,45,富邦-高雄,2023-01-17,9659
2618,長榮航,51,6,45,富邦-高雄,2023-01-17,9659
00878,國泰永續高股息,74,30,44,富邦-高雄,2023-01-17,9659
2327,國巨,33,3,30,富邦-高雄,2023-01-17,9659
2637,慧洋-KY,31,1,30,富邦-高雄,2023-01-17,9659
3682,亞太電,30,0,30,富邦-高雄,2023-01-17,9659
2880,華南金,27,0,27,富邦-高雄,2023-01-17,9659
00682U,期元大美元指數,26,0,26,富邦-高雄,2023-01-17,9659
2201,裕隆,166,141,25,富邦-高雄,2023-01-17,9659
1514,亞力,30,5,25,富邦-高雄,2023-01-17,9659
00673R,期元大S＆P原油反1,25,0,25,富邦-高雄,2023-01-17,9659
00888,永豐台灣ESG,38,14,24,富邦-高雄,2023-01-17,9659
8069,元太,26,4,22,富邦-高雄,2023-01-17,9659
1710,東聯,22,1,21,富邦-高雄,2023-01-17,9659
1229,聯華,21,0,21,富邦-高雄,2023-01-17,9659
2884,玉山金,20,0,20,富邦-高雄,2023-01-17,9659
2347,聯強,20,0,20,富邦-高雄,2023-01-17,9659
8150,南茂,20,0,20,富邦-高雄,2023-01-17,9659
6180,橘子,24,8,16,富邦-高雄,2023-01-17,9659
4119,旭富,15,0,15,富邦-高雄,2023-01-17,9659
3481,群創,36,21,15,富邦-高雄,2023-01-17,9659
1313,聯成,24,10,14,富邦-高雄,2023-01-17,9659
5465,富驊,13,0,13,富邦-高雄,2023-01-17,9659
2882,國泰金,20,8,12,富邦-高雄,2023-01-17,9659
9955,佳龍,11,0,11,富邦-高雄,2023-01-17,9659
2404,漢唐,11,0,11,富邦-高雄,2023-01-17,9659
00639,富邦深100,13,2,11,富邦-高雄,2023-01-17,9659
2408,南亞科,21,10,11,富邦-高雄,2023-01-17,9659
8039,台虹,10,0,10,富邦-高雄,2023-01-17,9659
4924,欣厚-KY,10,0,10,富邦-高雄,2023-01-17,9659
3176,基亞,10,0,10,富邦-高雄,2023-01-17,9659
1809,中釉,9,0,9,富邦-高雄,2023-01-17,9659
1101,台泥,15,6,9,富邦-高雄,2023-01-17,9659
00885,富邦越南,7,0,7,富邦-高雄,2023-01-17,9659
8044,網家,8,1,7,富邦-高雄,2023-01-17,9659
6177,達麗,7,0,7,富邦-高雄,2023-01-17,9659
5351,鈺創,16,9,7,富邦-高雄,2023-01-17,9659
2615,萬海,13,7,6,富邦-高雄,2023-01-17,9659
3037,欣興,7,1,6,富邦-高雄,2023-01-17,9659
1443,立益物流,6,0,6,富邦-高雄,2023-01-17,9659
00753L,中信中國50正2,7,1,6,富邦-高雄,2023-01-17,9659
00632R,元大台灣50反1,422,169,253,富邦-高雄,2023-01-30,9659
00753L,中信中國50正2,241,6,235,富邦-高雄,2023-01-30,9659
00637L,元大滬深300正2,242,15,227,富邦-高雄,2023-01-30,9659
2034,允強,104,0,104,富邦-高雄,2023-01-30,9659
2317,鴻海,83,11,72,富邦-高雄,2023-01-30,9659
00878,國泰永續高股息,100,29,71,富邦-高雄,2023-01-30,9659
00673R,期元大S＆P原油反1,70,0,70,富邦-高雄,2023-01-30,9659
00683L,期元大美元指正2,65,0,65,富邦-高雄,2023-01-30,9659
5388,中磊,62,1,61,富邦-高雄,2023-01-30,9659
1708,東鹼,57,2,55,富邦-高雄,2023-01-30,9659
2883,凱基金,44,4,40,富邦-高雄,2023-01-30,9659
5351,鈺創,42,4,38,富邦-高雄,2023-01-30,9659
8050,廣積,38,1,37,富邦-高雄,2023-01-30,9659
00882,中信中國高股息,35,3,32,富邦-高雄,2023-01-30,9659
3708,上緯投控,35,4,31,富邦-高雄,2023-01-30,9659
2892,第一金,31,2,29,富邦-高雄,2023-01-30,9659
3682,亞太電,31,2,29,富邦-高雄,2023-01-30,9659
4155,訊映,28,0,28,富邦-高雄,2023-01-30,9659
2618,長榮航,39,12,27,富邦-高雄,2023-01-30,9659
3228,金麗科,25,1,24,富邦-高雄,2023-01-30,9659
2609,陽明,41,21,20,富邦-高雄,2023-01-30,9659
00669R,國泰美國道瓊反1,20,0,20,富邦-高雄,2023-01-30,9659
3706,神達,20,0,20,富邦-高雄,2023-01-30,9659
4147,中裕,21,2,19,富邦-高雄,2023-01-30,9659
00665L,富邦�琤肭磪囓�2,20,1,19,富邦-高雄,2023-01-30,9659
6547,高端疫苗,21,3,18,富邦-高雄,2023-01-30,9659
5258,虹堡,18,1,17,富邦-高雄,2023-01-30,9659
2890,永豐金,52,37,15,富邦-高雄,2023-01-30,9659
2845,遠東銀,15,0,15,富邦-高雄,2023-01-30,9659
2743,山富,15,0,15,富邦-高雄,2023-01-30,9659
00679B,元大美債20年,13,0,13,富邦-高雄,2023-01-30,9659
9907,統一實,13,0,13,富邦-高雄,2023-01-30,9659
6509,聚和,14,1,13,富邦-高雄,2023-01-30,9659
2454,聯發科,22,9,13,富邦-高雄,2023-01-30,9659
9910,豐泰,21,9,12,富邦-高雄,2023-01-30,9659
2449,京元電子,12,0,12,富邦-高雄,2023-01-30,9659
6788,華景電,13,1,12,富邦-高雄,2023-01-30,9659
1216,統一,12,1,11,富邦-高雄,2023-01-30,9659
3374,精材,19,8,11,富邦-高雄,2023-01-30,9659
2482,連宇,20,9,11,富邦-高雄,2023-01-30,9659
3312,弘憶股,10,0,10,富邦-高雄,2023-01-30,9659
9942,茂順,10,0,10,富邦-高雄,2023-01-30,9659
00653L,富邦印度正2,10,0,10,富邦-高雄,2023-01-30,9659
6244,茂迪,10,0,10,富邦-高雄,2023-01-30,9659
2884,玉山金,21,12,9,富邦-高雄,2023-01-30,9659
8996,高力,25,16,9,富邦-高雄,2023-01-30,9659
5519,隆大,10,1,9,富邦-高雄,2023-01-30,9659
00720B,元大投資級公司債,10,2,8,富邦-高雄,2023-01-30,9659
5289,宜鼎,10,2,8,富邦-高雄,2023-01-30,9659
00905,FT臺灣Smart,12,4,8,富邦-高雄,2023-01-30,9659
1314,中石化,167,2,165,富邦-高雄,2023-01-31,9659
2609,陽明,143,18,125,富邦-高雄,2023-01-31,9659
00905,FT臺灣Smart,122,7,115,富邦-高雄,2023-01-31,9659
00878,國泰永續高股息,129,20,109,富邦-高雄,2023-01-31,9659
1445,大宇,105,0,105,富邦-高雄,2023-01-31,9659
2812,台中銀,104,0,104,富邦-高雄,2023-01-31,9659
00895,富邦未來車,110,17,93,富邦-高雄,2023-01-31,9659
00893,國泰智能電動車,125,53,72,富邦-高雄,2023-01-31,9659
2892,第一金,74,2,72,富邦-高雄,2023-01-31,9659
3207,耀勝,64,1,63,富邦-高雄,2023-01-31,9659
2330,台積電,69,10,59,富邦-高雄,2023-01-31,9659
2358,廷鑫,119,64,55,富邦-高雄,2023-01-31,9659
4743,合一,82,34,48,富邦-高雄,2023-01-31,9659
00665L,富邦�琤肭磪囓�2,47,0,47,富邦-高雄,2023-01-31,9659
2449,京元電子,45,0,45,富邦-高雄,2023-01-31,9659
2201,裕隆,103,60,43,富邦-高雄,2023-01-31,9659
1722,台肥,39,1,38,富邦-高雄,2023-01-31,9659
1101,台泥,43,6,37,富邦-高雄,2023-01-31,9659
3675,德微,42,7,35,富邦-高雄,2023-01-31,9659
00637L,元大滬深300正2,67,35,32,富邦-高雄,2023-01-31,9659
3406,玉晶光,30,2,28,富邦-高雄,2023-01-31,9659
00673R,期元大S＆P原油反1,28,0,28,富邦-高雄,2023-01-31,9659
2412,中華電,28,0,28,富邦-高雄,2023-01-31,9659
00753L,中信中國50正2,41,15,26,富邦-高雄,2023-01-31,9659
2891,中信金,21,0,21,富邦-高雄,2023-01-31,9659
8171,天宇,26,6,20,富邦-高雄,2023-01-31,9659
6191,精成科,18,0,18,富邦-高雄,2023-01-31,9659
2884,玉山金,26,9,17,富邦-高雄,2023-01-31,9659
00882,中信中國高股息,27,10,17,富邦-高雄,2023-01-31,9659
5285,界霖,19,2,17,富邦-高雄,2023-01-31,9659
4924,欣厚-KY,17,0,17,富邦-高雄,2023-01-31,9659
00712,復華富時不動產,17,0,17,富邦-高雄,2023-01-31,9659
00683L,期元大美元指正2,15,0,15,富邦-高雄,2023-01-31,9659
1701,中化,19,5,14,富邦-高雄,2023-01-31,9659
1809,中釉,13,0,13,富邦-高雄,2023-01-31,9659
2305,全友,12,0,12,富邦-高雄,2023-01-31,9659
1326,台化,12,0,12,富邦-高雄,2023-01-31,9659
4164,承業醫,20,8,12,富邦-高雄,2023-01-31,9659
5347,世界,18,6,12,富邦-高雄,2023-01-31,9659
6024,群益期,12,0,12,富邦-高雄,2023-01-31,9659
00720B,元大投資級公司債,11,0,11,富邦-高雄,2023-01-31,9659
00892,富邦台灣半導體,12,1,11,富邦-高雄,2023-01-31,9659
00710B,復華彭博非投等債,10,0,10,富邦-高雄,2023-01-31,9659
3466,德晉,10,0,10,富邦-高雄,2023-01-31,9659
5607,遠雄港,10,0,10,富邦-高雄,2023-01-31,9659
9910,豐泰,15,5,10,富邦-高雄,2023-01-31,9659
3661,世芯-KY,14,5,9,富邦-高雄,2023-01-31,9659
4702,中美實,9,0,9,富邦-高雄,2023-01-31,9659
00752,中信中國50,10,1,9,富邦-高雄,2023-01-31,9659
3592,瑞鼎,14,5,9,富邦-高雄,2023-01-31,9659
00632R,元大台灣50反1,378,2,376,富邦-高雄,2023-02-01,9659
00671R,富邦NASDAQ反1,300,0,300,富邦-高雄,2023-02-01,9659
2027,大成鋼,125,25,100,富邦-高雄,2023-02-01,9659
00885,富邦越南,86,3,83,富邦-高雄,2023-02-01,9659
2313,華通,106,26,80,富邦-高雄,2023-02-01,9659
00905,FT臺灣Smart,77,0,77,富邦-高雄,2023-02-01,9659
2890,永豐金,79,5,74,富邦-高雄,2023-02-01,9659
1524,耿鼎,113,41,72,富邦-高雄,2023-02-01,9659
00878,國泰永續高股息,74,4,70,富邦-高雄,2023-02-01,9659
00637L,元大滬深300正2,98,40,58,富邦-高雄,2023-02-01,9659
6274,台燿,121,64,57,富邦-高雄,2023-02-01,9659
2867,三商壽,57,3,54,富邦-高雄,2023-02-01,9659
2609,陽明,108,56,52,富邦-高雄,2023-02-01,9659
2104,國際中橡,47,0,47,富邦-高雄,2023-02-01,9659
2009,第一銅,146,100,46,富邦-高雄,2023-02-01,9659
2881,富邦金,40,2,38,富邦-高雄,2023-02-01,9659
8069,元太,75,40,35,富邦-高雄,2023-02-01,9659
2605,新興,35,1,34,富邦-高雄,2023-02-01,9659
2886,兆豐金,31,3,28,富邦-高雄,2023-02-01,9659
00683L,期元大美元指正2,26,0,26,富邦-高雄,2023-02-01,9659
6770,力積電,31,5,26,富邦-高雄,2023-02-01,9659
1216,統一,25,0,25,富邦-高雄,2023-02-01,9659
1810,和成,65,41,24,富邦-高雄,2023-02-01,9659
2607,榮運,22,0,22,富邦-高雄,2023-02-01,9659
6435,大中,22,0,22,富邦-高雄,2023-02-01,9659
00631L,元大台灣50正2,21,0,21,富邦-高雄,2023-02-01,9659
4162,智擎,21,1,20,富邦-高雄,2023-02-01,9659
3037,欣興,49,29,20,富邦-高雄,2023-02-01,9659
2913,農林,20,0,20,富邦-高雄,2023-02-01,9659
2352,佳世達,20,0,20,富邦-高雄,2023-02-01,9659
5347,世界,20,0,20,富邦-高雄,2023-02-01,9659
2887,台新金,23,6,17,富邦-高雄,2023-02-01,9659
2406,國碩,20,3,17,富邦-高雄,2023-02-01,9659
1440,南紡,15,0,15,富邦-高雄,2023-02-01,9659
6505,台塑化,16,2,14,富邦-高雄,2023-02-01,9659
2888,新光金,16,2,14,富邦-高雄,2023-02-01,9659
2412,中華電,16,2,14,富邦-高雄,2023-02-01,9659
6133,金橋,13,0,13,富邦-高雄,2023-02-01,9659
5351,鈺創,22,9,13,富邦-高雄,2023-02-01,9659
2603,長榮,28,15,13,富邦-高雄,2023-02-01,9659
2891,中信金,14,2,12,富邦-高雄,2023-02-01,9659
1301,台塑,12,0,12,富邦-高雄,2023-02-01,9659
6196,帆宣,15,3,12,富邦-高雄,2023-02-01,9659
1612,宏泰,15,3,12,富邦-高雄,2023-02-01,9659
8358,金居,26,14,12,富邦-高雄,2023-02-01,9659
9904,寶成,12,0,12,富邦-高雄,2023-02-01,9659
6689,伊雲谷,12,1,11,富邦-高雄,2023-02-01,9659
2637,慧洋-KY,24,13,11,富邦-高雄,2023-02-01,9659
2329,華泰,12,1,11,富邦-高雄,2023-02-01,9659
1513,中興電,21,10,11,富邦-高雄,2023-02-01,9659
00632R,元大台灣50反1,583,103,480,富邦-高雄,2023-02-02,9659
2867,三商壽,185,35,150,富邦-高雄,2023-02-02,9659
1524,耿鼎,135,4,131,富邦-高雄,2023-02-02,9659
5351,鈺創,133,22,111,富邦-高雄,2023-02-02,9659
00885,富邦越南,107,4,103,富邦-高雄,2023-02-02,9659
6116,彩晶,158,60,98,富邦-高雄,2023-02-02,9659
2329,華泰,91,6,85,富邦-高雄,2023-02-02,9659
00637L,元大滬深300正2,80,0,80,富邦-高雄,2023-02-02,9659
2317,鴻海,71,6,65,富邦-高雄,2023-02-02,9659
00878,國泰永續高股息,77,16,61,富邦-高雄,2023-02-02,9659
8277,商丞,56,1,55,富邦-高雄,2023-02-02,9659
2367,燿華,59,4,55,富邦-高雄,2023-02-02,9659
1605,華新,84,29,55,富邦-高雄,2023-02-02,9659
4114,健喬,61,8,53,富邦-高雄,2023-02-02,9659
2618,長榮航,69,22,47,富邦-高雄,2023-02-02,9659
00715L,期街口布蘭特正2,51,4,47,富邦-高雄,2023-02-02,9659
4527,方土霖,47,0,47,富邦-高雄,2023-02-02,9659
8261,富鼎,45,11,34,富邦-高雄,2023-02-02,9659
1314,中石化,35,3,32,富邦-高雄,2023-02-02,9659
2201,裕隆,76,46,30,富邦-高雄,2023-02-02,9659
1305,華夏,29,1,28,富邦-高雄,2023-02-02,9659
2603,長榮,56,28,28,富邦-高雄,2023-02-02,9659
2358,廷鑫,29,2,27,富邦-高雄,2023-02-02,9659
2352,佳世達,30,4,26,富邦-高雄,2023-02-02,9659
2009,第一銅,34,8,26,富邦-高雄,2023-02-02,9659
2723,美食-KY,25,0,25,富邦-高雄,2023-02-02,9659
8033,雷虎,34,10,24,富邦-高雄,2023-02-02,9659
2402,毅嘉,25,2,23,富邦-高雄,2023-02-02,9659
4977,眾達-KY,23,1,22,富邦-高雄,2023-02-02,9659
00905,FT臺灣Smart,22,0,22,富邦-高雄,2023-02-02,9659
9955,佳龍,20,0,20,富邦-高雄,2023-02-02,9659
4746,台耀,20,0,20,富邦-高雄,2023-02-02,9659
2015,豐興,20,0,20,富邦-高雄,2023-02-02,9659
2884,玉山金,22,2,20,富邦-高雄,2023-02-02,9659
2891,中信金,20,2,18,富邦-高雄,2023-02-02,9659
1519,華城,38,21,17,富邦-高雄,2023-02-02,9659
8069,元太,104,87,17,富邦-高雄,2023-02-02,9659
6589,台康生技,16,1,15,富邦-高雄,2023-02-02,9659
8150,南茂,25,10,15,富邦-高雄,2023-02-02,9659
2609,陽明,91,77,14,富邦-高雄,2023-02-02,9659
00713,元大台灣高息低波,15,2,13,富邦-高雄,2023-02-02,9659
6505,台塑化,13,0,13,富邦-高雄,2023-02-02,9659
00631L,元大台灣50正2,17,4,13,富邦-高雄,2023-02-02,9659
2468,華經,18,5,13,富邦-高雄,2023-02-02,9659
3443,創意,14,2,12,富邦-高雄,2023-02-02,9659
8064,東捷,12,0,12,富邦-高雄,2023-02-02,9659
00680L,元大美債20正2,12,0,12,富邦-高雄,2023-02-02,9659
00633L,富邦上証正2,24,12,12,富邦-高雄,2023-02-02,9659
3592,瑞鼎,13,1,12,富邦-高雄,2023-02-02,9659
2327,國巨,15,3,12,富邦-高雄,2023-02-02,9659
3481,群創,494,34,460,富邦-高雄,2023-02-03,9659
00632R,元大台灣50反1,229,0,229,富邦-高雄,2023-02-03,9659
00878,國泰永續高股息,130,27,103,富邦-高雄,2023-02-03,9659
6244,茂迪,100,7,93,富邦-高雄,2023-02-03,9659
00633L,富邦上証正2,85,0,85,富邦-高雄,2023-02-03,9659
2867,三商壽,75,0,75,富邦-高雄,2023-02-03,9659
00882,中信中國高股息,74,1,73,富邦-高雄,2023-02-03,9659
00637L,元大滬深300正2,122,49,73,富邦-高雄,2023-02-03,9659
1519,華城,65,4,61,富邦-高雄,2023-02-03,9659
6104,創惟,101,40,61,富邦-高雄,2023-02-03,9659
2329,華泰,73,13,60,富邦-高雄,2023-02-03,9659
2834,臺企銀,60,7,53,富邦-高雄,2023-02-03,9659
2891,中信金,53,1,52,富邦-高雄,2023-02-03,9659
3675,德微,46,1,45,富邦-高雄,2023-02-03,9659
2498,宏達電,149,106,43,富邦-高雄,2023-02-03,9659
2882,國泰金,46,3,43,富邦-高雄,2023-02-03,9659
2015,豐興,40,1,39,富邦-高雄,2023-02-03,9659
00885,富邦越南,38,0,38,富邦-高雄,2023-02-03,9659
2637,慧洋-KY,35,0,35,富邦-高雄,2023-02-03,9659
1305,華夏,35,3,32,富邦-高雄,2023-02-03,9659
2618,長榮航,35,5,30,富邦-高雄,2023-02-03,9659
2317,鴻海,44,16,28,富邦-高雄,2023-02-03,9659
2206,三陽工業,30,2,28,富邦-高雄,2023-02-03,9659
2881,富邦金,24,0,24,富邦-高雄,2023-02-03,9659
4977,眾達-KY,24,1,23,富邦-高雄,2023-02-03,9659
2014,中鴻,22,1,21,富邦-高雄,2023-02-03,9659
00631L,元大台灣50正2,25,4,21,富邦-高雄,2023-02-03,9659
6643,M31,28,9,19,富邦-高雄,2023-02-03,9659
1524,耿鼎,20,1,19,富邦-高雄,2023-02-03,9659
5608,四維航,23,4,19,富邦-高雄,2023-02-03,9659
2367,燿華,19,1,18,富邦-高雄,2023-02-03,9659
6235,華孚,22,4,18,富邦-高雄,2023-02-03,9659
2363,矽統,45,27,18,富邦-高雄,2023-02-03,9659
2344,華邦電,29,12,17,富邦-高雄,2023-02-03,9659
4746,台耀,22,5,17,富邦-高雄,2023-02-03,9659
3557,嘉威,17,0,17,富邦-高雄,2023-02-03,9659
2009,第一銅,17,1,16,富邦-高雄,2023-02-03,9659
6190,萬泰科,17,1,16,富邦-高雄,2023-02-03,9659
00918,大華優利高填息30,15,0,15,富邦-高雄,2023-02-03,9659
2884,玉山金,19,4,15,富邦-高雄,2023-02-03,9659
6118,建達,52,38,14,富邦-高雄,2023-02-03,9659
2002,中鋼,26,13,13,富邦-高雄,2023-02-03,9659
00683L,期元大美元指正2,13,0,13,富邦-高雄,2023-02-03,9659
3062,建漢,16,3,13,富邦-高雄,2023-02-03,9659
2515,中工,37,24,13,富邦-高雄,2023-02-03,9659
2455,全新,16,3,13,富邦-高雄,2023-02-03,9659
2201,裕隆,37,24,13,富邦-高雄,2023-02-03,9659
8234,新漢,12,0,12,富邦-高雄,2023-02-03,9659
8086,宏捷科,12,0,12,富邦-高雄,2023-02-03,9659
1308,亞聚,12,0,12,富邦-高雄,2023-02-03,9659
00878,國泰永續高股息,6186,14,6172,富邦-高雄,2023-02-06,9659
3481,群創,1064,39,1025,富邦-高雄,2023-02-06,9659
00715L,期街口布蘭特正2,114,0,114,富邦-高雄,2023-02-06,9659
1605,華新,166,72,94,富邦-高雄,2023-02-06,9659
00902,中信電池及儲能,101,10,91,富邦-高雄,2023-02-06,9659
00789B,復華公司債A3,80,0,80,富邦-高雄,2023-02-06,9659
5309,系統電,77,1,76,富邦-高雄,2023-02-06,9659
00882,中信中國高股息,78,8,70,富邦-高雄,2023-02-06,9659
8234,新漢,61,0,61,富邦-高雄,2023-02-06,9659
00893,國泰智能電動車,110,51,59,富邦-高雄,2023-02-06,9659
2887,台新金,60,2,58,富邦-高雄,2023-02-06,9659
2409,友達,54,2,52,富邦-高雄,2023-02-06,9659
2352,佳世達,52,0,52,富邦-高雄,2023-02-06,9659
4114,健喬,59,13,46,富邦-高雄,2023-02-06,9659
2603,長榮,57,12,45,富邦-高雄,2023-02-06,9659
6282,康舒,233,188,45,富邦-高雄,2023-02-06,9659
0056,元大高股息,51,7,44,富邦-高雄,2023-02-06,9659
2330,台積電,44,7,37,富邦-高雄,2023-02-06,9659
9907,統一實,35,0,35,富邦-高雄,2023-02-06,9659
2317,鴻海,75,41,34,富邦-高雄,2023-02-06,9659
00885,富邦越南,38,6,32,富邦-高雄,2023-02-06,9659
00720B,元大投資級公司債,29,0,29,富邦-高雄,2023-02-06,9659
00633L,富邦上証正2,25,0,25,富邦-高雄,2023-02-06,9659
6443,元晶,35,10,25,富邦-高雄,2023-02-06,9659
2610,華航,70,45,25,富邦-高雄,2023-02-06,9659
00642U,期元大S＆P石油,24,0,24,富邦-高雄,2023-02-06,9659
2609,陽明,61,37,24,富邦-高雄,2023-02-06,9659
