Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,50,1,49,元大-大統,2023-01-13,003900380031007a
2615,萬海,47,1,46,元大-大統,2023-01-13,003900380031007a
2409,友達,40,1,39,元大-大統,2023-01-13,003900380031007a
2484,希華,35,0,35,元大-大統,2023-01-13,003900380031007a
2498,宏達電,36,6,30,元大-大統,2023-01-13,003900380031007a
00882,中信中國高股息,30,0,30,元大-大統,2023-01-13,003900380031007a
2886,兆豐金,22,0,22,元大-大統,2023-01-13,003900380031007a
00885,富邦越南,21,0,21,元大-大統,2023-01-13,003900380031007a
2929,淘帝-KY,21,0,21,元大-大統,2023-01-13,003900380031007a
2812,台中銀,20,0,20,元大-大統,2023-01-13,003900380031007a
1229,聯華,20,0,20,元大-大統,2023-01-13,003900380031007a
2609,陽明,24,4,20,元大-大統,2023-01-13,003900380031007a
2354,鴻準,17,0,17,元大-大統,2023-01-13,003900380031007a
2014,中鴻,30,13,17,元大-大統,2023-01-13,003900380031007a
2731,雄獅,16,0,16,元大-大統,2023-01-13,003900380031007a
00900,富邦特選高股息30,16,1,15,元大-大統,2023-01-13,003900380031007a
00893,國泰智能電動車,16,3,13,元大-大統,2023-01-13,003900380031007a
00720B,元大投資級公司債,12,0,12,元大-大統,2023-01-13,003900380031007a
00878,國泰永續高股息,17,6,11,元大-大統,2023-01-13,003900380031007a
8358,金居,11,0,11,元大-大統,2023-01-13,003900380031007a
1103,嘉泥,10,0,10,元大-大統,2023-01-13,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2023-01-13,003900380031007a
2492,華新科,10,0,10,元大-大統,2023-01-13,003900380031007a
6266,泰詠,10,0,10,元大-大統,2023-01-13,003900380031007a
2887,台新金,10,1,9,元大-大統,2023-01-13,003900380031007a
2605,新興,8,0,8,元大-大統,2023-01-13,003900380031007a
2607,榮運,7,0,7,元大-大統,2023-01-13,003900380031007a
2753,八方雲集,8,1,7,元大-大統,2023-01-13,003900380031007a
4168,醣聯,7,0,7,元大-大統,2023-01-13,003900380031007a
8050,廣積,7,0,7,元大-大統,2023-01-13,003900380031007a
2882,國泰金,8,1,7,元大-大統,2023-01-13,003900380031007a
1785,光洋科,6,0,6,元大-大統,2023-01-13,003900380031007a
8261,富鼎,7,1,6,元大-大統,2023-01-13,003900380031007a
1560,中砂,7,1,6,元大-大統,2023-01-13,003900380031007a
2317,鴻海,23,18,5,元大-大統,2023-01-13,003900380031007a
0050,元大台灣50,8,3,5,元大-大統,2023-01-13,003900380031007a
5258,虹堡,6,1,5,元大-大統,2023-01-13,003900380031007a
00673R,期元大S＆P原油反1,5,0,5,元大-大統,2023-01-13,003900380031007a
1447,力鵬,5,0,5,元大-大統,2023-01-13,003900380031007a
2023,燁輝,7,2,5,元大-大統,2023-01-13,003900380031007a
2404,漢唐,5,0,5,元大-大統,2023-01-13,003900380031007a
3036,文曄,5,0,5,元大-大統,2023-01-13,003900380031007a
3045,台灣大,5,0,5,元大-大統,2023-01-13,003900380031007a
3346,麗清,5,0,5,元大-大統,2023-01-13,003900380031007a
4934,太極,5,0,5,元大-大統,2023-01-13,003900380031007a
6139,亞翔,5,0,5,元大-大統,2023-01-13,003900380031007a
6220,岳豐,5,0,5,元大-大統,2023-01-13,003900380031007a
00720B,元大投資級公司債,113,0,113,元大-大統,2023-01-16,003900380031007a
00633L,富邦上証正2,60,1,59,元大-大統,2023-01-16,003900380031007a
00900,富邦特選高股息30,57,0,57,元大-大統,2023-01-16,003900380031007a
2317,鴻海,79,22,57,元大-大統,2023-01-16,003900380031007a
2886,兆豐金,40,3,37,元大-大統,2023-01-16,003900380031007a
00885,富邦越南,33,2,31,元大-大統,2023-01-16,003900380031007a
00679B,元大美債20年,29,0,29,元大-大統,2023-01-16,003900380031007a
2882,國泰金,27,3,24,元大-大統,2023-01-16,003900380031007a
2929,淘帝-KY,44,22,22,元大-大統,2023-01-16,003900380031007a
1609,大亞,21,0,21,元大-大統,2023-01-16,003900380031007a
2301,光寶科,20,2,18,元大-大統,2023-01-16,003900380031007a
6213,聯茂,22,4,18,元大-大統,2023-01-16,003900380031007a
00631L,元大台灣50正2,13,0,13,元大-大統,2023-01-16,003900380031007a
1477,聚陽,13,0,13,元大-大統,2023-01-16,003900380031007a
2312,金寶,13,0,13,元大-大統,2023-01-16,003900380031007a
2332,友訊,13,0,13,元大-大統,2023-01-16,003900380031007a
1301,台塑,11,0,11,元大-大統,2023-01-16,003900380031007a
6547,高端疫苗,11,1,10,元大-大統,2023-01-16,003900380031007a
1605,華新,10,0,10,元大-大統,2023-01-16,003900380031007a
2732,六角,12,2,10,元大-大統,2023-01-16,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2023-01-16,003900380031007a
4919,新唐,10,0,10,元大-大統,2023-01-16,003900380031007a
2387,精元,9,0,9,元大-大統,2023-01-16,003900380031007a
2484,希華,8,0,8,元大-大統,2023-01-16,003900380031007a
2548,華固,8,0,8,元大-大統,2023-01-16,003900380031007a
4979,華星光,8,1,7,元大-大統,2023-01-16,003900380031007a
00713,元大台灣高息低波,6,0,6,元大-大統,2023-01-16,003900380031007a
9938,百和,6,0,6,元大-大統,2023-01-16,003900380031007a
6443,元晶,8,3,5,元大-大統,2023-01-16,003900380031007a
6150,撼訊,7,2,5,元大-大統,2023-01-16,003900380031007a
8933,愛地雅,5,0,5,元大-大統,2023-01-16,003900380031007a
2890,永豐金,9,4,5,元大-大統,2023-01-16,003900380031007a
2754,亞洲藏壽司,4,0,4,元大-大統,2023-01-16,003900380031007a
00692,富邦公司治理,5,1,4,元大-大統,2023-01-16,003900380031007a
2753,八方雲集,5,1,4,元大-大統,2023-01-16,003900380031007a
3521,鴻翊,4,0,4,元大-大統,2023-01-16,003900380031007a
4904,遠傳,4,0,4,元大-大統,2023-01-16,003900380031007a
6603,富強鑫,5,1,4,元大-大統,2023-01-16,003900380031007a
8255,朋程,4,0,4,元大-大統,2023-01-16,003900380031007a
006208,富邦台50,5,2,3,元大-大統,2023-01-16,003900380031007a
6274,台燿,5,2,3,元大-大統,2023-01-16,003900380031007a
00637L,元大滬深300正2,70,67,3,元大-大統,2023-01-16,003900380031007a
00715L,期街口布蘭特正2,3,0,3,元大-大統,2023-01-16,003900380031007a
1308,亞聚,3,0,3,元大-大統,2023-01-16,003900380031007a
1584,精剛,3,0,3,元大-大統,2023-01-16,003900380031007a
1783,和康生,3,0,3,元大-大統,2023-01-16,003900380031007a
2399,映泰,3,0,3,元大-大統,2023-01-16,003900380031007a
2615,萬海,3,0,3,元大-大統,2023-01-16,003900380031007a
2637,慧洋-KY,3,0,3,元大-大統,2023-01-16,003900380031007a
2812,台中銀,3,0,3,元大-大統,2023-01-16,003900380031007a
00632R,元大台灣50反1,185,2,183,元大-大統,2023-01-17,003900380031007a
2884,玉山金,61,0,61,元大-大統,2023-01-17,003900380031007a
2886,兆豐金,55,2,53,元大-大統,2023-01-17,003900380031007a
2317,鴻海,62,10,52,元大-大統,2023-01-17,003900380031007a
00637L,元大滬深300正2,42,0,42,元大-大統,2023-01-17,003900380031007a
1337,再生-KY,37,0,37,元大-大統,2023-01-17,003900380031007a
00878,國泰永續高股息,54,25,29,元大-大統,2023-01-17,003900380031007a
3481,群創,41,12,29,元大-大統,2023-01-17,003900380031007a
00772B,中信高評級公司債,26,0,26,元大-大統,2023-01-17,003900380031007a
00882,中信中國高股息,27,2,25,元大-大統,2023-01-17,003900380031007a
3624,光頡,27,5,22,元大-大統,2023-01-17,003900380031007a
3374,精材,20,0,20,元大-大統,2023-01-17,003900380031007a
2615,萬海,21,2,19,元大-大統,2023-01-17,003900380031007a
1219,福壽,22,3,19,元大-大統,2023-01-17,003900380031007a
4961,天鈺,14,1,13,元大-大統,2023-01-17,003900380031007a
8033,雷虎,12,0,12,元大-大統,2023-01-17,003900380031007a
00902,中信電池及儲能,11,0,11,元大-大統,2023-01-17,003900380031007a
1560,中砂,14,3,11,元大-大統,2023-01-17,003900380031007a
2243,宏旭-KY,11,0,11,元大-大統,2023-01-17,003900380031007a
00888,永豐台灣ESG,11,0,11,元大-大統,2023-01-17,003900380031007a
0050,元大台灣50,10,0,10,元大-大統,2023-01-17,003900380031007a
2705,六福,10,0,10,元大-大統,2023-01-17,003900380031007a
2915,潤泰全,10,0,10,元大-大統,2023-01-17,003900380031007a
2542,興富發,9,1,8,元大-大統,2023-01-17,003900380031007a
6122,擎邦,10,2,8,元大-大統,2023-01-17,003900380031007a
1519,華城,10,3,7,元大-大統,2023-01-17,003900380031007a
6163,華電網,7,0,7,元大-大統,2023-01-17,003900380031007a
0056,元大高股息,8,2,6,元大-大統,2023-01-17,003900380031007a
1513,中興電,26,20,6,元大-大統,2023-01-17,003900380031007a
2603,長榮,8,2,6,元大-大統,2023-01-17,003900380031007a
3218,大學光,7,2,5,元大-大統,2023-01-17,003900380031007a
00892,富邦台灣半導體,5,0,5,元大-大統,2023-01-17,003900380031007a
1503,士電,5,0,5,元大-大統,2023-01-17,003900380031007a
1522,堤維西,5,0,5,元大-大統,2023-01-17,003900380031007a
1584,精剛,7,2,5,元大-大統,2023-01-17,003900380031007a
1605,華新,13,8,5,元大-大統,2023-01-17,003900380031007a
2022,聚亨,5,0,5,元大-大統,2023-01-17,003900380031007a
2834,臺企銀,6,1,5,元大-大統,2023-01-17,003900380031007a
2903,遠百,5,0,5,元大-大統,2023-01-17,003900380031007a
6806,森崴能源,5,0,5,元大-大統,2023-01-17,003900380031007a
8038,長園科,5,0,5,元大-大統,2023-01-17,003900380031007a
2351,順德,4,0,4,元大-大統,2023-01-17,003900380031007a
2388,威盛,22,18,4,元大-大統,2023-01-17,003900380031007a
2892,第一金,5,1,4,元大-大統,2023-01-17,003900380031007a
3045,台灣大,4,0,4,元大-大統,2023-01-17,003900380031007a
3703,欣陸,4,0,4,元大-大統,2023-01-17,003900380031007a
6550,北極星藥業-KY,4,0,4,元大-大統,2023-01-17,003900380031007a
2885,元大金,3,0,3,元大-大統,2023-01-17,003900380031007a
2618,長榮航,14,11,3,元大-大統,2023-01-17,003900380031007a
2812,台中銀,3,0,3,元大-大統,2023-01-17,003900380031007a
00632R,元大台灣50反1,671,131,540,元大-大統,2023-01-30,003900380031007a
9105,泰金寶-DR,135,0,135,元大-大統,2023-01-30,003900380031007a
00882,中信中國高股息,105,0,105,元大-大統,2023-01-30,003900380031007a
5315,光聯,50,0,50,元大-大統,2023-01-30,003900380031007a
2615,萬海,50,4,46,元大-大統,2023-01-30,003900380031007a
2368,金像電,34,0,34,元大-大統,2023-01-30,003900380031007a
2317,鴻海,30,4,26,元大-大統,2023-01-30,003900380031007a
2498,宏達電,28,5,23,元大-大統,2023-01-30,003900380031007a
2009,第一銅,22,2,20,元大-大統,2023-01-30,003900380031007a
2929,淘帝-KY,20,2,18,元大-大統,2023-01-30,003900380031007a
3653,健策,17,0,17,元大-大統,2023-01-30,003900380031007a
2022,聚亨,15,0,15,元大-大統,2023-01-30,003900380031007a
6245,立端,15,3,12,元大-大統,2023-01-30,003900380031007a
2038,海光,12,0,12,元大-大統,2023-01-30,003900380031007a
2441,超豐,13,1,12,元大-大統,2023-01-30,003900380031007a
3617,碩天,12,0,12,元大-大統,2023-01-30,003900380031007a
8996,高力,19,8,11,元大-大統,2023-01-30,003900380031007a
020034,元大IC設計N,11,0,11,元大-大統,2023-01-30,003900380031007a
4961,天鈺,12,1,11,元大-大統,2023-01-30,003900380031007a
00673R,期元大S＆P原油反1,10,0,10,元大-大統,2023-01-30,003900380031007a
00770,國泰北美科技,10,0,10,元大-大統,2023-01-30,003900380031007a
1708,東鹼,10,0,10,元大-大統,2023-01-30,003900380031007a
2401,凌陽,10,0,10,元大-大統,2023-01-30,003900380031007a
2732,六角,10,0,10,元大-大統,2023-01-30,003900380031007a
3147,大綜,10,0,10,元大-大統,2023-01-30,003900380031007a
3556,禾瑞亞,10,0,10,元大-大統,2023-01-30,003900380031007a
6182,合晶,11,1,10,元大-大統,2023-01-30,003900380031007a
2328,廣宇,10,1,9,元大-大統,2023-01-30,003900380031007a
3576,聯合再生,10,2,8,元大-大統,2023-01-30,003900380031007a
00919,群益台灣精選高息,9,2,7,元大-大統,2023-01-30,003900380031007a
1219,福壽,12,5,7,元大-大統,2023-01-30,003900380031007a
1503,士電,7,0,7,元大-大統,2023-01-30,003900380031007a
2883,凱基金,18,11,7,元大-大統,2023-01-30,003900380031007a
2892,第一金,9,3,6,元大-大統,2023-01-30,003900380031007a
2609,陽明,24,18,6,元大-大統,2023-01-30,003900380031007a
2882,國泰金,11,5,6,元大-大統,2023-01-30,003900380031007a
8069,元太,8,2,6,元大-大統,2023-01-30,003900380031007a
00907,永豐優息存股,6,0,6,元大-大統,2023-01-30,003900380031007a
00753L,中信中國50正2,6,0,6,元大-大統,2023-01-30,003900380031007a
3533,嘉澤,6,0,6,元大-大統,2023-01-30,003900380031007a
3710,連展投控,6,0,6,元大-大統,2023-01-30,003900380031007a
6470,宇智,6,0,6,元大-大統,2023-01-30,003900380031007a
6609,瀧澤科,6,0,6,元大-大統,2023-01-30,003900380031007a
00664R,國泰臺灣加權反1,5,0,5,元大-大統,2023-01-30,003900380031007a
00701,國泰股利精選30,5,0,5,元大-大統,2023-01-30,003900380031007a
00772B,中信高評級公司債,5,0,5,元大-大統,2023-01-30,003900380031007a
00731,復華富時高息低波,5,0,5,元大-大統,2023-01-30,003900380031007a
1783,和康生,5,0,5,元大-大統,2023-01-30,003900380031007a
1785,光洋科,5,0,5,元大-大統,2023-01-30,003900380031007a
1815,富喬,5,0,5,元大-大統,2023-01-30,003900380031007a
2892,第一金,129,0,129,元大-大統,2023-01-31,003900380031007a
00878,國泰永續高股息,97,19,78,元大-大統,2023-01-31,003900380031007a
00905,FT臺灣Smart,77,2,75,元大-大統,2023-01-31,003900380031007a
4904,遠傳,68,0,68,元大-大統,2023-01-31,003900380031007a
00637L,元大滬深300正2,69,7,62,元大-大統,2023-01-31,003900380031007a
1612,宏泰,60,6,54,元大-大統,2023-01-31,003900380031007a
2330,台積電,46,17,29,元大-大統,2023-01-31,003900380031007a
2634,漢翔,30,3,27,元大-大統,2023-01-31,003900380031007a
2354,鴻準,25,1,24,元大-大統,2023-01-31,003900380031007a
2886,兆豐金,22,0,22,元大-大統,2023-01-31,003900380031007a
2368,金像電,21,0,21,元大-大統,2023-01-31,003900380031007a
5009,榮剛,24,6,18,元大-大統,2023-01-31,003900380031007a
3059,華晶科,18,0,18,元大-大統,2023-01-31,003900380031007a
8150,南茂,17,0,17,元大-大統,2023-01-31,003900380031007a
00720B,元大投資級公司債,16,1,15,元大-大統,2023-01-31,003900380031007a
0056,元大高股息,16,4,12,元大-大統,2023-01-31,003900380031007a
1336,台翰,17,5,12,元大-大統,2023-01-31,003900380031007a
4743,合一,21,9,12,元大-大統,2023-01-31,003900380031007a
3711,日月光投控,11,0,11,元大-大統,2023-01-31,003900380031007a
4167,松瑞藥,11,0,11,元大-大統,2023-01-31,003900380031007a
5347,世界,13,2,11,元大-大統,2023-01-31,003900380031007a
1611,中電,10,0,10,元大-大統,2023-01-31,003900380031007a
2007,燁興,10,0,10,元大-大統,2023-01-31,003900380031007a
2038,海光,10,0,10,元大-大統,2023-01-31,003900380031007a
2101,南港,10,0,10,元大-大統,2023-01-31,003900380031007a
2344,華邦電,10,0,10,元大-大統,2023-01-31,003900380031007a
2615,萬海,11,1,10,元大-大統,2023-01-31,003900380031007a
2890,永豐金,12,2,10,元大-大統,2023-01-31,003900380031007a
6122,擎邦,11,1,10,元大-大統,2023-01-31,003900380031007a
6235,華孚,14,4,10,元大-大統,2023-01-31,003900380031007a
6285,啟��,10,0,10,元大-大統,2023-01-31,003900380031007a
2885,元大金,10,0,10,元大-大統,2023-01-31,003900380031007a
2201,裕隆,66,56,10,元大-大統,2023-01-31,003900380031007a
2891,中信金,10,1,9,元大-大統,2023-01-31,003900380031007a
1504,東元,10,1,9,元大-大統,2023-01-31,003900380031007a
4128,中天,13,4,9,元大-大統,2023-01-31,003900380031007a
2388,威盛,10,2,8,元大-大統,2023-01-31,003900380031007a
00885,富邦越南,7,0,7,元大-大統,2023-01-31,003900380031007a
006208,富邦台50,8,0,8,元大-大統,2023-01-31,003900380031007a
5880,合庫金,7,0,7,元大-大統,2023-01-31,003900380031007a
1301,台塑,10,3,7,元大-大統,2023-01-31,003900380031007a
00633L,富邦上証正2,7,0,7,元大-大統,2023-01-31,003900380031007a
2010,春源,7,0,7,元大-大統,2023-01-31,003900380031007a
6116,彩晶,13,6,7,元大-大統,2023-01-31,003900380031007a
6609,瀧澤科,7,0,7,元大-大統,2023-01-31,003900380031007a
2884,玉山金,8,2,6,元大-大統,2023-01-31,003900380031007a
00679B,元大美債20年,8,2,6,元大-大統,2023-01-31,003900380031007a
2049,上銀,12,6,6,元大-大統,2023-01-31,003900380031007a
00675L,富邦臺灣加權正2,6,0,6,元大-大統,2023-01-31,003900380031007a
1701,中化,6,0,6,元大-大統,2023-01-31,003900380031007a
2317,鴻海,113,5,108,元大-大統,2023-02-01,003900380031007a
2887,台新金,105,0,105,元大-大統,2023-02-01,003900380031007a
2891,中信金,71,0,71,元大-大統,2023-02-01,003900380031007a
00637L,元大滬深300正2,60,0,60,元大-大統,2023-02-01,003900380031007a
00878,國泰永續高股息,59,4,55,元大-大統,2023-02-01,003900380031007a
3624,光頡,44,7,37,元大-大統,2023-02-01,003900380031007a
2409,友達,51,19,32,元大-大統,2023-02-01,003900380031007a
1301,台塑,24,0,24,元大-大統,2023-02-01,003900380031007a
2009,第一銅,58,35,23,元大-大統,2023-02-01,003900380031007a
1314,中石化,20,0,20,元大-大統,2023-02-01,003900380031007a
1101,台泥,20,1,19,元大-大統,2023-02-01,003900380031007a
2014,中鴻,22,3,19,元大-大統,2023-02-01,003900380031007a
6129,普誠,19,0,19,元大-大統,2023-02-01,003900380031007a
2486,一詮,18,0,18,元大-大統,2023-02-01,003900380031007a
4904,遠傳,17,0,17,元大-大統,2023-02-01,003900380031007a
8033,雷虎,17,0,17,元大-大統,2023-02-01,003900380031007a
1752,南光,18,2,16,元大-大統,2023-02-01,003900380031007a
006208,富邦台50,15,0,15,元大-大統,2023-02-01,003900380031007a
1718,中纖,15,0,15,元大-大統,2023-02-01,003900380031007a
3062,建漢,14,0,14,元大-大統,2023-02-01,003900380031007a
3454,晶睿,20,6,14,元大-大統,2023-02-01,003900380031007a
2883,凱基金,13,0,13,元大-大統,2023-02-01,003900380031007a
2330,台積電,19,7,12,元大-大統,2023-02-01,003900380031007a
1612,宏泰,11,0,11,元大-大統,2023-02-01,003900380031007a
2880,華南金,11,0,11,元大-大統,2023-02-01,003900380031007a
2338,光罩,16,5,11,元大-大統,2023-02-01,003900380031007a
2892,第一金,10,0,10,元大-大統,2023-02-01,003900380031007a
00680L,元大美債20正2,10,0,10,元大-大統,2023-02-01,003900380031007a
2888,新光金,10,0,10,元大-大統,2023-02-01,003900380031007a
6015,宏遠證,10,0,10,元大-大統,2023-02-01,003900380031007a
6505,台塑化,10,0,10,元大-大統,2023-02-01,003900380031007a
1605,華新,54,45,9,元大-大統,2023-02-01,003900380031007a
2412,中華電,9,0,9,元大-大統,2023-02-01,003900380031007a
2402,毅嘉,11,2,9,元大-大統,2023-02-01,003900380031007a
2890,永豐金,9,0,9,元大-大統,2023-02-01,003900380031007a
6161,捷波,9,0,9,元大-大統,2023-02-01,003900380031007a
2915,潤泰全,8,0,8,元大-大統,2023-02-01,003900380031007a
1810,和成,12,5,7,元大-大統,2023-02-01,003900380031007a
00905,FT臺灣Smart,7,0,7,元大-大統,2023-02-01,003900380031007a
1584,精剛,10,3,7,元大-大統,2023-02-01,003900380031007a
1609,大亞,33,26,7,元大-大統,2023-02-01,003900380031007a
2312,金寶,7,0,7,元大-大統,2023-02-01,003900380031007a
3591,艾笛森,7,0,7,元大-大統,2023-02-01,003900380031007a
8046,南電,18,12,6,元大-大統,2023-02-01,003900380031007a
