Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2633,台灣高鐵,3,0,3,安泰-楠梓,2023-01-13,8382
3008,大立光,3,0,3,安泰-楠梓,2023-01-13,8382
5608,四維航,3,0,3,安泰-楠梓,2023-01-13,8382
8046,南電,3,0,3,安泰-楠梓,2023-01-13,8382
9904,寶成,3,0,3,安泰-楠梓,2023-01-13,8382
1608,華榮,2,0,2,安泰-楠梓,2023-01-13,8382
2369,菱生,2,0,2,安泰-楠梓,2023-01-13,8382
2388,威盛,2,0,2,安泰-楠梓,2023-01-13,8382
2637,慧洋-KY,2,0,2,安泰-楠梓,2023-01-13,8382
2889,國票金,2,0,2,安泰-楠梓,2023-01-13,8382
4938,和碩,2,0,2,安泰-楠梓,2023-01-13,8382
8255,朋程,2,0,2,安泰-楠梓,2023-01-13,8382
3034,聯詠,1,0,1,安泰-楠梓,2023-01-13,8382
1720,生達,1,0,1,安泰-楠梓,2023-01-13,8382
1712,興農,1,0,1,安泰-楠梓,2023-01-13,8382
1524,耿鼎,1,0,1,安泰-楠梓,2023-01-13,8382
1522,堤維西,1,0,1,安泰-楠梓,2023-01-13,8382
2313,華通,1,0,1,安泰-楠梓,2023-01-13,8382
2615,萬海,1,0,1,安泰-楠梓,2023-01-13,8382
2836,高雄銀,1,0,1,安泰-楠梓,2023-01-13,8382
3189,景碩,1,0,1,安泰-楠梓,2023-01-13,8382
3443,創意,3,2,1,安泰-楠梓,2023-01-13,8382
3682,亞太電,1,0,1,安泰-楠梓,2023-01-13,8382
3707,漢磊,1,0,1,安泰-楠梓,2023-01-13,8382
3713,新晶投控,1,0,1,安泰-楠梓,2023-01-13,8382
4739,康普,1,0,1,安泰-楠梓,2023-01-13,8382
4770,上品,1,0,1,安泰-楠梓,2023-01-13,8382
5227,立凱-KY,1,0,1,安泰-楠梓,2023-01-13,8382
5263,智崴,1,0,1,安泰-楠梓,2023-01-13,8382
6116,彩晶,1,0,1,安泰-楠梓,2023-01-13,8382
00738U,期元大道瓊白銀,30,0,30,安泰-楠梓,2023-01-16,8382
3576,聯合再生,30,0,30,安泰-楠梓,2023-01-16,8382
00715L,期街口布蘭特正2,20,0,20,安泰-楠梓,2023-01-16,8382
00753L,中信中國50正2,20,0,20,安泰-楠梓,2023-01-16,8382
2882,國泰金,20,0,20,安泰-楠梓,2023-01-16,8382
00679B,元大美債20年,14,0,14,安泰-楠梓,2023-01-16,8382
00673R,期元大S＆P原油反1,10,0,10,安泰-楠梓,2023-01-16,8382
2380,虹光,10,0,10,安泰-楠梓,2023-01-16,8382
0056,元大高股息,9,0,9,安泰-楠梓,2023-01-16,8382
2889,國票金,9,0,9,安泰-楠梓,2023-01-16,8382
00751B,元大AAA至A公司債,8,0,8,安泰-楠梓,2023-01-16,8382
2609,陽明,10,2,8,安泰-楠梓,2023-01-16,8382
00632R,元大台灣50反1,6,0,6,安泰-楠梓,2023-01-16,8382
2481,強茂,5,0,5,安泰-楠梓,2023-01-16,8382
2642,宅配通,5,0,5,安泰-楠梓,2023-01-16,8382
4930,燦星網,4,0,4,安泰-楠梓,2023-01-16,8382
2317,鴻海,4,1,3,安泰-楠梓,2023-01-16,8382
4979,華星光,3,0,3,安泰-楠梓,2023-01-16,8382
6770,力積電,3,0,3,安泰-楠梓,2023-01-16,8382
2338,光罩,2,0,2,安泰-楠梓,2023-01-16,8382
1102,亞泥,2,0,2,安泰-楠梓,2023-01-16,8382
2421,建準,2,0,2,安泰-楠梓,2023-01-16,8382
2603,長榮,2,0,2,安泰-楠梓,2023-01-16,8382
3005,神基,2,0,2,安泰-楠梓,2023-01-16,8382
4163,鐿鈦,2,0,2,安泰-楠梓,2023-01-16,8382
6689,伊雲谷,2,0,2,安泰-楠梓,2023-01-16,8382
8033,雷虎,2,0,2,安泰-楠梓,2023-01-16,8382
8069,元太,2,0,2,安泰-楠梓,2023-01-16,8382
8112,至上,2,0,2,安泰-楠梓,2023-01-16,8382
1101,台泥,1,0,1,安泰-楠梓,2023-01-16,8382
8046,南電,1,0,1,安泰-楠梓,2023-01-16,8382
2351,順德,1,0,1,安泰-楠梓,2023-01-16,8382
00701,國泰股利精選30,2,1,1,安泰-楠梓,2023-01-16,8382
1229,聯華,1,0,1,安泰-楠梓,2023-01-16,8382
2618,長榮航,1,0,1,安泰-楠梓,2023-01-16,8382
2633,台灣高鐵,1,0,1,安泰-楠梓,2023-01-16,8382
3093,港建*,1,0,1,安泰-楠梓,2023-01-16,8382
3162,精確,1,0,1,安泰-楠梓,2023-01-16,8382
3293,鈊象,1,0,1,安泰-楠梓,2023-01-16,8382
3515,華擎,1,0,1,安泰-楠梓,2023-01-16,8382
3693,營邦,1,0,1,安泰-楠梓,2023-01-16,8382
4426,利勤,2,1,1,安泰-楠梓,2023-01-16,8382
4960,誠美材,1,0,1,安泰-楠梓,2023-01-16,8382
5321,美而快,1,0,1,安泰-楠梓,2023-01-16,8382
5464,霖宏,1,0,1,安泰-楠梓,2023-01-16,8382
6118,建達,1,0,1,安泰-楠梓,2023-01-16,8382
6147,頎邦,1,0,1,安泰-楠梓,2023-01-16,8382
6215,和椿,1,0,1,安泰-楠梓,2023-01-16,8382
6415,矽力*-KY,1,0,1,安泰-楠梓,2023-01-16,8382
6605,帝寶,1,0,1,安泰-楠梓,2023-01-16,8382
2618,長榮航,40,0,40,安泰-楠梓,2023-01-17,8382
0056,元大高股息,30,2,28,安泰-楠梓,2023-01-17,8382
8033,雷虎,26,2,24,安泰-楠梓,2023-01-17,8382
8038,長園科,24,0,24,安泰-楠梓,2023-01-17,8382
3531,先益,25,2,23,安泰-楠梓,2023-01-17,8382
2834,臺企銀,20,0,20,安泰-楠梓,2023-01-17,8382
00683L,期元大美元指正2,15,0,15,安泰-楠梓,2023-01-17,8382
2405,輔信,12,0,12,安泰-楠梓,2023-01-17,8382
5009,榮剛,11,0,11,安泰-楠梓,2023-01-17,8382
2882,國泰金,10,0,10,安泰-楠梓,2023-01-17,8382
1605,華新,10,2,8,安泰-楠梓,2023-01-17,8382
2884,玉山金,8,0,8,安泰-楠梓,2023-01-17,8382
8358,金居,8,0,8,安泰-楠梓,2023-01-17,8382
4979,華星光,7,1,6,安泰-楠梓,2023-01-17,8382
2027,大成鋼,10,5,5,安泰-楠梓,2023-01-17,8382
00770,國泰北美科技,5,0,5,安泰-楠梓,2023-01-17,8382
2421,建準,5,0,5,安泰-楠梓,2023-01-17,8382
2820,華票,5,0,5,安泰-楠梓,2023-01-17,8382
5608,四維航,5,0,5,安泰-楠梓,2023-01-17,8382
3481,群創,6,2,4,安泰-楠梓,2023-01-17,8382
6770,力積電,4,0,4,安泰-楠梓,2023-01-17,8382
2317,鴻海,4,1,3,安泰-楠梓,2023-01-17,8382
0050,元大台灣50,3,1,2,安泰-楠梓,2023-01-17,8382
1701,中化,2,0,2,安泰-楠梓,2023-01-17,8382
2344,華邦電,2,0,2,安泰-楠梓,2023-01-17,8382
2482,連宇,2,0,2,安泰-楠梓,2023-01-17,8382
2880,華南金,2,0,2,安泰-楠梓,2023-01-17,8382
3346,麗清,2,0,2,安泰-楠梓,2023-01-17,8382
4938,和碩,2,0,2,安泰-楠梓,2023-01-17,8382
5351,鈺創,2,0,2,安泰-楠梓,2023-01-17,8382
5425,台半,2,0,2,安泰-楠梓,2023-01-17,8382
8069,元太,2,0,2,安泰-楠梓,2023-01-17,8382
2615,萬海,2,0,2,安泰-楠梓,2023-01-17,8382
2201,裕隆,7,6,1,安泰-楠梓,2023-01-17,8382
2228,劍麟,1,0,1,安泰-楠梓,2023-01-17,8382
1608,華榮,1,0,1,安泰-楠梓,2023-01-17,8382
2028,威致,1,0,1,安泰-楠梓,2023-01-17,8382
1795,美時,1,0,1,安泰-楠梓,2023-01-17,8382
2387,精元,1,0,1,安泰-楠梓,2023-01-17,8382
2401,凌陽,1,0,1,安泰-楠梓,2023-01-17,8382
2436,偉詮電,1,0,1,安泰-楠梓,2023-01-17,8382
2484,希華,1,0,1,安泰-楠梓,2023-01-17,8382
2542,興富發,1,0,1,安泰-楠梓,2023-01-17,8382
2885,元大金,3,2,1,安泰-楠梓,2023-01-17,8382
2889,國票金,1,0,1,安泰-楠梓,2023-01-17,8382
3005,神基,1,0,1,安泰-楠梓,2023-01-17,8382
3019,亞光,1,0,1,安泰-楠梓,2023-01-17,8382
4440,宜新實業,1,0,1,安泰-楠梓,2023-01-17,8382
4763,材料-KY,1,0,1,安泰-楠梓,2023-01-17,8382
5880,合庫金,1,0,1,安泰-楠梓,2023-01-17,8382
2929,淘帝-KY,100,2,98,安泰-楠梓,2023-01-30,8382
2812,台中銀,30,0,30,安泰-楠梓,2023-01-30,8382
3531,先益,27,0,27,安泰-楠梓,2023-01-30,8382
2038,海光,25,0,25,安泰-楠梓,2023-01-30,8382
00680L,元大美債20正2,20,0,20,安泰-楠梓,2023-01-30,8382
2342,茂矽,15,0,15,安泰-楠梓,2023-01-30,8382
00885,富邦越南,14,0,14,安泰-楠梓,2023-01-30,8382
00893,國泰智能電動車,15,1,14,安泰-楠梓,2023-01-30,8382
2028,威致,13,0,13,安泰-楠梓,2023-01-30,8382
2359,所羅門,12,0,12,安泰-楠梓,2023-01-30,8382
00900,富邦特選高股息30,10,0,10,安泰-楠梓,2023-01-30,8382
5880,合庫金,10,0,10,安泰-楠梓,2023-01-30,8382
6104,創惟,10,0,10,安泰-楠梓,2023-01-30,8382
6196,帆宣,10,0,10,安泰-楠梓,2023-01-30,8382
2023,燁輝,10,0,10,安泰-楠梓,2023-01-30,8382
2498,宏達電,10,1,9,安泰-楠梓,2023-01-30,8382
1522,堤維西,13,5,8,安泰-楠梓,2023-01-30,8382
2312,金寶,6,0,6,安泰-楠梓,2023-01-30,8382
1723,中碳,5,0,5,安泰-楠梓,2023-01-30,8382
00753L,中信中國50正2,25,20,5,安泰-楠梓,2023-01-30,8382
2206,三陽工業,5,0,5,安泰-楠梓,2023-01-30,8382
2363,矽統,5,0,5,安泰-楠梓,2023-01-30,8382
2476,鉅祥,4,0,4,安泰-楠梓,2023-01-30,8382
2481,強茂,3,0,3,安泰-楠梓,2023-01-30,8382
2892,第一金,3,0,3,安泰-楠梓,2023-01-30,8382
3450,聯鈞,3,0,3,安泰-楠梓,2023-01-30,8382
4114,健喬,4,1,3,安泰-楠梓,2023-01-30,8382
6531,愛普*,3,0,3,安泰-楠梓,2023-01-30,8382
8215,明基材,3,0,3,安泰-楠梓,2023-01-30,8382
9945,潤泰新,3,0,3,安泰-楠梓,2023-01-30,8382
3711,日月光投控,5,2,3,安泰-楠梓,2023-01-30,8382
00770,國泰北美科技,2,0,2,安泰-楠梓,2023-01-30,8382
0056,元大高股息,4,2,2,安泰-楠梓,2023-01-30,8382
1516,川飛,2,0,2,安泰-楠梓,2023-01-30,8382
1216,統一,2,0,2,安泰-楠梓,2023-01-30,8382
2634,漢翔,2,0,2,安泰-楠梓,2023-01-30,8382
2882,國泰金,2,0,2,安泰-楠梓,2023-01-30,8382
3163,波若威,2,0,2,安泰-楠梓,2023-01-30,8382
3264,欣銓,2,0,2,安泰-楠梓,2023-01-30,8382
3346,麗清,2,0,2,安泰-楠梓,2023-01-30,8382
3454,晶睿,2,0,2,安泰-楠梓,2023-01-30,8382
4426,利勤,2,0,2,安泰-楠梓,2023-01-30,8382
5351,鈺創,2,0,2,安泰-楠梓,2023-01-30,8382
6719,力智,2,0,2,安泰-楠梓,2023-01-30,8382
8033,雷虎,3,1,2,安泰-楠梓,2023-01-30,8382
8150,南茂,2,0,2,安泰-楠梓,2023-01-30,8382
2603,長榮,3,1,2,安泰-楠梓,2023-01-30,8382
1701,中化,2,1,1,安泰-楠梓,2023-01-30,8382
1795,美時,1,0,1,安泰-楠梓,2023-01-30,8382
1210,大成,1,0,1,安泰-楠梓,2023-01-30,8382
00905,FT臺灣Smart,104,0,104,安泰-楠梓,2023-01-31,8382
6190,萬泰科,35,0,35,安泰-楠梓,2023-01-31,8382
3231,緯創,30,2,28,安泰-楠梓,2023-01-31,8382
3531,先益,26,0,26,安泰-楠梓,2023-01-31,8382
00632R,元大台灣50反1,23,0,23,安泰-楠梓,2023-01-31,8382
00878,國泰永續高股息,22,2,20,安泰-楠梓,2023-01-31,8382
6114,久威,20,0,20,安泰-楠梓,2023-01-31,8382
6548,長科*,20,0,20,安泰-楠梓,2023-01-31,8382
2208,台船,20,1,19,安泰-楠梓,2023-01-31,8382
2888,新光金,20,5,15,安泰-楠梓,2023-01-31,8382
2929,淘帝-KY,17,3,14,安泰-楠梓,2023-01-31,8382
2892,第一金,13,0,13,安泰-楠梓,2023-01-31,8382
2380,虹光,11,0,11,安泰-楠梓,2023-01-31,8382
3013,晟銘電,11,0,11,安泰-楠梓,2023-01-31,8382
1809,中釉,10,0,10,安泰-楠梓,2023-01-31,8382
2206,三陽工業,10,0,10,安泰-楠梓,2023-01-31,8382
2834,臺企銀,12,2,10,安泰-楠梓,2023-01-31,8382
6136,富爾特,10,0,10,安泰-楠梓,2023-01-31,8382
8936,國統,10,0,10,安泰-楠梓,2023-01-31,8382
2363,矽統,10,1,9,安泰-楠梓,2023-01-31,8382
3711,日月光投控,8,1,7,安泰-楠梓,2023-01-31,8382
6442,光聖,7,0,7,安泰-楠梓,2023-01-31,8382
4979,華星光,8,2,6,安泰-楠梓,2023-01-31,8382
1909,榮成,6,1,5,安泰-楠梓,2023-01-31,8382
2012,春雨,5,0,5,安泰-楠梓,2023-01-31,8382
3048,益登,5,0,5,安泰-楠梓,2023-01-31,8382
3479,安勤,5,0,5,安泰-楠梓,2023-01-31,8382
4142,國光生,5,0,5,安泰-楠梓,2023-01-31,8382
4930,燦星網,5,0,5,安泰-楠梓,2023-01-31,8382
5347,世界,5,0,5,安泰-楠梓,2023-01-31,8382
5522,遠雄,5,0,5,安泰-楠梓,2023-01-31,8382
6426,統新,5,0,5,安泰-楠梓,2023-01-31,8382
2007,燁興,4,0,4,安泰-楠梓,2023-01-31,8382
2882,國泰金,6,2,4,安泰-楠梓,2023-01-31,8382
00907,永豐優息存股,3,0,3,安泰-楠梓,2023-01-31,8382
0050,元大台灣50,3,0,3,安泰-楠梓,2023-01-31,8382
2939,永邑-KY,3,0,3,安泰-楠梓,2023-01-31,8382
0056,元大高股息,2,0,2,安泰-楠梓,2023-01-31,8382
6282,康舒,2,0,2,安泰-楠梓,2023-01-31,8382
1102,亞泥,2,0,2,安泰-楠梓,2023-01-31,8382
1701,中化,2,0,2,安泰-楠梓,2023-01-31,8382
2340,台亞,2,0,2,安泰-楠梓,2023-01-31,8382
2368,金像電,3,1,2,安泰-楠梓,2023-01-31,8382
2465,麗臺,2,0,2,安泰-楠梓,2023-01-31,8382
3693,營邦,2,0,2,安泰-楠梓,2023-01-31,8382
4111,濟生,2,0,2,安泰-楠梓,2023-01-31,8382
4162,智擎,2,0,2,安泰-楠梓,2023-01-31,8382
5351,鈺創,2,0,2,安泰-楠梓,2023-01-31,8382
6217,中探針,2,0,2,安泰-楠梓,2023-01-31,8382
1720,生達,2,0,2,安泰-楠梓,2023-01-31,8382
2834,臺企銀,60,0,60,安泰-楠梓,2023-02-01,8382
00632R,元大台灣50反1,42,0,42,安泰-楠梓,2023-02-01,8382
2911,麗嬰房,40,0,40,安泰-楠梓,2023-02-01,8382
00885,富邦越南,30,0,30,安泰-楠梓,2023-02-01,8382
3305,昇貿,30,2,28,安泰-楠梓,2023-02-01,8382
00637L,元大滬深300正2,25,0,25,安泰-楠梓,2023-02-01,8382
3576,聯合再生,23,0,23,安泰-楠梓,2023-02-01,8382
00715L,期街口布蘭特正2,20,0,20,安泰-楠梓,2023-02-01,8382
2380,虹光,20,1,19,安泰-楠梓,2023-02-01,8382
3037,欣興,19,2,17,安泰-楠梓,2023-02-01,8382
00878,國泰永續高股息,15,0,15,安泰-楠梓,2023-02-01,8382
2889,國票金,15,0,15,安泰-楠梓,2023-02-01,8382
1609,大亞,16,4,12,安泰-楠梓,2023-02-01,8382
2618,長榮航,27,15,12,安泰-楠梓,2023-02-01,8382
2038,海光,11,0,11,安泰-楠梓,2023-02-01,8382
8222,寶一,12,1,11,安泰-楠梓,2023-02-01,8382
2303,聯電,27,16,11,安泰-楠梓,2023-02-01,8382
1314,中石化,10,0,10,安泰-楠梓,2023-02-01,8382
1440,南紡,11,1,10,安泰-楠梓,2023-02-01,8382
2820,華票,10,0,10,安泰-楠梓,2023-02-01,8382
2887,台新金,10,0,10,安泰-楠梓,2023-02-01,8382
2009,第一銅,9,0,9,安泰-楠梓,2023-02-01,8382
6505,台塑化,9,0,9,安泰-楠梓,2023-02-01,8382
2484,希華,8,0,8,安泰-楠梓,2023-02-01,8382
3356,奇偶,8,0,8,安泰-楠梓,2023-02-01,8382
3454,晶睿,10,2,8,安泰-楠梓,2023-02-01,8382
00653L,富邦印度正2,6,0,6,安泰-楠梓,2023-02-01,8382
2409,友達,7,1,6,安泰-楠梓,2023-02-01,8382
2014,中鴻,9,3,6,安泰-楠梓,2023-02-01,8382
1453,大將,5,0,5,安泰-楠梓,2023-02-01,8382
1218,泰山,5,0,5,安泰-楠梓,2023-02-01,8382
2301,光寶科,5,0,5,安泰-楠梓,2023-02-01,8382
2317,鴻海,9,4,5,安泰-楠梓,2023-02-01,8382
2892,第一金,5,0,5,安泰-楠梓,2023-02-01,8382
5309,系統電,5,0,5,安泰-楠梓,2023-02-01,8382
2880,華南金,3,0,3,安泰-楠梓,2023-02-01,8382
3105,穩懋,3,0,3,安泰-楠梓,2023-02-01,8382
4128,中天,5,2,3,安泰-楠梓,2023-02-01,8382
6153,嘉聯益,3,0,3,安泰-楠梓,2023-02-01,8382
8050,廣積,3,0,3,安泰-楠梓,2023-02-01,8382
00713,元大台灣高息低波,2,0,2,安泰-楠梓,2023-02-01,8382
2002,中鋼,5,3,2,安泰-楠梓,2023-02-01,8382
1568,倉佑,3,1,2,安泰-楠梓,2023-02-01,8382
2412,中華電,2,0,2,安泰-楠梓,2023-02-01,8382
2467,志聖,2,0,2,安泰-楠梓,2023-02-01,8382
3017,奇鋐,2,0,2,安泰-楠梓,2023-02-01,8382
3027,盛達,5,3,2,安泰-楠梓,2023-02-01,8382
3162,精確,4,2,2,安泰-楠梓,2023-02-01,8382
3264,欣銓,2,0,2,安泰-楠梓,2023-02-01,8382
3499,環天科,2,0,2,安泰-楠梓,2023-02-01,8382
00632R,元大台灣50反1,105,8,97,安泰-楠梓,2023-02-02,8382
2618,長榮航,78,0,78,安泰-楠梓,2023-02-02,8382
00733,富邦臺灣中小,30,0,30,安泰-楠梓,2023-02-02,8382
1309,台達化,20,0,20,安泰-楠梓,2023-02-02,8382
2888,新光金,11,0,11,安泰-楠梓,2023-02-02,8382
3576,聯合再生,11,0,11,安泰-楠梓,2023-02-02,8382
1605,華新,23,13,10,安泰-楠梓,2023-02-02,8382
2380,虹光,10,0,10,安泰-楠梓,2023-02-02,8382
2409,友達,10,0,10,安泰-楠梓,2023-02-02,8382
2820,華票,10,0,10,安泰-楠梓,2023-02-02,8382
4958,臻鼎-KY,10,0,10,安泰-楠梓,2023-02-02,8382
1611,中電,10,1,9,安泰-楠梓,2023-02-02,8382
5388,中磊,7,0,7,安泰-楠梓,2023-02-02,8382
5608,四維航,7,0,7,安泰-楠梓,2023-02-02,8382
5603,陸海,6,0,6,安泰-楠梓,2023-02-02,8382
1218,泰山,5,0,5,安泰-楠梓,2023-02-02,8382
3312,弘憶股,5,0,5,安泰-楠梓,2023-02-02,8382
4129,聯合,5,0,5,安泰-楠梓,2023-02-02,8382
5309,系統電,5,0,5,安泰-楠梓,2023-02-02,8382
6829,千附精密,5,0,5,安泰-楠梓,2023-02-02,8382
8105,凌巨,5,0,5,安泰-楠梓,2023-02-02,8382
1314,中石化,4,0,4,安泰-楠梓,2023-02-02,8382
3030,德律,4,0,4,安泰-楠梓,2023-02-02,8382
3707,漢磊,4,0,4,安泰-楠梓,2023-02-02,8382
9945,潤泰新,4,0,4,安泰-楠梓,2023-02-02,8382
1752,南光,5,2,3,安泰-楠梓,2023-02-02,8382
1301,台塑,3,0,3,安泰-楠梓,2023-02-02,8382
2892,第一金,4,1,3,安泰-楠梓,2023-02-02,8382
3499,環天科,3,0,3,安泰-楠梓,2023-02-02,8382
1342,八貫,2,0,2,安泰-楠梓,2023-02-02,8382
1305,華夏,2,0,2,安泰-楠梓,2023-02-02,8382
1701,中化,2,0,2,安泰-楠梓,2023-02-02,8382
1616,億泰,2,0,2,安泰-楠梓,2023-02-02,8382
2002,中鋼,3,1,2,安泰-楠梓,2023-02-02,8382
2023,燁輝,2,0,2,安泰-楠梓,2023-02-02,8382
2313,華通,2,0,2,安泰-楠梓,2023-02-02,8382
2338,光罩,2,0,2,安泰-楠梓,2023-02-02,8382
2421,建準,2,0,2,安泰-楠梓,2023-02-02,8382
3540,曜越,2,0,2,安泰-楠梓,2023-02-02,8382
4161,聿新科,2,0,2,安泰-楠梓,2023-02-02,8382
4171,瑞基,2,0,2,安泰-楠梓,2023-02-02,8382
4930,燦星網,2,0,2,安泰-楠梓,2023-02-02,8382
5251,天鉞電,2,0,2,安泰-楠梓,2023-02-02,8382
6133,金橋,2,0,2,安泰-楠梓,2023-02-02,8382
6285,啟��,2,0,2,安泰-楠梓,2023-02-02,8382
6443,元晶,2,0,2,安泰-楠梓,2023-02-02,8382
6719,力智,2,0,2,安泰-楠梓,2023-02-02,8382
6727,亞泰金屬,2,0,2,安泰-楠梓,2023-02-02,8382
8024,佑華,2,0,2,安泰-楠梓,2023-02-02,8382
8028,昇陽半導體,2,0,2,安泰-楠梓,2023-02-02,8382
4167,松瑞藥,91,0,91,安泰-楠梓,2023-02-03,8382
00878,國泰永續高股息,51,0,51,安泰-楠梓,2023-02-03,8382
1309,台達化,50,0,50,安泰-楠梓,2023-02-03,8382
3576,聯合再生,50,1,49,安泰-楠梓,2023-02-03,8382
2880,華南金,35,0,35,安泰-楠梓,2023-02-03,8382
2206,三陽工業,30,0,30,安泰-楠梓,2023-02-03,8382
00632R,元大台灣50反1,30,10,20,安泰-楠梓,2023-02-03,8382
2888,新光金,20,0,20,安泰-楠梓,2023-02-03,8382
3531,先益,15,0,15,安泰-楠梓,2023-02-03,8382
2303,聯電,21,7,14,安泰-楠梓,2023-02-03,8382
2498,宏達電,48,35,13,安泰-楠梓,2023-02-03,8382
00753L,中信中國50正2,10,0,10,安泰-楠梓,2023-02-03,8382
00665L,富邦�琤肭磪囓�2,10,0,10,安泰-楠梓,2023-02-03,8382
00918,大華優利高填息30,10,0,10,安泰-楠梓,2023-02-03,8382
2380,虹光,10,0,10,安泰-楠梓,2023-02-03,8382
2436,偉詮電,10,0,10,安泰-楠梓,2023-02-03,8382
2614,東森,10,0,10,安泰-楠梓,2023-02-03,8382
2727,王品,10,0,10,安泰-楠梓,2023-02-03,8382
2892,第一金,10,0,10,安泰-楠梓,2023-02-03,8382
3312,弘憶股,10,0,10,安泰-楠梓,2023-02-03,8382
2317,鴻海,8,1,7,安泰-楠梓,2023-02-03,8382
3037,欣興,7,0,7,安泰-楠梓,2023-02-03,8382
3625,西勝,7,0,7,安泰-楠梓,2023-02-03,8382
1701,中化,6,0,6,安泰-楠梓,2023-02-03,8382
2388,威盛,7,1,6,安泰-楠梓,2023-02-03,8382
2609,陽明,6,0,6,安泰-楠梓,2023-02-03,8382
5603,陸海,6,0,6,安泰-楠梓,2023-02-03,8382
2882,國泰金,5,0,5,安泰-楠梓,2023-02-03,8382
5236,凌陽創新,5,0,5,安泰-楠梓,2023-02-03,8382
6244,茂迪,5,0,5,安泰-楠梓,2023-02-03,8382
2610,華航,5,1,4,安泰-楠梓,2023-02-03,8382
9945,潤泰新,4,0,4,安泰-楠梓,2023-02-03,8382
1909,榮成,4,0,4,安泰-楠梓,2023-02-03,8382
2353,宏��,4,0,4,安泰-楠梓,2023-02-03,8382
2413,環科,4,0,4,安泰-楠梓,2023-02-03,8382
2883,凱基金,4,0,4,安泰-楠梓,2023-02-03,8382
4906,正文,4,0,4,安泰-楠梓,2023-02-03,8382
1216,統一,4,1,3,安泰-楠梓,2023-02-03,8382
00900,富邦特選高股息30,3,0,3,安泰-楠梓,2023-02-03,8382
0056,元大高股息,3,0,3,安泰-楠梓,2023-02-03,8382
1773,勝一,3,0,3,安泰-楠梓,2023-02-03,8382
2615,萬海,4,1,3,安泰-楠梓,2023-02-03,8382
2884,玉山金,3,0,3,安泰-楠梓,2023-02-03,8382
3701,大眾控,3,0,3,安泰-楠梓,2023-02-03,8382
3708,上緯投控,3,0,3,安泰-楠梓,2023-02-03,8382
6548,長科*,3,0,3,安泰-楠梓,2023-02-03,8382
8033,雷虎,3,0,3,安泰-楠梓,2023-02-03,8382
2027,大成鋼,4,2,2,安泰-楠梓,2023-02-03,8382
2390,云辰,2,0,2,安泰-楠梓,2023-02-03,8382
2417,圓剛,2,0,2,安泰-楠梓,2023-02-03,8382
2888,新光金,295,0,295,安泰-楠梓,2023-02-06,8382
00632R,元大台灣50反1,60,0,60,安泰-楠梓,2023-02-06,8382
2891,中信金,50,0,50,安泰-楠梓,2023-02-06,8382
2324,仁寶,50,1,49,安泰-楠梓,2023-02-06,8382
1301,台塑,30,0,30,安泰-楠梓,2023-02-06,8382
2317,鴻海,16,3,13,安泰-楠梓,2023-02-06,8382
2886,兆豐金,10,0,10,安泰-楠梓,2023-02-06,8382
00674R,期元大S＆P黃金反1,10,0,10,安泰-楠梓,2023-02-06,8382
00637L,元大滬深300正2,10,0,10,安泰-楠梓,2023-02-06,8382
2380,虹光,10,0,10,安泰-楠梓,2023-02-06,8382
3305,昇貿,10,0,10,安泰-楠梓,2023-02-06,8382
0056,元大高股息,9,0,9,安泰-楠梓,2023-02-06,8382
00720B,元大投資級公司債,9,0,9,安泰-楠梓,2023-02-06,8382
5603,陸海,9,0,9,安泰-楠梓,2023-02-06,8382
8043,蜜望實,8,0,8,安泰-楠梓,2023-02-06,8382
00878,國泰永續高股息,6,0,6,安泰-楠梓,2023-02-06,8382
2206,三陽工業,5,0,5,安泰-楠梓,2023-02-06,8382
2897,王道銀行,5,0,5,安泰-楠梓,2023-02-06,8382
8033,雷虎,10,5,5,安泰-楠梓,2023-02-06,8382
2002,中鋼,5,1,4,安泰-楠梓,2023-02-06,8382
00679B,元大美債20年,3,0,3,安泰-楠梓,2023-02-06,8382
2208,台船,3,0,3,安泰-楠梓,2023-02-06,8382
3443,創意,3,0,3,安泰-楠梓,2023-02-06,8382
4577,達航科技,3,0,3,安泰-楠梓,2023-02-06,8382
6235,華孚,6,3,3,安泰-楠梓,2023-02-06,8382
6603,富強鑫,3,0,3,安泰-楠梓,2023-02-06,8382
6770,力積電,3,0,3,安泰-楠梓,2023-02-06,8382
00881,國泰台灣5G+,2,0,2,安泰-楠梓,2023-02-06,8382
2330,台積電,2,0,2,安泰-楠梓,2023-02-06,8382
1513,中興電,2,0,2,安泰-楠梓,2023-02-06,8382
00715L,期街口布蘭特正2,2,0,2,安泰-楠梓,2023-02-06,8382
0050,元大台灣50,2,0,2,安泰-楠梓,2023-02-06,8382
1773,勝一,2,0,2,安泰-楠梓,2023-02-06,8382
1723,中碳,2,0,2,安泰-楠梓,2023-02-06,8382
2014,中鴻,2,0,2,安泰-楠梓,2023-02-06,8382
2201,裕隆,4,2,2,安泰-楠梓,2023-02-06,8382
2303,聯電,4,2,2,安泰-楠梓,2023-02-06,8382
2457,飛宏,2,0,2,安泰-楠梓,2023-02-06,8382
3356,奇偶,2,0,2,安泰-楠梓,2023-02-06,8382
6237,驊訊,2,0,2,安泰-楠梓,2023-02-06,8382
6284,佳邦,2,0,2,安泰-楠梓,2023-02-06,8382
1584,精剛,2,0,2,安泰-楠梓,2023-02-06,8382
2882,國泰金,2,1,1,安泰-楠梓,2023-02-06,8382
