Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00674R,期元大S＆P黃金反1,20,0,20,富邦-宜蘭,2023-01-13,9686
3481,群創,21,2,19,富邦-宜蘭,2023-01-13,9686
2409,友達,17,1,16,富邦-宜蘭,2023-01-13,9686
9940,信義,15,0,15,富邦-宜蘭,2023-01-13,9686
00669R,國泰美國道瓊反1,13,0,13,富邦-宜蘭,2023-01-13,9686
3576,聯合再生,15,3,12,富邦-宜蘭,2023-01-13,9686
6182,合晶,13,2,11,富邦-宜蘭,2023-01-13,9686
1718,中纖,11,0,11,富邦-宜蘭,2023-01-13,9686
2388,威盛,11,0,11,富邦-宜蘭,2023-01-13,9686
5388,中磊,11,0,11,富邦-宜蘭,2023-01-13,9686
00664R,國泰臺灣加權反1,10,0,10,富邦-宜蘭,2023-01-13,9686
1701,中化,12,2,10,富邦-宜蘭,2023-01-13,9686
2401,凌陽,10,0,10,富邦-宜蘭,2023-01-13,9686
3236,千如,10,0,10,富邦-宜蘭,2023-01-13,9686
2609,陽明,11,2,9,富邦-宜蘭,2023-01-13,9686
6550,北極星藥業-KY,10,1,9,富邦-宜蘭,2023-01-13,9686
00882,中信中國高股息,9,0,9,富邦-宜蘭,2023-01-13,9686
2317,鴻海,10,1,9,富邦-宜蘭,2023-01-13,9686
6197,佳必琪,8,0,8,富邦-宜蘭,2023-01-13,9686
8050,廣積,7,0,7,富邦-宜蘭,2023-01-13,9686
2887,台新金,6,0,6,富邦-宜蘭,2023-01-13,9686
8215,明基材,6,0,6,富邦-宜蘭,2023-01-13,9686
3499,環天科,6,0,6,富邦-宜蘭,2023-01-13,9686
3105,穩懋,16,11,5,富邦-宜蘭,2023-01-13,9686
4167,松瑞藥,16,11,5,富邦-宜蘭,2023-01-13,9686
6770,力積電,12,7,5,富邦-宜蘭,2023-01-13,9686
4123,晟德,5,0,5,富邦-宜蘭,2023-01-13,9686
8081,致新,5,0,5,富邦-宜蘭,2023-01-13,9686
1449,佳和,4,0,4,富邦-宜蘭,2023-01-13,9686
3704,合勤控,7,3,4,富邦-宜蘭,2023-01-13,9686
8086,宏捷科,4,0,4,富邦-宜蘭,2023-01-13,9686
00902,中信電池及儲能,5,1,4,富邦-宜蘭,2023-01-13,9686
3265,台星科,4,0,4,富邦-宜蘭,2023-01-13,9686
1720,生達,4,0,4,富邦-宜蘭,2023-01-13,9686
2498,宏達電,11,7,4,富邦-宜蘭,2023-01-13,9686
2465,麗臺,14,10,4,富邦-宜蘭,2023-01-13,9686
00753L,中信中國50正2,9,5,4,富邦-宜蘭,2023-01-13,9686
9945,潤泰新,6,3,3,富邦-宜蘭,2023-01-13,9686
5263,智崴,5,2,3,富邦-宜蘭,2023-01-13,9686
4105,東洋,3,0,3,富邦-宜蘭,2023-01-13,9686
1314,中石化,3,0,3,富邦-宜蘭,2023-01-13,9686
2230,泰茂,9,6,3,富邦-宜蘭,2023-01-13,9686
2399,映泰,11,8,3,富邦-宜蘭,2023-01-13,9686
3479,安勤,3,0,3,富邦-宜蘭,2023-01-13,9686
4114,健喬,25,22,3,富邦-宜蘭,2023-01-13,9686
2313,華通,188,0,188,富邦-宜蘭,2023-01-16,9686
00673R,期元大S＆P原油反1,120,0,120,富邦-宜蘭,2023-01-16,9686
6770,力積電,63,12,51,富邦-宜蘭,2023-01-16,9686
1609,大亞,25,0,25,富邦-宜蘭,2023-01-16,9686
00632R,元大台灣50反1,32,11,21,富邦-宜蘭,2023-01-16,9686
2317,鴻海,19,2,17,富邦-宜蘭,2023-01-16,9686
00724B,群益投資級金融債,15,0,15,富邦-宜蘭,2023-01-16,9686
6118,建達,25,10,15,富邦-宜蘭,2023-01-16,9686
2603,長榮,15,2,13,富邦-宜蘭,2023-01-16,9686
2915,潤泰全,12,0,12,富邦-宜蘭,2023-01-16,9686
6443,元晶,13,2,11,富邦-宜蘭,2023-01-16,9686
00669R,國泰美國道瓊反1,11,0,11,富邦-宜蘭,2023-01-16,9686
3013,晟銘電,10,0,10,富邦-宜蘭,2023-01-16,9686
1708,東鹼,10,0,10,富邦-宜蘭,2023-01-16,9686
1522,堤維西,10,0,10,富邦-宜蘭,2023-01-16,9686
2363,矽統,10,1,9,富邦-宜蘭,2023-01-16,9686
8933,愛地雅,11,3,8,富邦-宜蘭,2023-01-16,9686
2009,第一銅,8,1,7,富邦-宜蘭,2023-01-16,9686
3207,耀勝,7,0,7,富邦-宜蘭,2023-01-16,9686
2609,陽明,25,18,7,富邦-宜蘭,2023-01-16,9686
2405,輔信,6,0,6,富邦-宜蘭,2023-01-16,9686
00687B,國泰20年美債,6,0,6,富邦-宜蘭,2023-01-16,9686
2867,三商壽,6,0,6,富邦-宜蘭,2023-01-16,9686
00679B,元大美債20年,5,0,5,富邦-宜蘭,2023-01-16,9686
2886,兆豐金,7,2,5,富邦-宜蘭,2023-01-16,9686
2441,超豐,5,0,5,富邦-宜蘭,2023-01-16,9686
00903,富邦元宇宙,5,0,5,富邦-宜蘭,2023-01-16,9686
2104,國際中橡,5,0,5,富邦-宜蘭,2023-01-16,9686
2606,裕民,5,0,5,富邦-宜蘭,2023-01-16,9686
9938,百和,5,1,4,富邦-宜蘭,2023-01-16,9686
6155,鈞寶,6,2,4,富邦-宜蘭,2023-01-16,9686
6192,巨路,4,0,4,富邦-宜蘭,2023-01-16,9686
3027,盛達,20,16,4,富邦-宜蘭,2023-01-16,9686
6472,保瑞,4,0,4,富邦-宜蘭,2023-01-16,9686
2889,國票金,5,1,4,富邦-宜蘭,2023-01-16,9686
6233,旺玖,3,0,3,富邦-宜蘭,2023-01-16,9686
5321,美而快,4,1,3,富邦-宜蘭,2023-01-16,9686
9962,有益,3,0,3,富邦-宜蘭,2023-01-16,9686
2014,中鴻,10,7,3,富邦-宜蘭,2023-01-16,9686
2905,三商,4,1,3,富邦-宜蘭,2023-01-16,9686
6141,柏承,3,0,3,富邦-宜蘭,2023-01-16,9686
8054,安國,3,0,3,富邦-宜蘭,2023-01-16,9686
8931,大汽電,3,0,3,富邦-宜蘭,2023-01-16,9686
1101,台泥,9,7,2,富邦-宜蘭,2023-01-16,9686
3380,明泰,2,0,2,富邦-宜蘭,2023-01-16,9686
2754,亞洲藏壽司,2,0,2,富邦-宜蘭,2023-01-16,9686
4979,華星光,7,5,2,富邦-宜蘭,2023-01-16,9686
00900,富邦特選高股息30,4,2,2,富邦-宜蘭,2023-01-16,9686
2368,金像電,3,1,2,富邦-宜蘭,2023-01-16,9686
2882,國泰金,5,3,2,富邦-宜蘭,2023-01-16,9686
2888,新光金,52,2,50,富邦-宜蘭,2023-01-17,9686
00632R,元大台灣50反1,57,15,42,富邦-宜蘭,2023-01-17,9686
00905,FT臺灣Smart,30,0,30,富邦-宜蘭,2023-01-17,9686
00706L,期元大S＆P日圓正2,21,0,21,富邦-宜蘭,2023-01-17,9686
1783,和康生,20,0,20,富邦-宜蘭,2023-01-17,9686
2610,華航,36,16,20,富邦-宜蘭,2023-01-17,9686
00885,富邦越南,20,0,20,富邦-宜蘭,2023-01-17,9686
2419,仲琦,20,0,20,富邦-宜蘭,2023-01-17,9686
00715L,期街口布蘭特正2,15,0,15,富邦-宜蘭,2023-01-17,9686
6770,力積電,30,17,13,富邦-宜蘭,2023-01-17,9686
1809,中釉,13,1,12,富邦-宜蘭,2023-01-17,9686
2614,東森,13,1,12,富邦-宜蘭,2023-01-17,9686
2317,鴻海,17,6,11,富邦-宜蘭,2023-01-17,9686
1101,台泥,14,4,10,富邦-宜蘭,2023-01-17,9686
2615,萬海,10,0,10,富邦-宜蘭,2023-01-17,9686
00650L,復華香港正2,10,0,10,富邦-宜蘭,2023-01-17,9686
1234,黑松,10,0,10,富邦-宜蘭,2023-01-17,9686
2010,春源,10,0,10,富邦-宜蘭,2023-01-17,9686
5243,乙盛-KY,10,0,10,富邦-宜蘭,2023-01-17,9686
00655L,國泰中國A50正2,10,0,10,富邦-宜蘭,2023-01-17,9686
6118,建達,10,0,10,富邦-宜蘭,2023-01-17,9686
1519,華城,12,2,10,富邦-宜蘭,2023-01-17,9686
4943,康控-KY,9,0,9,富邦-宜蘭,2023-01-17,9686
3481,群創,13,4,9,富邦-宜蘭,2023-01-17,9686
2468,華經,14,5,9,富邦-宜蘭,2023-01-17,9686
2618,長榮航,10,1,9,富邦-宜蘭,2023-01-17,9686
6550,北極星藥業-KY,10,1,9,富邦-宜蘭,2023-01-17,9686
8255,朋程,8,0,8,富邦-宜蘭,2023-01-17,9686
3704,合勤控,11,4,7,富邦-宜蘭,2023-01-17,9686
00679B,元大美債20年,6,0,6,富邦-宜蘭,2023-01-17,9686
8171,天宇,7,1,6,富邦-宜蘭,2023-01-17,9686
9955,佳龍,8,2,6,富邦-宜蘭,2023-01-17,9686
2313,華通,7,1,6,富邦-宜蘭,2023-01-17,9686
6443,元晶,15,9,6,富邦-宜蘭,2023-01-17,9686
4931,新盛力,6,0,6,富邦-宜蘭,2023-01-17,9686
2884,玉山金,15,10,5,富邦-宜蘭,2023-01-17,9686
00882,中信中國高股息,5,0,5,富邦-宜蘭,2023-01-17,9686
2867,三商壽,5,0,5,富邦-宜蘭,2023-01-17,9686
3686,達能,5,0,5,富邦-宜蘭,2023-01-17,9686
2537,聯上發,5,0,5,富邦-宜蘭,2023-01-17,9686
3710,連展投控,5,0,5,富邦-宜蘭,2023-01-17,9686
6104,創惟,5,0,5,富邦-宜蘭,2023-01-17,9686
2486,一詮,5,0,5,富邦-宜蘭,2023-01-17,9686
6276,安鈦克,5,0,5,富邦-宜蘭,2023-01-17,9686
1701,中化,5,0,5,富邦-宜蘭,2023-01-17,9686
00720B,元大投資級公司債,5,0,5,富邦-宜蘭,2023-01-17,9686
00671R,富邦NASDAQ反1,5,0,5,富邦-宜蘭,2023-01-17,9686
00902,中信電池及儲能,5,0,5,富邦-宜蘭,2023-01-17,9686
4162,智擎,6,1,5,富邦-宜蘭,2023-01-17,9686
4133,亞諾法,5,0,5,富邦-宜蘭,2023-01-17,9686
00632R,元大台灣50反1,269,1,268,富邦-宜蘭,2023-01-30,9686
3704,合勤控,82,2,80,富邦-宜蘭,2023-01-30,9686
2317,鴻海,78,3,75,富邦-宜蘭,2023-01-30,9686
00673R,期元大S＆P原油反1,70,0,70,富邦-宜蘭,2023-01-30,9686
00671R,富邦NASDAQ反1,60,0,60,富邦-宜蘭,2023-01-30,9686
1528,恩德,50,0,50,富邦-宜蘭,2023-01-30,9686
3481,群創,42,6,36,富邦-宜蘭,2023-01-30,9686
00706L,期元大S＆P日圓正2,30,0,30,富邦-宜蘭,2023-01-30,9686
2855,統一證,28,0,28,富邦-宜蘭,2023-01-30,9686
00674R,期元大S＆P黃金反1,20,0,20,富邦-宜蘭,2023-01-30,9686
00664R,國泰臺灣加權反1,20,0,20,富邦-宜蘭,2023-01-30,9686
2014,中鴻,34,16,18,富邦-宜蘭,2023-01-30,9686
2498,宏達電,19,5,14,富邦-宜蘭,2023-01-30,9686
2609,陽明,36,22,14,富邦-宜蘭,2023-01-30,9686
1514,亞力,16,3,13,富邦-宜蘭,2023-01-30,9686
2880,華南金,11,0,11,富邦-宜蘭,2023-01-30,9686
2358,廷鑫,12,1,11,富邦-宜蘭,2023-01-30,9686
2614,東森,10,0,10,富邦-宜蘭,2023-01-30,9686
3444,利機,10,0,10,富邦-宜蘭,2023-01-30,9686
2601,益航,10,0,10,富邦-宜蘭,2023-01-30,9686
2028,威致,11,2,9,富邦-宜蘭,2023-01-30,9686
2371,大同,10,1,9,富邦-宜蘭,2023-01-30,9686
5388,中磊,10,2,8,富邦-宜蘭,2023-01-30,9686
4162,智擎,23,15,8,富邦-宜蘭,2023-01-30,9686
4155,訊映,9,1,8,富邦-宜蘭,2023-01-30,9686
2603,長榮,8,1,7,富邦-宜蘭,2023-01-30,9686
8277,商丞,7,0,7,富邦-宜蘭,2023-01-30,9686
3231,緯創,20,13,7,富邦-宜蘭,2023-01-30,9686
6196,帆宣,7,0,7,富邦-宜蘭,2023-01-30,9686
3059,華晶科,12,5,7,富邦-宜蘭,2023-01-30,9686
2436,偉詮電,7,1,6,富邦-宜蘭,2023-01-30,9686
2308,台達電,6,0,6,富邦-宜蘭,2023-01-30,9686
2323,中環,8,2,6,富邦-宜蘭,2023-01-30,9686
2882,國泰金,20,15,5,富邦-宜蘭,2023-01-30,9686
3346,麗清,5,0,5,富邦-宜蘭,2023-01-30,9686
1711,永光,5,0,5,富邦-宜蘭,2023-01-30,9686
00753L,中信中國50正2,10,5,5,富邦-宜蘭,2023-01-30,9686
1802,台玻,5,0,5,富邦-宜蘭,2023-01-30,9686
1701,中化,5,0,5,富邦-宜蘭,2023-01-30,9686
9940,信義,5,0,5,富邦-宜蘭,2023-01-30,9686
1529,樂事綠能,6,1,5,富邦-宜蘭,2023-01-30,9686
3673,TPK-KY,6,1,5,富邦-宜蘭,2023-01-30,9686
2231,為升,5,0,5,富邦-宜蘭,2023-01-30,9686
2485,兆赫,5,0,5,富邦-宜蘭,2023-01-30,9686
2834,臺企銀,6,1,5,富邦-宜蘭,2023-01-30,9686
1584,精剛,5,0,5,富邦-宜蘭,2023-01-30,9686
8069,元太,11,7,4,富邦-宜蘭,2023-01-30,9686
1712,興農,4,0,4,富邦-宜蘭,2023-01-30,9686
2312,金寶,4,0,4,富邦-宜蘭,2023-01-30,9686
2897,王道銀行,4,0,4,富邦-宜蘭,2023-01-30,9686
00893,國泰智能電動車,208,2,206,富邦-宜蘭,2023-01-31,9686
3231,緯創,100,6,94,富邦-宜蘭,2023-01-31,9686
1409,新纖,40,0,40,富邦-宜蘭,2023-01-31,9686
2324,仁寶,34,0,34,富邦-宜蘭,2023-01-31,9686
6245,立端,41,9,32,富邦-宜蘭,2023-01-31,9686
3576,聯合再生,30,2,28,富邦-宜蘭,2023-01-31,9686
2892,第一金,27,0,27,富邦-宜蘭,2023-01-31,9686
1524,耿鼎,28,4,24,富邦-宜蘭,2023-01-31,9686
3624,光頡,33,11,22,富邦-宜蘭,2023-01-31,9686
6589,台康生技,27,6,21,富邦-宜蘭,2023-01-31,9686
00885,富邦越南,21,1,20,富邦-宜蘭,2023-01-31,9686
2485,兆赫,20,0,20,富邦-宜蘭,2023-01-31,9686
2408,南亞科,21,1,20,富邦-宜蘭,2023-01-31,9686
00706L,期元大S＆P日圓正2,20,0,20,富邦-宜蘭,2023-01-31,9686
8150,南茂,24,5,19,富邦-宜蘭,2023-01-31,9686
2601,益航,18,0,18,富邦-宜蘭,2023-01-31,9686
4979,華星光,77,59,18,富邦-宜蘭,2023-01-31,9686
2317,鴻海,22,6,16,富邦-宜蘭,2023-01-31,9686
1701,中化,15,0,15,富邦-宜蘭,2023-01-31,9686
2880,華南金,16,2,14,富邦-宜蘭,2023-01-31,9686
2457,飛宏,14,0,14,富邦-宜蘭,2023-01-31,9686
2049,上銀,13,0,13,富邦-宜蘭,2023-01-31,9686
5880,合庫金,14,1,13,富邦-宜蘭,2023-01-31,9686
2368,金像電,13,1,12,富邦-宜蘭,2023-01-31,9686
6235,華孚,18,7,11,富邦-宜蘭,2023-01-31,9686
6244,茂迪,11,0,11,富邦-宜蘭,2023-01-31,9686
5876,上海商銀,10,0,10,富邦-宜蘭,2023-01-31,9686
1305,華夏,10,0,10,富邦-宜蘭,2023-01-31,9686
1711,永光,10,0,10,富邦-宜蘭,2023-01-31,9686
5014,建錩,11,1,10,富邦-宜蘭,2023-01-31,9686
2464,盟立,10,0,10,富邦-宜蘭,2023-01-31,9686
3010,華立,10,0,10,富邦-宜蘭,2023-01-31,9686
3044,健鼎,10,0,10,富邦-宜蘭,2023-01-31,9686
1907,永豐餘,10,0,10,富邦-宜蘭,2023-01-31,9686
6116,彩晶,17,7,10,富邦-宜蘭,2023-01-31,9686
2412,中華電,9,0,9,富邦-宜蘭,2023-01-31,9686
2034,允強,10,1,9,富邦-宜蘭,2023-01-31,9686
2444,兆勁,14,5,9,富邦-宜蘭,2023-01-31,9686
00679B,元大美債20年,8,0,8,富邦-宜蘭,2023-01-31,9686
6167,久正,8,0,8,富邦-宜蘭,2023-01-31,9686
910861,神州-DR,8,0,8,富邦-宜蘭,2023-01-31,9686
2329,華泰,9,1,8,富邦-宜蘭,2023-01-31,9686
1783,和康生,7,0,7,富邦-宜蘭,2023-01-31,9686
00900,富邦特選高股息30,10,3,7,富邦-宜蘭,2023-01-31,9686
2302,麗正,7,0,7,富邦-宜蘭,2023-01-31,9686
6470,宇智,6,0,6,富邦-宜蘭,2023-01-31,9686
4915,致伸,7,1,6,富邦-宜蘭,2023-01-31,9686
2885,元大金,7,1,6,富邦-宜蘭,2023-01-31,9686
2890,永豐金,7,1,6,富邦-宜蘭,2023-01-31,9686
3189,景碩,7,2,5,富邦-宜蘭,2023-01-31,9686
3481,群創,55,3,52,富邦-宜蘭,2023-02-01,9686
2009,第一銅,46,16,30,富邦-宜蘭,2023-02-01,9686
00706L,期元大S＆P日圓正2,29,0,29,富邦-宜蘭,2023-02-01,9686
1701,中化,42,13,29,富邦-宜蘭,2023-02-01,9686
2312,金寶,30,4,26,富邦-宜蘭,2023-02-01,9686
2409,友達,22,0,22,富邦-宜蘭,2023-02-01,9686
4114,健喬,44,23,21,富邦-宜蘭,2023-02-01,9686
2537,聯上發,20,0,20,富邦-宜蘭,2023-02-01,9686
3576,聯合再生,21,1,20,富邦-宜蘭,2023-02-01,9686
1609,大亞,48,31,17,富邦-宜蘭,2023-02-01,9686
00632R,元大台灣50反1,19,3,16,富邦-宜蘭,2023-02-01,9686
2612,中航,14,0,14,富邦-宜蘭,2023-02-01,9686
1519,華城,17,4,13,富邦-宜蘭,2023-02-01,9686
1809,中釉,13,1,12,富邦-宜蘭,2023-02-01,9686
2014,中鴻,14,2,12,富邦-宜蘭,2023-02-01,9686
2031,新光鋼,11,0,11,富邦-宜蘭,2023-02-01,9686
4155,訊映,11,0,11,富邦-宜蘭,2023-02-01,9686
2634,漢翔,14,3,11,富邦-宜蘭,2023-02-01,9686
6494,九齊,11,0,11,富邦-宜蘭,2023-02-01,9686
2380,虹光,11,0,11,富邦-宜蘭,2023-02-01,9686
00905,FT臺灣Smart,13,2,11,富邦-宜蘭,2023-02-01,9686
1514,亞力,10,0,10,富邦-宜蘭,2023-02-01,9686
2038,海光,13,3,10,富邦-宜蘭,2023-02-01,9686
2908,特力,10,0,10,富邦-宜蘭,2023-02-01,9686
3092,鴻碩,10,0,10,富邦-宜蘭,2023-02-01,9686
00633L,富邦上証正2,10,0,10,富邦-宜蘭,2023-02-01,9686
6244,茂迪,13,3,10,富邦-宜蘭,2023-02-01,9686
6120,達運,10,0,10,富邦-宜蘭,2023-02-01,9686
3710,連展投控,10,0,10,富邦-宜蘭,2023-02-01,9686
1612,宏泰,11,1,10,富邦-宜蘭,2023-02-01,9686
00671R,富邦NASDAQ反1,10,0,10,富邦-宜蘭,2023-02-01,9686
8033,雷虎,11,1,10,富邦-宜蘭,2023-02-01,9686
3536,誠創,10,0,10,富邦-宜蘭,2023-02-01,9686
8043,蜜望實,10,0,10,富邦-宜蘭,2023-02-01,9686
1305,華夏,20,10,10,富邦-宜蘭,2023-02-01,9686
2317,鴻海,16,7,9,富邦-宜蘭,2023-02-01,9686
00715L,期街口布蘭特正2,9,0,9,富邦-宜蘭,2023-02-01,9686
3682,亞太電,9,0,9,富邦-宜蘭,2023-02-01,9686
1810,和成,10,2,8,富邦-宜蘭,2023-02-01,9686
1336,台翰,10,2,8,富邦-宜蘭,2023-02-01,9686
2415,錩新,8,0,8,富邦-宜蘭,2023-02-01,9686
9958,世紀鋼,20,12,8,富邦-宜蘭,2023-02-01,9686
2891,中信金,8,1,7,富邦-宜蘭,2023-02-01,9686
1529,樂事綠能,8,1,7,富邦-宜蘭,2023-02-01,9686
00753L,中信中國50正2,11,4,7,富邦-宜蘭,2023-02-01,9686
00878,國泰永續高股息,15,9,6,富邦-宜蘭,2023-02-01,9686
1595,川寶,6,0,6,富邦-宜蘭,2023-02-01,9686
2351,順德,24,18,6,富邦-宜蘭,2023-02-01,9686
3390,旭軟,6,0,6,富邦-宜蘭,2023-02-01,9686
2883,凱基金,7,1,6,富邦-宜蘭,2023-02-01,9686
00632R,元大台灣50反1,270,0,270,富邦-宜蘭,2023-02-02,9686
00878,國泰永續高股息,59,7,52,富邦-宜蘭,2023-02-02,9686
4114,健喬,75,29,46,富邦-宜蘭,2023-02-02,9686
2882,國泰金,38,4,34,富邦-宜蘭,2023-02-02,9686
1609,大亞,34,7,27,富邦-宜蘭,2023-02-02,9686
3059,華晶科,30,4,26,富邦-宜蘭,2023-02-02,9686
8105,凌巨,35,14,21,富邦-宜蘭,2023-02-02,9686
2891,中信金,20,0,20,富邦-宜蘭,2023-02-02,9686
3024,憶聲,20,0,20,富邦-宜蘭,2023-02-02,9686
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-宜蘭,2023-02-02,9686
2201,裕隆,30,14,16,富邦-宜蘭,2023-02-02,9686
2607,榮運,15,0,15,富邦-宜蘭,2023-02-02,9686
3710,連展投控,15,0,15,富邦-宜蘭,2023-02-02,9686
00671R,富邦NASDAQ反1,15,0,15,富邦-宜蘭,2023-02-02,9686
2406,國碩,14,0,14,富邦-宜蘭,2023-02-02,9686
2880,華南金,18,5,13,富邦-宜蘭,2023-02-02,9686
00773B,中信優先金融債,12,0,12,富邦-宜蘭,2023-02-02,9686
4155,訊映,13,2,11,富邦-宜蘭,2023-02-02,9686
2402,毅嘉,11,0,11,富邦-宜蘭,2023-02-02,9686
4968,立積,14,3,11,富邦-宜蘭,2023-02-02,9686
2369,菱生,13,2,11,富邦-宜蘭,2023-02-02,9686
2618,長榮航,16,6,10,富邦-宜蘭,2023-02-02,9686
3217,優群,11,1,10,富邦-宜蘭,2023-02-02,9686
8215,明基材,15,5,10,富邦-宜蘭,2023-02-02,9686
2352,佳世達,10,0,10,富邦-宜蘭,2023-02-02,9686
1452,宏益,10,0,10,富邦-宜蘭,2023-02-02,9686
2038,海光,10,0,10,富邦-宜蘭,2023-02-02,9686
2884,玉山金,10,1,9,富邦-宜蘭,2023-02-02,9686
8033,雷虎,9,0,9,富邦-宜蘭,2023-02-02,9686
3019,亞光,11,2,9,富邦-宜蘭,2023-02-02,9686
2454,聯發科,9,1,8,富邦-宜蘭,2023-02-02,9686
2425,承啟,10,2,8,富邦-宜蘭,2023-02-02,9686
2887,台新金,11,3,8,富邦-宜蘭,2023-02-02,9686
6168,宏齊,8,0,8,富邦-宜蘭,2023-02-02,9686
2468,華經,18,11,7,富邦-宜蘭,2023-02-02,9686
8277,商丞,7,0,7,富邦-宜蘭,2023-02-02,9686
2317,鴻海,10,4,6,富邦-宜蘭,2023-02-02,9686
8070,長華*,6,0,6,富邦-宜蘭,2023-02-02,9686
2886,兆豐金,7,1,6,富邦-宜蘭,2023-02-02,9686
6180,橘子,9,3,6,富邦-宜蘭,2023-02-02,9686
2812,台中銀,7,1,6,富邦-宜蘭,2023-02-02,9686
8358,金居,7,1,6,富邦-宜蘭,2023-02-02,9686
2489,瑞軒,6,1,5,富邦-宜蘭,2023-02-02,9686
2542,興富發,5,0,5,富邦-宜蘭,2023-02-02,9686
3081,聯亞,8,3,5,富邦-宜蘭,2023-02-02,9686
00885,富邦越南,5,0,5,富邦-宜蘭,2023-02-02,9686
2399,映泰,5,0,5,富邦-宜蘭,2023-02-02,9686
3191,雲嘉南,5,0,5,富邦-宜蘭,2023-02-02,9686
2897,王道銀行,5,0,5,富邦-宜蘭,2023-02-02,9686
3706,神達,5,0,5,富邦-宜蘭,2023-02-02,9686
00650L,復華香港正2,90,0,90,富邦-宜蘭,2023-02-03,9686
00878,國泰永續高股息,65,2,63,富邦-宜蘭,2023-02-03,9686
00882,中信中國高股息,57,0,57,富邦-宜蘭,2023-02-03,9686
00877,復華中國5G,50,0,50,富邦-宜蘭,2023-02-03,9686
2603,長榮,62,12,50,富邦-宜蘭,2023-02-03,9686
1512,瑞利,47,0,47,富邦-宜蘭,2023-02-03,9686
00637L,元大滬深300正2,42,0,42,富邦-宜蘭,2023-02-03,9686
2882,國泰金,42,2,40,富邦-宜蘭,2023-02-03,9686
00715L,期街口布蘭特正2,34,0,34,富邦-宜蘭,2023-02-03,9686
2409,友達,31,0,31,富邦-宜蘭,2023-02-03,9686
5251,天鉞電,30,0,30,富邦-宜蘭,2023-02-03,9686
00671R,富邦NASDAQ反1,30,0,30,富邦-宜蘭,2023-02-03,9686
1906,寶隆,30,0,30,富邦-宜蘭,2023-02-03,9686
00903,富邦元宇宙,29,0,29,富邦-宜蘭,2023-02-03,9686
2891,中信金,28,0,28,富邦-宜蘭,2023-02-03,9686
3624,光頡,35,8,27,富邦-宜蘭,2023-02-03,9686
1303,南亞,27,0,27,富邦-宜蘭,2023-02-03,9686
4564,元翎,26,0,26,富邦-宜蘭,2023-02-03,9686
2612,中航,50,26,24,富邦-宜蘭,2023-02-03,9686
2358,廷鑫,26,2,24,富邦-宜蘭,2023-02-03,9686
6190,萬泰科,19,1,18,富邦-宜蘭,2023-02-03,9686
3481,群創,17,0,17,富邦-宜蘭,2023-02-03,9686
3219,倚強科,15,0,15,富邦-宜蘭,2023-02-03,9686
1101,台泥,14,0,14,富邦-宜蘭,2023-02-03,9686
2609,陽明,58,45,13,富邦-宜蘭,2023-02-03,9686
4979,華星光,19,6,13,富邦-宜蘭,2023-02-03,9686
2498,宏達電,60,48,12,富邦-宜蘭,2023-02-03,9686
2014,中鴻,17,5,12,富邦-宜蘭,2023-02-03,9686
2867,三商壽,12,0,12,富邦-宜蘭,2023-02-03,9686
1452,宏益,12,0,12,富邦-宜蘭,2023-02-03,9686
2364,倫飛,23,11,12,富邦-宜蘭,2023-02-03,9686
2542,興富發,11,0,11,富邦-宜蘭,2023-02-03,9686
1216,統一,11,0,11,富邦-宜蘭,2023-02-03,9686
1809,中釉,13,2,11,富邦-宜蘭,2023-02-03,9686
1752,南光,11,0,11,富邦-宜蘭,2023-02-03,9686
5425,台半,14,3,11,富邦-宜蘭,2023-02-03,9686
2363,矽統,10,0,10,富邦-宜蘭,2023-02-03,9686
1905,華紙,10,0,10,富邦-宜蘭,2023-02-03,9686
00679B,元大美債20年,12,2,10,富邦-宜蘭,2023-02-03,9686
6129,普誠,11,1,10,富邦-宜蘭,2023-02-03,9686
1701,中化,23,13,10,富邦-宜蘭,2023-02-03,9686
3499,環天科,10,0,10,富邦-宜蘭,2023-02-03,9686
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-宜蘭,2023-02-03,9686
2601,益航,10,0,10,富邦-宜蘭,2023-02-03,9686
6177,達麗,10,0,10,富邦-宜蘭,2023-02-03,9686
6182,合晶,10,0,10,富邦-宜蘭,2023-02-03,9686
2892,第一金,10,0,10,富邦-宜蘭,2023-02-03,9686
3536,誠創,10,0,10,富邦-宜蘭,2023-02-03,9686
3710,連展投控,10,0,10,富邦-宜蘭,2023-02-03,9686
2838,聯邦銀,10,1,9,富邦-宜蘭,2023-02-03,9686
2888,新光金,106,3,103,富邦-宜蘭,2023-02-06,9686
2303,聯電,79,19,60,富邦-宜蘭,2023-02-06,9686
2609,陽明,72,13,59,富邦-宜蘭,2023-02-06,9686
5009,榮剛,61,6,55,富邦-宜蘭,2023-02-06,9686
2834,臺企銀,51,0,51,富邦-宜蘭,2023-02-06,9686
00878,國泰永續高股息,48,6,42,富邦-宜蘭,2023-02-06,9686
00706L,期元大S＆P日圓正2,39,0,39,富邦-宜蘭,2023-02-06,9686
1605,華新,52,15,37,富邦-宜蘭,2023-02-06,9686
6589,台康生技,36,1,35,富邦-宜蘭,2023-02-06,9686
6770,力積電,48,16,32,富邦-宜蘭,2023-02-06,9686
2354,鴻準,31,0,31,富邦-宜蘭,2023-02-06,9686
