Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3515,華擎,13,9,4,宏遠-台中,2023-01-12,003100320036004c
4728,雙美,5,1,4,宏遠-台中,2023-01-12,003100320036004c
5009,榮剛,5,1,4,宏遠-台中,2023-01-12,003100320036004c
6240,松崗,12,8,4,宏遠-台中,2023-01-12,003100320036004c
2303,聯電,6,3,3,宏遠-台中,2023-01-12,003100320036004c
1708,東鹼,48,45,3,宏遠-台中,2023-01-12,003100320036004c
0050,元大台灣50,3,0,3,宏遠-台中,2023-01-12,003100320036004c
1519,華城,3,0,3,宏遠-台中,2023-01-12,003100320036004c
2023,燁輝,3,0,3,宏遠-台中,2023-01-12,003100320036004c
2472,立隆電,3,0,3,宏遠-台中,2023-01-12,003100320036004c
2495,普安,3,0,3,宏遠-台中,2023-01-12,003100320036004c
2890,永豐金,3,0,3,宏遠-台中,2023-01-12,003100320036004c
2915,潤泰全,3,0,3,宏遠-台中,2023-01-12,003100320036004c
3714,富采,3,0,3,宏遠-台中,2023-01-12,003100320036004c
6143,振曜,4,1,3,宏遠-台中,2023-01-12,003100320036004c
6245,立端,11,8,3,宏遠-台中,2023-01-12,003100320036004c
8261,富鼎,9,6,3,宏遠-台中,2023-01-12,003100320036004c
00632R,元大台灣50反1,35,0,35,宏遠-台中,2023-01-13,003100320036004c
6706,惠特,27,0,27,宏遠-台中,2023-01-13,003100320036004c
2880,華南金,19,0,19,宏遠-台中,2023-01-13,003100320036004c
00680L,元大美債20正2,16,0,16,宏遠-台中,2023-01-13,003100320036004c
3454,晶睿,20,5,15,宏遠-台中,2023-01-13,003100320036004c
4102,永日,15,0,15,宏遠-台中,2023-01-13,003100320036004c
4503,金雨,15,0,15,宏遠-台中,2023-01-13,003100320036004c
1460,宏遠,12,0,12,宏遠-台中,2023-01-13,003100320036004c
3006,晶豪科,11,0,11,宏遠-台中,2023-01-13,003100320036004c
6104,創惟,47,36,11,宏遠-台中,2023-01-13,003100320036004c
2358,廷鑫,12,2,10,宏遠-台中,2023-01-13,003100320036004c
8415,大國鋼,10,0,10,宏遠-台中,2023-01-13,003100320036004c
00679B,元大美債20年,7,0,7,宏遠-台中,2023-01-13,003100320036004c
2002,中鋼,8,1,7,宏遠-台中,2023-01-13,003100320036004c
4728,雙美,6,0,6,宏遠-台中,2023-01-13,003100320036004c
00683L,期元大美元指正2,5,0,5,宏遠-台中,2023-01-13,003100320036004c
00921,兆豐龍頭等權重,5,0,5,宏遠-台中,2023-01-13,003100320036004c
1720,生達,5,0,5,宏遠-台中,2023-01-13,003100320036004c
2539,櫻花建,5,0,5,宏遠-台中,2023-01-13,003100320036004c
4121,優盛,5,0,5,宏遠-台中,2023-01-13,003100320036004c
6245,立端,24,19,5,宏遠-台中,2023-01-13,003100320036004c
8046,南電,5,0,5,宏遠-台中,2023-01-13,003100320036004c
9958,世紀鋼,5,0,5,宏遠-台中,2023-01-13,003100320036004c
6191,精成科,5,0,5,宏遠-台中,2023-01-13,003100320036004c
5347,世界,4,0,4,宏遠-台中,2023-01-13,003100320036004c
6227,茂綸,4,0,4,宏遠-台中,2023-01-13,003100320036004c
2317,鴻海,4,0,4,宏遠-台中,2023-01-13,003100320036004c
1608,華榮,3,0,3,宏遠-台中,2023-01-13,003100320036004c
1605,華新,7,4,3,宏遠-台中,2023-01-13,003100320036004c
2313,華通,115,112,3,宏遠-台中,2023-01-13,003100320036004c
2409,友達,3,0,3,宏遠-台中,2023-01-13,003100320036004c
2891,中信金,3,0,3,宏遠-台中,2023-01-13,003100320036004c
3374,精材,4,1,3,宏遠-台中,2023-01-13,003100320036004c
3665,貿聯-KY,3,0,3,宏遠-台中,2023-01-13,003100320036004c
4979,華星光,26,23,3,宏遠-台中,2023-01-13,003100320036004c
5202,力新,3,0,3,宏遠-台中,2023-01-13,003100320036004c
5483,中美晶,3,0,3,宏遠-台中,2023-01-13,003100320036004c
8261,富鼎,3,0,3,宏遠-台中,2023-01-13,003100320036004c
2498,宏達電,3,1,2,宏遠-台中,2023-01-13,003100320036004c
2609,陽明,13,11,2,宏遠-台中,2023-01-13,003100320036004c
8454,富邦媒,3,1,2,宏遠-台中,2023-01-13,003100320036004c
2359,所羅門,2,0,2,宏遠-台中,2023-01-13,003100320036004c
2457,飛宏,2,0,2,宏遠-台中,2023-01-13,003100320036004c
3041,揚智,2,0,2,宏遠-台中,2023-01-13,003100320036004c
3062,建漢,2,0,2,宏遠-台中,2023-01-13,003100320036004c
3479,安勤,13,11,2,宏遠-台中,2023-01-13,003100320036004c
4167,松瑞藥,5,3,2,宏遠-台中,2023-01-13,003100320036004c
4953,緯軟,2,0,2,宏遠-台中,2023-01-13,003100320036004c
5356,協益,2,0,2,宏遠-台中,2023-01-13,003100320036004c
6285,啟��,2,0,2,宏遠-台中,2023-01-13,003100320036004c
4763,材料-KY,66,2,64,宏遠-台中,2023-01-16,003100320036004c
00680L,元大美債20正2,50,0,50,宏遠-台中,2023-01-16,003100320036004c
3163,波若威,14,0,14,宏遠-台中,2023-01-16,003100320036004c
4979,華星光,15,2,13,宏遠-台中,2023-01-16,003100320036004c
2317,鴻海,9,0,9,宏遠-台中,2023-01-16,003100320036004c
00753L,中信中國50正2,9,0,9,宏遠-台中,2023-01-16,003100320036004c
2465,麗臺,10,3,7,宏遠-台中,2023-01-16,003100320036004c
2609,陽明,13,6,7,宏遠-台中,2023-01-16,003100320036004c
00902,中信電池及儲能,6,0,6,宏遠-台中,2023-01-16,003100320036004c
1218,泰山,6,0,6,宏遠-台中,2023-01-16,003100320036004c
2472,立隆電,6,0,6,宏遠-台中,2023-01-16,003100320036004c
3013,晟銘電,8,2,6,宏遠-台中,2023-01-16,003100320036004c
2915,潤泰全,5,0,5,宏遠-台中,2023-01-16,003100320036004c
00673R,期元大S＆P原油反1,5,0,5,宏遠-台中,2023-01-16,003100320036004c
0056,元大高股息,11,6,5,宏遠-台中,2023-01-16,003100320036004c
00713,元大台灣高息低波,5,0,5,宏遠-台中,2023-01-16,003100320036004c
3673,TPK-KY,5,0,5,宏遠-台中,2023-01-16,003100320036004c
6163,華電網,5,0,5,宏遠-台中,2023-01-16,003100320036004c
2303,聯電,6,1,5,宏遠-台中,2023-01-16,003100320036004c
2014,中鴻,4,0,4,宏遠-台中,2023-01-16,003100320036004c
1722,台肥,4,1,3,宏遠-台中,2023-01-16,003100320036004c
1701,中化,3,0,3,宏遠-台中,2023-01-16,003100320036004c
1720,生達,3,0,3,宏遠-台中,2023-01-16,003100320036004c
2603,長榮,44,41,3,宏遠-台中,2023-01-16,003100320036004c
3027,盛達,13,10,3,宏遠-台中,2023-01-16,003100320036004c
5202,力新,3,0,3,宏遠-台中,2023-01-16,003100320036004c
5483,中美晶,3,0,3,宏遠-台中,2023-01-16,003100320036004c
6206,飛捷,3,0,3,宏遠-台中,2023-01-16,003100320036004c
8464,億豐,3,0,3,宏遠-台中,2023-01-16,003100320036004c
00752,中信中國50,2,0,2,宏遠-台中,2023-01-16,003100320036004c
00683L,期元大美元指正2,2,0,2,宏遠-台中,2023-01-16,003100320036004c
1457,宜進,2,0,2,宏遠-台中,2023-01-16,003100320036004c
1907,永豐餘,2,0,2,宏遠-台中,2023-01-16,003100320036004c
2027,大成鋼,2,0,2,宏遠-台中,2023-01-16,003100320036004c
2383,台光電,3,1,2,宏遠-台中,2023-01-16,003100320036004c
2425,承啟,2,0,2,宏遠-台中,2023-01-16,003100320036004c
2610,華航,2,0,2,宏遠-台中,2023-01-16,003100320036004c
2614,東森,2,0,2,宏遠-台中,2023-01-16,003100320036004c
2732,六角,2,0,2,宏遠-台中,2023-01-16,003100320036004c
2926,誠品生活,2,0,2,宏遠-台中,2023-01-16,003100320036004c
3037,欣興,5,3,2,宏遠-台中,2023-01-16,003100320036004c
4503,金雨,2,0,2,宏遠-台中,2023-01-16,003100320036004c
6231,系微,5,3,2,宏遠-台中,2023-01-16,003100320036004c
6274,台燿,2,0,2,宏遠-台中,2023-01-16,003100320036004c
6550,北極星藥業-KY,4,2,2,宏遠-台中,2023-01-16,003100320036004c
8069,元太,6,4,2,宏遠-台中,2023-01-16,003100320036004c
8215,明基材,3,1,2,宏遠-台中,2023-01-16,003100320036004c
8227,巨有科技,3,1,2,宏遠-台中,2023-01-16,003100320036004c
8261,富鼎,2,0,2,宏遠-台中,2023-01-16,003100320036004c
1101,台泥,9,8,1,宏遠-台中,2023-01-16,003100320036004c
1504,東元,251,0,251,宏遠-台中,2023-01-17,003100320036004c
8044,網家,126,8,118,宏遠-台中,2023-01-17,003100320036004c
6245,立端,111,11,100,宏遠-台中,2023-01-17,003100320036004c
00637L,元大滬深300正2,41,0,41,宏遠-台中,2023-01-17,003100320036004c
6188,廣明,38,0,38,宏遠-台中,2023-01-17,003100320036004c
00878,國泰永續高股息,35,0,35,宏遠-台中,2023-01-17,003100320036004c
1445,大宇,30,0,30,宏遠-台中,2023-01-17,003100320036004c
2014,中鴻,32,12,20,宏遠-台中,2023-01-17,003100320036004c
6146,耕興,20,0,20,宏遠-台中,2023-01-17,003100320036004c
2880,華南金,16,0,16,宏遠-台中,2023-01-17,003100320036004c
00772B,中信高評級公司債,14,0,14,宏遠-台中,2023-01-17,003100320036004c
8171,天宇,11,0,11,宏遠-台中,2023-01-17,003100320036004c
2348,海悅,10,0,10,宏遠-台中,2023-01-17,003100320036004c
3454,晶睿,31,21,10,宏遠-台中,2023-01-17,003100320036004c
9802,鈺齊-KY,10,0,10,宏遠-台中,2023-01-17,003100320036004c
6589,台康生技,9,0,9,宏遠-台中,2023-01-17,003100320036004c
00751B,元大AAA至A公司債,10,2,8,宏遠-台中,2023-01-17,003100320036004c
6706,惠特,8,0,8,宏遠-台中,2023-01-17,003100320036004c
1560,中砂,7,0,7,宏遠-台中,2023-01-17,003100320036004c
3034,聯詠,7,0,7,宏遠-台中,2023-01-17,003100320036004c
4538,大詠城,7,0,7,宏遠-台中,2023-01-17,003100320036004c
3052,夆典,6,0,6,宏遠-台中,2023-01-17,003100320036004c
1218,泰山,6,0,6,宏遠-台中,2023-01-17,003100320036004c
1734,杏輝,5,0,5,宏遠-台中,2023-01-17,003100320036004c
1529,樂事綠能,16,11,5,宏遠-台中,2023-01-17,003100320036004c
4119,旭富,5,0,5,宏遠-台中,2023-01-17,003100320036004c
4130,健亞,5,0,5,宏遠-台中,2023-01-17,003100320036004c
4746,台耀,5,0,5,宏遠-台中,2023-01-17,003100320036004c
2419,仲琦,4,0,4,宏遠-台中,2023-01-17,003100320036004c
6271,同欣電,4,0,4,宏遠-台中,2023-01-17,003100320036004c
6763,綠界科技*,4,0,4,宏遠-台中,2023-01-17,003100320036004c
8358,金居,5,1,4,宏遠-台中,2023-01-17,003100320036004c
1584,精剛,3,0,3,宏遠-台中,2023-01-17,003100320036004c
2465,麗臺,11,8,3,宏遠-台中,2023-01-17,003100320036004c
2472,立隆電,3,0,3,宏遠-台中,2023-01-17,003100320036004c
2610,華航,4,1,3,宏遠-台中,2023-01-17,003100320036004c
3665,貿聯-KY,3,0,3,宏遠-台中,2023-01-17,003100320036004c
4550,長佳,3,0,3,宏遠-台中,2023-01-17,003100320036004c
5009,榮剛,3,0,3,宏遠-台中,2023-01-17,003100320036004c
3356,奇偶,2,0,2,宏遠-台中,2023-01-17,003100320036004c
8183,精星,2,0,2,宏遠-台中,2023-01-17,003100320036004c
2007,燁興,2,0,2,宏遠-台中,2023-01-17,003100320036004c
1443,立益物流,2,0,2,宏遠-台中,2023-01-17,003100320036004c
1513,中興電,3,1,2,宏遠-台中,2023-01-17,003100320036004c
2615,萬海,2,0,2,宏遠-台中,2023-01-17,003100320036004c
3545,敦泰,2,0,2,宏遠-台中,2023-01-17,003100320036004c
4968,立積,2,0,2,宏遠-台中,2023-01-17,003100320036004c
8112,至上,2,0,2,宏遠-台中,2023-01-17,003100320036004c
1101,台泥,1,0,1,宏遠-台中,2023-01-17,003100320036004c
8454,富邦媒,1,0,1,宏遠-台中,2023-01-17,003100320036004c
3217,優群,266,1,265,宏遠-台中,2023-01-30,003100320036004c
5425,台半,180,19,161,宏遠-台中,2023-01-30,003100320036004c
00632R,元大台灣50反1,160,1,159,宏遠-台中,2023-01-30,003100320036004c
8261,富鼎,114,6,108,宏遠-台中,2023-01-30,003100320036004c
6138,茂達,55,0,55,宏遠-台中,2023-01-30,003100320036004c
2328,廣宇,50,0,50,宏遠-台中,2023-01-30,003100320036004c
3260,威剛,45,3,42,宏遠-台中,2023-01-30,003100320036004c
2497,怡利電,40,0,40,宏遠-台中,2023-01-30,003100320036004c
9802,鈺齊-KY,43,11,32,宏遠-台中,2023-01-30,003100320036004c
4977,眾達-KY,26,2,24,宏遠-台中,2023-01-30,003100320036004c
00637L,元大滬深300正2,25,3,22,宏遠-台中,2023-01-30,003100320036004c
2354,鴻準,22,0,22,宏遠-台中,2023-01-30,003100320036004c
4950,牧東,20,0,20,宏遠-台中,2023-01-30,003100320036004c
1218,泰山,19,0,19,宏遠-台中,2023-01-30,003100320036004c
2323,中環,15,0,15,宏遠-台中,2023-01-30,003100320036004c
2609,陽明,16,1,15,宏遠-台中,2023-01-30,003100320036004c
8926,台汽電,15,0,15,宏遠-台中,2023-01-30,003100320036004c
2880,華南金,31,17,14,宏遠-台中,2023-01-30,003100320036004c
00706L,期元大S＆P日圓正2,13,0,13,宏遠-台中,2023-01-30,003100320036004c
8033,雷虎,11,0,11,宏遠-台中,2023-01-30,003100320036004c
00878,國泰永續高股息,11,1,10,宏遠-台中,2023-01-30,003100320036004c
00720B,元大投資級公司債,10,0,10,宏遠-台中,2023-01-30,003100320036004c
2482,連宇,10,0,10,宏遠-台中,2023-01-30,003100320036004c
3479,安勤,10,1,9,宏遠-台中,2023-01-30,003100320036004c
6150,撼訊,10,1,9,宏遠-台中,2023-01-30,003100320036004c
2634,漢翔,13,5,8,宏遠-台中,2023-01-30,003100320036004c
0056,元大高股息,7,0,7,宏遠-台中,2023-01-30,003100320036004c
2317,鴻海,8,1,7,宏遠-台中,2023-01-30,003100320036004c
2891,中信金,6,0,6,宏遠-台中,2023-01-30,003100320036004c
00665L,富邦�琤肭磪囓�2,5,0,5,宏遠-台中,2023-01-30,003100320036004c
5258,虹堡,6,1,5,宏遠-台中,2023-01-30,003100320036004c
5388,中磊,5,0,5,宏遠-台中,2023-01-30,003100320036004c
6719,力智,5,0,5,宏遠-台中,2023-01-30,003100320036004c
6488,環球晶,5,0,5,宏遠-台中,2023-01-30,003100320036004c
1907,永豐餘,4,0,4,宏遠-台中,2023-01-30,003100320036004c
3207,耀勝,4,0,4,宏遠-台中,2023-01-30,003100320036004c
4114,健喬,8,4,4,宏遠-台中,2023-01-30,003100320036004c
6789,采鈺,8,4,4,宏遠-台中,2023-01-30,003100320036004c
1529,樂事綠能,5,2,3,宏遠-台中,2023-01-30,003100320036004c
1524,耿鼎,3,0,3,宏遠-台中,2023-01-30,003100320036004c
00713,元大台灣高息低波,3,0,3,宏遠-台中,2023-01-30,003100320036004c
2890,永豐金,3,0,3,宏遠-台中,2023-01-30,003100320036004c
3624,光頡,84,81,3,宏遠-台中,2023-01-30,003100320036004c
3685,元創精密,3,0,3,宏遠-台中,2023-01-30,003100320036004c
4536,拓凱,3,0,3,宏遠-台中,2023-01-30,003100320036004c
5483,中美晶,3,0,3,宏遠-台中,2023-01-30,003100320036004c
6670,復盛應用,3,0,3,宏遠-台中,2023-01-30,003100320036004c
6708,天擎,3,0,3,宏遠-台中,2023-01-30,003100320036004c
9958,世紀鋼,3,0,3,宏遠-台中,2023-01-30,003100320036004c
8112,至上,2,0,2,宏遠-台中,2023-01-30,003100320036004c
2031,新光鋼,98,3,95,宏遠-台中,2023-01-31,003100320036004c
00772B,中信高評級公司債,55,0,55,宏遠-台中,2023-01-31,003100320036004c
6116,彩晶,52,0,52,宏遠-台中,2023-01-31,003100320036004c
8261,富鼎,55,8,47,宏遠-台中,2023-01-31,003100320036004c
00751B,元大AAA至A公司債,48,3,45,宏遠-台中,2023-01-31,003100320036004c
6188,廣明,45,1,44,宏遠-台中,2023-01-31,003100320036004c
3450,聯鈞,36,0,36,宏遠-台中,2023-01-31,003100320036004c
3013,晟銘電,35,0,35,宏遠-台中,2023-01-31,003100320036004c
2880,華南金,33,0,33,宏遠-台中,2023-01-31,003100320036004c
6788,華景電,40,7,33,宏遠-台中,2023-01-31,003100320036004c
6167,久正,30,0,30,宏遠-台中,2023-01-31,003100320036004c
6288,聯嘉,30,0,30,宏遠-台中,2023-01-31,003100320036004c
9962,有益,30,0,30,宏遠-台中,2023-01-31,003100320036004c
2376,技嘉,18,0,18,宏遠-台中,2023-01-31,003100320036004c
6443,元晶,29,11,18,宏遠-台中,2023-01-31,003100320036004c
9938,百和,14,0,14,宏遠-台中,2023-01-31,003100320036004c
2890,永豐金,13,0,13,宏遠-台中,2023-01-31,003100320036004c
4538,大詠城,13,0,13,宏遠-台中,2023-01-31,003100320036004c
2014,中鴻,13,0,13,宏遠-台中,2023-01-31,003100320036004c
2330,台積電,12,0,12,宏遠-台中,2023-01-31,003100320036004c
4968,立積,21,9,12,宏遠-台中,2023-01-31,003100320036004c
2412,中華電,16,5,11,宏遠-台中,2023-01-31,003100320036004c
00891,中信關鍵半導體,11,0,11,宏遠-台中,2023-01-31,003100320036004c
4171,瑞基,11,0,11,宏遠-台中,2023-01-31,003100320036004c
2308,台達電,10,0,10,宏遠-台中,2023-01-31,003100320036004c
6290,良維,10,0,10,宏遠-台中,2023-01-31,003100320036004c
00895,富邦未來車,9,0,9,宏遠-台中,2023-01-31,003100320036004c
2342,茂矽,9,0,9,宏遠-台中,2023-01-31,003100320036004c
2888,新光金,9,0,9,宏遠-台中,2023-01-31,003100320036004c
6126,信音,9,0,9,宏遠-台中,2023-01-31,003100320036004c
2891,中信金,8,0,8,宏遠-台中,2023-01-31,003100320036004c
3305,昇貿,8,0,8,宏遠-台中,2023-01-31,003100320036004c
8227,巨有科技,9,1,8,宏遠-台中,2023-01-31,003100320036004c
3034,聯詠,8,0,8,宏遠-台中,2023-01-31,003100320036004c
6285,啟��,7,0,7,宏遠-台中,2023-01-31,003100320036004c
9802,鈺齊-KY,6,0,6,宏遠-台中,2023-01-31,003100320036004c
1536,和大,8,2,6,宏遠-台中,2023-01-31,003100320036004c
2812,台中銀,6,0,6,宏遠-台中,2023-01-31,003100320036004c
8933,愛地雅,5,0,5,宏遠-台中,2023-01-31,003100320036004c
1522,堤維西,5,0,5,宏遠-台中,2023-01-31,003100320036004c
0056,元大高股息,6,1,5,宏遠-台中,2023-01-31,003100320036004c
00893,國泰智能電動車,5,0,5,宏遠-台中,2023-01-31,003100320036004c
2801,彰銀,5,0,5,宏遠-台中,2023-01-31,003100320036004c
2886,兆豐金,5,0,5,宏遠-台中,2023-01-31,003100320036004c
3346,麗清,5,0,5,宏遠-台中,2023-01-31,003100320036004c
3693,營邦,9,4,5,宏遠-台中,2023-01-31,003100320036004c
4938,和碩,5,0,5,宏遠-台中,2023-01-31,003100320036004c
5388,中磊,5,0,5,宏遠-台中,2023-01-31,003100320036004c
5880,合庫金,5,0,5,宏遠-台中,2023-01-31,003100320036004c
00905,FT臺灣Smart,5,1,4,宏遠-台中,2023-01-31,003100320036004c
1809,中釉,211,157,54,宏遠-台中,2023-02-01,003100320036004c
2888,新光金,50,0,50,宏遠-台中,2023-02-01,003100320036004c
6129,普誠,51,2,49,宏遠-台中,2023-02-01,003100320036004c
2380,虹光,40,0,40,宏遠-台中,2023-02-01,003100320036004c
2413,環科,34,0,34,宏遠-台中,2023-02-01,003100320036004c
2883,凱基金,28,0,28,宏遠-台中,2023-02-01,003100320036004c
1584,精剛,34,12,22,宏遠-台中,2023-02-01,003100320036004c
1560,中砂,25,5,20,宏遠-台中,2023-02-01,003100320036004c
2892,第一金,20,0,20,宏遠-台中,2023-02-01,003100320036004c
3027,盛達,27,7,20,宏遠-台中,2023-02-01,003100320036004c
6788,華景電,22,2,20,宏遠-台中,2023-02-01,003100320036004c
00632R,元大台灣50反1,19,0,19,宏遠-台中,2023-02-01,003100320036004c
1701,中化,19,1,18,宏遠-台中,2023-02-01,003100320036004c
8016,矽創,20,2,18,宏遠-台中,2023-02-01,003100320036004c
6278,台表科,16,0,16,宏遠-台中,2023-02-01,003100320036004c
2231,為升,15,0,15,宏遠-台中,2023-02-01,003100320036004c
3661,世芯-KY,16,1,15,宏遠-台中,2023-02-01,003100320036004c
2890,永豐金,14,0,14,宏遠-台中,2023-02-01,003100320036004c
2482,連宇,13,1,12,宏遠-台中,2023-02-01,003100320036004c
3479,安勤,26,15,11,宏遠-台中,2023-02-01,003100320036004c
3081,聯亞,11,1,10,宏遠-台中,2023-02-01,003100320036004c
1609,大亞,26,16,10,宏遠-台中,2023-02-01,003100320036004c
3305,昇貿,19,10,9,宏遠-台中,2023-02-01,003100320036004c
6202,盛群,14,5,9,宏遠-台中,2023-02-01,003100320036004c
6706,惠特,10,1,9,宏遠-台中,2023-02-01,003100320036004c
4168,醣聯,8,0,8,宏遠-台中,2023-02-01,003100320036004c
2387,精元,7,0,7,宏遠-台中,2023-02-01,003100320036004c
5009,榮剛,17,10,7,宏遠-台中,2023-02-01,003100320036004c
8091,翔名,7,0,7,宏遠-台中,2023-02-01,003100320036004c
2812,台中銀,6,0,6,宏遠-台中,2023-02-01,003100320036004c
5880,合庫金,6,0,6,宏遠-台中,2023-02-01,003100320036004c
1524,耿鼎,8,2,6,宏遠-台中,2023-02-01,003100320036004c
00878,國泰永續高股息,6,0,6,宏遠-台中,2023-02-01,003100320036004c
3141,晶宏,7,1,6,宏遠-台中,2023-02-01,003100320036004c
5227,立凱-KY,8,2,6,宏遠-台中,2023-02-01,003100320036004c
2009,第一銅,14,8,6,宏遠-台中,2023-02-01,003100320036004c
1513,中興電,56,50,6,宏遠-台中,2023-02-01,003100320036004c
2104,國際中橡,5,0,5,宏遠-台中,2023-02-01,003100320036004c
2880,華南金,5,0,5,宏遠-台中,2023-02-01,003100320036004c
3545,敦泰,5,0,5,宏遠-台中,2023-02-01,003100320036004c
6104,創惟,11,6,5,宏遠-台中,2023-02-01,003100320036004c
6196,帆宣,5,0,5,宏遠-台中,2023-02-01,003100320036004c
5483,中美晶,6,1,5,宏遠-台中,2023-02-01,003100320036004c
2634,漢翔,4,0,4,宏遠-台中,2023-02-01,003100320036004c
2731,雄獅,4,0,4,宏遠-台中,2023-02-01,003100320036004c
2891,中信金,4,0,4,宏遠-台中,2023-02-01,003100320036004c
3019,亞光,4,0,4,宏遠-台中,2023-02-01,003100320036004c
5347,世界,14,10,4,宏遠-台中,2023-02-01,003100320036004c
1215,卜蜂,3,0,3,宏遠-台中,2023-02-01,003100320036004c
00753L,中信中國50正2,3,0,3,宏遠-台中,2023-02-01,003100320036004c
4979,華星光,112,5,107,宏遠-台中,2023-02-02,003100320036004c
2027,大成鋼,102,0,102,宏遠-台中,2023-02-02,003100320036004c
5315,光聯,98,0,98,宏遠-台中,2023-02-02,003100320036004c
