Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,29,8,21,元大-永春,2023-01-16,9852
9958,世紀鋼,20,0,20,元大-永春,2023-01-16,9852
2367,燿華,20,0,20,元大-永春,2023-01-16,9852
3693,營邦,51,32,19,元大-永春,2023-01-16,9852
2383,台光電,19,0,19,元大-永春,2023-01-16,9852
5284,jpp-KY,20,3,17,元大-永春,2023-01-16,9852
3576,聯合再生,15,0,15,元大-永春,2023-01-16,9852
00632R,元大台灣50反1,17,2,15,元大-永春,2023-01-16,9852
00638R,元大滬深300反1,15,0,15,元大-永春,2023-01-16,9852
00665L,富邦�琤肭磪囓�2,14,0,14,元大-永春,2023-01-16,9852
2489,瑞軒,12,0,12,元大-永春,2023-01-16,9852
2465,麗臺,22,10,12,元大-永春,2023-01-16,9852
00680L,元大美債20正2,11,0,11,元大-永春,2023-01-16,9852
1909,榮成,11,0,11,元大-永春,2023-01-16,9852
00888,永豐台灣ESG,11,0,11,元大-永春,2023-01-16,9852
00679B,元大美債20年,11,1,10,元大-永春,2023-01-16,9852
00885,富邦越南,20,10,10,元大-永春,2023-01-16,9852
2236,百達-KY,20,10,10,元大-永春,2023-01-16,9852
1789,神隆,10,0,10,元大-永春,2023-01-16,9852
00634R,富邦上証反1,10,0,10,元大-永春,2023-01-16,9852
2607,榮運,10,0,10,元大-永春,2023-01-16,9852
1447,力鵬,10,0,10,元大-永春,2023-01-16,9852
2103,台橡,10,0,10,元大-永春,2023-01-16,9852
4912,聯德控股-KY,9,0,9,元大-永春,2023-01-16,9852
2606,裕民,9,0,9,元大-永春,2023-01-16,9852
2201,裕隆,27,19,8,元大-永春,2023-01-16,9852
2603,長榮,10,2,8,元大-永春,2023-01-16,9852
6741,91APP*-KY,12,5,7,元大-永春,2023-01-16,9852
2892,第一金,9,2,7,元大-永春,2023-01-16,9852
6598,ABC-KY,10,3,7,元大-永春,2023-01-16,9852
1795,美時,16,9,7,元大-永春,2023-01-16,9852
00772B,中信高評級公司債,6,0,6,元大-永春,2023-01-16,9852
3521,鴻翊,6,0,6,元大-永春,2023-01-16,9852
00656R,國泰中國A50反1,6,0,6,元大-永春,2023-01-16,9852
6712,長聖,11,5,6,元大-永春,2023-01-16,9852
6550,北極星藥業-KY,6,0,6,元大-永春,2023-01-16,9852
8049,晶采,6,0,6,元大-永春,2023-01-16,9852
2401,凌陽,8,2,6,元大-永春,2023-01-16,9852
2884,玉山金,6,0,6,元大-永春,2023-01-16,9852
2834,臺企銀,21,15,6,元大-永春,2023-01-16,9852
4162,智擎,15,10,5,元大-永春,2023-01-16,9852
00878,國泰永續高股息,117,9,108,元大-永春,2023-01-17,9852
00720B,元大投資級公司債,108,0,108,元大-永春,2023-01-17,9852
00637L,元大滬深300正2,83,5,78,元大-永春,2023-01-17,9852
2614,東森,76,12,64,元大-永春,2023-01-17,9852
00633L,富邦上証正2,65,1,64,元大-永春,2023-01-17,9852
6770,力積電,56,3,53,元大-永春,2023-01-17,9852
3008,大立光,47,0,47,元大-永春,2023-01-17,9852
1707,葡萄王,27,0,27,元大-永春,2023-01-17,9852
3037,欣興,34,12,22,元大-永春,2023-01-17,9852
2812,台中銀,20,0,20,元大-永春,2023-01-17,9852
00900,富邦特選高股息30,18,0,18,元大-永春,2023-01-17,9852
9958,世紀鋼,16,0,16,元大-永春,2023-01-17,9852
2610,華航,44,29,15,元大-永春,2023-01-17,9852
2885,元大金,20,5,15,元大-永春,2023-01-17,9852
00665L,富邦�琤肭磪囓�2,13,0,13,元大-永春,2023-01-17,9852
4162,智擎,13,1,12,元大-永春,2023-01-17,9852
2330,台積電,17,5,12,元大-永春,2023-01-17,9852
3591,艾笛森,12,1,11,元大-永春,2023-01-17,9852
2887,台新金,13,2,11,元大-永春,2023-01-17,9852
2634,漢翔,14,3,11,元大-永春,2023-01-17,9852
9945,潤泰新,10,0,10,元大-永春,2023-01-17,9852
8033,雷虎,11,1,10,元大-永春,2023-01-17,9852
1319,東陽,10,0,10,元大-永春,2023-01-17,9852
5607,遠雄港,10,0,10,元大-永春,2023-01-17,9852
2340,台亞,10,0,10,元大-永春,2023-01-17,9852
2834,臺企銀,10,1,9,元大-永春,2023-01-17,9852
00885,富邦越南,9,0,9,元大-永春,2023-01-17,9852
4130,健亞,9,0,9,元大-永春,2023-01-17,9852
1313,聯成,10,1,9,元大-永春,2023-01-17,9852
1409,新纖,10,1,9,元大-永春,2023-01-17,9852
0050,元大台灣50,12,3,9,元大-永春,2023-01-17,9852
4979,華星光,209,201,8,元大-永春,2023-01-17,9852
1219,福壽,9,1,8,元大-永春,2023-01-17,9852
6782,視陽,9,1,8,元大-永春,2023-01-17,9852
1524,耿鼎,9,1,8,元大-永春,2023-01-17,9852
2317,鴻海,10,3,7,元大-永春,2023-01-17,9852
1336,台翰,17,10,7,元大-永春,2023-01-17,9852
2409,友達,9,2,7,元大-永春,2023-01-17,9852
6180,橘子,11,4,7,元大-永春,2023-01-17,9852
1760,寶齡富錦,10,3,7,元大-永春,2023-01-17,9852
2028,威致,9,2,7,元大-永春,2023-01-17,9852
6788,華景電,15,8,7,元大-永春,2023-01-17,9852
00683L,期元大美元指正2,7,0,7,元大-永春,2023-01-17,9852
2498,宏達電,7,1,6,元大-永春,2023-01-17,9852
2492,華新科,6,0,6,元大-永春,2023-01-17,9852
3036,文曄,7,1,6,元大-永春,2023-01-17,9852
2022,聚亨,6,0,6,元大-永春,2023-01-17,9852
00673R,期元大S＆P原油反1,6,0,6,元大-永春,2023-01-17,9852
00795B,中信美國公債20年,6,0,6,元大-永春,2023-01-17,9852
1795,美時,63,58,5,元大-永春,2023-01-17,9852
00632R,元大台灣50反1,194,10,184,元大-永春,2023-01-30,9852
4979,華星光,136,29,107,元大-永春,2023-01-30,9852
5009,榮剛,105,7,98,元大-永春,2023-01-30,9852
6282,康舒,97,22,75,元大-永春,2023-01-30,9852
2317,鴻海,58,8,50,元大-永春,2023-01-30,9852
00720B,元大投資級公司債,47,0,47,元大-永春,2023-01-30,9852
6116,彩晶,50,3,47,元大-永春,2023-01-30,9852
00673R,期元大S＆P原油反1,42,0,42,元大-永春,2023-01-30,9852
2634,漢翔,35,0,35,元大-永春,2023-01-30,9852
2892,第一金,52,20,32,元大-永春,2023-01-30,9852
1313,聯成,32,0,32,元大-永春,2023-01-30,9852
2897,王道銀行,41,15,26,元大-永春,2023-01-30,9852
00679B,元大美債20年,25,0,25,元大-永春,2023-01-30,9852
6118,建達,45,20,25,元大-永春,2023-01-30,9852
6180,橘子,32,7,25,元大-永春,2023-01-30,9852
2851,中再保,30,6,24,元大-永春,2023-01-30,9852
1612,宏泰,27,6,21,元大-永春,2023-01-30,9852
2886,兆豐金,30,9,21,元大-永春,2023-01-30,9852
00676R,富邦臺灣加權反1,20,0,20,元大-永春,2023-01-30,9852
006208,富邦台50,20,1,19,元大-永春,2023-01-30,9852
3702,大聯大,19,0,19,元大-永春,2023-01-30,9852
6788,華景電,35,16,19,元大-永春,2023-01-30,9852
2812,台中銀,19,0,19,元大-永春,2023-01-30,9852
2482,連宇,87,69,18,元大-永春,2023-01-30,9852
8996,高力,49,34,15,元大-永春,2023-01-30,9852
2609,陽明,20,5,15,元大-永春,2023-01-30,9852
1101,台泥,32,17,15,元大-永春,2023-01-30,9852
3141,晶宏,17,3,14,元大-永春,2023-01-30,9852
2359,所羅門,14,0,14,元大-永春,2023-01-30,9852
2603,長榮,14,1,13,元大-永春,2023-01-30,9852
2412,中華電,12,0,12,元大-永春,2023-01-30,9852
00733,富邦臺灣中小,11,0,11,元大-永春,2023-01-30,9852
4127,天良,11,0,11,元大-永春,2023-01-30,9852
2408,南亞科,18,7,11,元大-永春,2023-01-30,9852
3675,德微,23,12,11,元大-永春,2023-01-30,9852
2380,虹光,10,0,10,元大-永春,2023-01-30,9852
2867,三商壽,10,0,10,元大-永春,2023-01-30,9852
4952,凌通,10,0,10,元大-永春,2023-01-30,9852
00688L,國泰20年美債正2,10,0,10,元大-永春,2023-01-30,9852
5014,建錩,10,0,10,元大-永春,2023-01-30,9852
1569,濱川,10,0,10,元大-永春,2023-01-30,9852
6411,晶焱,11,1,10,元大-永春,2023-01-30,9852
1806,冠軍,9,0,9,元大-永春,2023-01-30,9852
00882,中信中國高股息,15,6,9,元大-永春,2023-01-30,9852
6443,元晶,11,2,9,元大-永春,2023-01-30,9852
1721,三晃,10,2,8,元大-永春,2023-01-30,9852
00772B,中信高評級公司債,8,0,8,元大-永春,2023-01-30,9852
3682,亞太電,8,0,8,元大-永春,2023-01-30,9852
8110,華東,7,0,7,元大-永春,2023-01-30,9852
2328,廣宇,7,0,7,元大-永春,2023-01-30,9852
00637L,元大滬深300正2,178,9,169,元大-永春,2023-01-31,9852
2482,連宇,182,74,108,元大-永春,2023-01-31,9852
9945,潤泰新,107,7,100,元大-永春,2023-01-31,9852
00878,國泰永續高股息,144,45,99,元大-永春,2023-01-31,9852
00900,富邦特選高股息30,92,24,68,元大-永春,2023-01-31,9852
2009,第一銅,70,5,65,元大-永春,2023-01-31,9852
2330,台積電,71,10,61,元大-永春,2023-01-31,9852
00720B,元大投資級公司債,61,0,61,元大-永春,2023-01-31,9852
00905,FT臺灣Smart,53,2,51,元大-永春,2023-01-31,9852
6188,廣明,50,0,50,元大-永春,2023-01-31,9852
5880,合庫金,50,1,49,元大-永春,2023-01-31,9852
5009,榮剛,54,7,47,元大-永春,2023-01-31,9852
8038,長園科,46,3,43,元大-永春,2023-01-31,9852
00633L,富邦上証正2,56,16,40,元大-永春,2023-01-31,9852
2867,三商壽,42,5,37,元大-永春,2023-01-31,9852
00665L,富邦�琤肭磪囓�2,33,0,33,元大-永春,2023-01-31,9852
6279,胡連,32,4,28,元大-永春,2023-01-31,9852
1529,樂事綠能,34,10,24,元大-永春,2023-01-31,9852
2881,富邦金,52,30,22,元大-永春,2023-01-31,9852
1504,東元,22,0,22,元大-永春,2023-01-31,9852
00753L,中信中國50正2,22,1,21,元大-永春,2023-01-31,9852
2892,第一金,22,1,21,元大-永春,2023-01-31,9852
8478,東哥遊艇,44,24,20,元大-永春,2023-01-31,9852
00679B,元大美債20年,19,0,19,元大-永春,2023-01-31,9852
00655L,國泰中國A50正2,18,0,18,元大-永春,2023-01-31,9852
2406,國碩,16,1,15,元大-永春,2023-01-31,9852
9958,世紀鋼,16,1,15,元大-永春,2023-01-31,9852
3346,麗清,21,6,15,元大-永春,2023-01-31,9852
2603,長榮,20,5,15,元大-永春,2023-01-31,9852
3711,日月光投控,15,1,14,元大-永春,2023-01-31,9852
2634,漢翔,15,1,14,元大-永春,2023-01-31,9852
2368,金像電,18,5,13,元大-永春,2023-01-31,9852
6492,生華科,13,0,13,元大-永春,2023-01-31,9852
00751B,元大AAA至A公司債,13,0,13,元大-永春,2023-01-31,9852
0050,元大台灣50,14,2,12,元大-永春,2023-01-31,9852
3406,玉晶光,14,2,12,元大-永春,2023-01-31,9852
3149,正達,11,0,11,元大-永春,2023-01-31,9852
2748,雲品,11,0,11,元大-永春,2023-01-31,9852
6712,長聖,11,0,11,元大-永春,2023-01-31,9852
2201,裕隆,77,67,10,元大-永春,2023-01-31,9852
2324,仁寶,10,0,10,元大-永春,2023-01-31,9852
2208,台船,10,0,10,元大-永春,2023-01-31,9852
6173,信昌電,10,0,10,元大-永春,2023-01-31,9852
1584,精剛,12,2,10,元大-永春,2023-01-31,9852
2211,長榮鋼,10,0,10,元大-永春,2023-01-31,9852
8150,南茂,10,0,10,元大-永春,2023-01-31,9852
6235,華孚,10,0,10,元大-永春,2023-01-31,9852
6550,北極星藥業-KY,20,10,10,元大-永春,2023-01-31,9852
3017,奇鋐,9,0,9,元大-永春,2023-01-31,9852
6741,91APP*-KY,12,3,9,元大-永春,2023-01-31,9852
5009,榮剛,406,116,290,元大-永春,2023-02-01,9852
00900,富邦特選高股息30,117,1,116,元大-永春,2023-02-01,9852
00637L,元大滬深300正2,135,27,108,元大-永春,2023-02-01,9852
3624,光頡,102,4,98,元大-永春,2023-02-01,9852
1605,華新,240,152,88,元大-永春,2023-02-01,9852
2880,華南金,52,0,52,元大-永春,2023-02-01,9852
3035,智原,68,16,52,元大-永春,2023-02-01,9852
2317,鴻海,54,6,48,元大-永春,2023-02-01,9852
00878,國泰永續高股息,65,18,47,元大-永春,2023-02-01,9852
1440,南紡,45,0,45,元大-永春,2023-02-01,9852
1313,聯成,52,11,41,元大-永春,2023-02-01,9852
2482,連宇,186,151,35,元大-永春,2023-02-01,9852
00633L,富邦上証正2,35,0,35,元大-永春,2023-02-01,9852
2313,華通,57,23,34,元大-永春,2023-02-01,9852
2515,中工,32,0,32,元大-永春,2023-02-01,9852
3346,麗清,31,0,31,元大-永春,2023-02-01,9852
2007,燁興,30,0,30,元大-永春,2023-02-01,9852
6118,建達,44,14,30,元大-永春,2023-02-01,9852
2885,元大金,30,1,29,元大-永春,2023-02-01,9852
2891,中信金,28,0,28,元大-永春,2023-02-01,9852
00720B,元大投資級公司債,28,1,27,元大-永春,2023-02-01,9852
00638R,元大滬深300反1,25,0,25,元大-永春,2023-02-01,9852
5315,光聯,25,1,24,元大-永春,2023-02-01,9852
3576,聯合再生,36,12,24,元大-永春,2023-02-01,9852
2609,陽明,26,3,23,元大-永春,2023-02-01,9852
1905,華紙,20,0,20,元大-永春,2023-02-01,9852
00671R,富邦NASDAQ反1,20,0,20,元大-永春,2023-02-01,9852
5258,虹堡,77,58,19,元大-永春,2023-02-01,9852
1810,和成,25,8,17,元大-永春,2023-02-01,9852
8261,富鼎,36,20,16,元大-永春,2023-02-01,9852
00632R,元大台灣50反1,26,10,16,元大-永春,2023-02-01,9852
3088,艾訊,16,0,16,元大-永春,2023-02-01,9852
5014,建錩,34,18,16,元大-永春,2023-02-01,9852
3661,世芯-KY,29,13,16,元大-永春,2023-02-01,9852
2812,台中銀,15,0,15,元大-永春,2023-02-01,9852
3390,旭軟,15,0,15,元大-永春,2023-02-01,9852
3702,大聯大,15,0,15,元大-永春,2023-02-01,9852
5309,系統電,16,3,13,元大-永春,2023-02-01,9852
1513,中興電,36,24,12,元大-永春,2023-02-01,9852
2353,宏��,13,1,12,元大-永春,2023-02-01,9852
1301,台塑,11,0,11,元大-永春,2023-02-01,9852
2497,怡利電,11,0,11,元大-永春,2023-02-01,9852
00738U,期元大道瓊白銀,11,0,11,元大-永春,2023-02-01,9852
2408,南亞科,11,0,11,元大-永春,2023-02-01,9852
6756,威鋒電子,11,1,10,元大-永春,2023-02-01,9852
2104,國際中橡,10,0,10,元大-永春,2023-02-01,9852
2236,百達-KY,10,0,10,元大-永春,2023-02-01,9852
2897,王道銀行,10,0,10,元大-永春,2023-02-01,9852
3325,旭品,10,0,10,元大-永春,2023-02-01,9852
5351,鈺創,12,2,10,元大-永春,2023-02-01,9852
00900,富邦特選高股息30,273,17,256,元大-永春,2023-02-02,9852
00637L,元大滬深300正2,296,65,231,元大-永春,2023-02-02,9852
00715L,期街口布蘭特正2,218,0,218,元大-永春,2023-02-02,9852
00632R,元大台灣50反1,209,23,186,元大-永春,2023-02-02,9852
2614,東森,228,88,140,元大-永春,2023-02-02,9852
00720B,元大投資級公司債,129,0,129,元大-永春,2023-02-02,9852
00878,國泰永續高股息,177,51,126,元大-永春,2023-02-02,9852
00907,永豐優息存股,101,0,101,元大-永春,2023-02-02,9852
1312,國喬,100,0,100,元大-永春,2023-02-02,9852
1314,中石化,104,5,99,元大-永春,2023-02-02,9852
3701,大眾控,102,4,98,元大-永春,2023-02-02,9852
2498,宏達電,105,13,92,元大-永春,2023-02-02,9852
2618,長榮航,111,29,82,元大-永春,2023-02-02,9852
2888,新光金,67,0,67,元大-永春,2023-02-02,9852
2104,國際中橡,60,0,60,元大-永春,2023-02-02,9852
4979,華星光,124,74,50,元大-永春,2023-02-02,9852
00882,中信中國高股息,46,0,46,元大-永春,2023-02-02,9852
2891,中信金,46,5,41,元大-永春,2023-02-02,9852
00655L,國泰中國A50正2,40,0,40,元大-永春,2023-02-02,9852
00680L,元大美債20正2,40,0,40,元大-永春,2023-02-02,9852
4746,台耀,43,6,37,元大-永春,2023-02-02,9852
2851,中再保,45,10,35,元大-永春,2023-02-02,9852
6182,合晶,32,1,31,元大-永春,2023-02-02,9852
0056,元大高股息,47,19,28,元大-永春,2023-02-02,9852
6125,廣運,31,6,25,元大-永春,2023-02-02,9852
2368,金像電,49,26,23,元大-永春,2023-02-02,9852
1605,華新,68,46,22,元大-永春,2023-02-02,9852
3504,揚明光,61,40,21,元大-永春,2023-02-02,9852
2385,群光,20,0,20,元大-永春,2023-02-02,9852
3325,旭品,20,0,20,元大-永春,2023-02-02,9852
2010,春源,20,0,20,元大-永春,2023-02-02,9852
1524,耿鼎,31,12,19,元大-永春,2023-02-02,9852
6205,詮欣,21,2,19,元大-永春,2023-02-02,9852
8183,精星,21,2,19,元大-永春,2023-02-02,9852
2482,連宇,90,71,19,元大-永春,2023-02-02,9852
2332,友訊,18,0,18,元大-永春,2023-02-02,9852
00642U,期元大S＆P石油,18,0,18,元大-永春,2023-02-02,9852
6217,中探針,18,0,18,元大-永春,2023-02-02,9852
6492,生華科,17,0,17,元大-永春,2023-02-02,9852
00885,富邦越南,37,20,17,元大-永春,2023-02-02,9852
2610,華航,65,48,17,元大-永春,2023-02-02,9852
2897,王道銀行,20,5,15,元大-永春,2023-02-02,9852
6104,創惟,15,2,13,元大-永春,2023-02-02,9852
2892,第一金,15,2,13,元大-永春,2023-02-02,9852
2634,漢翔,15,2,13,元大-永春,2023-02-02,9852
2834,臺企銀,17,5,12,元大-永春,2023-02-02,9852
8028,昇陽半導體,13,1,12,元大-永春,2023-02-02,9852
2208,台船,12,0,12,元大-永春,2023-02-02,9852
8112,至上,21,10,11,元大-永春,2023-02-02,9852
1810,和成,14,3,11,元大-永春,2023-02-02,9852
00637L,元大滬深300正2,239,5,234,元大-永春,2023-02-03,9852
00900,富邦特選高股息30,333,160,173,元大-永春,2023-02-03,9852
00878,國泰永續高股息,135,9,126,元大-永春,2023-02-03,9852
2812,台中銀,118,8,110,元大-永春,2023-02-03,9852
00715L,期街口布蘭特正2,98,0,98,元大-永春,2023-02-03,9852
2885,元大金,82,1,81,元大-永春,2023-02-03,9852
3035,智原,142,69,73,元大-永春,2023-02-03,9852
00632R,元大台灣50反1,76,10,66,元大-永春,2023-02-03,9852
00633L,富邦上証正2,66,0,66,元大-永春,2023-02-03,9852
2376,技嘉,62,2,60,元大-永春,2023-02-03,9852
3325,旭品,60,1,59,元大-永春,2023-02-03,9852
00753L,中信中國50正2,57,1,56,元大-永春,2023-02-03,9852
6531,愛普*,68,13,55,元大-永春,2023-02-03,9852
00882,中信中國高股息,57,8,49,元大-永春,2023-02-03,9852
3037,欣興,64,21,43,元大-永春,2023-02-03,9852
6799,來頡,61,29,32,元大-永春,2023-02-03,9852
6770,力積電,42,10,32,元大-永春,2023-02-03,9852
00671R,富邦NASDAQ反1,30,0,30,元大-永春,2023-02-03,9852
3021,鴻名,30,0,30,元大-永春,2023-02-03,9852
2882,國泰金,28,1,27,元大-永春,2023-02-03,9852
3564,其陽,25,0,25,元大-永春,2023-02-03,9852
2363,矽統,25,0,25,元大-永春,2023-02-03,9852
2409,友達,27,4,23,元大-永春,2023-02-03,9852
2610,華航,26,3,23,元大-永春,2023-02-03,9852
2892,第一金,22,0,22,元大-永春,2023-02-03,9852
2457,飛宏,22,1,21,元大-永春,2023-02-03,9852
4956,光鋐,20,0,20,元大-永春,2023-02-03,9852
00638R,元大滬深300反1,30,10,20,元大-永春,2023-02-03,9852
3022,威強電,21,1,20,元大-永春,2023-02-03,9852
1409,新纖,20,0,20,元大-永春,2023-02-03,9852
2388,威盛,94,75,19,元大-永春,2023-02-03,9852
3322,建舜電,20,1,19,元大-永春,2023-02-03,9852
6244,茂迪,23,4,19,元大-永春,2023-02-03,9852
5014,建錩,18,0,18,元大-永春,2023-02-03,9852
2497,怡利電,22,5,17,元大-永春,2023-02-03,9852
3189,景碩,19,4,15,元大-永春,2023-02-03,9852
3149,正達,15,0,15,元大-永春,2023-02-03,9852
4938,和碩,15,1,14,元大-永春,2023-02-03,9852
9945,潤泰新,14,0,14,元大-永春,2023-02-03,9852
6589,台康生技,21,8,13,元大-永春,2023-02-03,9852
1584,精剛,31,18,13,元大-永春,2023-02-03,9852
2002,中鋼,12,0,12,元大-永春,2023-02-03,9852
1701,中化,12,0,12,元大-永春,2023-02-03,9852
6138,茂達,77,65,12,元大-永春,2023-02-03,9852
3105,穩懋,13,2,11,元大-永春,2023-02-03,9852
2886,兆豐金,11,0,11,元大-永春,2023-02-03,9852
3481,群創,12,2,10,元大-永春,2023-02-03,9852
00665L,富邦�琤肭磪囓�2,10,0,10,元大-永春,2023-02-03,9852
6598,ABC-KY,10,0,10,元大-永春,2023-02-03,9852
1785,光洋科,11,1,10,元大-永春,2023-02-03,9852
00637L,元大滬深300正2,210,11,199,元大-永春,2023-02-06,9852
6282,康舒,243,93,150,元大-永春,2023-02-06,9852
00878,國泰永續高股息,188,76,112,元大-永春,2023-02-06,9852
1752,南光,111,27,84,元大-永春,2023-02-06,9852
6603,富強鑫,107,27,80,元大-永春,2023-02-06,9852
00715L,期街口布蘭特正2,165,98,67,元大-永春,2023-02-06,9852
1795,美時,89,43,46,元大-永春,2023-02-06,9852
00633L,富邦上証正2,42,0,42,元大-永春,2023-02-06,9852
3037,欣興,65,25,40,元大-永春,2023-02-06,9852
00632R,元大台灣50反1,34,0,34,元大-永春,2023-02-06,9852
2353,宏��,40,7,33,元大-永春,2023-02-06,9852
4102,永日,33,1,32,元大-永春,2023-02-06,9852
1227,佳格,32,0,32,元大-永春,2023-02-06,9852
2368,金像電,36,7,29,元大-永春,2023-02-06,9852
2330,台積電,38,9,29,元大-永春,2023-02-06,9852
4114,健喬,38,11,27,元大-永春,2023-02-06,9852
6180,橘子,28,3,25,元大-永春,2023-02-06,9852
00642U,期元大S＆P石油,23,0,23,元大-永春,2023-02-06,9852
00751B,元大AAA至A公司債,21,0,21,元大-永春,2023-02-06,9852
00882,中信中國高股息,20,0,20,元大-永春,2023-02-06,9852
6443,元晶,21,1,20,元大-永春,2023-02-06,9852
2061,風青,20,0,20,元大-永春,2023-02-06,9852
6217,中探針,22,2,20,元大-永春,2023-02-06,9852
1605,華新,50,30,20,元大-永春,2023-02-06,9852
6472,保瑞,38,18,20,元大-永春,2023-02-06,9852
2883,凱基金,19,0,19,元大-永春,2023-02-06,9852
3545,敦泰,21,2,19,元大-永春,2023-02-06,9852
2812,台中銀,18,0,18,元大-永春,2023-02-06,9852
2882,國泰金,17,0,17,元大-永春,2023-02-06,9852
2603,長榮,20,4,16,元大-永春,2023-02-06,9852
3325,旭品,16,0,16,元大-永春,2023-02-06,9852
00720B,元大投資級公司債,25,10,15,元大-永春,2023-02-06,9852
6530,創威,15,0,15,元大-永春,2023-02-06,9852
00655L,國泰中國A50正2,14,0,14,元大-永春,2023-02-06,9852
