Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3016,嘉晶,2,0,2,土銀-台中,2023-01-13,1031
3450,聯鈞,2,0,2,土銀-台中,2023-01-13,1031
3557,嘉威,2,0,2,土銀-台中,2023-01-13,1031
3576,聯合再生,2,0,2,土銀-台中,2023-01-13,1031
00669R,國泰美國道瓊反1,119,0,119,土銀-台中,2023-01-16,1031
2371,大同,31,0,31,土銀-台中,2023-01-16,1031
2317,鴻海,23,0,23,土銀-台中,2023-01-16,1031
3491,昇達科,14,0,14,土銀-台中,2023-01-16,1031
00635U,期元大S＆P黃金,12,0,12,土銀-台中,2023-01-16,1031
3013,晟銘電,11,1,10,土銀-台中,2023-01-16,1031
6770,力積電,24,15,9,土銀-台中,2023-01-16,1031
3481,群創,10,3,7,土銀-台中,2023-01-16,1031
3441,聯一光,6,0,6,土銀-台中,2023-01-16,1031
8086,宏捷科,6,0,6,土銀-台中,2023-01-16,1031
1605,華新,5,0,5,土銀-台中,2023-01-16,1031
00738U,期元大道瓊白銀,5,0,5,土銀-台中,2023-01-16,1031
2324,仁寶,5,0,5,土銀-台中,2023-01-16,1031
2428,興勤,5,0,5,土銀-台中,2023-01-16,1031
2618,長榮航,12,7,5,土銀-台中,2023-01-16,1031
4123,晟德,5,0,5,土銀-台中,2023-01-16,1031
2014,中鴻,4,0,4,土銀-台中,2023-01-16,1031
2888,新光金,4,0,4,土銀-台中,2023-01-16,1031
00679B,元大美債20年,3,0,3,土銀-台中,2023-01-16,1031
2359,所羅門,3,0,3,土銀-台中,2023-01-16,1031
3580,友威科,3,0,3,土銀-台中,2023-01-16,1031
5009,榮剛,3,0,3,土銀-台中,2023-01-16,1031
6456,GIS-KY,3,0,3,土銀-台中,2023-01-16,1031
4162,智擎,6,4,2,土銀-台中,2023-01-16,1031
2609,陽明,4,2,2,土銀-台中,2023-01-16,1031
1701,中化,2,0,2,土銀-台中,2023-01-16,1031
1618,合機,2,0,2,土銀-台中,2023-01-16,1031
1903,士紙,2,0,2,土銀-台中,2023-01-16,1031
1532,勤美,2,0,2,土銀-台中,2023-01-16,1031
1539,巨庭,2,0,2,土銀-台中,2023-01-16,1031
1234,黑松,2,0,2,土銀-台中,2023-01-16,1031
00882,中信中國高股息,2,0,2,土銀-台中,2023-01-16,1031
2368,金像電,2,0,2,土銀-台中,2023-01-16,1031
2542,興富發,2,0,2,土銀-台中,2023-01-16,1031
2613,中櫃,2,0,2,土銀-台中,2023-01-16,1031
2723,美食-KY,6,4,2,土銀-台中,2023-01-16,1031
2882,國泰金,2,0,2,土銀-台中,2023-01-16,1031
3521,鴻翊,2,0,2,土銀-台中,2023-01-16,1031
3693,營邦,2,0,2,土銀-台中,2023-01-16,1031
3705,永信,2,0,2,土銀-台中,2023-01-16,1031
4128,中天,2,0,2,土銀-台中,2023-01-16,1031
4536,拓凱,2,0,2,土銀-台中,2023-01-16,1031
8069,元太,2,0,2,土銀-台中,2023-01-16,1031
8367,建新國際,2,0,2,土銀-台中,2023-01-16,1031
0050,元大台灣50,2,1,1,土銀-台中,2023-01-16,1031
00740B,富邦全球投等債,1,0,1,土銀-台中,2023-01-16,1031
00714,群益道瓊美國地產,1,0,1,土銀-台中,2023-01-16,1031
1795,美時,3,2,1,土銀-台中,2023-01-16,1031
1735,日勝化,1,0,1,土銀-台中,2023-01-16,1031
1722,台肥,1,0,1,土銀-台中,2023-01-16,1031
2367,燿華,58,0,58,土銀-台中,2023-01-17,1031
00637L,元大滬深300正2,22,2,20,土銀-台中,2023-01-17,1031
2845,遠東銀,20,0,20,土銀-台中,2023-01-17,1031
2014,中鴻,15,0,15,土銀-台中,2023-01-17,1031
2610,華航,13,0,13,土銀-台中,2023-01-17,1031
2852,第一保,10,0,10,土銀-台中,2023-01-17,1031
2618,長榮航,17,8,9,土銀-台中,2023-01-17,1031
2002,中鋼,7,0,7,土銀-台中,2023-01-17,1031
3038,全台,7,0,7,土銀-台中,2023-01-17,1031
2317,鴻海,6,1,5,土銀-台中,2023-01-17,1031
1101,台泥,6,1,5,土銀-台中,2023-01-17,1031
2409,友達,5,0,5,土銀-台中,2023-01-17,1031
2834,臺企銀,5,0,5,土銀-台中,2023-01-17,1031
3030,德律,5,0,5,土銀-台中,2023-01-17,1031
1560,中砂,4,0,4,土銀-台中,2023-01-17,1031
2015,豐興,4,0,4,土銀-台中,2023-01-17,1031
2601,益航,4,0,4,土銀-台中,2023-01-17,1031
3037,欣興,4,0,4,土銀-台中,2023-01-17,1031
2006,東和鋼鐵,3,0,3,土銀-台中,2023-01-17,1031
00720B,元大投資級公司債,3,0,3,土銀-台中,2023-01-17,1031
2412,中華電,3,0,3,土銀-台中,2023-01-17,1031
2820,華票,3,0,3,土銀-台中,2023-01-17,1031
3231,緯創,3,0,3,土銀-台中,2023-01-17,1031
5328,華容,3,0,3,土銀-台中,2023-01-17,1031
8086,宏捷科,3,0,3,土銀-台中,2023-01-17,1031
1409,新纖,2,0,2,土銀-台中,2023-01-17,1031
1722,台肥,2,0,2,土銀-台中,2023-01-17,1031
1904,正隆,2,0,2,土銀-台中,2023-01-17,1031
2406,國碩,2,0,2,土銀-台中,2023-01-17,1031
2439,美律,2,0,2,土銀-台中,2023-01-17,1031
3189,景碩,2,0,2,土銀-台中,2023-01-17,1031
3454,晶睿,2,0,2,土銀-台中,2023-01-17,1031
2454,聯發科,1,0,1,土銀-台中,2023-01-17,1031
2313,華通,1,0,1,土銀-台中,2023-01-17,1031
1903,士紙,1,0,1,土銀-台中,2023-01-17,1031
1809,中釉,3,2,1,土銀-台中,2023-01-17,1031
1735,日勝化,1,0,1,土銀-台中,2023-01-17,1031
1325,恆大,1,0,1,土銀-台中,2023-01-17,1031
1529,樂事綠能,1,0,1,土銀-台中,2023-01-17,1031
00882,中信中國高股息,1,0,1,土銀-台中,2023-01-17,1031
1215,卜蜂,1,0,1,土銀-台中,2023-01-17,1031
00772B,中信高評級公司債,1,0,1,土銀-台中,2023-01-17,1031
2338,光罩,1,0,1,土銀-台中,2023-01-17,1031
2351,順德,1,0,1,土銀-台中,2023-01-17,1031
2753,八方雲集,2,1,1,土銀-台中,2023-01-17,1031
2947,振宇五金,1,0,1,土銀-台中,2023-01-17,1031
3022,威強電,1,0,1,土銀-台中,2023-01-17,1031
3056,富華新,1,0,1,土銀-台中,2023-01-17,1031
3494,誠研,1,0,1,土銀-台中,2023-01-17,1031
3527,聚積,1,0,1,土銀-台中,2023-01-17,1031
6550,北極星藥業-KY,131,3,128,土銀-台中,2023-01-30,1031
3047,訊舟,100,0,100,土銀-台中,2023-01-30,1031
00632R,元大台灣50反1,58,0,58,土銀-台中,2023-01-30,1031
2317,鴻海,60,6,54,土銀-台中,2023-01-30,1031
2883,凱基金,50,10,40,土銀-台中,2023-01-30,1031
00631L,元大台灣50正2,36,1,35,土銀-台中,2023-01-30,1031
2371,大同,33,0,33,土銀-台中,2023-01-30,1031
00655L,國泰中國A50正2,30,0,30,土銀-台中,2023-01-30,1031
2897,王道銀行,30,0,30,土銀-台中,2023-01-30,1031
8930,青鋼,20,0,20,土銀-台中,2023-01-30,1031
2834,臺企銀,19,0,19,土銀-台中,2023-01-30,1031
3494,誠研,18,1,17,土銀-台中,2023-01-30,1031
1447,力鵬,12,0,12,土銀-台中,2023-01-30,1031
00751B,元大AAA至A公司債,10,0,10,土銀-台中,2023-01-30,1031
2882,國泰金,10,0,10,土銀-台中,2023-01-30,1031
1514,亞力,9,0,9,土銀-台中,2023-01-30,1031
1452,宏益,6,0,6,土銀-台中,2023-01-30,1031
2609,陽明,10,5,5,土銀-台中,2023-01-30,1031
5236,凌陽創新,5,0,5,土銀-台中,2023-01-30,1031
6245,立端,5,0,5,土銀-台中,2023-01-30,1031
5009,榮剛,10,6,4,土銀-台中,2023-01-30,1031
6546,正基,4,0,4,土銀-台中,2023-01-30,1031
3481,群創,30,27,3,土銀-台中,2023-01-30,1031
00900,富邦特選高股息30,3,0,3,土銀-台中,2023-01-30,1031
2601,益航,3,0,3,土銀-台中,2023-01-30,1031
2603,長榮,3,0,3,土銀-台中,2023-01-30,1031
3027,盛達,3,0,3,土銀-台中,2023-01-30,1031
3038,全台,3,0,3,土銀-台中,2023-01-30,1031
4121,優盛,3,0,3,土銀-台中,2023-01-30,1031
4746,台耀,3,0,3,土銀-台中,2023-01-30,1031
6244,茂迪,3,0,3,土銀-台中,2023-01-30,1031
8069,元太,4,1,3,土銀-台中,2023-01-30,1031
9945,潤泰新,5,2,3,土銀-台中,2023-01-30,1031
00720B,元大投資級公司債,2,0,2,土銀-台中,2023-01-30,1031
00637L,元大滬深300正2,5,3,2,土銀-台中,2023-01-30,1031
0056,元大高股息,2,0,2,土銀-台中,2023-01-30,1031
00885,富邦越南,5,3,2,土銀-台中,2023-01-30,1031
1539,巨庭,2,0,2,土銀-台中,2023-01-30,1031
1612,宏泰,2,0,2,土銀-台中,2023-01-30,1031
1708,東鹼,2,0,2,土銀-台中,2023-01-30,1031
2380,虹光,2,0,2,土銀-台中,2023-01-30,1031
2482,連宇,2,0,2,土銀-台中,2023-01-30,1031
2498,宏達電,2,0,2,土銀-台中,2023-01-30,1031
3014,聯陽,3,1,2,土銀-台中,2023-01-30,1031
3362,先進光,2,0,2,土銀-台中,2023-01-30,1031
3714,富采,2,0,2,土銀-台中,2023-01-30,1031
4105,東洋,2,0,2,土銀-台中,2023-01-30,1031
4528,江興鍛,2,0,2,土銀-台中,2023-01-30,1031
4977,眾達-KY,2,0,2,土銀-台中,2023-01-30,1031
5227,立凱-KY,2,0,2,土銀-台中,2023-01-30,1031
1701,中化,200,0,200,土銀-台中,2023-01-31,1031
1608,華榮,141,2,139,土銀-台中,2023-01-31,1031
1584,精剛,101,1,100,土銀-台中,2023-01-31,1031
4162,智擎,52,1,51,土銀-台中,2023-01-31,1031
4114,健喬,51,1,50,土銀-台中,2023-01-31,1031
3481,群創,33,4,29,土銀-台中,2023-01-31,1031
00878,國泰永續高股息,28,1,27,土銀-台中,2023-01-31,1031
2884,玉山金,21,0,21,土銀-台中,2023-01-31,1031
2498,宏達電,23,3,20,土銀-台中,2023-01-31,1031
1742,台蠟,18,0,18,土銀-台中,2023-01-31,1031
00670L,富邦NASDAQ正2,17,0,17,土銀-台中,2023-01-31,1031
00905,FT臺灣Smart,17,0,17,土銀-台中,2023-01-31,1031
1605,華新,35,24,11,土銀-台中,2023-01-31,1031
2313,華通,12,2,10,土銀-台中,2023-01-31,1031
3305,昇貿,10,0,10,土銀-台中,2023-01-31,1031
4938,和碩,10,0,10,土銀-台中,2023-01-31,1031
2002,中鋼,12,3,9,土銀-台中,2023-01-31,1031
2329,華泰,10,1,9,土銀-台中,2023-01-31,1031
00903,富邦元宇宙,8,0,8,土銀-台中,2023-01-31,1031
2834,臺企銀,8,0,8,土銀-台中,2023-01-31,1031
8930,青鋼,8,0,8,土銀-台中,2023-01-31,1031
2330,台積電,10,2,8,土銀-台中,2023-01-31,1031
1708,東鹼,12,5,7,土銀-台中,2023-01-31,1031
00637L,元大滬深300正2,8,1,7,土銀-台中,2023-01-31,1031
1342,八貫,6,0,6,土銀-台中,2023-01-31,1031
00635U,期元大S＆P黃金,6,0,6,土銀-台中,2023-01-31,1031
00720B,元大投資級公司債,6,0,6,土銀-台中,2023-01-31,1031
00895,富邦未來車,6,0,6,土銀-台中,2023-01-31,1031
2412,中華電,6,0,6,土銀-台中,2023-01-31,1031
2892,第一金,6,0,6,土銀-台中,2023-01-31,1031
8261,富鼎,6,0,6,土銀-台中,2023-01-31,1031
00893,國泰智能電動車,5,0,5,土銀-台中,2023-01-31,1031
00881,國泰台灣5G+,5,0,5,土銀-台中,2023-01-31,1031
00632R,元大台灣50反1,5,0,5,土銀-台中,2023-01-31,1031
2497,怡利電,5,0,5,土銀-台中,2023-01-31,1031
2867,三商壽,5,0,5,土銀-台中,2023-01-31,1031
3035,智原,6,1,5,土銀-台中,2023-01-31,1031
4105,東洋,5,0,5,土銀-台中,2023-01-31,1031
4119,旭富,5,0,5,土銀-台中,2023-01-31,1031
6625,必應,5,0,5,土銀-台中,2023-01-31,1031
9919,康那香,5,0,5,土銀-台中,2023-01-31,1031
1326,台化,4,0,4,土銀-台中,2023-01-31,1031
2514,龍邦,4,0,4,土銀-台中,2023-01-31,1031
2891,中信金,4,0,4,土銀-台中,2023-01-31,1031
4977,眾達-KY,4,0,4,土銀-台中,2023-01-31,1031
1568,倉佑,3,0,3,土銀-台中,2023-01-31,1031
1101,台泥,3,0,3,土銀-台中,2023-01-31,1031
00650L,復華香港正2,3,0,3,土銀-台中,2023-01-31,1031
2812,台中銀,3,0,3,土銀-台中,2023-01-31,1031
2883,凱基金,3,0,3,土銀-台中,2023-01-31,1031
1310,台苯,150,0,150,土銀-台中,2023-02-01,1031
2610,華航,77,8,69,土銀-台中,2023-02-01,1031
2743,山富,60,0,60,土銀-台中,2023-02-01,1031
4162,智擎,50,0,50,土銀-台中,2023-02-01,1031
4128,中天,50,1,49,土銀-台中,2023-02-01,1031
6245,立端,52,4,48,土銀-台中,2023-02-01,1031
6443,元晶,48,7,41,土銀-台中,2023-02-01,1031
2409,友達,32,0,32,土銀-台中,2023-02-01,1031
1708,東鹼,49,19,30,土銀-台中,2023-02-01,1031
5704,老爺知,30,0,30,土銀-台中,2023-02-01,1031
3481,群創,31,7,24,土銀-台中,2023-02-01,1031
2891,中信金,23,0,23,土銀-台中,2023-02-01,1031
2618,長榮航,87,67,20,土銀-台中,2023-02-01,1031
1809,中釉,20,2,18,土銀-台中,2023-02-01,1031
5351,鈺創,18,0,18,土銀-台中,2023-02-01,1031
6129,普誠,15,2,13,土銀-台中,2023-02-01,1031
2888,新光金,15,3,12,土銀-台中,2023-02-01,1031
2887,台新金,11,0,11,土銀-台中,2023-02-01,1031
5009,榮剛,11,0,11,土銀-台中,2023-02-01,1031
1609,大亞,10,0,10,土銀-台中,2023-02-01,1031
2009,第一銅,13,3,10,土銀-台中,2023-02-01,1031
2015,豐興,10,0,10,土銀-台中,2023-02-01,1031
2324,仁寶,10,0,10,土銀-台中,2023-02-01,1031
2408,南亞科,10,0,10,土銀-台中,2023-02-01,1031
5521,工信,10,0,10,土銀-台中,2023-02-01,1031
6457,紘康,10,0,10,土銀-台中,2023-02-01,1031
9904,寶成,10,0,10,土銀-台中,2023-02-01,1031
6282,康舒,12,3,9,土銀-台中,2023-02-01,1031
3037,欣興,15,7,8,土銀-台中,2023-02-01,1031
1474,弘裕,8,0,8,土銀-台中,2023-02-01,1031
1514,亞力,7,0,7,土銀-台中,2023-02-01,1031
0055,元大MSCI金融,7,0,7,土銀-台中,2023-02-01,1031
00637L,元大滬深300正2,10,3,7,土銀-台中,2023-02-01,1031
2002,中鋼,7,0,7,土銀-台中,2023-02-01,1031
2455,全新,7,0,7,土銀-台中,2023-02-01,1031
3231,緯創,10,3,7,土銀-台中,2023-02-01,1031
00878,國泰永續高股息,6,0,6,土銀-台中,2023-02-01,1031
2609,陽明,9,4,5,土銀-台中,2023-02-01,1031
1760,寶齡富錦,5,0,5,土銀-台中,2023-02-01,1031
2330,台積電,6,2,4,土銀-台中,2023-02-01,1031
00892,富邦台灣半導體,4,0,4,土銀-台中,2023-02-01,1031
00882,中信中國高股息,4,0,4,土銀-台中,2023-02-01,1031
2027,大成鋼,5,1,4,土銀-台中,2023-02-01,1031
2338,光罩,6,2,4,土銀-台中,2023-02-01,1031
2412,中華電,4,0,4,土銀-台中,2023-02-01,1031
5309,系統電,5,1,4,土銀-台中,2023-02-01,1031
5425,台半,10,6,4,土銀-台中,2023-02-01,1031
6235,華孚,4,0,4,土銀-台中,2023-02-01,1031
6456,GIS-KY,4,0,4,土銀-台中,2023-02-01,1031
6477,安集,4,0,4,土銀-台中,2023-02-01,1031
1584,精剛,101,1,100,土銀-台中,2023-02-02,1031
8033,雷虎,60,2,58,土銀-台中,2023-02-02,1031
1342,八貫,141,94,47,土銀-台中,2023-02-02,1031
8930,青鋼,30,0,30,土銀-台中,2023-02-02,1031
2303,聯電,40,18,22,土銀-台中,2023-02-02,1031
00637L,元大滬深300正2,21,0,21,土銀-台中,2023-02-02,1031
2401,凌陽,20,0,20,土銀-台中,2023-02-02,1031
4743,合一,20,0,20,土銀-台中,2023-02-02,1031
3481,群創,19,0,19,土銀-台中,2023-02-02,1031
3037,欣興,19,1,18,土銀-台中,2023-02-02,1031
00878,國泰永續高股息,17,0,17,土銀-台中,2023-02-02,1031
2867,三商壽,12,0,12,土銀-台中,2023-02-02,1031
2317,鴻海,17,6,11,土銀-台中,2023-02-02,1031
5351,鈺創,15,4,11,土銀-台中,2023-02-02,1031
00751B,元大AAA至A公司債,10,0,10,土銀-台中,2023-02-02,1031
2353,宏��,10,0,10,土銀-台中,2023-02-02,1031
1409,新纖,9,0,9,土銀-台中,2023-02-02,1031
2891,中信金,9,0,9,土銀-台中,2023-02-02,1031
2834,臺企銀,8,0,8,土銀-台中,2023-02-02,1031
9904,寶成,7,0,7,土銀-台中,2023-02-02,1031
00882,中信中國高股息,6,0,6,土銀-台中,2023-02-02,1031
1474,弘裕,6,0,6,土銀-台中,2023-02-02,1031
1524,耿鼎,6,0,6,土銀-台中,2023-02-02,1031
5425,台半,10,4,6,土銀-台中,2023-02-02,1031
6279,胡連,6,0,6,土銀-台中,2023-02-02,1031
2014,中鴻,5,0,5,土銀-台中,2023-02-02,1031
1517,利奇,5,0,5,土銀-台中,2023-02-02,1031
00892,富邦台灣半導體,5,0,5,土銀-台中,2023-02-02,1031
2002,中鋼,5,0,5,土銀-台中,2023-02-02,1031
2542,興富發,5,0,5,土銀-台中,2023-02-02,1031
3596,智易,5,0,5,土銀-台中,2023-02-02,1031
5227,立凱-KY,5,0,5,土銀-台中,2023-02-02,1031
5475,德宏,5,0,5,土銀-台中,2023-02-02,1031
6104,創惟,10,5,5,土銀-台中,2023-02-02,1031
8112,至上,5,0,5,土銀-台中,2023-02-02,1031
8358,金居,7,2,5,土銀-台中,2023-02-02,1031
00904,新光臺灣半導體30,4,0,4,土銀-台中,2023-02-02,1031
1522,堤維西,4,0,4,土銀-台中,2023-02-02,1031
1611,中電,5,1,4,土銀-台中,2023-02-02,1031
2344,華邦電,16,12,4,土銀-台中,2023-02-02,1031
6116,彩晶,101,97,4,土銀-台中,2023-02-02,1031
6443,元晶,7,3,4,土銀-台中,2023-02-02,1031
8038,長園科,4,0,4,土銀-台中,2023-02-02,1031
8150,南茂,4,0,4,土銀-台中,2023-02-02,1031
1603,華電,3,0,3,土銀-台中,2023-02-02,1031
00679B,元大美債20年,3,0,3,土銀-台中,2023-02-02,1031
2027,大成鋼,5,2,3,土銀-台中,2023-02-02,1031
2641,正德,3,0,3,土銀-台中,2023-02-02,1031
3558,神準,3,0,3,土銀-台中,2023-02-02,1031
6239,力成,3,0,3,土銀-台中,2023-02-02,1031
00878,國泰永續高股息,67,4,63,土銀-台中,2023-02-03,1031
2498,宏達電,44,18,26,土銀-台中,2023-02-03,1031
1609,大亞,21,0,21,土銀-台中,2023-02-03,1031
6005,群益證,20,0,20,土銀-台中,2023-02-03,1031
2201,裕隆,22,4,18,土銀-台中,2023-02-03,1031
2883,凱基金,20,2,18,土銀-台中,2023-02-03,1031
3038,全台,15,0,15,土銀-台中,2023-02-03,1031
6118,建達,21,7,14,土銀-台中,2023-02-03,1031
3558,神準,12,1,11,土銀-台中,2023-02-03,1031
00715L,期街口布蘭特正2,10,0,10,土銀-台中,2023-02-03,1031
2889,國票金,10,0,10,土銀-台中,2023-02-03,1031
4931,新盛力,13,3,10,土銀-台中,2023-02-03,1031
8112,至上,10,0,10,土銀-台中,2023-02-03,1031
2002,中鋼,9,0,9,土銀-台中,2023-02-03,1031
2882,國泰金,8,0,8,土銀-台中,2023-02-03,1031
3714,富采,10,2,8,土銀-台中,2023-02-03,1031
6770,力積電,8,0,8,土銀-台中,2023-02-03,1031
00903,富邦元宇宙,7,0,7,土銀-台中,2023-02-03,1031
00882,中信中國高股息,12,5,7,土銀-台中,2023-02-03,1031
00632R,元大台灣50反1,6,0,6,土銀-台中,2023-02-03,1031
3508,位速,6,0,6,土銀-台中,2023-02-03,1031
8046,南電,6,1,5,土銀-台中,2023-02-03,1031
00637L,元大滬深300正2,5,0,5,土銀-台中,2023-02-03,1031
00893,國泰智能電動車,5,0,5,土銀-台中,2023-02-03,1031
2888,新光金,5,0,5,土銀-台中,2023-02-03,1031
2897,王道銀行,10,5,5,土銀-台中,2023-02-03,1031
3141,晶宏,11,6,5,土銀-台中,2023-02-03,1031
3481,群創,5,0,5,土銀-台中,2023-02-03,1031
5351,鈺創,13,8,5,土銀-台中,2023-02-03,1031
6129,普誠,5,0,5,土銀-台中,2023-02-03,1031
6174,安��,5,0,5,土銀-台中,2023-02-03,1031
6282,康舒,5,0,5,土銀-台中,2023-02-03,1031
8068,全達,5,0,5,土銀-台中,2023-02-03,1031
8155,博智,5,0,5,土銀-台中,2023-02-03,1031
00895,富邦未來車,4,0,4,土銀-台中,2023-02-03,1031
00635U,期元大S＆P黃金,4,0,4,土銀-台中,2023-02-03,1031
2014,中鴻,4,0,4,土銀-台中,2023-02-03,1031
2609,陽明,11,7,4,土銀-台中,2023-02-03,1031
3014,聯陽,4,0,4,土銀-台中,2023-02-03,1031
3027,盛達,4,0,4,土銀-台中,2023-02-03,1031
3030,德律,4,0,4,土銀-台中,2023-02-03,1031
3707,漢磊,5,1,4,土銀-台中,2023-02-03,1031
6191,精成科,4,0,4,土銀-台中,2023-02-03,1031
6274,台燿,4,0,4,土銀-台中,2023-02-03,1031
6533,晶心科,3,0,3,土銀-台中,2023-02-03,1031
00652,富邦印度,3,0,3,土銀-台中,2023-02-03,1031
2009,第一銅,3,0,3,土銀-台中,2023-02-03,1031
2409,友達,23,20,3,土銀-台中,2023-02-03,1031
2641,正德,3,0,3,土銀-台中,2023-02-03,1031
3034,聯詠,3,0,3,土銀-台中,2023-02-03,1031
2888,新光金,110,0,110,土銀-台中,2023-02-06,1031
1605,華新,38,10,28,土銀-台中,2023-02-06,1031
3708,上緯投控,24,0,24,土銀-台中,2023-02-06,1031
1708,東鹼,40,18,22,土銀-台中,2023-02-06,1031
00751B,元大AAA至A公司債,21,0,21,土銀-台中,2023-02-06,1031
6235,華孚,32,12,20,土銀-台中,2023-02-06,1031
00903,富邦元宇宙,18,2,16,土銀-台中,2023-02-06,1031
2882,國泰金,15,1,14,土銀-台中,2023-02-06,1031
00893,國泰智能電動車,13,0,13,土銀-台中,2023-02-06,1031
2409,友達,15,2,13,土銀-台中,2023-02-06,1031
00895,富邦未來車,12,0,12,土銀-台中,2023-02-06,1031
2812,台中銀,12,0,12,土銀-台中,2023-02-06,1031
00720B,元大投資級公司債,11,0,11,土銀-台中,2023-02-06,1031
00679B,元大美債20年,10,0,10,土銀-台中,2023-02-06,1031
1409,新纖,10,0,10,土銀-台中,2023-02-06,1031
00642U,期元大S＆P石油,10,0,10,土銀-台中,2023-02-06,1031
0050,元大台灣50,10,0,10,土銀-台中,2023-02-06,1031
2706,第一店,10,0,10,土銀-台中,2023-02-06,1031
00878,國泰永續高股息,11,2,9,土銀-台中,2023-02-06,1031
4746,台耀,8,0,8,土銀-台中,2023-02-06,1031
2330,台積電,8,0,8,土銀-台中,2023-02-06,1031
2303,聯電,10,3,7,土銀-台中,2023-02-06,1031
1101,台泥,9,2,7,土銀-台中,2023-02-06,1031
5880,合庫金,7,0,7,土銀-台中,2023-02-06,1031
3035,智原,9,3,6,土銀-台中,2023-02-06,1031
00713,元大台灣高息低波,6,0,6,土銀-台中,2023-02-06,1031
00637L,元大滬深300正2,6,0,6,土銀-台中,2023-02-06,1031
2368,金像電,8,2,6,土銀-台中,2023-02-06,1031
3037,欣興,10,4,6,土銀-台中,2023-02-06,1031
2834,臺企銀,5,0,5,土銀-台中,2023-02-06,1031
00753L,中信中國50正2,5,0,5,土銀-台中,2023-02-06,1031
2201,裕隆,10,5,5,土銀-台中,2023-02-06,1031
3594,磐儀,6,1,5,土銀-台中,2023-02-06,1031
4919,新唐,5,0,5,土銀-台中,2023-02-06,1031
5425,台半,5,0,5,土銀-台中,2023-02-06,1031
2492,華新科,6,2,4,土銀-台中,2023-02-06,1031
2603,長榮,5,1,4,土銀-台中,2023-02-06,1031
2609,陽明,7,3,4,土銀-台中,2023-02-06,1031
2891,中信金,4,0,4,土銀-台中,2023-02-06,1031
4114,健喬,5,1,4,土銀-台中,2023-02-06,1031
8046,南電,7,3,4,土銀-台中,2023-02-06,1031
3034,聯詠,3,0,3,土銀-台中,2023-02-06,1031
1532,勤美,3,0,3,土銀-台中,2023-02-06,1031
00918,大華優利高填息30,3,0,3,土銀-台中,2023-02-06,1031
2354,鴻準,3,0,3,土銀-台中,2023-02-06,1031
2615,萬海,3,0,3,土銀-台中,2023-02-06,1031
3450,聯鈞,3,0,3,土銀-台中,2023-02-06,1031
4119,旭富,3,0,3,土銀-台中,2023-02-06,1031
5347,世界,3,0,3,土銀-台中,2023-02-06,1031
5353,台林,3,0,3,土銀-台中,2023-02-06,1031
2601,益航,200,0,200,土銀-台中,2023-02-07,1031
1701,中化,100,0,100,土銀-台中,2023-02-07,1031
00878,國泰永續高股息,100,7,93,土銀-台中,2023-02-07,1031
6550,北極星藥業-KY,90,1,89,土銀-台中,2023-02-07,1031
1584,精剛,90,2,88,土銀-台中,2023-02-07,1031
5704,老爺知,80,0,80,土銀-台中,2023-02-07,1031
4128,中天,70,21,49,土銀-台中,2023-02-07,1031
00632R,元大台灣50反1,50,10,40,土銀-台中,2023-02-07,1031
2891,中信金,40,0,40,土銀-台中,2023-02-07,1031
5706,鳳凰,30,0,30,土銀-台中,2023-02-07,1031
3038,全台,25,0,25,土銀-台中,2023-02-07,1031
2498,宏達電,24,2,22,土銀-台中,2023-02-07,1031
00900,富邦特選高股息30,20,0,20,土銀-台中,2023-02-07,1031
4979,華星光,18,0,18,土銀-台中,2023-02-07,1031
00670L,富邦NASDAQ正2,16,0,16,土銀-台中,2023-02-07,1031
