Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-大安,2023-01-13,9307
2731,雄獅,13,0,13,華南永昌-大安,2023-01-13,9307
4763,材料-KY,55,43,12,華南永昌-大安,2023-01-13,9307
4120,友華,12,0,12,華南永昌-大安,2023-01-13,9307
1314,中石化,11,0,11,華南永昌-大安,2023-01-13,9307
1605,華新,30,19,11,華南永昌-大安,2023-01-13,9307
6274,台燿,11,0,11,華南永昌-大安,2023-01-13,9307
3689,湧德,10,0,10,華南永昌-大安,2023-01-13,9307
2338,光罩,10,0,10,華南永昌-大安,2023-01-13,9307
3591,艾笛森,10,0,10,華南永昌-大安,2023-01-13,9307
2206,三陽工業,10,0,10,華南永昌-大安,2023-01-13,9307
6156,松上,10,0,10,華南永昌-大安,2023-01-13,9307
2915,潤泰全,10,1,9,華南永昌-大安,2023-01-13,9307
6142,友勁,9,0,9,華南永昌-大安,2023-01-13,9307
2732,六角,10,1,9,華南永昌-大安,2023-01-13,9307
1701,中化,11,2,9,華南永昌-大安,2023-01-13,9307
2002,中鋼,12,3,9,華南永昌-大安,2023-01-13,9307
2609,陽明,8,0,8,華南永昌-大安,2023-01-13,9307
3693,營邦,18,10,8,華南永昌-大安,2023-01-13,9307
4743,合一,12,4,8,華南永昌-大安,2023-01-13,9307
00712,復華富時不動產,7,0,7,華南永昌-大安,2023-01-13,9307
5347,世界,7,0,7,華南永昌-大安,2023-01-13,9307
2362,藍天,7,0,7,華南永昌-大安,2023-01-13,9307
6220,岳豐,7,0,7,華南永昌-大安,2023-01-13,9307
8279,生展,7,0,7,華南永昌-大安,2023-01-13,9307
2375,凱美,26,20,6,華南永昌-大安,2023-01-13,9307
6443,元晶,6,0,6,華南永昌-大安,2023-01-13,9307
00773B,中信優先金融債,9,3,6,華南永昌-大安,2023-01-13,9307
6235,華孚,81,0,81,華南永昌-大安,2023-01-16,9307
6133,金橋,81,0,81,華南永昌-大安,2023-01-16,9307
00632R,元大台灣50反1,80,0,80,華南永昌-大安,2023-01-16,9307
2236,百達-KY,40,0,40,華南永昌-大安,2023-01-16,9307
4743,合一,47,9,38,華南永昌-大安,2023-01-16,9307
4155,訊映,32,0,32,華南永昌-大安,2023-01-16,9307
4763,材料-KY,133,102,31,華南永昌-大安,2023-01-16,9307
1720,生達,31,0,31,華南永昌-大安,2023-01-16,9307
00917,中信特選金融,30,0,30,華南永昌-大安,2023-01-16,9307
8110,華東,27,0,27,華南永昌-大安,2023-01-16,9307
00885,富邦越南,26,0,26,華南永昌-大安,2023-01-16,9307
2438,翔耀,22,0,22,華南永昌-大安,2023-01-16,9307
6770,力積電,33,12,21,華南永昌-大安,2023-01-16,9307
2375,凱美,20,0,20,華南永昌-大安,2023-01-16,9307
5284,jpp-KY,20,1,19,華南永昌-大安,2023-01-16,9307
4114,健喬,29,10,19,華南永昌-大安,2023-01-16,9307
2049,上銀,20,2,18,華南永昌-大安,2023-01-16,9307
6712,長聖,18,0,18,華南永昌-大安,2023-01-16,9307
00652,富邦印度,14,0,14,華南永昌-大安,2023-01-16,9307
5321,美而快,13,0,13,華南永昌-大安,2023-01-16,9307
00638R,元大滬深300反1,13,0,13,華南永昌-大安,2023-01-16,9307
6443,元晶,12,0,12,華南永昌-大安,2023-01-16,9307
2618,長榮航,12,0,12,華南永昌-大安,2023-01-16,9307
1783,和康生,22,10,12,華南永昌-大安,2023-01-16,9307
00679B,元大美債20年,14,3,11,華南永昌-大安,2023-01-16,9307
2444,兆勁,11,0,11,華南永昌-大安,2023-01-16,9307
6155,鈞寶,11,0,11,華南永昌-大安,2023-01-16,9307
6609,瀧澤科,10,0,10,華南永昌-大安,2023-01-16,9307
2889,國票金,10,0,10,華南永昌-大安,2023-01-16,9307
1460,宏遠,10,0,10,華南永昌-大安,2023-01-16,9307
4977,眾達-KY,11,1,10,華南永昌-大安,2023-01-16,9307
4747,強生,26,16,10,華南永昌-大安,2023-01-16,9307
1468,昶和,10,0,10,華南永昌-大安,2023-01-16,9307
4961,天鈺,10,0,10,華南永昌-大安,2023-01-16,9307
3264,欣銓,10,0,10,華南永昌-大安,2023-01-16,9307
2405,輔信,8,0,8,華南永昌-大安,2023-01-16,9307
2520,冠德,8,0,8,華南永昌-大安,2023-01-16,9307
1560,中砂,8,0,8,華南永昌-大安,2023-01-16,9307
00878,國泰永續高股息,8,1,7,華南永昌-大安,2023-01-16,9307
5388,中磊,7,0,7,華南永昌-大安,2023-01-16,9307
6120,達運,6,0,6,華南永昌-大安,2023-01-16,9307
00772B,中信高評級公司債,6,0,6,華南永昌-大安,2023-01-16,9307
1603,華電,6,0,6,華南永昌-大安,2023-01-16,9307
2317,鴻海,12,6,6,華南永昌-大安,2023-01-16,9307
00720B,元大投資級公司債,5,0,5,華南永昌-大安,2023-01-16,9307
3454,晶睿,13,8,5,華南永昌-大安,2023-01-16,9307
6122,擎邦,5,0,5,華南永昌-大安,2023-01-16,9307
00671R,富邦NASDAQ反1,5,0,5,華南永昌-大安,2023-01-16,9307
9939,宏全,5,0,5,華南永昌-大安,2023-01-16,9307
8150,南茂,5,0,5,華南永昌-大安,2023-01-16,9307
00637L,元大滬深300正2,1500,0,1500,華南永昌-大安,2023-01-17,9307
1605,華新,208,3,205,華南永昌-大安,2023-01-17,9307
3454,晶睿,76,14,62,華南永昌-大安,2023-01-17,9307
2317,鴻海,59,0,59,華南永昌-大安,2023-01-17,9307
6143,振曜,54,0,54,華南永昌-大安,2023-01-17,9307
3591,艾笛森,50,0,50,華南永昌-大安,2023-01-17,9307
2204,中華,146,111,35,華南永昌-大安,2023-01-17,9307
4770,上品,36,3,33,華南永昌-大安,2023-01-17,9307
6235,華孚,27,2,25,華南永昌-大安,2023-01-17,9307
00882,中信中國高股息,24,0,24,華南永昌-大安,2023-01-17,9307
3035,智原,23,1,22,華南永昌-大安,2023-01-17,9307
5608,四維航,22,1,21,華南永昌-大安,2023-01-17,9307
2884,玉山金,22,2,20,華南永昌-大安,2023-01-17,9307
4979,華星光,30,10,20,華南永昌-大安,2023-01-17,9307
2885,元大金,20,1,19,華南永昌-大安,2023-01-17,9307
3289,宜特,15,0,15,華南永昌-大安,2023-01-17,9307
4155,訊映,24,10,14,華南永昌-大安,2023-01-17,9307
3025,星通,13,0,13,華南永昌-大安,2023-01-17,9307
3022,威強電,13,1,12,華南永昌-大安,2023-01-17,9307
2618,長榮航,12,0,12,華南永昌-大安,2023-01-17,9307
1584,精剛,12,0,12,華南永昌-大安,2023-01-17,9307
00772B,中信高評級公司債,12,0,12,華南永昌-大安,2023-01-17,9307
00679B,元大美債20年,11,0,11,華南永昌-大安,2023-01-17,9307
5425,台半,14,3,11,華南永昌-大安,2023-01-17,9307
2851,中再保,12,1,11,華南永昌-大安,2023-01-17,9307
00878,國泰永續高股息,13,2,11,華南永昌-大安,2023-01-17,9307
4114,健喬,25,15,10,華南永昌-大安,2023-01-17,9307
9933,中鼎,10,0,10,華南永昌-大安,2023-01-17,9307
3594,磐儀,10,0,10,華南永昌-大安,2023-01-17,9307
3037,欣興,10,0,10,華南永昌-大安,2023-01-17,9307
1783,和康生,23,14,9,華南永昌-大安,2023-01-17,9307
5269,祥碩,7,0,7,華南永昌-大安,2023-01-17,9307
4977,眾達-KY,33,26,7,華南永昌-大安,2023-01-17,9307
2888,新光金,10,3,7,華南永昌-大安,2023-01-17,9307
1464,得力,6,0,6,華南永昌-大安,2023-01-17,9307
1802,台玻,6,0,6,華南永昌-大安,2023-01-17,9307
2457,飛宏,5,0,5,華南永昌-大安,2023-01-17,9307
6781,AES-KY,7,2,5,華南永昌-大安,2023-01-17,9307
2605,新興,5,0,5,華南永昌-大安,2023-01-17,9307
00720B,元大投資級公司債,5,0,5,華南永昌-大安,2023-01-17,9307
8279,生展,6,1,5,華南永昌-大安,2023-01-17,9307
2637,慧洋-KY,5,0,5,華南永昌-大安,2023-01-17,9307
2009,第一銅,5,0,5,華南永昌-大安,2023-01-17,9307
8420,明揚,5,0,5,華南永昌-大安,2023-01-17,9307
2327,國巨,6,1,5,華南永昌-大安,2023-01-17,9307
6122,擎邦,5,0,5,華南永昌-大安,2023-01-17,9307
5340,建榮,5,0,5,華南永昌-大安,2023-01-17,9307
2732,六角,8,3,5,華南永昌-大安,2023-01-17,9307
5880,合庫金,4,0,4,華南永昌-大安,2023-01-17,9307
5263,智崴,8,4,4,華南永昌-大安,2023-01-17,9307
00637L,元大滬深300正2,1400,16,1384,華南永昌-大安,2023-01-30,9307
1605,華新,745,192,553,華南永昌-大安,2023-01-30,9307
2354,鴻準,368,28,340,華南永昌-大安,2023-01-30,9307
3454,晶睿,155,7,148,華南永昌-大安,2023-01-30,9307
6235,華孚,89,14,75,華南永昌-大安,2023-01-30,9307
00632R,元大台灣50反1,121,46,75,華南永昌-大安,2023-01-30,9307
1710,東聯,70,0,70,華南永昌-大安,2023-01-30,9307
1305,華夏,50,1,49,華南永昌-大安,2023-01-30,9307
6719,力智,55,11,44,華南永昌-大安,2023-01-30,9307
00885,富邦越南,52,10,42,華南永昌-大安,2023-01-30,9307
2482,連宇,40,3,37,華南永昌-大安,2023-01-30,9307
8069,元太,33,5,28,華南永昌-大安,2023-01-30,9307
2317,鴻海,28,1,27,華南永昌-大安,2023-01-30,9307
2380,虹光,25,0,25,華南永昌-大安,2023-01-30,9307
1762,中化生,22,0,22,華南永昌-大安,2023-01-30,9307
4155,訊映,19,4,15,華南永昌-大安,2023-01-30,9307
3521,鴻翊,15,0,15,華南永昌-大安,2023-01-30,9307
5340,建榮,14,0,14,華南永昌-大安,2023-01-30,9307
2890,永豐金,15,2,13,華南永昌-大安,2023-01-30,9307
3027,盛達,16,3,13,華南永昌-大安,2023-01-30,9307
5438,東友,13,0,13,華南永昌-大安,2023-01-30,9307
5269,祥碩,20,7,13,華南永昌-大安,2023-01-30,9307
6282,康舒,37,24,13,華南永昌-大安,2023-01-30,9307
2481,強茂,15,3,12,華南永昌-大安,2023-01-30,9307
2476,鉅祥,19,7,12,華南永昌-大安,2023-01-30,9307
2002,中鋼,29,19,10,華南永昌-大安,2023-01-30,9307
3498,陽程,10,0,10,華南永昌-大安,2023-01-30,9307
2402,毅嘉,10,0,10,華南永昌-大安,2023-01-30,9307
3466,德晉,10,0,10,華南永昌-大安,2023-01-30,9307
2897,王道銀行,10,0,10,華南永昌-大安,2023-01-30,9307
2009,第一銅,11,1,10,華南永昌-大安,2023-01-30,9307
2029,盛餘,10,0,10,華南永昌-大安,2023-01-30,9307
5284,jpp-KY,11,1,10,華南永昌-大安,2023-01-30,9307
5321,美而快,12,2,10,華南永昌-大安,2023-01-30,9307
3545,敦泰,12,3,9,華南永昌-大安,2023-01-30,9307
00772B,中信高評級公司債,9,0,9,華南永昌-大安,2023-01-30,9307
00916,國泰全球品牌50,10,1,9,華南永昌-大安,2023-01-30,9307
4974,亞泰,12,3,9,華南永昌-大安,2023-01-30,9307
2027,大成鋼,16,7,9,華南永昌-大安,2023-01-30,9307
1777,生泰,8,0,8,華南永昌-大安,2023-01-30,9307
1773,勝一,7,0,7,華南永昌-大安,2023-01-30,9307
1307,三芳,7,0,7,華南永昌-大安,2023-01-30,9307
2449,京元電子,10,3,7,華南永昌-大安,2023-01-30,9307
8081,致新,7,0,7,華南永昌-大安,2023-01-30,9307
6285,啟��,7,0,7,華南永昌-大安,2023-01-30,9307
2498,宏達電,71,64,7,華南永昌-大安,2023-01-30,9307
2609,陽明,8,1,7,華南永昌-大安,2023-01-30,9307
6188,廣明,10,4,6,華南永昌-大安,2023-01-30,9307
00882,中信中國高股息,6,0,6,華南永昌-大安,2023-01-30,9307
6799,來頡,6,0,6,華南永昌-大安,2023-01-30,9307
2354,鴻準,278,0,278,華南永昌-大安,2023-01-31,9307
2834,臺企銀,221,0,221,華南永昌-大安,2023-01-31,9307
8215,明基材,164,1,163,華南永昌-大安,2023-01-31,9307
6205,詮欣,172,23,149,華南永昌-大安,2023-01-31,9307
4977,眾達-KY,107,2,105,華南永昌-大安,2023-01-31,9307
2449,京元電子,104,3,101,華南永昌-大安,2023-01-31,9307
00637L,元大滬深300正2,100,5,95,華南永昌-大安,2023-01-31,9307
2408,南亞科,83,0,83,華南永昌-大安,2023-01-31,9307
2867,三商壽,60,0,60,華南永昌-大安,2023-01-31,9307
2023,燁輝,55,1,54,華南永昌-大安,2023-01-31,9307
8121,越峰,50,0,50,華南永昌-大安,2023-01-31,9307
2009,第一銅,61,21,40,華南永昌-大安,2023-01-31,9307
6443,元晶,52,15,37,華南永昌-大安,2023-01-31,9307
3530,晶相光,36,0,36,華南永昌-大安,2023-01-31,9307
6182,合晶,37,1,36,華南永昌-大安,2023-01-31,9307
00665L,富邦�琤肭磪囓�2,31,0,31,華南永昌-大安,2023-01-31,9307
1762,中化生,29,0,29,華南永昌-大安,2023-01-31,9307
2892,第一金,21,0,21,華南永昌-大安,2023-01-31,9307
6220,岳豐,20,0,20,華南永昌-大安,2023-01-31,9307
00905,FT臺灣Smart,19,0,19,華南永昌-大安,2023-01-31,9307
4167,松瑞藥,30,11,19,華南永昌-大安,2023-01-31,9307
8105,凌巨,103,84,19,華南永昌-大安,2023-01-31,9307
5438,東友,18,0,18,華南永昌-大安,2023-01-31,9307
2330,台積電,20,2,18,華南永昌-大安,2023-01-31,9307
9944,新麗,18,1,17,華南永昌-大安,2023-01-31,9307
6719,力智,18,2,16,華南永昌-大安,2023-01-31,9307
6143,振曜,48,32,16,華南永昌-大安,2023-01-31,9307
1402,遠東新,15,0,15,華南永昌-大安,2023-01-31,9307
00652,富邦印度,14,0,14,華南永昌-大安,2023-01-31,9307
3711,日月光投控,14,0,14,華南永昌-大安,2023-01-31,9307
8038,長園科,15,2,13,華南永昌-大安,2023-01-31,9307
4770,上品,13,0,13,華南永昌-大安,2023-01-31,9307
5880,合庫金,13,0,13,華南永昌-大安,2023-01-31,9307
00885,富邦越南,12,0,12,華南永昌-大安,2023-01-31,9307
00679B,元大美債20年,12,0,12,華南永昌-大安,2023-01-31,9307
2362,藍天,12,0,12,華南永昌-大安,2023-01-31,9307
2609,陽明,12,0,12,華南永昌-大安,2023-01-31,9307
2601,益航,11,0,11,華南永昌-大安,2023-01-31,9307
2890,永豐金,11,0,11,華南永昌-大安,2023-01-31,9307
5284,jpp-KY,15,5,10,華南永昌-大安,2023-01-31,9307
00715L,期街口布蘭特正2,20,10,10,華南永昌-大安,2023-01-31,9307
00632R,元大台灣50反1,12,2,10,華南永昌-大安,2023-01-31,9307
5015,華祺,10,0,10,華南永昌-大安,2023-01-31,9307
1709,和益,10,0,10,華南永昌-大安,2023-01-31,9307
3708,上緯投控,10,0,10,華南永昌-大安,2023-01-31,9307
4155,訊映,15,5,10,華南永昌-大安,2023-01-31,9307
6576,逸達,11,1,10,華南永昌-大安,2023-01-31,9307
4976,佳凌,10,0,10,華南永昌-大安,2023-01-31,9307
00772B,中信高評級公司債,10,0,10,華南永昌-大安,2023-01-31,9307
6741,91APP*-KY,20,10,10,華南永昌-大安,2023-01-31,9307
1609,大亞,1050,47,1003,華南永昌-大安,2023-02-01,9307
2354,鴻準,193,11,182,華南永昌-大安,2023-02-01,9307
2353,宏��,142,0,142,華南永昌-大安,2023-02-01,9307
2409,友達,106,10,96,華南永昌-大安,2023-02-01,9307
3207,耀勝,112,28,84,華南永昌-大安,2023-02-01,9307
6285,啟��,78,14,64,華南永昌-大安,2023-02-01,9307
6205,詮欣,64,4,60,華南永昌-大安,2023-02-01,9307
2514,龍邦,103,53,50,華南永昌-大安,2023-02-01,9307
1762,中化生,43,0,43,華南永昌-大安,2023-02-01,9307
1524,耿鼎,170,130,40,華南永昌-大安,2023-02-01,9307
2634,漢翔,45,8,37,華南永昌-大安,2023-02-01,9307
8261,富鼎,50,15,35,華南永昌-大安,2023-02-01,9307
00885,富邦越南,37,3,34,華南永昌-大安,2023-02-01,9307
5425,台半,89,62,27,華南永昌-大安,2023-02-01,9307
2317,鴻海,32,6,26,華南永昌-大安,2023-02-01,9307
2897,王道銀行,25,0,25,華南永昌-大安,2023-02-01,9307
3548,兆利,25,1,24,華南永昌-大安,2023-02-01,9307
3049,精金,23,0,23,華南永昌-大安,2023-02-01,9307
6235,華孚,22,0,22,華南永昌-大安,2023-02-01,9307
9105,泰金寶-DR,20,0,20,華南永昌-大安,2023-02-01,9307
2888,新光金,20,0,20,華南永昌-大安,2023-02-01,9307
1402,遠東新,40,20,20,華南永昌-大安,2023-02-01,9307
2484,希華,20,0,20,華南永昌-大安,2023-02-01,9307
00637L,元大滬深300正2,20,0,20,華南永昌-大安,2023-02-01,9307
5269,祥碩,24,5,19,華南永昌-大安,2023-02-01,9307
3310,佳穎,16,0,16,華南永昌-大安,2023-02-01,9307
5234,達興材料,15,0,15,華南永昌-大安,2023-02-01,9307
1785,光洋科,15,0,15,華南永昌-大安,2023-02-01,9307
2312,金寶,15,0,15,華南永昌-大安,2023-02-01,9307
2834,臺企銀,16,2,14,華南永昌-大安,2023-02-01,9307
1218,泰山,21,8,13,華南永昌-大安,2023-02-01,9307
2929,淘帝-KY,39,26,13,華南永昌-大安,2023-02-01,9307
2881,富邦金,17,4,13,華南永昌-大安,2023-02-01,9307
00919,群益台灣精選高息,11,0,11,華南永昌-大安,2023-02-01,9307
2883,凱基金,15,5,10,華南永昌-大安,2023-02-01,9307
5285,界霖,16,6,10,華南永昌-大安,2023-02-01,9307
2359,所羅門,10,0,10,華南永昌-大安,2023-02-01,9307
4906,正文,10,0,10,華南永昌-大安,2023-02-01,9307
8222,寶一,24,14,10,華南永昌-大安,2023-02-01,9307
3191,雲嘉南,10,0,10,華南永昌-大安,2023-02-01,9307
00830,國泰費城半導體,10,0,10,華南永昌-大安,2023-02-01,9307
3017,奇鋐,11,2,9,華南永昌-大安,2023-02-01,9307
2408,南亞科,10,1,9,華南永昌-大安,2023-02-01,9307
6220,岳豐,8,0,8,華南永昌-大安,2023-02-01,9307
3645,達邁,10,2,8,華南永昌-大安,2023-02-01,9307
3035,智原,12,4,8,華南永昌-大安,2023-02-01,9307
00772B,中信高評級公司債,7,0,7,華南永昌-大安,2023-02-01,9307
2444,兆勁,7,0,7,華南永昌-大安,2023-02-01,9307
6182,合晶,7,0,7,華南永昌-大安,2023-02-01,9307
4721,美琪瑪,10,4,6,華南永昌-大安,2023-02-01,9307
2618,長榮航,506,7,499,華南永昌-大安,2023-02-02,9307
8215,明基材,4797,4449,348,華南永昌-大安,2023-02-02,9307
1609,大亞,216,5,211,華南永昌-大安,2023-02-02,9307
2727,王品,159,30,129,華南永昌-大安,2023-02-02,9307
2308,台達電,118,0,118,華南永昌-大安,2023-02-02,9307
6205,詮欣,125,15,110,華南永昌-大安,2023-02-02,9307
00633L,富邦上証正2,100,1,99,華南永昌-大安,2023-02-02,9307
6770,力積電,85,5,80,華南永昌-大安,2023-02-02,9307
2204,中華,75,0,75,華南永昌-大安,2023-02-02,9307
1218,泰山,73,0,73,華南永昌-大安,2023-02-02,9307
00885,富邦越南,67,3,64,華南永昌-大安,2023-02-02,9307
1731,美吾華,62,0,62,華南永昌-大安,2023-02-02,9307
2614,東森,64,7,57,華南永昌-大安,2023-02-02,9307
1305,華夏,51,0,51,華南永昌-大安,2023-02-02,9307
3481,群創,50,7,43,華南永昌-大安,2023-02-02,9307
1513,中興電,44,9,35,華南永昌-大安,2023-02-02,9307
2897,王道銀行,35,1,34,華南永昌-大安,2023-02-02,9307
2317,鴻海,39,6,33,華南永昌-大安,2023-02-02,9307
5009,榮剛,58,26,32,華南永昌-大安,2023-02-02,9307
2329,華泰,210,179,31,華南永昌-大安,2023-02-02,9307
00715L,期街口布蘭特正2,41,10,31,華南永昌-大安,2023-02-02,9307
00632R,元大台灣50反1,30,1,29,華南永昌-大安,2023-02-02,9307
3443,創意,42,15,27,華南永昌-大安,2023-02-02,9307
1810,和成,38,12,26,華南永昌-大安,2023-02-02,9307
9105,泰金寶-DR,30,4,26,華南永昌-大安,2023-02-02,9307
2201,裕隆,58,34,24,華南永昌-大安,2023-02-02,9307
00770,國泰北美科技,22,0,22,華南永昌-大安,2023-02-02,9307
5340,建榮,22,0,22,華南永昌-大安,2023-02-02,9307
2615,萬海,36,15,21,華南永昌-大安,2023-02-02,9307
6129,普誠,21,0,21,華南永昌-大安,2023-02-02,9307
00679B,元大美債20年,22,2,20,華南永昌-大安,2023-02-02,9307
2888,新光金,20,0,20,華南永昌-大安,2023-02-02,9307
3083,網龍,20,0,20,華南永昌-大安,2023-02-02,9307
00878,國泰永續高股息,31,12,19,華南永昌-大安,2023-02-02,9307
6411,晶焱,20,1,19,華南永昌-大安,2023-02-02,9307
3289,宜特,34,16,18,華南永昌-大安,2023-02-02,9307
00892,富邦台灣半導體,18,1,17,華南永昌-大安,2023-02-02,9307
2027,大成鋼,23,6,17,華南永昌-大安,2023-02-02,9307
1402,遠東新,16,0,16,華南永昌-大安,2023-02-02,9307
3305,昇貿,16,0,16,華南永昌-大安,2023-02-02,9307
6576,逸達,16,0,16,華南永昌-大安,2023-02-02,9307
2369,菱生,15,0,15,華南永昌-大安,2023-02-02,9307
6134,萬旭,15,0,15,華南永昌-大安,2023-02-02,9307
6443,元晶,20,7,13,華南永昌-大安,2023-02-02,9307
2457,飛宏,13,0,13,華南永昌-大安,2023-02-02,9307
00904,新光臺灣半導體30,13,0,13,華南永昌-大安,2023-02-02,9307
9944,新麗,101,89,12,華南永昌-大安,2023-02-02,9307
3645,達邁,12,0,12,華南永昌-大安,2023-02-02,9307
1909,榮成,16,4,12,華南永昌-大安,2023-02-02,9307
3545,敦泰,13,1,12,華南永昌-大安,2023-02-02,9307
00637L,元大滬深300正2,820,12,808,華南永昌-大安,2023-02-03,9307
6133,金橋,632,150,482,華南永昌-大安,2023-02-03,9307
00633L,富邦上証正2,151,2,149,華南永昌-大安,2023-02-03,9307
4977,眾達-KY,255,132,123,華南永昌-大安,2023-02-03,9307
4726,永昕,102,0,102,華南永昌-大安,2023-02-03,9307
3059,華晶科,80,0,80,華南永昌-大安,2023-02-03,9307
4956,光鋐,80,0,80,華南永昌-大安,2023-02-03,9307
3362,先進光,85,13,72,華南永昌-大安,2023-02-03,9307
4915,致伸,77,10,67,華南永昌-大安,2023-02-03,9307
1584,精剛,146,80,66,華南永昌-大安,2023-02-03,9307
2888,新光金,62,0,62,華南永昌-大安,2023-02-03,9307
00686R,群益臺灣加權反1,50,0,50,華南永昌-大安,2023-02-03,9307
6712,長聖,86,48,38,華南永昌-大安,2023-02-03,9307
2634,漢翔,51,14,37,華南永昌-大安,2023-02-03,9307
