Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8050,廣積,7,2,5,合庫-台南,2023-01-13,1022
8358,金居,5,0,5,合庫-台南,2023-01-13,1022
8421,旭源,5,0,5,合庫-台南,2023-01-13,1022
9940,信義,5,0,5,合庫-台南,2023-01-13,1022
00893,國泰智能電動車,5,1,4,合庫-台南,2023-01-13,1022
1514,亞力,4,0,4,合庫-台南,2023-01-13,1022
1609,大亞,5,1,4,合庫-台南,2023-01-13,1022
2468,華經,25,21,4,合庫-台南,2023-01-13,1022
2637,慧洋-KY,4,0,4,合庫-台南,2023-01-13,1022
4167,松瑞藥,5,1,4,合庫-台南,2023-01-13,1022
00632R,元大台灣50反1,218,0,218,合庫-台南,2023-01-16,1022
00680L,元大美債20正2,130,2,128,合庫-台南,2023-01-16,1022
00673R,期元大S＆P原油反1,61,0,61,合庫-台南,2023-01-16,1022
2511,太子,50,0,50,合庫-台南,2023-01-16,1022
2851,中再保,50,0,50,合庫-台南,2023-01-16,1022
00664R,國泰臺灣加權反1,30,0,30,合庫-台南,2023-01-16,1022
5009,榮剛,28,3,25,合庫-台南,2023-01-16,1022
2358,廷鑫,31,7,24,合庫-台南,2023-01-16,1022
2317,鴻海,24,1,23,合庫-台南,2023-01-16,1022
6770,力積電,22,1,21,合庫-台南,2023-01-16,1022
00720B,元大投資級公司債,18,0,18,合庫-台南,2023-01-16,1022
6163,華電網,17,0,17,合庫-台南,2023-01-16,1022
8421,旭源,17,0,17,合庫-台南,2023-01-16,1022
00633L,富邦上証正2,19,3,16,合庫-台南,2023-01-16,1022
00671R,富邦NASDAQ反1,15,0,15,合庫-台南,2023-01-16,1022
1439,雋揚,15,0,15,合庫-台南,2023-01-16,1022
1612,宏泰,15,0,15,合庫-台南,2023-01-16,1022
2609,陽明,31,18,13,合庫-台南,2023-01-16,1022
2409,友達,13,1,12,合庫-台南,2023-01-16,1022
2618,長榮航,13,1,12,合庫-台南,2023-01-16,1022
8261,富鼎,11,0,11,合庫-台南,2023-01-16,1022
1304,台聚,10,1,9,合庫-台南,2023-01-16,1022
00670L,富邦NASDAQ正2,10,1,9,合庫-台南,2023-01-16,1022
3563,牧德,8,0,8,合庫-台南,2023-01-16,1022
00878,國泰永續高股息,10,4,6,合庫-台南,2023-01-16,1022
2303,聯電,19,13,6,合庫-台南,2023-01-16,1022
2324,仁寶,6,0,6,合庫-台南,2023-01-16,1022
3059,華晶科,6,0,6,合庫-台南,2023-01-16,1022
3162,精確,6,0,6,合庫-台南,2023-01-16,1022
4171,瑞基,6,0,6,合庫-台南,2023-01-16,1022
6643,M31,10,4,6,合庫-台南,2023-01-16,1022
2002,中鋼,10,5,5,合庫-台南,2023-01-16,1022
00753L,中信中國50正2,5,0,5,合庫-台南,2023-01-16,1022
00773B,中信優先金融債,5,0,5,合庫-台南,2023-01-16,1022
1342,八貫,5,0,5,合庫-台南,2023-01-16,1022
2906,高林,5,0,5,合庫-台南,2023-01-16,1022
3046,建��,5,0,5,合庫-台南,2023-01-16,1022
3546,宇峻,5,0,5,合庫-台南,2023-01-16,1022
4960,誠美材,5,0,5,合庫-台南,2023-01-16,1022
6609,瀧澤科,5,0,5,合庫-台南,2023-01-16,1022
8086,宏捷科,14,9,5,合庫-台南,2023-01-16,1022
2812,台中銀,11,6,5,合庫-台南,2023-01-16,1022
00637L,元大滬深300正2,5,1,4,合庫-台南,2023-01-16,1022
00655L,國泰中國A50正2,12,8,4,合庫-台南,2023-01-16,1022
00701,國泰股利精選30,4,0,4,合庫-台南,2023-01-16,1022
1560,中砂,4,0,4,合庫-台南,2023-01-16,1022
1709,和益,5,1,4,合庫-台南,2023-01-16,1022
1810,和成,5,1,4,合庫-台南,2023-01-16,1022
2457,飛宏,5,1,4,合庫-台南,2023-01-16,1022
6472,保瑞,6,2,4,合庫-台南,2023-01-16,1022
00632R,元大台灣50反1,321,29,292,合庫-台南,2023-01-17,1022
00671R,富邦NASDAQ反1,100,0,100,合庫-台南,2023-01-17,1022
00637L,元大滬深300正2,95,10,85,合庫-台南,2023-01-17,1022
3037,欣興,56,4,52,合庫-台南,2023-01-17,1022
00878,國泰永續高股息,54,3,51,合庫-台南,2023-01-17,1022
4961,天鈺,36,0,36,合庫-台南,2023-01-17,1022
2618,長榮航,34,0,34,合庫-台南,2023-01-17,1022
1809,中釉,30,4,26,合庫-台南,2023-01-17,1022
2014,中鴻,30,6,24,合庫-台南,2023-01-17,1022
2376,技嘉,20,0,20,合庫-台南,2023-01-17,1022
5321,美而快,25,5,20,合庫-台南,2023-01-17,1022
3481,群創,28,10,18,合庫-台南,2023-01-17,1022
4121,優盛,18,0,18,合庫-台南,2023-01-17,1022
3027,盛達,19,5,14,合庫-台南,2023-01-17,1022
00679B,元大美債20年,13,0,13,合庫-台南,2023-01-17,1022
2455,全新,13,0,13,合庫-台南,2023-01-17,1022
00633L,富邦上証正2,10,0,10,合庫-台南,2023-01-17,1022
2457,飛宏,10,0,10,合庫-台南,2023-01-17,1022
2482,連宇,11,1,10,合庫-台南,2023-01-17,1022
2929,淘帝-KY,10,0,10,合庫-台南,2023-01-17,1022
3563,牧德,10,0,10,合庫-台南,2023-01-17,1022
5425,台半,13,3,10,合庫-台南,2023-01-17,1022
1514,亞力,11,3,8,合庫-台南,2023-01-17,1022
2317,鴻海,8,1,7,合庫-台南,2023-01-17,1022
2884,玉山金,7,0,7,合庫-台南,2023-01-17,1022
2634,漢翔,7,0,7,合庫-台南,2023-01-17,1022
6719,力智,8,1,7,合庫-台南,2023-01-17,1022
2882,國泰金,18,11,7,合庫-台南,2023-01-17,1022
1439,雋揚,6,0,6,合庫-台南,2023-01-17,1022
1734,杏輝,6,0,6,合庫-台南,2023-01-17,1022
1752,南光,96,90,6,合庫-台南,2023-01-17,1022
2444,兆勁,7,1,6,合庫-台南,2023-01-17,1022
8033,雷虎,6,0,6,合庫-台南,2023-01-17,1022
8436,大江,6,0,6,合庫-台南,2023-01-17,1022
8069,元太,6,1,5,合庫-台南,2023-01-17,1022
1512,瑞利,5,0,5,合庫-台南,2023-01-17,1022
1519,華城,6,1,5,合庫-台南,2023-01-17,1022
2007,燁興,5,0,5,合庫-台南,2023-01-17,1022
3013,晟銘電,5,0,5,合庫-台南,2023-01-17,1022
3356,奇偶,5,0,5,合庫-台南,2023-01-17,1022
6223,旺矽,5,0,5,合庫-台南,2023-01-17,1022
6278,台表科,5,0,5,合庫-台南,2023-01-17,1022
2454,聯發科,5,0,5,合庫-台南,2023-01-17,1022
1101,台泥,15,10,5,合庫-台南,2023-01-17,1022
00882,中信中國高股息,4,0,4,合庫-台南,2023-01-17,1022
5608,四維航,4,0,4,合庫-台南,2023-01-17,1022
6605,帝寶,4,0,4,合庫-台南,2023-01-17,1022
00673R,期元大S＆P原油反1,3,0,3,合庫-台南,2023-01-17,1022
1560,中砂,6,3,3,合庫-台南,2023-01-17,1022
1714,和桐,3,0,3,合庫-台南,2023-01-17,1022
00632R,元大台灣50反1,1147,0,1147,合庫-台南,2023-01-30,1022
00664R,國泰臺灣加權反1,150,0,150,合庫-台南,2023-01-30,1022
00679B,元大美債20年,72,0,72,合庫-台南,2023-01-30,1022
2609,陽明,56,8,48,合庫-台南,2023-01-30,1022
2317,鴻海,47,0,47,合庫-台南,2023-01-30,1022
00878,國泰永續高股息,69,29,40,合庫-台南,2023-01-30,1022
00720B,元大投資級公司債,36,0,36,合庫-台南,2023-01-30,1022
1524,耿鼎,35,0,35,合庫-台南,2023-01-30,1022
00665L,富邦�琤肭磪囓�2,25,0,25,合庫-台南,2023-01-30,1022
2313,華通,27,2,25,合庫-台南,2023-01-30,1022
00631L,元大台灣50正2,25,3,22,合庫-台南,2023-01-30,1022
00751B,元大AAA至A公司債,21,0,21,合庫-台南,2023-01-30,1022
00712,復華富時不動產,20,0,20,合庫-台南,2023-01-30,1022
6122,擎邦,19,0,19,合庫-台南,2023-01-30,1022
1219,福壽,20,2,18,合庫-台南,2023-01-30,1022
8255,朋程,17,2,15,合庫-台南,2023-01-30,1022
8390,金益鼎,15,0,15,合庫-台南,2023-01-30,1022
2465,麗臺,16,3,13,合庫-台南,2023-01-30,1022
00710B,復華彭博非投等債,12,0,12,合庫-台南,2023-01-30,1022
2888,新光金,12,0,12,合庫-台南,2023-01-30,1022
00921,兆豐龍頭等權重,10,0,10,合庫-台南,2023-01-30,1022
00770,國泰北美科技,10,0,10,合庫-台南,2023-01-30,1022
1526,日馳,10,1,9,合庫-台南,2023-01-30,1022
3665,貿聯-KY,10,2,8,合庫-台南,2023-01-30,1022
3703,欣陸,8,0,8,合庫-台南,2023-01-30,1022
00753L,中信中國50正2,20,13,7,合庫-台南,2023-01-30,1022
1777,生泰,7,0,7,合庫-台南,2023-01-30,1022
2634,漢翔,8,1,7,合庫-台南,2023-01-30,1022
00772B,中信高評級公司債,6,0,6,合庫-台南,2023-01-30,1022
3466,德晉,6,0,6,合庫-台南,2023-01-30,1022
4432,銘旺實,6,0,6,合庫-台南,2023-01-30,1022
5234,達興材料,6,0,6,合庫-台南,2023-01-30,1022
8069,元太,10,4,6,合庫-台南,2023-01-30,1022
1720,生達,5,0,5,合庫-台南,2023-01-30,1022
1752,南光,5,0,5,合庫-台南,2023-01-30,1022
2323,中環,5,0,5,合庫-台南,2023-01-30,1022
2617,台航,5,0,5,合庫-台南,2023-01-30,1022
2642,宅配通,5,0,5,合庫-台南,2023-01-30,1022
3576,聯合再生,5,0,5,合庫-台南,2023-01-30,1022
3682,亞太電,5,0,5,合庫-台南,2023-01-30,1022
4119,旭富,5,0,5,合庫-台南,2023-01-30,1022
8147,正淩,5,0,5,合庫-台南,2023-01-30,1022
8279,生展,5,0,5,合庫-台南,2023-01-30,1022
2891,中信金,27,22,5,合庫-台南,2023-01-30,1022
1216,統一,5,0,5,合庫-台南,2023-01-30,1022
1513,中興電,7,3,4,合庫-台南,2023-01-30,1022
2485,兆赫,4,0,4,合庫-台南,2023-01-30,1022
3035,智原,7,3,4,合庫-台南,2023-01-30,1022
3178,公準,4,0,4,合庫-台南,2023-01-30,1022
3532,台勝科,4,0,4,合庫-台南,2023-01-30,1022
1314,中石化,200,0,200,合庫-台南,2023-01-31,1022
2610,華航,200,16,184,合庫-台南,2023-01-31,1022
0056,元大高股息,112,10,102,合庫-台南,2023-01-31,1022
2880,華南金,101,0,101,合庫-台南,2023-01-31,1022
5880,合庫金,86,0,86,合庫-台南,2023-01-31,1022
2892,第一金,86,0,86,合庫-台南,2023-01-31,1022
2303,聯電,117,31,86,合庫-台南,2023-01-31,1022
00878,國泰永續高股息,98,40,58,合庫-台南,2023-01-31,1022
00905,FT臺灣Smart,57,3,54,合庫-台南,2023-01-31,1022
4919,新唐,50,3,47,合庫-台南,2023-01-31,1022
2498,宏達電,54,13,41,合庫-台南,2023-01-31,1022
2603,長榮,40,2,38,合庫-台南,2023-01-31,1022
9907,統一實,30,0,30,合庫-台南,2023-01-31,1022
2330,台積電,45,23,22,合庫-台南,2023-01-31,1022
2885,元大金,21,0,21,合庫-台南,2023-01-31,1022
3707,漢磊,21,0,21,合庫-台南,2023-01-31,1022
4979,華星光,24,4,20,合庫-台南,2023-01-31,1022
1101,台泥,18,0,18,合庫-台南,2023-01-31,1022
3693,營邦,16,0,16,合庫-台南,2023-01-31,1022
1515,力山,15,0,15,合庫-台南,2023-01-31,1022
1721,三晃,15,0,15,合庫-台南,2023-01-31,1022
3162,精確,15,0,15,合庫-台南,2023-01-31,1022
4536,拓凱,16,2,14,合庫-台南,2023-01-31,1022
5871,中租-KY,14,0,14,合庫-台南,2023-01-31,1022
3027,盛達,68,55,13,合庫-台南,2023-01-31,1022
00882,中信中國高股息,12,0,12,合庫-台南,2023-01-31,1022
00679B,元大美債20年,12,0,12,合庫-台南,2023-01-31,1022
2324,仁寶,11,0,11,合庫-台南,2023-01-31,1022
1752,南光,15,5,10,合庫-台南,2023-01-31,1022
2354,鴻準,12,2,10,合庫-台南,2023-01-31,1022
3189,景碩,12,2,10,合庫-台南,2023-01-31,1022
6695,芯鼎,10,0,10,合庫-台南,2023-01-31,1022
8081,致新,10,0,10,合庫-台南,2023-01-31,1022
1795,美時,11,2,9,合庫-台南,2023-01-31,1022
5388,中磊,10,1,9,合庫-台南,2023-01-31,1022
6125,廣運,9,0,9,合庫-台南,2023-01-31,1022
1526,日馳,8,0,8,合庫-台南,2023-01-31,1022
2618,長榮航,10,2,8,合庫-台南,2023-01-31,1022
1612,宏泰,7,0,7,合庫-台南,2023-01-31,1022
6213,聯茂,8,1,7,合庫-台南,2023-01-31,1022
8933,愛地雅,7,0,7,合庫-台南,2023-01-31,1022
00692,富邦公司治理,7,0,7,合庫-台南,2023-01-31,1022
00772B,中信高評級公司債,6,0,6,合庫-台南,2023-01-31,1022
00720B,元大投資級公司債,6,0,6,合庫-台南,2023-01-31,1022
2230,泰茂,8,2,6,合庫-台南,2023-01-31,1022
4746,台耀,7,1,6,合庫-台南,2023-01-31,1022
5347,世界,10,4,6,合庫-台南,2023-01-31,1022
8033,雷虎,6,0,6,合庫-台南,2023-01-31,1022
9945,潤泰新,8,2,6,合庫-台南,2023-01-31,1022
00895,富邦未來車,5,0,5,合庫-台南,2023-01-31,1022
00885,富邦越南,161,0,161,合庫-台南,2023-02-01,1022
00632R,元大台灣50反1,110,0,110,合庫-台南,2023-02-01,1022
2027,大成鋼,100,3,97,合庫-台南,2023-02-01,1022
2610,華航,132,59,73,合庫-台南,2023-02-01,1022
00878,國泰永續高股息,67,2,65,合庫-台南,2023-02-01,1022
1444,力麗,60,1,59,合庫-台南,2023-02-01,1022
5880,合庫金,36,0,36,合庫-台南,2023-02-01,1022
2356,英業達,35,0,35,合庫-台南,2023-02-01,1022
00679B,元大美債20年,33,0,33,合庫-台南,2023-02-01,1022
2014,中鴻,36,7,29,合庫-台南,2023-02-01,1022
2030,彰源,90,61,29,合庫-台南,2023-02-01,1022
6213,聯茂,27,2,25,合庫-台南,2023-02-01,1022
3062,建漢,20,0,20,合庫-台南,2023-02-01,1022
00902,中信電池及儲能,20,1,19,合庫-台南,2023-02-01,1022
1409,新纖,20,1,19,合庫-台南,2023-02-01,1022
1453,大將,19,1,18,合庫-台南,2023-02-01,1022
8086,宏捷科,22,4,18,合庫-台南,2023-02-01,1022
2007,燁興,17,0,17,合庫-台南,2023-02-01,1022
2890,永豐金,16,0,16,合庫-台南,2023-02-01,1022
2354,鴻準,15,0,15,合庫-台南,2023-02-01,1022
6462,神盾,15,2,13,合庫-台南,2023-02-01,1022
8930,青鋼,17,4,13,合庫-台南,2023-02-01,1022
2454,聯發科,12,0,12,合庫-台南,2023-02-01,1022
4743,合一,14,2,12,合庫-台南,2023-02-01,1022
2892,第一金,11,0,11,合庫-台南,2023-02-01,1022
2412,中華電,11,0,11,合庫-台南,2023-02-01,1022
2812,台中銀,11,0,11,合庫-台南,2023-02-01,1022
00905,FT臺灣Smart,10,0,10,合庫-台南,2023-02-01,1022
1402,遠東新,10,0,10,合庫-台南,2023-02-01,1022
1477,聚陽,10,0,10,合庫-台南,2023-02-01,1022
1515,力山,10,0,10,合庫-台南,2023-02-01,1022
1810,和成,10,0,10,合庫-台南,2023-02-01,1022
2323,中環,10,0,10,合庫-台南,2023-02-01,1022
2883,凱基金,10,0,10,合庫-台南,2023-02-01,1022
3162,精確,25,15,10,合庫-台南,2023-02-01,1022
3532,台勝科,10,0,10,合庫-台南,2023-02-01,1022
3558,神準,17,7,10,合庫-台南,2023-02-01,1022
6142,友勁,10,0,10,合庫-台南,2023-02-01,1022
8091,翔名,10,0,10,合庫-台南,2023-02-01,1022
8358,金居,28,18,10,合庫-台南,2023-02-01,1022
1513,中興電,10,1,9,合庫-台南,2023-02-01,1022
3141,晶宏,13,4,9,合庫-台南,2023-02-01,1022
6129,普誠,17,8,9,合庫-台南,2023-02-01,1022
1440,南紡,18,10,8,合庫-台南,2023-02-01,1022
6278,台表科,8,0,8,合庫-台南,2023-02-01,1022
2317,鴻海,9,2,7,合庫-台南,2023-02-01,1022
1475,業旺,7,0,7,合庫-台南,2023-02-01,1022
1608,華榮,10,3,7,合庫-台南,2023-02-01,1022
8068,全達,7,0,7,合庫-台南,2023-02-01,1022
5483,中美晶,6,0,6,合庫-台南,2023-02-01,1022
2025,千興,488,30,458,合庫-台南,2023-02-02,1022
00878,國泰永續高股息,239,26,213,合庫-台南,2023-02-02,1022
00637L,元大滬深300正2,136,0,136,合庫-台南,2023-02-02,1022
2618,長榮航,68,1,67,合庫-台南,2023-02-02,1022
2610,華航,63,6,57,合庫-台南,2023-02-02,1022
8038,長園科,50,1,49,合庫-台南,2023-02-02,1022
00632R,元大台灣50反1,46,0,46,合庫-台南,2023-02-02,1022
00680L,元大美債20正2,50,5,45,合庫-台南,2023-02-02,1022
2834,臺企銀,40,3,37,合庫-台南,2023-02-02,1022
00655L,國泰中國A50正2,35,0,35,合庫-台南,2023-02-02,1022
5880,合庫金,35,1,34,合庫-台南,2023-02-02,1022
00679B,元大美債20年,33,1,32,合庫-台南,2023-02-02,1022
4919,新唐,97,65,32,合庫-台南,2023-02-02,1022
2887,台新金,30,0,30,合庫-台南,2023-02-02,1022
8069,元太,72,44,28,合庫-台南,2023-02-02,1022
3260,威剛,29,1,28,合庫-台南,2023-02-02,1022
6414,樺漢,25,0,25,合庫-台南,2023-02-02,1022
00715L,期街口布蘭特正2,23,0,23,合庫-台南,2023-02-02,1022
5371,中光電,21,0,21,合庫-台南,2023-02-02,1022
6719,力智,21,0,21,合庫-台南,2023-02-02,1022
3037,欣興,30,11,19,合庫-台南,2023-02-02,1022
8358,金居,27,10,17,合庫-台南,2023-02-02,1022
2201,裕隆,71,55,16,合庫-台南,2023-02-02,1022
00670L,富邦NASDAQ正2,16,0,16,合庫-台南,2023-02-02,1022
2884,玉山金,17,1,16,合庫-台南,2023-02-02,1022
2412,中華電,15,0,15,合庫-台南,2023-02-02,1022
8222,寶一,18,3,15,合庫-台南,2023-02-02,1022
4114,健喬,17,3,14,合庫-台南,2023-02-02,1022
2317,鴻海,26,12,14,合庫-台南,2023-02-02,1022
1608,華榮,13,0,13,合庫-台南,2023-02-02,1022
2867,三商壽,13,0,13,合庫-台南,2023-02-02,1022
1701,中化,25,14,11,合庫-台南,2023-02-02,1022
5392,能率,11,0,11,合庫-台南,2023-02-02,1022
6279,胡連,11,0,11,合庫-台南,2023-02-02,1022
00882,中信中國高股息,10,0,10,合庫-台南,2023-02-02,1022
00905,FT臺灣Smart,10,0,10,合庫-台南,2023-02-02,1022
2356,英業達,10,0,10,合庫-台南,2023-02-02,1022
2369,菱生,11,1,10,合庫-台南,2023-02-02,1022
3162,精確,13,3,10,合庫-台南,2023-02-02,1022
3710,連展投控,10,0,10,合庫-台南,2023-02-02,1022
4513,福裕,10,0,10,合庫-台南,2023-02-02,1022
5321,美而快,11,1,10,合庫-台南,2023-02-02,1022
6176,瑞儀,10,0,10,合庫-台南,2023-02-02,1022
3624,光頡,15,5,10,合庫-台南,2023-02-02,1022
2049,上銀,11,2,9,合庫-台南,2023-02-02,1022
2851,中再保,9,0,9,合庫-台南,2023-02-02,1022
1301,台塑,9,0,9,合庫-台南,2023-02-02,1022
2883,凱基金,8,0,8,合庫-台南,2023-02-02,1022
00885,富邦越南,8,0,8,合庫-台南,2023-02-02,1022
2892,第一金,8,0,8,合庫-台南,2023-02-02,1022
00632R,元大台灣50反1,3769,0,3769,合庫-台南,2023-02-03,1022
00878,國泰永續高股息,164,4,160,合庫-台南,2023-02-03,1022
2812,台中銀,104,3,101,合庫-台南,2023-02-03,1022
2609,陽明,74,29,45,合庫-台南,2023-02-03,1022
2615,萬海,70,30,40,合庫-台南,2023-02-03,1022
1528,恩德,39,0,39,合庫-台南,2023-02-03,1022
6190,萬泰科,33,0,33,合庫-台南,2023-02-03,1022
6770,力積電,40,7,33,合庫-台南,2023-02-03,1022
00715L,期街口布蘭特正2,29,0,29,合庫-台南,2023-02-03,1022
6443,元晶,32,5,27,合庫-台南,2023-02-03,1022
00882,中信中國高股息,27,0,27,合庫-台南,2023-02-03,1022
2892,第一金,23,0,23,合庫-台南,2023-02-03,1022
00753L,中信中國50正2,21,0,21,合庫-台南,2023-02-03,1022
6414,樺漢,21,0,21,合庫-台南,2023-02-03,1022
3227,原相,20,1,19,合庫-台南,2023-02-03,1022
00671R,富邦NASDAQ反1,17,0,17,合庫-台南,2023-02-03,1022
2603,長榮,27,11,16,合庫-台南,2023-02-03,1022
2891,中信金,16,0,16,合庫-台南,2023-02-03,1022
3444,利機,15,0,15,合庫-台南,2023-02-03,1022
2834,臺企銀,14,0,14,合庫-台南,2023-02-03,1022
6278,台表科,16,2,14,合庫-台南,2023-02-03,1022
00679B,元大美債20年,16,2,14,合庫-台南,2023-02-03,1022
8234,新漢,44,31,13,合庫-台南,2023-02-03,1022
2484,希華,17,5,12,合庫-台南,2023-02-03,1022
3567,逸昌,12,0,12,合庫-台南,2023-02-03,1022
3701,大眾控,12,0,12,合庫-台南,2023-02-03,1022
5351,鈺創,19,7,12,合庫-台南,2023-02-03,1022
2201,裕隆,97,86,11,合庫-台南,2023-02-03,1022
6188,廣明,11,0,11,合庫-台南,2023-02-03,1022
8086,宏捷科,11,0,11,合庫-台南,2023-02-03,1022
1101,台泥,13,2,11,合庫-台南,2023-02-03,1022
00688L,國泰20年美債正2,10,0,10,合庫-台南,2023-02-03,1022
00680L,元大美債20正2,10,0,10,合庫-台南,2023-02-03,1022
2468,華經,18,8,10,合庫-台南,2023-02-03,1022
3013,晟銘電,20,10,10,合庫-台南,2023-02-03,1022
5285,界霖,12,2,10,合庫-台南,2023-02-03,1022
6125,廣運,10,0,10,合庫-台南,2023-02-03,1022
6187,萬潤,10,0,10,合庫-台南,2023-02-03,1022
00637L,元大滬深300正2,90,81,9,合庫-台南,2023-02-03,1022
4979,華星光,10,1,9,合庫-台南,2023-02-03,1022
2388,威盛,13,5,8,合庫-台南,2023-02-03,1022
2867,三商壽,10,2,8,合庫-台南,2023-02-03,1022
3705,永信,8,0,8,合庫-台南,2023-02-03,1022
9907,統一實,15,7,8,合庫-台南,2023-02-03,1022
2884,玉山金,7,0,7,合庫-台南,2023-02-03,1022
1519,華城,10,3,7,合庫-台南,2023-02-03,1022
1584,精剛,14,7,7,合庫-台南,2023-02-03,1022
2458,義隆,10,3,7,合庫-台南,2023-02-03,1022
4114,健喬,14,7,7,合庫-台南,2023-02-03,1022
4961,天鈺,8,1,7,合庫-台南,2023-02-03,1022
00878,國泰永續高股息,144,10,134,合庫-台南,2023-02-06,1022
1605,華新,132,16,116,合庫-台南,2023-02-06,1022
1701,中化,124,20,104,合庫-台南,2023-02-06,1022
3037,欣興,79,2,77,合庫-台南,2023-02-06,1022
2812,台中銀,60,0,60,合庫-台南,2023-02-06,1022
5880,合庫金,61,5,56,合庫-台南,2023-02-06,1022
2330,台積電,49,5,44,合庫-台南,2023-02-06,1022
00720B,元大投資級公司債,40,0,40,合庫-台南,2023-02-06,1022
00882,中信中國高股息,39,0,39,合庫-台南,2023-02-06,1022
8016,矽創,37,0,37,合庫-台南,2023-02-06,1022
5009,榮剛,30,1,29,合庫-台南,2023-02-06,1022
6245,立端,28,0,28,合庫-台南,2023-02-06,1022
2482,連宇,32,4,28,合庫-台南,2023-02-06,1022
00900,富邦特選高股息30,27,0,27,合庫-台南,2023-02-06,1022
3707,漢磊,26,1,25,合庫-台南,2023-02-06,1022
8081,致新,25,0,25,合庫-台南,2023-02-06,1022
0056,元大高股息,35,10,25,合庫-台南,2023-02-06,1022
2449,京元電子,25,3,22,合庫-台南,2023-02-06,1022
1460,宏遠,21,0,21,合庫-台南,2023-02-06,1022
2891,中信金,21,0,21,合庫-台南,2023-02-06,1022
00715L,期街口布蘭特正2,25,5,20,合庫-台南,2023-02-06,1022
00905,FT臺灣Smart,20,0,20,合庫-台南,2023-02-06,1022
2884,玉山金,19,1,18,合庫-台南,2023-02-06,1022
6104,創惟,19,2,17,合庫-台南,2023-02-06,1022
00901,永豐智能車供應鏈,17,0,17,合庫-台南,2023-02-06,1022
00679B,元大美債20年,16,0,16,合庫-台南,2023-02-06,1022
2883,凱基金,15,0,15,合庫-台南,2023-02-06,1022
2603,長榮,15,1,14,合庫-台南,2023-02-06,1022
2892,第一金,13,0,13,合庫-台南,2023-02-06,1022
2498,宏達電,43,30,13,合庫-台南,2023-02-06,1022
4915,致伸,12,0,12,合庫-台南,2023-02-06,1022
2486,一詮,14,3,11,合庫-台南,2023-02-06,1022
2489,瑞軒,11,0,11,合庫-台南,2023-02-06,1022
3293,鈊象,10,0,10,合庫-台南,2023-02-06,1022
00669R,國泰美國道瓊反1,10,0,10,合庫-台南,2023-02-06,1022
006208,富邦台50,11,1,10,合庫-台南,2023-02-06,1022
1512,瑞利,10,0,10,合庫-台南,2023-02-06,1022
1515,力山,10,0,10,合庫-台南,2023-02-06,1022
2023,燁輝,10,0,10,合庫-台南,2023-02-06,1022
3564,其陽,10,0,10,合庫-台南,2023-02-06,1022
6125,廣運,10,0,10,合庫-台南,2023-02-06,1022
8105,凌巨,10,0,10,合庫-台南,2023-02-06,1022
