Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2455,全新,2,0,2,土銀-建國,2023-01-12,0031003000330041
2610,華航,2,0,2,土銀-建國,2023-01-12,0031003000330041
2617,台航,2,0,2,土銀-建國,2023-01-12,0031003000330041
2834,臺企銀,2,0,2,土銀-建國,2023-01-12,0031003000330041
2883,凱基金,4,2,2,土銀-建國,2023-01-12,0031003000330041
3058,立德,2,0,2,土銀-建國,2023-01-12,0031003000330041
3490,單井,2,0,2,土銀-建國,2023-01-12,0031003000330041
3011,今皓,100,0,100,土銀-建國,2023-01-13,0031003000330041
6609,瀧澤科,95,0,95,土銀-建國,2023-01-13,0031003000330041
2845,遠東銀,25,0,25,土銀-建國,2023-01-13,0031003000330041
2498,宏達電,30,10,20,土銀-建國,2023-01-13,0031003000330041
2033,佳大,20,0,20,土銀-建國,2023-01-13,0031003000330041
2537,聯上發,13,0,13,土銀-建國,2023-01-13,0031003000330041
1436,華友聯,12,0,12,土銀-建國,2023-01-13,0031003000330041
00900,富邦特選高股息30,12,0,12,土銀-建國,2023-01-13,0031003000330041
2885,元大金,12,0,12,土銀-建國,2023-01-13,0031003000330041
00921,兆豐龍頭等權重,11,0,11,土銀-建國,2023-01-13,0031003000330041
3189,景碩,11,0,11,土銀-建國,2023-01-13,0031003000330041
4104,佳醫,11,0,11,土銀-建國,2023-01-13,0031003000330041
00903,富邦元宇宙,10,0,10,土銀-建國,2023-01-13,0031003000330041
2104,國際中橡,10,0,10,土銀-建國,2023-01-13,0031003000330041
2515,中工,10,0,10,土銀-建國,2023-01-13,0031003000330041
3128,昇銳,10,0,10,土銀-建國,2023-01-13,0031003000330041
8046,南電,10,0,10,土銀-建國,2023-01-13,0031003000330041
2345,智邦,9,0,9,土銀-建國,2023-01-13,0031003000330041
4541,晟田,9,0,9,土銀-建國,2023-01-13,0031003000330041
3027,盛達,8,0,8,土銀-建國,2023-01-13,0031003000330041
00896,中信綠能及電動車,6,0,6,土銀-建國,2023-01-13,0031003000330041
2891,中信金,10,4,6,土銀-建國,2023-01-13,0031003000330041
00680L,元大美債20正2,5,0,5,土銀-建國,2023-01-13,0031003000330041
3163,波若威,5,0,5,土銀-建國,2023-01-13,0031003000330041
3356,奇偶,5,0,5,土銀-建國,2023-01-13,0031003000330041
2317,鴻海,3,0,3,土銀-建國,2023-01-13,0031003000330041
5403,中菲,3,0,3,土銀-建國,2023-01-13,0031003000330041
1232,大統益,3,0,3,土銀-建國,2023-01-13,0031003000330041
1605,華新,3,0,3,土銀-建國,2023-01-13,0031003000330041
2313,華通,3,0,3,土銀-建國,2023-01-13,0031003000330041
2618,長榮航,6,3,3,土銀-建國,2023-01-13,0031003000330041
5508,永信建,3,0,3,土銀-建國,2023-01-13,0031003000330041
2303,聯電,12,10,2,土銀-建國,2023-01-13,0031003000330041
2022,聚亨,2,0,2,土銀-建國,2023-01-13,0031003000330041
1612,宏泰,2,0,2,土銀-建國,2023-01-13,0031003000330041
1464,得力,2,0,2,土銀-建國,2023-01-13,0031003000330041
1718,中纖,2,0,2,土銀-建國,2023-01-13,0031003000330041
1708,東鹼,2,0,2,土銀-建國,2023-01-13,0031003000330041
1701,中化,2,0,2,土銀-建國,2023-01-13,0031003000330041
1529,樂事綠能,2,0,2,土銀-建國,2023-01-13,0031003000330041
1210,大成,2,0,2,土銀-建國,2023-01-13,0031003000330041
00893,國泰智能電動車,10,8,2,土銀-建國,2023-01-13,0031003000330041
00632R,元大台灣50反1,42,40,2,土銀-建國,2023-01-13,0031003000330041
00715L,期街口布蘭特正2,2,0,2,土銀-建國,2023-01-13,0031003000330041
2379,瑞昱,2,0,2,土銀-建國,2023-01-13,0031003000330041
2392,正崴,2,0,2,土銀-建國,2023-01-13,0031003000330041
2442,新美齊,2,0,2,土銀-建國,2023-01-13,0031003000330041
2485,兆赫,2,0,2,土銀-建國,2023-01-13,0031003000330041
2609,陽明,2,0,2,土銀-建國,2023-01-13,0031003000330041
3059,華晶科,2,0,2,土銀-建國,2023-01-13,0031003000330041
3011,今皓,97,0,97,土銀-建國,2023-01-16,0031003000330041
1304,台聚,35,0,35,土銀-建國,2023-01-16,0031003000330041
00772B,中信高評級公司債,27,0,27,土銀-建國,2023-01-16,0031003000330041
1734,杏輝,20,0,20,土銀-建國,2023-01-16,0031003000330041
4763,材料-KY,16,1,15,土銀-建國,2023-01-16,0031003000330041
6504,南六,14,0,14,土銀-建國,2023-01-16,0031003000330041
2897,王道銀行,13,0,13,土銀-建國,2023-01-16,0031003000330041
00885,富邦越南,11,0,11,土銀-建國,2023-01-16,0031003000330041
2611,志信,10,0,10,土銀-建國,2023-01-16,0031003000330041
2888,新光金,10,0,10,土銀-建國,2023-01-16,0031003000330041
2317,鴻海,7,0,7,土銀-建國,2023-01-16,0031003000330041
2537,聯上發,6,0,6,土銀-建國,2023-01-16,0031003000330041
2546,根基,6,0,6,土銀-建國,2023-01-16,0031003000330041
3576,聯合再生,10,4,6,土銀-建國,2023-01-16,0031003000330041
6589,台康生技,6,0,6,土銀-建國,2023-01-16,0031003000330041
1436,華友聯,5,0,5,土銀-建國,2023-01-16,0031003000330041
00882,中信中國高股息,5,0,5,土銀-建國,2023-01-16,0031003000330041
2402,毅嘉,5,0,5,土銀-建國,2023-01-16,0031003000330041
3494,誠研,5,0,5,土銀-建國,2023-01-16,0031003000330041
00650L,復華香港正2,4,0,4,土銀-建國,2023-01-16,0031003000330041
2892,第一金,4,0,4,土銀-建國,2023-01-16,0031003000330041
4162,智擎,4,0,4,土銀-建國,2023-01-16,0031003000330041
8033,雷虎,4,0,4,土銀-建國,2023-01-16,0031003000330041
00755B,群益投資級公用債,3,0,3,土銀-建國,2023-01-16,0031003000330041
00632R,元大台灣50反1,3,0,3,土銀-建國,2023-01-16,0031003000330041
00900,富邦特選高股息30,3,0,3,土銀-建國,2023-01-16,0031003000330041
5009,榮剛,3,0,3,土銀-建國,2023-01-16,0031003000330041
8028,昇陽半導體,3,0,3,土銀-建國,2023-01-16,0031003000330041
9941,裕融,3,0,3,土銀-建國,2023-01-16,0031003000330041
1232,大統益,2,0,2,土銀-建國,2023-01-16,0031003000330041
1529,樂事綠能,2,0,2,土銀-建國,2023-01-16,0031003000330041
2014,中鴻,62,60,2,土銀-建國,2023-01-16,0031003000330041
2376,技嘉,2,0,2,土銀-建國,2023-01-16,0031003000330041
2489,瑞軒,2,0,2,土銀-建國,2023-01-16,0031003000330041
2610,華航,2,0,2,土銀-建國,2023-01-16,0031003000330041
2883,凱基金,2,0,2,土銀-建國,2023-01-16,0031003000330041
3013,晟銘電,2,0,2,土銀-建國,2023-01-16,0031003000330041
3323,加百裕,2,0,2,土銀-建國,2023-01-16,0031003000330041
4128,中天,3,1,2,土銀-建國,2023-01-16,0031003000330041
4513,福裕,2,0,2,土銀-建國,2023-01-16,0031003000330041
4743,合一,2,0,2,土銀-建國,2023-01-16,0031003000330041
5426,振發,2,0,2,土銀-建國,2023-01-16,0031003000330041
5469,瀚宇博,2,0,2,土銀-建國,2023-01-16,0031003000330041
6703,軒郁,2,0,2,土銀-建國,2023-01-16,0031003000330041
6770,力積電,2,0,2,土銀-建國,2023-01-16,0031003000330041
8046,南電,3,1,2,土銀-建國,2023-01-16,0031003000330041
8927,北基,2,0,2,土銀-建國,2023-01-16,0031003000330041
9938,百和,2,0,2,土銀-建國,2023-01-16,0031003000330041
2634,漢翔,2,1,1,土銀-建國,2023-01-16,0031003000330041
5434,崇越,1,0,1,土銀-建國,2023-01-16,0031003000330041
3011,今皓,128,0,128,土銀-建國,2023-01-17,0031003000330041
00905,FT臺灣Smart,38,0,38,土銀-建國,2023-01-17,0031003000330041
1219,福壽,30,0,30,土銀-建國,2023-01-17,0031003000330041
2883,凱基金,28,0,28,土銀-建國,2023-01-17,0031003000330041
2610,華航,23,0,23,土銀-建國,2023-01-17,0031003000330041
00680L,元大美債20正2,22,0,22,土銀-建國,2023-01-17,0031003000330041
4114,健喬,20,0,20,土銀-建國,2023-01-17,0031003000330041
00878,國泰永續高股息,22,6,16,土銀-建國,2023-01-17,0031003000330041
1436,華友聯,13,0,13,土銀-建國,2023-01-17,0031003000330041
4931,新盛力,12,0,12,土銀-建國,2023-01-17,0031003000330041
2495,普安,11,1,10,土銀-建國,2023-01-17,0031003000330041
6591,動力-KY,10,0,10,土銀-建國,2023-01-17,0031003000330041
8936,國統,8,0,8,土銀-建國,2023-01-17,0031003000330041
1402,遠東新,6,0,6,土銀-建國,2023-01-17,0031003000330041
2388,威盛,6,0,6,土銀-建國,2023-01-17,0031003000330041
1104,環泥,5,0,5,土銀-建國,2023-01-17,0031003000330041
00772B,中信高評級公司債,5,0,5,土銀-建國,2023-01-17,0031003000330041
0056,元大高股息,5,0,5,土銀-建國,2023-01-17,0031003000330041
2834,臺企銀,5,0,5,土銀-建國,2023-01-17,0031003000330041
3024,憶聲,5,0,5,土銀-建國,2023-01-17,0031003000330041
2884,玉山金,4,0,4,土銀-建國,2023-01-17,0031003000330041
2885,元大金,6,2,4,土銀-建國,2023-01-17,0031003000330041
3027,盛達,4,0,4,土銀-建國,2023-01-17,0031003000330041
6589,台康生技,4,0,4,土銀-建國,2023-01-17,0031003000330041
2317,鴻海,3,0,3,土銀-建國,2023-01-17,0031003000330041
1752,南光,3,0,3,土銀-建國,2023-01-17,0031003000330041
2014,中鴻,55,52,3,土銀-建國,2023-01-17,0031003000330041
00642U,期元大S＆P石油,3,0,3,土銀-建國,2023-01-17,0031003000330041
00637L,元大滬深300正2,5,2,3,土銀-建國,2023-01-17,0031003000330041
1519,華城,3,0,3,土銀-建國,2023-01-17,0031003000330041
2465,麗臺,3,0,3,土銀-建國,2023-01-17,0031003000330041
3037,欣興,3,0,3,土銀-建國,2023-01-17,0031003000330041
1305,華夏,2,0,2,土銀-建國,2023-01-17,0031003000330041
006208,富邦台50,2,0,2,土銀-建國,2023-01-17,0031003000330041
2308,台達電,2,0,2,土銀-建國,2023-01-17,0031003000330041
2379,瑞昱,2,0,2,土銀-建國,2023-01-17,0031003000330041
2457,飛宏,2,0,2,土銀-建國,2023-01-17,0031003000330041
2537,聯上發,2,0,2,土銀-建國,2023-01-17,0031003000330041
2867,三商壽,2,0,2,土銀-建國,2023-01-17,0031003000330041
3059,華晶科,2,0,2,土銀-建國,2023-01-17,0031003000330041
4906,正文,2,0,2,土銀-建國,2023-01-17,0031003000330041
4989,榮科,2,0,2,土銀-建國,2023-01-17,0031003000330041
6504,南六,2,0,2,土銀-建國,2023-01-17,0031003000330041
6509,聚和,3,1,2,土銀-建國,2023-01-17,0031003000330041
2031,新光鋼,1,0,1,土銀-建國,2023-01-17,0031003000330041
00712,復華富時不動產,1,0,1,土銀-建國,2023-01-17,0031003000330041
00633L,富邦上証正2,1,0,1,土銀-建國,2023-01-17,0031003000330041
00632R,元大台灣50反1,1,0,1,土銀-建國,2023-01-17,0031003000330041
00895,富邦未來車,5,4,1,土銀-建國,2023-01-17,0031003000330041
2328,廣宇,1,0,1,土銀-建國,2023-01-17,0031003000330041
00632R,元大台灣50反1,91,0,91,土銀-建國,2023-01-30,0031003000330041
6443,元晶,77,0,77,土銀-建國,2023-01-30,0031003000330041
6609,瀧澤科,80,3,77,土銀-建國,2023-01-30,0031003000330041
1219,福壽,85,30,55,土銀-建國,2023-01-30,0031003000330041
2812,台中銀,30,0,30,土銀-建國,2023-01-30,0031003000330041
1304,台聚,27,0,27,土銀-建國,2023-01-30,0031003000330041
00715L,期街口布蘭特正2,20,0,20,土銀-建國,2023-01-30,0031003000330041
2421,建準,20,0,20,土銀-建國,2023-01-30,0031003000330041
6788,華景電,20,0,20,土銀-建國,2023-01-30,0031003000330041
00680L,元大美債20正2,16,0,16,土銀-建國,2023-01-30,0031003000330041
2317,鴻海,16,0,16,土銀-建國,2023-01-30,0031003000330041
00664R,國泰臺灣加權反1,10,0,10,土銀-建國,2023-01-30,0031003000330041
1802,台玻,12,2,10,土銀-建國,2023-01-30,0031003000330041
2359,所羅門,10,0,10,土銀-建國,2023-01-30,0031003000330041
2616,山隆,9,0,9,土銀-建國,2023-01-30,0031003000330041
5880,合庫金,10,2,8,土銀-建國,2023-01-30,0031003000330041
00679B,元大美債20年,7,0,7,土銀-建國,2023-01-30,0031003000330041
00882,中信中國高股息,6,0,6,土銀-建國,2023-01-30,0031003000330041
00772B,中信高評級公司債,6,0,6,土銀-建國,2023-01-30,0031003000330041
3481,群創,7,2,5,土銀-建國,2023-01-30,0031003000330041
1436,華友聯,5,0,5,土銀-建國,2023-01-30,0031003000330041
1104,環泥,5,0,5,土銀-建國,2023-01-30,0031003000330041
2332,友訊,5,0,5,土銀-建國,2023-01-30,0031003000330041
3576,聯合再生,5,0,5,土銀-建國,2023-01-30,0031003000330041
6509,聚和,9,4,5,土銀-建國,2023-01-30,0031003000330041
9946,三發地產,5,0,5,土銀-建國,2023-01-30,0031003000330041
00720B,元大投資級公司債,4,0,4,土銀-建國,2023-01-30,0031003000330041
2363,矽統,4,0,4,土銀-建國,2023-01-30,0031003000330041
2486,一詮,4,0,4,土銀-建國,2023-01-30,0031003000330041
2340,台亞,3,0,3,土銀-建國,2023-01-30,0031003000330041
2634,漢翔,3,0,3,土銀-建國,2023-01-30,0031003000330041
3252,海灣,3,0,3,土銀-建國,2023-01-30,0031003000330041
3653,健策,3,0,3,土銀-建國,2023-01-30,0031003000330041
4432,銘旺實,3,0,3,土銀-建國,2023-01-30,0031003000330041
4746,台耀,3,0,3,土銀-建國,2023-01-30,0031003000330041
1216,統一,2,0,2,土銀-建國,2023-01-30,0031003000330041
2481,強茂,2,0,2,土銀-建國,2023-01-30,0031003000330041
2609,陽明,6,4,2,土銀-建國,2023-01-30,0031003000330041
3265,台星科,2,0,2,土銀-建國,2023-01-30,0031003000330041
3376,新日興,2,0,2,土銀-建國,2023-01-30,0031003000330041
3419,譁裕,2,0,2,土銀-建國,2023-01-30,0031003000330041
3587,閎康,2,0,2,土銀-建國,2023-01-30,0031003000330041
4162,智擎,2,0,2,土銀-建國,2023-01-30,0031003000330041
6160,欣技,2,0,2,土銀-建國,2023-01-30,0031003000330041
6217,中探針,3,1,2,土銀-建國,2023-01-30,0031003000330041
6285,啟��,3,1,2,土銀-建國,2023-01-30,0031003000330041
9962,有益,2,0,2,土銀-建國,2023-01-30,0031003000330041
3029,零壹,1,0,1,土銀-建國,2023-01-30,0031003000330041
1325,恆大,1,0,1,土銀-建國,2023-01-30,0031003000330041
1309,台達化,1,0,1,土銀-建國,2023-01-30,0031003000330041
00905,FT臺灣Smart,135,65,70,土銀-建國,2023-01-31,0031003000330041
1304,台聚,63,0,63,土銀-建國,2023-01-31,0031003000330041
1219,福壽,31,0,31,土銀-建國,2023-01-31,0031003000330041
2812,台中銀,30,0,30,土銀-建國,2023-01-31,0031003000330041
00900,富邦特選高股息30,28,0,28,土銀-建國,2023-01-31,0031003000330041
00878,國泰永續高股息,25,0,25,土銀-建國,2023-01-31,0031003000330041
2885,元大金,20,0,20,土銀-建國,2023-01-31,0031003000330041
2892,第一金,15,0,15,土銀-建國,2023-01-31,0031003000330041
1104,環泥,15,0,15,土銀-建國,2023-01-31,0031003000330041
5434,崇越,11,0,11,土銀-建國,2023-01-31,0031003000330041
1336,台翰,10,0,10,土銀-建國,2023-01-31,0031003000330041
2007,燁興,10,0,10,土銀-建國,2023-01-31,0031003000330041
2897,王道銀行,10,0,10,土銀-建國,2023-01-31,0031003000330041
3450,聯鈞,10,0,10,土銀-建國,2023-01-31,0031003000330041
2889,國票金,12,3,9,土銀-建國,2023-01-31,0031003000330041
1305,華夏,10,2,8,土銀-建國,2023-01-31,0031003000330041
2354,鴻準,8,0,8,土銀-建國,2023-01-31,0031003000330041
2408,南亞科,8,0,8,土銀-建國,2023-01-31,0031003000330041
5425,台半,11,3,8,土銀-建國,2023-01-31,0031003000330041
00713,元大台灣高息低波,7,0,7,土銀-建國,2023-01-31,0031003000330041
2324,仁寶,7,0,7,土銀-建國,2023-01-31,0031003000330041
5880,合庫金,7,0,7,土銀-建國,2023-01-31,0031003000330041
00720B,元大投資級公司債,6,0,6,土銀-建國,2023-01-31,0031003000330041
6285,啟��,6,0,6,土銀-建國,2023-01-31,0031003000330041
00665L,富邦�琤肭磪囓�2,5,0,5,土銀-建國,2023-01-31,0031003000330041
2002,中鋼,5,0,5,土銀-建國,2023-01-31,0031003000330041
2891,中信金,5,0,5,土銀-建國,2023-01-31,0031003000330041
3207,耀勝,5,0,5,土銀-建國,2023-01-31,0031003000330041
3592,瑞鼎,5,0,5,土銀-建國,2023-01-31,0031003000330041
6504,南六,5,0,5,土銀-建國,2023-01-31,0031003000330041
8110,華東,5,0,5,土銀-建國,2023-01-31,0031003000330041
2330,台積電,6,2,4,土銀-建國,2023-01-31,0031003000330041
1402,遠東新,4,0,4,土銀-建國,2023-01-31,0031003000330041
00650L,復華香港正2,7,3,4,土銀-建國,2023-01-31,0031003000330041
3027,盛達,23,19,4,土銀-建國,2023-01-31,0031003000330041
1529,樂事綠能,3,0,3,土銀-建國,2023-01-31,0031003000330041
2302,麗正,3,0,3,土銀-建國,2023-01-31,0031003000330041
2352,佳世達,4,1,3,土銀-建國,2023-01-31,0031003000330041
2363,矽統,3,0,3,土銀-建國,2023-01-31,0031003000330041
2368,金像電,4,1,3,土銀-建國,2023-01-31,0031003000330041
2379,瑞昱,3,0,3,土銀-建國,2023-01-31,0031003000330041
2399,映泰,3,0,3,土銀-建國,2023-01-31,0031003000330041
2727,王品,3,0,3,土銀-建國,2023-01-31,0031003000330041
2884,玉山金,3,0,3,土銀-建國,2023-01-31,0031003000330041
3710,連展投控,3,0,3,土銀-建國,2023-01-31,0031003000330041
5347,世界,3,0,3,土銀-建國,2023-01-31,0031003000330041
6233,旺玖,3,0,3,土銀-建國,2023-01-31,0031003000330041
6542,隆中,3,0,3,土銀-建國,2023-01-31,0031003000330041
8358,金居,3,0,3,土銀-建國,2023-01-31,0031003000330041
00679B,元大美債20年,2,0,2,土銀-建國,2023-01-31,0031003000330041
2482,連宇,65,4,61,土銀-建國,2023-02-01,0031003000330041
2607,榮運,30,0,30,土銀-建國,2023-02-01,0031003000330041
2812,台中銀,30,0,30,土銀-建國,2023-02-01,0031003000330041
1219,福壽,28,0,28,土銀-建國,2023-02-01,0031003000330041
00885,富邦越南,28,0,28,土銀-建國,2023-02-01,0031003000330041
2495,普安,20,0,20,土銀-建國,2023-02-01,0031003000330041
4130,健亞,18,0,18,土銀-建國,2023-02-01,0031003000330041
2610,華航,15,0,15,土銀-建國,2023-02-01,0031003000330041
2002,中鋼,10,0,10,土銀-建國,2023-02-01,0031003000330041
00905,FT臺灣Smart,10,0,10,土銀-建國,2023-02-01,0031003000330041
1605,華新,15,7,8,土銀-建國,2023-02-01,0031003000330041
3024,憶聲,8,0,8,土銀-建國,2023-02-01,0031003000330041
00878,國泰永續高股息,7,0,7,土銀-建國,2023-02-01,0031003000330041
00720B,元大投資級公司債,7,0,7,土銀-建國,2023-02-01,0031003000330041
1609,大亞,12,5,7,土銀-建國,2023-02-01,0031003000330041
2891,中信金,7,0,7,土銀-建國,2023-02-01,0031003000330041
5403,中菲,6,0,6,土銀-建國,2023-02-01,0031003000330041
2006,東和鋼鐵,6,0,6,土銀-建國,2023-02-01,0031003000330041
1708,東鹼,5,0,5,土銀-建國,2023-02-01,0031003000330041
2634,漢翔,5,0,5,土銀-建國,2023-02-01,0031003000330041
2885,元大金,9,4,5,土銀-建國,2023-02-01,0031003000330041
9938,百和,5,0,5,土銀-建國,2023-02-01,0031003000330041
00650L,復華香港正2,4,0,4,土銀-建國,2023-02-01,0031003000330041
00679B,元大美債20年,4,0,4,土銀-建國,2023-02-01,0031003000330041
2455,全新,9,5,4,土銀-建國,2023-02-01,0031003000330041
5434,崇越,5,1,4,土銀-建國,2023-02-01,0031003000330041
1802,台玻,4,1,3,土銀-建國,2023-02-01,0031003000330041
1304,台聚,3,0,3,土銀-建國,2023-02-01,0031003000330041
00655L,國泰中國A50正2,3,0,3,土銀-建國,2023-02-01,0031003000330041
2014,中鴻,66,63,3,土銀-建國,2023-02-01,0031003000330041
2028,威致,3,0,3,土銀-建國,2023-02-01,0031003000330041
2412,中華電,3,0,3,土銀-建國,2023-02-01,0031003000330041
5371,中光電,3,0,3,土銀-建國,2023-02-01,0031003000330041
6278,台表科,4,1,3,土銀-建國,2023-02-01,0031003000330041
6542,隆中,3,0,3,土銀-建國,2023-02-01,0031003000330041
6788,華景電,5,2,3,土銀-建國,2023-02-01,0031003000330041
8121,越峰,4,1,3,土銀-建國,2023-02-01,0031003000330041
8222,寶一,3,0,3,土銀-建國,2023-02-01,0031003000330041
8996,高力,5,2,3,土銀-建國,2023-02-01,0031003000330041
2915,潤泰全,2,0,2,土銀-建國,2023-02-01,0031003000330041
00900,富邦特選高股息30,2,0,2,土銀-建國,2023-02-01,0031003000330041
1402,遠東新,2,0,2,土銀-建國,2023-02-01,0031003000330041
1513,中興電,5,3,2,土銀-建國,2023-02-01,0031003000330041
1612,宏泰,2,0,2,土銀-建國,2023-02-01,0031003000330041
2108,南帝,2,0,2,土銀-建國,2023-02-01,0031003000330041
2302,麗正,2,0,2,土銀-建國,2023-02-01,0031003000330041
2337,旺宏,2,0,2,土銀-建國,2023-02-01,0031003000330041
2340,台亞,2,0,2,土銀-建國,2023-02-01,0031003000330041
2449,京元電子,3,1,2,土銀-建國,2023-02-01,0031003000330041
2537,聯上發,2,0,2,土銀-建國,2023-02-01,0031003000330041
