Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,10,0,10,美好-高雄,2023-01-16,5264
6244,茂迪,6,0,6,美好-高雄,2023-01-16,5264
00673R,期元大S＆P原油反1,5,0,5,美好-高雄,2023-01-16,5264
00637L,元大滬深300正2,19,14,5,美好-高雄,2023-01-16,5264
00632R,元大台灣50反1,5,0,5,美好-高雄,2023-01-16,5264
2897,王道銀行,5,0,5,美好-高雄,2023-01-16,5264
3576,聯合再生,5,0,5,美好-高雄,2023-01-16,5264
4961,天鈺,5,0,5,美好-高雄,2023-01-16,5264
5530,龍巖,5,0,5,美好-高雄,2023-01-16,5264
6441,廣錠,5,0,5,美好-高雄,2023-01-16,5264
1101,台泥,5,0,5,美好-高雄,2023-01-16,5264
2038,海光,4,0,4,美好-高雄,2023-01-16,5264
8358,金居,4,0,4,美好-高雄,2023-01-16,5264
00882,中信中國高股息,4,0,4,美好-高雄,2023-01-16,5264
1909,榮成,3,0,3,美好-高雄,2023-01-16,5264
4540,全球傳動,3,0,3,美好-高雄,2023-01-16,5264
4934,太極,2,0,2,美好-高雄,2023-01-16,5264
6624,萬年清,2,0,2,美好-高雄,2023-01-16,5264
9939,宏全,2,0,2,美好-高雄,2023-01-16,5264
2636,台驊控股,1,0,1,美好-高雄,2023-01-16,5264
2634,漢翔,1,0,1,美好-高雄,2023-01-16,5264
2465,麗臺,1,0,1,美好-高雄,2023-01-16,5264
2375,凱美,1,0,1,美好-高雄,2023-01-16,5264
1605,華新,1,0,1,美好-高雄,2023-01-16,5264
2303,聯電,2,1,1,美好-高雄,2023-01-16,5264
2250,IKKA-KY,1,0,1,美好-高雄,2023-01-16,5264
3022,威強電,1,0,1,美好-高雄,2023-01-16,5264
3490,單井,1,0,1,美好-高雄,2023-01-16,5264
4173,久裕,1,0,1,美好-高雄,2023-01-16,5264
4571,鈞興-KY,1,0,1,美好-高雄,2023-01-16,5264
4906,正文,1,0,1,美好-高雄,2023-01-16,5264
4931,新盛力,1,0,1,美好-高雄,2023-01-16,5264
5351,鈺創,1,0,1,美好-高雄,2023-01-16,5264
5474,聰泰,1,0,1,美好-高雄,2023-01-16,5264
5703,亞都,1,0,1,美好-高雄,2023-01-16,5264
6147,頎邦,1,0,1,美好-高雄,2023-01-16,5264
6235,華孚,1,0,1,美好-高雄,2023-01-16,5264
6443,元晶,1,0,1,美好-高雄,2023-01-16,5264
6689,伊雲谷,1,0,1,美好-高雄,2023-01-16,5264
6789,采鈺,1,0,1,美好-高雄,2023-01-16,5264
8069,元太,3,2,1,美好-高雄,2023-01-16,5264
2892,第一金,1,0,1,美好-高雄,2023-01-16,5264
0050,元大台灣50,0,0,0,美好-高雄,2023-01-16,5264
00893,國泰智能電動車,0,0,0,美好-高雄,2023-01-16,5264
00728,第一金工業30,0,0,0,美好-高雄,2023-01-16,5264
2028,威致,30,0,30,美好-高雄,2023-01-17,5264
6788,華景電,20,0,20,美好-高雄,2023-01-17,5264
1783,和康生,18,0,18,美好-高雄,2023-01-17,5264
2618,長榮航,13,0,13,美好-高雄,2023-01-17,5264
1308,亞聚,10,0,10,美好-高雄,2023-01-17,5264
1512,瑞利,10,0,10,美好-高雄,2023-01-17,5264
00665L,富邦�琤肭磪囓�2,10,0,10,美好-高雄,2023-01-17,5264
00878,國泰永續高股息,11,3,8,美好-高雄,2023-01-17,5264
2882,國泰金,6,0,6,美好-高雄,2023-01-17,5264
4979,華星光,26,20,6,美好-高雄,2023-01-17,5264
2406,國碩,5,0,5,美好-高雄,2023-01-17,5264
4540,全球傳動,5,0,5,美好-高雄,2023-01-17,5264
5608,四維航,6,1,5,美好-高雄,2023-01-17,5264
2601,益航,4,0,4,美好-高雄,2023-01-17,5264
8069,元太,4,0,4,美好-高雄,2023-01-17,5264
8358,金居,6,2,4,美好-高雄,2023-01-17,5264
00882,中信中國高股息,3,0,3,美好-高雄,2023-01-17,5264
6624,萬年清,3,0,3,美好-高雄,2023-01-17,5264
2014,中鴻,2,0,2,美好-高雄,2023-01-17,5264
2349,錸德,2,0,2,美好-高雄,2023-01-17,5264
2889,國票金,2,0,2,美好-高雄,2023-01-17,5264
3443,創意,2,0,2,美好-高雄,2023-01-17,5264
3576,聯合再生,2,0,2,美好-高雄,2023-01-17,5264
4946,辣椒,2,0,2,美好-高雄,2023-01-17,5264
2409,友達,1,0,1,美好-高雄,2023-01-17,5264
2313,華通,1,0,1,美好-高雄,2023-01-17,5264
2250,IKKA-KY,1,0,1,美好-高雄,2023-01-17,5264
1514,亞力,1,0,1,美好-高雄,2023-01-17,5264
1560,中砂,1,0,1,美好-高雄,2023-01-17,5264
00637L,元大滬深300正2,4,3,1,美好-高雄,2023-01-17,5264
00669R,國泰美國道瓊反1,1,0,1,美好-高雄,2023-01-17,5264
2468,華經,1,0,1,美好-高雄,2023-01-17,5264
2610,華航,1,0,1,美好-高雄,2023-01-17,5264
2612,中航,1,0,1,美好-高雄,2023-01-17,5264
2634,漢翔,1,0,1,美好-高雄,2023-01-17,5264
2641,正德,1,0,1,美好-高雄,2023-01-17,5264
2834,臺企銀,1,0,1,美好-高雄,2023-01-17,5264
3454,晶睿,52,51,1,美好-高雄,2023-01-17,5264
3481,群創,1,0,1,美好-高雄,2023-01-17,5264
3624,光頡,1,0,1,美好-高雄,2023-01-17,5264
3665,貿聯-KY,1,0,1,美好-高雄,2023-01-17,5264
3693,營邦,3,2,1,美好-高雄,2023-01-17,5264
4503,金雨,1,0,1,美好-高雄,2023-01-17,5264
4568,科際精密,1,0,1,美好-高雄,2023-01-17,5264
6589,台康生技,1,0,1,美好-高雄,2023-01-17,5264
9955,佳龍,1,0,1,美好-高雄,2023-01-17,5264
2615,萬海,1,0,1,美好-高雄,2023-01-17,5264
6188,廣明,0,0,0,美好-高雄,2023-01-17,5264
6166,凌華,0,0,0,美好-高雄,2023-01-17,5264
00692,富邦公司治理,0,0,0,美好-高雄,2023-01-17,5264
1612,宏泰,50,0,50,美好-高雄,2023-01-30,5264
2354,鴻準,42,2,40,美好-高雄,2023-01-30,5264
3022,威強電,24,0,24,美好-高雄,2023-01-30,5264
00903,富邦元宇宙,20,0,20,美好-高雄,2023-01-30,5264
00673R,期元大S＆P原油反1,10,0,10,美好-高雄,2023-01-30,5264
8076,伍豐,10,0,10,美好-高雄,2023-01-30,5264
3583,辛耘,10,1,9,美好-高雄,2023-01-30,5264
5258,虹堡,7,1,6,美好-高雄,2023-01-30,5264
6104,創惟,26,20,6,美好-高雄,2023-01-30,5264
2317,鴻海,6,0,6,美好-高雄,2023-01-30,5264
1608,華榮,8,3,5,美好-高雄,2023-01-30,5264
00632R,元大台灣50反1,5,0,5,美好-高雄,2023-01-30,5264
2359,所羅門,5,0,5,美好-高雄,2023-01-30,5264
4540,全球傳動,5,0,5,美好-高雄,2023-01-30,5264
6756,威鋒電子,4,0,4,美好-高雄,2023-01-30,5264
9958,世紀鋼,5,1,4,美好-高雄,2023-01-30,5264
2406,國碩,3,0,3,美好-高雄,2023-01-30,5264
9962,有益,3,0,3,美好-高雄,2023-01-30,5264
00882,中信中國高股息,2,0,2,美好-高雄,2023-01-30,5264
1718,中纖,2,0,2,美好-高雄,2023-01-30,5264
2349,錸德,2,0,2,美好-高雄,2023-01-30,5264
2887,台新金,2,0,2,美好-高雄,2023-01-30,5264
3374,精材,2,0,2,美好-高雄,2023-01-30,5264
4114,健喬,2,0,2,美好-高雄,2023-01-30,5264
5703,亞都,2,0,2,美好-高雄,2023-01-30,5264
6244,茂迪,2,0,2,美好-高雄,2023-01-30,5264
6443,元晶,2,0,2,美好-高雄,2023-01-30,5264
6446,藥華藥,3,1,2,美好-高雄,2023-01-30,5264
8299,群聯,2,0,2,美好-高雄,2023-01-30,5264
2880,華南金,1,0,1,美好-高雄,2023-01-30,5264
2603,長榮,1,0,1,美好-高雄,2023-01-30,5264
1227,佳格,1,0,1,美好-高雄,2023-01-30,5264
1104,環泥,1,0,1,美好-高雄,2023-01-30,5264
1560,中砂,2,1,1,美好-高雄,2023-01-30,5264
1802,台玻,1,0,1,美好-高雄,2023-01-30,5264
00881,國泰台灣5G+,1,0,1,美好-高雄,2023-01-30,5264
00900,富邦特選高股息30,1,0,1,美好-高雄,2023-01-30,5264
2063,世鎧,1,0,1,美好-高雄,2023-01-30,5264
2313,華通,1,0,1,美好-高雄,2023-01-30,5264
2468,華經,1,0,1,美好-高雄,2023-01-30,5264
3693,營邦,38,37,1,美好-高雄,2023-01-30,5264
4147,中裕,1,0,1,美好-高雄,2023-01-30,5264
4175,杏一,1,0,1,美好-高雄,2023-01-30,5264
6533,晶心科,3,2,1,美好-高雄,2023-01-30,5264
6643,M31,6,5,1,美好-高雄,2023-01-30,5264
5880,合庫金,0,0,0,美好-高雄,2023-01-30,5264
5283,禾聯碩,0,0,0,美好-高雄,2023-01-30,5264
4549,桓達,0,0,0,美好-高雄,2023-01-30,5264
2327,國巨,0,0,0,美好-高雄,2023-01-30,5264
2834,臺企銀,0,0,0,美好-高雄,2023-01-30,5264
2482,連宇,40,1,39,美好-高雄,2023-01-31,5264
00905,FT臺灣Smart,22,0,22,美好-高雄,2023-01-31,5264
3141,晶宏,20,0,20,美好-高雄,2023-01-31,5264
6104,創惟,40,20,20,美好-高雄,2023-01-31,5264
1560,中砂,20,1,19,美好-高雄,2023-01-31,5264
00632R,元大台灣50反1,13,0,13,美好-高雄,2023-01-31,5264
1305,華夏,11,0,11,美好-高雄,2023-01-31,5264
1906,寶隆,10,0,10,美好-高雄,2023-01-31,5264
00673R,期元大S＆P原油反1,20,10,10,美好-高雄,2023-01-31,5264
2412,中華電,10,0,10,美好-高雄,2023-01-31,5264
5014,建錩,10,2,8,美好-高雄,2023-01-31,5264
2330,台積電,9,1,8,美好-高雄,2023-01-31,5264
6282,康舒,8,1,7,美好-高雄,2023-01-31,5264
00671R,富邦NASDAQ反1,6,0,6,美好-高雄,2023-01-31,5264
2884,玉山金,5,0,5,美好-高雄,2023-01-31,5264
1605,華新,21,17,4,美好-高雄,2023-01-31,5264
2885,元大金,4,0,4,美好-高雄,2023-01-31,5264
3228,金麗科,4,0,4,美好-高雄,2023-01-31,5264
2027,大成鋼,3,0,3,美好-高雄,2023-01-31,5264
2061,風青,3,0,3,美好-高雄,2023-01-31,5264
6578,達邦蛋白,3,0,3,美好-高雄,2023-01-31,5264
2892,第一金,2,0,2,美好-高雄,2023-01-31,5264
00701,國泰股利精選30,2,0,2,美好-高雄,2023-01-31,5264
2009,第一銅,3,1,2,美好-高雄,2023-01-31,5264
2408,南亞科,2,0,2,美好-高雄,2023-01-31,5264
2497,怡利電,2,0,2,美好-高雄,2023-01-31,5264
3037,欣興,2,0,2,美好-高雄,2023-01-31,5264
3444,利機,2,0,2,美好-高雄,2023-01-31,5264
6550,北極星藥業-KY,51,49,2,美好-高雄,2023-01-31,5264
2887,台新金,2,0,2,美好-高雄,2023-01-31,5264
2891,中信金,1,0,1,美好-高雄,2023-01-31,5264
1708,東鹼,1,0,1,美好-高雄,2023-01-31,5264
1722,台肥,1,0,1,美好-高雄,2023-01-31,5264
1795,美時,1,0,1,美好-高雄,2023-01-31,5264
2007,燁興,1,0,1,美好-高雄,2023-01-31,5264
1514,亞力,1,0,1,美好-高雄,2023-01-31,5264
00881,國泰台灣5G+,1,0,1,美好-高雄,2023-01-31,5264
2233,宇隆,1,0,1,美好-高雄,2023-01-31,5264
2606,裕民,1,0,1,美好-高雄,2023-01-31,5264
2912,統一超,1,0,1,美好-高雄,2023-01-31,5264
3252,海灣,1,0,1,美好-高雄,2023-01-31,5264
4915,致伸,1,0,1,美好-高雄,2023-01-31,5264
5258,虹堡,1,0,1,美好-高雄,2023-01-31,5264
5464,霖宏,1,0,1,美好-高雄,2023-01-31,5264
5703,亞都,1,0,1,美好-高雄,2023-01-31,5264
6116,彩晶,1,0,1,美好-高雄,2023-01-31,5264
6147,頎邦,1,0,1,美好-高雄,2023-01-31,5264
6679,鈺太,1,0,1,美好-高雄,2023-01-31,5264
8358,金居,1,0,1,美好-高雄,2023-01-31,5264
6443,元晶,3,2,1,美好-高雄,2023-01-31,5264
3162,精確,20,0,20,美好-高雄,2023-02-01,5264
4979,華星光,19,3,16,美好-高雄,2023-02-01,5264
2883,凱基金,15,0,15,美好-高雄,2023-02-01,5264
1808,潤隆,10,0,10,美好-高雄,2023-02-01,5264
2888,新光金,10,0,10,美好-高雄,2023-02-01,5264
1584,精剛,7,1,6,美好-高雄,2023-02-01,5264
1608,華榮,5,0,5,美好-高雄,2023-02-01,5264
2230,泰茂,5,0,5,美好-高雄,2023-02-01,5264
2884,玉山金,5,0,5,美好-高雄,2023-02-01,5264
3013,晟銘電,5,0,5,美好-高雄,2023-02-01,5264
6173,信昌電,5,0,5,美好-高雄,2023-02-01,5264
8038,長園科,5,0,5,美好-高雄,2023-02-01,5264
3704,合勤控,5,0,5,美好-高雄,2023-02-01,5264
2023,燁輝,4,0,4,美好-高雄,2023-02-01,5264
2031,新光鋼,6,2,4,美好-高雄,2023-02-01,5264
3228,金麗科,10,6,4,美好-高雄,2023-02-01,5264
5309,系統電,5,1,4,美好-高雄,2023-02-01,5264
6111,大宇資,4,0,4,美好-高雄,2023-02-01,5264
00882,中信中國高股息,3,0,3,美好-高雄,2023-02-01,5264
1519,華城,5,2,3,美好-高雄,2023-02-01,5264
1605,華新,14,11,3,美好-高雄,2023-02-01,5264
2330,台積電,4,1,3,美好-高雄,2023-02-01,5264
2465,麗臺,3,0,3,美好-高雄,2023-02-01,5264
6005,群益證,3,0,3,美好-高雄,2023-02-01,5264
6531,愛普*,65,62,3,美好-高雄,2023-02-01,5264
1718,中纖,2,0,2,美好-高雄,2023-02-01,5264
1210,大成,2,0,2,美好-高雄,2023-02-01,5264
00637L,元大滬深300正2,4,2,2,美好-高雄,2023-02-01,5264
2498,宏達電,4,2,2,美好-高雄,2023-02-01,5264
2891,中信金,2,0,2,美好-高雄,2023-02-01,5264
5351,鈺創,4,2,2,美好-高雄,2023-02-01,5264
6830,汎銓,2,0,2,美好-高雄,2023-02-01,5264
8996,高力,2,0,2,美好-高雄,2023-02-01,5264
6282,康舒,5,3,2,美好-高雄,2023-02-01,5264
0056,元大高股息,1,0,1,美好-高雄,2023-02-01,5264
1301,台塑,1,0,1,美好-高雄,2023-02-01,5264
1227,佳格,1,0,1,美好-高雄,2023-02-01,5264
00902,中信電池及儲能,1,0,1,美好-高雄,2023-02-01,5264
1313,聯成,1,0,1,美好-高雄,2023-02-01,5264
1419,新紡,1,0,1,美好-高雄,2023-02-01,5264
2329,華泰,1,0,1,美好-高雄,2023-02-01,5264
2340,台亞,2,1,1,美好-高雄,2023-02-01,5264
2449,京元電子,1,0,1,美好-高雄,2023-02-01,5264
2845,遠東銀,1,0,1,美好-高雄,2023-02-01,5264
2851,中再保,1,0,1,美好-高雄,2023-02-01,5264
2855,統一證,1,0,1,美好-高雄,2023-02-01,5264
3062,建漢,1,0,1,美好-高雄,2023-02-01,5264
3189,景碩,1,0,1,美好-高雄,2023-02-01,5264
3362,先進光,1,0,1,美好-高雄,2023-02-01,5264
3680,家登,1,0,1,美好-高雄,2023-02-01,5264
3207,耀勝,102,42,60,美好-高雄,2023-02-02,5264
3162,精確,40,0,40,美好-高雄,2023-02-02,5264
2201,裕隆,14,6,8,美好-高雄,2023-02-02,5264
2061,風青,8,0,8,美好-高雄,2023-02-02,5264
00878,國泰永續高股息,8,0,8,美好-高雄,2023-02-02,5264
8436,大江,7,0,7,美好-高雄,2023-02-02,5264
1519,華城,9,3,6,美好-高雄,2023-02-02,5264
2884,玉山金,6,0,6,美好-高雄,2023-02-02,5264
1314,中石化,5,0,5,美好-高雄,2023-02-02,5264
5410,國眾,5,0,5,美好-高雄,2023-02-02,5264
1810,和成,4,0,4,美好-高雄,2023-02-02,5264
2328,廣宇,4,0,4,美好-高雄,2023-02-02,5264
2618,長榮航,6,2,4,美好-高雄,2023-02-02,5264
2753,八方雲集,4,0,4,美好-高雄,2023-02-02,5264
2881,富邦金,5,1,4,美好-高雄,2023-02-02,5264
3228,金麗科,29,25,4,美好-高雄,2023-02-02,5264
3661,世芯-KY,4,0,4,美好-高雄,2023-02-02,5264
4927,泰鼎-KY,4,0,4,美好-高雄,2023-02-02,5264
6770,力積電,4,0,4,美好-高雄,2023-02-02,5264
6788,華景電,4,0,4,美好-高雄,2023-02-02,5264
2317,鴻海,4,1,3,美好-高雄,2023-02-02,5264
00902,中信電池及儲能,3,0,3,美好-高雄,2023-02-02,5264
2369,菱生,3,0,3,美好-高雄,2023-02-02,5264
3037,欣興,4,1,3,美好-高雄,2023-02-02,5264
8183,精星,3,0,3,美好-高雄,2023-02-02,5264
00882,中信中國高股息,2,0,2,美好-高雄,2023-02-02,5264
0056,元大高股息,2,0,2,美好-高雄,2023-02-02,5264
00900,富邦特選高股息30,2,0,2,美好-高雄,2023-02-02,5264
2002,中鋼,2,0,2,美好-高雄,2023-02-02,5264
2359,所羅門,2,0,2,美好-高雄,2023-02-02,5264
6426,統新,2,0,2,美好-高雄,2023-02-02,5264
6679,鈺太,2,0,2,美好-高雄,2023-02-02,5264
8277,商丞,2,0,2,美好-高雄,2023-02-02,5264
8358,金居,6,4,2,美好-高雄,2023-02-02,5264
9938,百和,2,0,2,美好-高雄,2023-02-02,5264
2363,矽統,1,0,1,美好-高雄,2023-02-02,5264
2329,華泰,2,1,1,美好-高雄,2023-02-02,5264
2063,世鎧,1,0,1,美好-高雄,2023-02-02,5264
00919,群益台灣精選高息,1,0,1,美好-高雄,2023-02-02,5264
1305,華夏,1,0,1,美好-高雄,2023-02-02,5264
00632R,元大台灣50反1,1,0,1,美好-高雄,2023-02-02,5264
00715L,期街口布蘭特正2,1,0,1,美好-高雄,2023-02-02,5264
1605,華新,6,5,1,美好-高雄,2023-02-02,5264
1609,大亞,1,0,1,美好-高雄,2023-02-02,5264
2405,輔信,1,0,1,美好-高雄,2023-02-02,5264
2455,全新,1,0,1,美好-高雄,2023-02-02,5264
2492,華新科,53,52,1,美好-高雄,2023-02-02,5264
2534,宏盛,1,0,1,美好-高雄,2023-02-02,5264
2609,陽明,2,1,1,美好-高雄,2023-02-02,5264
2615,萬海,1,0,1,美好-高雄,2023-02-02,5264
00665L,富邦�琤肭磪囓�2,30,0,30,美好-高雄,2023-02-03,5264
00878,國泰永續高股息,22,0,22,美好-高雄,2023-02-03,5264
1524,耿鼎,15,0,15,美好-高雄,2023-02-03,5264
2498,宏達電,15,3,12,美好-高雄,2023-02-03,5264
1795,美時,11,0,11,美好-高雄,2023-02-03,5264
00633L,富邦上証正2,10,0,10,美好-高雄,2023-02-03,5264
2483,百容,10,0,10,美好-高雄,2023-02-03,5264
2897,王道銀行,10,0,10,美好-高雄,2023-02-03,5264
3441,聯一光,17,7,10,美好-高雄,2023-02-03,5264
1512,瑞利,8,0,8,美好-高雄,2023-02-03,5264
3037,欣興,8,2,6,美好-高雄,2023-02-03,5264
2338,光罩,5,0,5,美好-高雄,2023-02-03,5264
2882,國泰金,5,0,5,美好-高雄,2023-02-03,5264
2615,萬海,5,1,4,美好-高雄,2023-02-03,5264
3504,揚明光,6,2,4,美好-高雄,2023-02-03,5264
5009,榮剛,4,0,4,美好-高雄,2023-02-03,5264
1513,中興電,3,0,3,美好-高雄,2023-02-03,5264
1584,精剛,5,2,3,美好-高雄,2023-02-03,5264
2388,威盛,5,2,3,美好-高雄,2023-02-03,5264
2603,長榮,6,3,3,美好-高雄,2023-02-03,5264
2609,陽明,6,3,3,美好-高雄,2023-02-03,5264
3691,碩禾,3,0,3,美好-高雄,2023-02-03,5264
6129,普誠,3,0,3,美好-高雄,2023-02-03,5264
2328,廣宇,2,0,2,美好-高雄,2023-02-03,5264
2061,風青,2,0,2,美好-高雄,2023-02-03,5264
1305,華夏,2,0,2,美好-高雄,2023-02-03,5264
3501,維熹,2,0,2,美好-高雄,2023-02-03,5264
3567,逸昌,2,0,2,美好-高雄,2023-02-03,5264
4979,華星光,2,0,2,美好-高雄,2023-02-03,5264
6550,北極星藥業-KY,2,0,2,美好-高雄,2023-02-03,5264
8261,富鼎,2,0,2,美好-高雄,2023-02-03,5264
1216,統一,1,0,1,美好-高雄,2023-02-03,5264
2023,燁輝,1,0,1,美好-高雄,2023-02-03,5264
2351,順德,1,0,1,美好-高雄,2023-02-03,5264
2376,技嘉,1,0,1,美好-高雄,2023-02-03,5264
2201,裕隆,1,0,1,美好-高雄,2023-02-03,5264
00715L,期街口布蘭特正2,1,0,1,美好-高雄,2023-02-03,5264
2454,聯發科,1,0,1,美好-高雄,2023-02-03,5264
2484,希華,1,0,1,美好-高雄,2023-02-03,5264
2881,富邦金,1,0,1,美好-高雄,2023-02-03,5264
3062,建漢,3,2,1,美好-高雄,2023-02-03,5264
3141,晶宏,2,1,1,美好-高雄,2023-02-03,5264
3362,先進光,6,5,1,美好-高雄,2023-02-03,5264
3454,晶睿,1,0,1,美好-高雄,2023-02-03,5264
3481,群創,1,0,1,美好-高雄,2023-02-03,5264
3704,合勤控,1,0,1,美好-高雄,2023-02-03,5264
4763,材料-KY,3,2,1,美好-高雄,2023-02-03,5264
4927,泰鼎-KY,1,0,1,美好-高雄,2023-02-03,5264
5351,鈺創,3,2,1,美好-高雄,2023-02-03,5264
5371,中光電,1,0,1,美好-高雄,2023-02-03,5264
2897,王道銀行,70,0,70,美好-高雄,2023-02-06,5264
00878,國泰永續高股息,57,0,57,美好-高雄,2023-02-06,5264
00665L,富邦�琤肭磪囓�2,40,0,40,美好-高雄,2023-02-06,5264
2867,三商壽,18,0,18,美好-高雄,2023-02-06,5264
1720,生達,10,0,10,美好-高雄,2023-02-06,5264
9958,世紀鋼,10,0,10,美好-高雄,2023-02-06,5264
6180,橘子,8,0,8,美好-高雄,2023-02-06,5264
2002,中鋼,6,0,6,美好-高雄,2023-02-06,5264
2884,玉山金,5,0,5,美好-高雄,2023-02-06,5264
4114,健喬,5,0,5,美好-高雄,2023-02-06,5264
4551,智伸科,5,0,5,美好-高雄,2023-02-06,5264
8038,長園科,5,0,5,美好-高雄,2023-02-06,5264
2615,萬海,4,0,4,美好-高雄,2023-02-06,5264
00633L,富邦上証正2,4,0,4,美好-高雄,2023-02-06,5264
2890,永豐金,4,0,4,美好-高雄,2023-02-06,5264
2330,台積電,3,0,3,美好-高雄,2023-02-06,5264
1609,大亞,5,2,3,美好-高雄,2023-02-06,5264
1605,華新,10,7,3,美好-高雄,2023-02-06,5264
1760,寶齡富錦,4,1,3,美好-高雄,2023-02-06,5264
00637L,元大滬深300正2,3,0,3,美好-高雄,2023-02-06,5264
2313,華通,3,0,3,美好-高雄,2023-02-06,5264
2406,國碩,3,0,3,美好-高雄,2023-02-06,5264
3105,穩懋,3,0,3,美好-高雄,2023-02-06,5264
6235,華孚,4,1,3,美好-高雄,2023-02-06,5264
6269,台郡,3,0,3,美好-高雄,2023-02-06,5264
8299,群聯,3,0,3,美好-高雄,2023-02-06,5264
8436,大江,3,0,3,美好-高雄,2023-02-06,5264
2603,長榮,3,1,2,美好-高雄,2023-02-06,5264
2408,南亞科,2,0,2,美好-高雄,2023-02-06,5264
2438,翔耀,2,0,2,美好-高雄,2023-02-06,5264
00715L,期街口布蘭特正2,2,0,2,美好-高雄,2023-02-06,5264
00881,國泰台灣5G+,2,0,2,美好-高雄,2023-02-06,5264
2482,連宇,2,0,2,美好-高雄,2023-02-06,5264
3035,智原,4,2,2,美好-高雄,2023-02-06,5264
3508,位速,2,0,2,美好-高雄,2023-02-06,5264
2880,華南金,1,0,1,美好-高雄,2023-02-06,5264
2201,裕隆,4,3,1,美好-高雄,2023-02-06,5264
00772B,中信高評級公司債,1,0,1,美好-高雄,2023-02-06,5264
1477,聚陽,1,0,1,美好-高雄,2023-02-06,5264
2328,廣宇,8,7,1,美好-高雄,2023-02-06,5264
2457,飛宏,1,0,1,美好-高雄,2023-02-06,5264
2484,希華,1,0,1,美好-高雄,2023-02-06,5264
2492,華新科,1,0,1,美好-高雄,2023-02-06,5264
2606,裕民,1,0,1,美好-高雄,2023-02-06,5264
2609,陽明,2,1,1,美好-高雄,2023-02-06,5264
2891,中信金,1,0,1,美好-高雄,2023-02-06,5264
3013,晟銘電,1,0,1,美好-高雄,2023-02-06,5264
3027,盛達,1,0,1,美好-高雄,2023-02-06,5264
3037,欣興,3,2,1,美好-高雄,2023-02-06,5264
3046,建��,1,0,1,美好-高雄,2023-02-06,5264
2303,聯電,65,2,63,美好-高雄,2023-02-07,5264
3624,光頡,20,0,20,美好-高雄,2023-02-07,5264
00878,國泰永續高股息,21,2,19,美好-高雄,2023-02-07,5264
00780B,國泰A級金融債,10,0,10,美好-高雄,2023-02-07,5264
2002,中鋼,10,0,10,美好-高雄,2023-02-07,5264
3017,奇鋐,10,0,10,美好-高雄,2023-02-07,5264
2328,廣宇,7,1,6,美好-高雄,2023-02-07,5264
2436,偉詮電,5,0,5,美好-高雄,2023-02-07,5264
2498,宏達電,10,5,5,美好-高雄,2023-02-07,5264
2890,永豐金,5,0,5,美好-高雄,2023-02-07,5264
3163,波若威,5,0,5,美好-高雄,2023-02-07,5264
6799,來頡,9,5,4,美好-高雄,2023-02-07,5264
8436,大江,4,0,4,美好-高雄,2023-02-07,5264
2317,鴻海,3,0,3,美好-高雄,2023-02-07,5264
00637L,元大滬深300正2,7,4,3,美好-高雄,2023-02-07,5264
6789,采鈺,3,0,3,美好-高雄,2023-02-07,5264
2409,友達,4,1,3,美好-高雄,2023-02-07,5264
2492,華新科,2,0,2,美好-高雄,2023-02-07,5264
1733,五鼎,2,0,2,美好-高雄,2023-02-07,5264
00715L,期街口布蘭特正2,2,0,2,美好-高雄,2023-02-07,5264
00830,國泰費城半導體,2,0,2,美好-高雄,2023-02-07,5264
2009,第一銅,2,0,2,美好-高雄,2023-02-07,5264
6125,廣運,2,0,2,美好-高雄,2023-02-07,5264
6643,M31,5,3,2,美好-高雄,2023-02-07,5264
2423,固緯,2,0,2,美好-高雄,2023-02-07,5264
2330,台積電,1,0,1,美好-高雄,2023-02-07,5264
2425,承啟,1,0,1,美好-高雄,2023-02-07,5264
1905,華紙,1,0,1,美好-高雄,2023-02-07,5264
1760,寶齡富錦,1,0,1,美好-高雄,2023-02-07,5264
2243,宏旭-KY,1,0,1,美好-高雄,2023-02-07,5264
2314,台揚,1,0,1,美好-高雄,2023-02-07,5264
1417,嘉裕,1,0,1,美好-高雄,2023-02-07,5264
00692,富邦公司治理,1,0,1,美好-高雄,2023-02-07,5264
00632R,元大台灣50反1,1,0,1,美好-高雄,2023-02-07,5264
2609,陽明,1,0,1,美好-高雄,2023-02-07,5264
2610,華航,2,1,1,美好-高雄,2023-02-07,5264
2618,長榮航,3,2,1,美好-高雄,2023-02-07,5264
3006,晶豪科,1,0,1,美好-高雄,2023-02-07,5264
