Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,36,18,18,富邦-中壢,2023-01-13,9636
2367,燿華,16,0,16,富邦-中壢,2023-01-13,9636
00720B,元大投資級公司債,16,0,16,富邦-中壢,2023-01-13,9636
2812,台中銀,16,1,15,富邦-中壢,2023-01-13,9636
8050,廣積,17,2,15,富邦-中壢,2023-01-13,9636
00753L,中信中國50正2,58,44,14,富邦-中壢,2023-01-13,9636
8049,晶采,14,0,14,富邦-中壢,2023-01-13,9636
2344,華邦電,21,7,14,富邦-中壢,2023-01-13,9636
1608,華榮,13,0,13,富邦-中壢,2023-01-13,9636
3508,位速,15,3,12,富邦-中壢,2023-01-13,9636
2465,麗臺,23,11,12,富邦-中壢,2023-01-13,9636
2454,聯發科,22,11,11,富邦-中壢,2023-01-13,9636
2484,希華,11,0,11,富邦-中壢,2023-01-13,9636
1708,東鹼,12,1,11,富邦-中壢,2023-01-13,9636
8086,宏捷科,13,2,11,富邦-中壢,2023-01-13,9636
5263,智崴,13,2,11,富邦-中壢,2023-01-13,9636
2607,榮運,10,0,10,富邦-中壢,2023-01-13,9636
1464,得力,10,0,10,富邦-中壢,2023-01-13,9636
2408,南亞科,10,0,10,富邦-中壢,2023-01-13,9636
1201,味全,10,0,10,富邦-中壢,2023-01-13,9636
1718,中纖,10,0,10,富邦-中壢,2023-01-13,9636
1611,中電,10,0,10,富邦-中壢,2023-01-13,9636
6220,岳豐,10,0,10,富邦-中壢,2023-01-13,9636
2359,所羅門,10,1,9,富邦-中壢,2023-01-13,9636
00632R,元大台灣50反1,430,35,395,富邦-中壢,2023-01-16,9636
00673R,期元大S＆P原油反1,109,0,109,富邦-中壢,2023-01-16,9636
2610,華航,115,22,93,富邦-中壢,2023-01-16,9636
9939,宏全,81,0,81,富邦-中壢,2023-01-16,9636
6770,力積電,89,12,77,富邦-中壢,2023-01-16,9636
00882,中信中國高股息,78,11,67,富邦-中壢,2023-01-16,9636
2317,鴻海,42,0,42,富邦-中壢,2023-01-16,9636
00720B,元大投資級公司債,51,10,41,富邦-中壢,2023-01-16,9636
1605,華新,72,32,40,富邦-中壢,2023-01-16,9636
2891,中信金,47,11,36,富邦-中壢,2023-01-16,9636
4167,松瑞藥,49,24,25,富邦-中壢,2023-01-16,9636
2482,連宇,83,60,23,富邦-中壢,2023-01-16,9636
5302,太欣,21,0,21,富邦-中壢,2023-01-16,9636
00885,富邦越南,30,10,20,富邦-中壢,2023-01-16,9636
2886,兆豐金,27,8,19,富邦-中壢,2023-01-16,9636
00772B,中信高評級公司債,16,0,16,富邦-中壢,2023-01-16,9636
3704,合勤控,20,4,16,富邦-中壢,2023-01-16,9636
9904,寶成,16,1,15,富邦-中壢,2023-01-16,9636
2034,允強,14,0,14,富邦-中壢,2023-01-16,9636
2342,茂矽,14,0,14,富邦-中壢,2023-01-16,9636
2241,艾姆勒,14,0,14,富邦-中壢,2023-01-16,9636
3013,晟銘電,14,1,13,富邦-中壢,2023-01-16,9636
6215,和椿,13,0,13,富邦-中壢,2023-01-16,9636
2465,麗臺,75,62,13,富邦-中壢,2023-01-16,9636
2637,慧洋-KY,13,0,13,富邦-中壢,2023-01-16,9636
00679B,元大美債20年,14,2,12,富邦-中壢,2023-01-16,9636
00921,兆豐龍頭等權重,12,0,12,富邦-中壢,2023-01-16,9636
00878,國泰永續高股息,91,80,11,富邦-中壢,2023-01-16,9636
3047,訊舟,101,90,11,富邦-中壢,2023-01-16,9636
1762,中化生,10,0,10,富邦-中壢,2023-01-16,9636
1720,生達,10,0,10,富邦-中壢,2023-01-16,9636
00717,富邦美國特別股,10,0,10,富邦-中壢,2023-01-16,9636
00908,富邦入息REITs+,10,0,10,富邦-中壢,2023-01-16,9636
00920,富邦ESG綠色電力,10,0,10,富邦-中壢,2023-01-16,9636
00655L,國泰中國A50正2,11,1,10,富邦-中壢,2023-01-16,9636
6167,久正,10,0,10,富邦-中壢,2023-01-16,9636
2520,冠德,10,0,10,富邦-中壢,2023-01-16,9636
2743,山富,10,0,10,富邦-中壢,2023-01-16,9636
6220,岳豐,10,0,10,富邦-中壢,2023-01-16,9636
6469,大樹,9,0,9,富邦-中壢,2023-01-16,9636
2542,興富發,9,0,9,富邦-中壢,2023-01-16,9636
3289,宜特,10,1,9,富邦-中壢,2023-01-16,9636
2881,富邦金,16,8,8,富邦-中壢,2023-01-16,9636
2609,陽明,31,24,7,富邦-中壢,2023-01-16,9636
2338,光罩,31,24,7,富邦-中壢,2023-01-16,9636
4426,利勤,7,0,7,富邦-中壢,2023-01-16,9636
4931,新盛力,7,0,7,富邦-中壢,2023-01-16,9636
2332,友訊,6,0,6,富邦-中壢,2023-01-16,9636
8916,光隆,14,8,6,富邦-中壢,2023-01-16,9636
2360,致茂,6,0,6,富邦-中壢,2023-01-16,9636
00632R,元大台灣50反1,286,18,268,富邦-中壢,2023-01-17,9636
6282,康舒,102,1,101,富邦-中壢,2023-01-17,9636
00676R,富邦臺灣加權反1,55,0,55,富邦-中壢,2023-01-17,9636
3047,訊舟,102,50,52,富邦-中壢,2023-01-17,9636
00882,中信中國高股息,49,0,49,富邦-中壢,2023-01-17,9636
2317,鴻海,51,2,49,富邦-中壢,2023-01-17,9636
2884,玉山金,37,2,35,富邦-中壢,2023-01-17,9636
00720B,元大投資級公司債,34,0,34,富邦-中壢,2023-01-17,9636
00637L,元大滬深300正2,66,33,33,富邦-中壢,2023-01-17,9636
9103,美德醫療-DR,29,0,29,富邦-中壢,2023-01-17,9636
6111,大宇資,27,0,27,富邦-中壢,2023-01-17,9636
4167,松瑞藥,33,8,25,富邦-中壢,2023-01-17,9636
2886,兆豐金,34,12,22,富邦-中壢,2023-01-17,9636
00772B,中信高評級公司債,20,0,20,富邦-中壢,2023-01-17,9636
2412,中華電,19,0,19,富邦-中壢,2023-01-17,9636
00878,國泰永續高股息,45,27,18,富邦-中壢,2023-01-17,9636
1721,三晃,19,1,18,富邦-中壢,2023-01-17,9636
2241,艾姆勒,18,0,18,富邦-中壢,2023-01-17,9636
3498,陽程,18,0,18,富邦-中壢,2023-01-17,9636
2637,慧洋-KY,17,0,17,富邦-中壢,2023-01-17,9636
2812,台中銀,16,0,16,富邦-中壢,2023-01-17,9636
00725B,國泰投資級公司債,15,0,15,富邦-中壢,2023-01-17,9636
8171,天宇,22,7,15,富邦-中壢,2023-01-17,9636
912000,晨訊科-DR,15,0,15,富邦-中壢,2023-01-17,9636
00770,國泰北美科技,19,4,15,富邦-中壢,2023-01-17,9636
2618,長榮航,22,7,15,富邦-中壢,2023-01-17,9636
6770,力積電,15,1,14,富邦-中壢,2023-01-17,9636
00751B,元大AAA至A公司債,13,0,13,富邦-中壢,2023-01-17,9636
1608,華榮,13,0,13,富邦-中壢,2023-01-17,9636
4950,牧東,13,0,13,富邦-中壢,2023-01-17,9636
9939,宏全,11,0,11,富邦-中壢,2023-01-17,9636
2929,淘帝-KY,11,0,11,富邦-中壢,2023-01-17,9636
6153,嘉聯益,11,0,11,富邦-中壢,2023-01-17,9636
1734,杏輝,11,0,11,富邦-中壢,2023-01-17,9636
1714,和桐,11,0,11,富邦-中壢,2023-01-17,9636
2368,金像電,11,0,11,富邦-中壢,2023-01-17,9636
2542,興富發,12,1,11,富邦-中壢,2023-01-17,9636
1402,遠東新,11,1,10,富邦-中壢,2023-01-17,9636
2102,泰豐,10,0,10,富邦-中壢,2023-01-17,9636
6167,久正,10,0,10,富邦-中壢,2023-01-17,9636
6290,良維,10,0,10,富邦-中壢,2023-01-17,9636
00905,FT臺灣Smart,10,0,10,富邦-中壢,2023-01-17,9636
1529,樂事綠能,25,15,10,富邦-中壢,2023-01-17,9636
4938,和碩,10,1,9,富邦-中壢,2023-01-17,9636
2607,榮運,9,0,9,富邦-中壢,2023-01-17,9636
8289,泰藝,8,0,8,富邦-中壢,2023-01-17,9636
3465,進泰電子,8,0,8,富邦-中壢,2023-01-17,9636
2371,大同,8,0,8,富邦-中壢,2023-01-17,9636
1219,福壽,10,2,8,富邦-中壢,2023-01-17,9636
5263,智崴,11,4,7,富邦-中壢,2023-01-17,9636
00632R,元大台灣50反1,1234,211,1023,富邦-中壢,2023-01-30,9636
00676R,富邦臺灣加權反1,300,0,300,富邦-中壢,2023-01-30,9636
2867,三商壽,203,12,191,富邦-中壢,2023-01-30,9636
2103,台橡,150,0,150,富邦-中壢,2023-01-30,9636
2317,鴻海,142,5,137,富邦-中壢,2023-01-30,9636
8069,元太,135,41,94,富邦-中壢,2023-01-30,9636
3682,亞太電,71,1,70,富邦-中壢,2023-01-30,9636
2349,錸德,54,0,54,富邦-中壢,2023-01-30,9636
00673R,期元大S＆P原油反1,78,25,53,富邦-中壢,2023-01-30,9636
00679B,元大美債20年,51,3,48,富邦-中壢,2023-01-30,9636
4904,遠傳,50,8,42,富邦-中壢,2023-01-30,9636
00753L,中信中國50正2,166,126,40,富邦-中壢,2023-01-30,9636
6116,彩晶,67,28,39,富邦-中壢,2023-01-30,9636
2812,台中銀,34,2,32,富邦-中壢,2023-01-30,9636
00674R,期元大S＆P黃金反1,31,0,31,富邦-中壢,2023-01-30,9636
2482,連宇,76,46,30,富邦-中壢,2023-01-30,9636
3706,神達,30,0,30,富邦-中壢,2023-01-30,9636
2615,萬海,46,17,29,富邦-中壢,2023-01-30,9636
4162,智擎,36,11,25,富邦-中壢,2023-01-30,9636
8996,高力,59,34,25,富邦-中壢,2023-01-30,9636
9105,泰金寶-DR,25,0,25,富邦-中壢,2023-01-30,9636
2889,國票金,31,7,24,富邦-中壢,2023-01-30,9636
1304,台聚,22,0,22,富邦-中壢,2023-01-30,9636
1519,華城,37,16,21,富邦-中壢,2023-01-30,9636
2367,燿華,33,12,21,富邦-中壢,2023-01-30,9636
2102,泰豐,20,0,20,富邦-中壢,2023-01-30,9636
8150,南茂,20,0,20,富邦-中壢,2023-01-30,9636
00751B,元大AAA至A公司債,18,0,18,富邦-中壢,2023-01-30,9636
6806,森崴能源,21,3,18,富邦-中壢,2023-01-30,9636
2609,陽明,41,24,17,富邦-中壢,2023-01-30,9636
9904,寶成,16,0,16,富邦-中壢,2023-01-30,9636
00683L,期元大美元指正2,20,4,16,富邦-中壢,2023-01-30,9636
00717,富邦美國特別股,27,11,16,富邦-中壢,2023-01-30,9636
00712,復華富時不動產,19,4,15,富邦-中壢,2023-01-30,9636
1608,華榮,17,2,15,富邦-中壢,2023-01-30,9636
2368,金像電,18,4,14,富邦-中壢,2023-01-30,9636
2340,台亞,15,2,13,富邦-中壢,2023-01-30,9636
00653L,富邦印度正2,13,0,13,富邦-中壢,2023-01-30,9636
2880,華南金,26,14,12,富邦-中壢,2023-01-30,9636
1513,中興電,32,21,11,富邦-中壢,2023-01-30,9636
6461,益得,11,0,11,富邦-中壢,2023-01-30,9636
6547,高端疫苗,10,0,10,富邦-中壢,2023-01-30,9636
4106,雃博,13,3,10,富邦-中壢,2023-01-30,9636
3576,聯合再生,12,2,10,富邦-中壢,2023-01-30,9636
2354,鴻準,25,15,10,富邦-中壢,2023-01-30,9636
1795,美時,12,3,9,富邦-中壢,2023-01-30,9636
2353,宏��,13,4,9,富邦-中壢,2023-01-30,9636
1560,中砂,20,11,9,富邦-中壢,2023-01-30,9636
6118,建達,9,0,9,富邦-中壢,2023-01-30,9636
6530,創威,9,0,9,富邦-中壢,2023-01-30,9636
00905,FT臺灣Smart,140,0,140,富邦-中壢,2023-01-31,9636
6282,康舒,222,86,136,富邦-中壢,2023-01-31,9636
00632R,元大台灣50反1,135,4,131,富邦-中壢,2023-01-31,9636
2892,第一金,121,2,119,富邦-中壢,2023-01-31,9636
00878,國泰永續高股息,195,92,103,富邦-中壢,2023-01-31,9636
00676R,富邦臺灣加權反1,99,0,99,富邦-中壢,2023-01-31,9636
6285,啟��,102,6,96,富邦-中壢,2023-01-31,9636
5483,中美晶,101,5,96,富邦-中壢,2023-01-31,9636
00893,國泰智能電動車,69,7,62,富邦-中壢,2023-01-31,9636
00679B,元大美債20年,61,0,61,富邦-中壢,2023-01-31,9636
00900,富邦特選高股息30,68,10,58,富邦-中壢,2023-01-31,9636
2880,華南金,54,0,54,富邦-中壢,2023-01-31,9636
3372,典範,51,1,50,富邦-中壢,2023-01-31,9636
00637L,元大滬深300正2,45,2,43,富邦-中壢,2023-01-31,9636
5880,合庫金,40,0,40,富邦-中壢,2023-01-31,9636
2324,仁寶,33,0,33,富邦-中壢,2023-01-31,9636
6226,光鼎,33,0,33,富邦-中壢,2023-01-31,9636
3380,明泰,33,1,32,富邦-中壢,2023-01-31,9636
2330,台積電,52,20,32,富邦-中壢,2023-01-31,9636
00772B,中信高評級公司債,32,3,29,富邦-中壢,2023-01-31,9636
2002,中鋼,66,41,25,富邦-中壢,2023-01-31,9636
2201,裕隆,156,132,24,富邦-中壢,2023-01-31,9636
1608,華榮,38,14,24,富邦-中壢,2023-01-31,9636
00720B,元大投資級公司債,23,0,23,富邦-中壢,2023-01-31,9636
3017,奇鋐,25,2,23,富邦-中壢,2023-01-31,9636
00895,富邦未來車,25,2,23,富邦-中壢,2023-01-31,9636
4927,泰鼎-KY,24,3,21,富邦-中壢,2023-01-31,9636
00686R,群益臺灣加權反1,20,0,20,富邦-中壢,2023-01-31,9636
00728,第一金工業30,23,3,20,富邦-中壢,2023-01-31,9636
2615,萬海,28,9,19,富邦-中壢,2023-01-31,9636
2314,台揚,20,2,18,富邦-中壢,2023-01-31,9636
4931,新盛力,26,8,18,富邦-中壢,2023-01-31,9636
4979,華星光,80,62,18,富邦-中壢,2023-01-31,9636
2344,華邦電,28,12,16,富邦-中壢,2023-01-31,9636
3535,晶彩科,16,0,16,富邦-中壢,2023-01-31,9636
00882,中信中國高股息,26,11,15,富邦-中壢,2023-01-31,9636
3432,台端,15,0,15,富邦-中壢,2023-01-31,9636
5347,世界,19,4,15,富邦-中壢,2023-01-31,9636
3419,譁裕,14,0,14,富邦-中壢,2023-01-31,9636
00712,復華富時不動產,13,0,13,富邦-中壢,2023-01-31,9636
2887,台新金,36,23,13,富邦-中壢,2023-01-31,9636
8050,廣積,12,0,12,富邦-中壢,2023-01-31,9636
1721,三晃,12,0,12,富邦-中壢,2023-01-31,9636
2421,建準,12,0,12,富邦-中壢,2023-01-31,9636
2610,華航,74,62,12,富邦-中壢,2023-01-31,9636
00642U,期元大S＆P石油,12,0,12,富邦-中壢,2023-01-31,9636
00713,元大台灣高息低波,11,0,11,富邦-中壢,2023-01-31,9636
1519,華城,24,13,11,富邦-中壢,2023-01-31,9636
2380,虹光,18,7,11,富邦-中壢,2023-01-31,9636
6153,嘉聯益,15,4,11,富邦-中壢,2023-01-31,9636
00632R,元大台灣50反1,395,28,367,富邦-中壢,2023-02-01,9636
00665L,富邦�琤肭磪囓�2,200,0,200,富邦-中壢,2023-02-01,9636
00905,FT臺灣Smart,118,0,118,富邦-中壢,2023-02-01,9636
9904,寶成,64,0,64,富邦-中壢,2023-02-01,9636
00633L,富邦上証正2,63,0,63,富邦-中壢,2023-02-01,9636
00671R,富邦NASDAQ反1,57,0,57,富邦-中壢,2023-02-01,9636
00893,國泰智能電動車,74,18,56,富邦-中壢,2023-02-01,9636
00637L,元大滬深300正2,67,12,55,富邦-中壢,2023-02-01,9636
3481,群創,64,13,51,富邦-中壢,2023-02-01,9636
5483,中美晶,50,6,44,富邦-中壢,2023-02-01,9636
00900,富邦特選高股息30,47,3,44,富邦-中壢,2023-02-01,9636
2317,鴻海,63,25,38,富邦-中壢,2023-02-01,9636
2891,中信金,42,4,38,富邦-中壢,2023-02-01,9636
1591,駿吉-KY,43,6,37,富邦-中壢,2023-02-01,9636
2884,玉山金,38,3,35,富邦-中壢,2023-02-01,9636
2009,第一銅,79,47,32,富邦-中壢,2023-02-01,9636
3704,合勤控,99,67,32,富邦-中壢,2023-02-01,9636
2834,臺企銀,51,21,30,富邦-中壢,2023-02-01,9636
2324,仁寶,30,2,28,富邦-中壢,2023-02-01,9636
2412,中華電,28,1,27,富邦-中壢,2023-02-01,9636
6244,茂迪,35,8,27,富邦-中壢,2023-02-01,9636
2352,佳世達,25,1,24,富邦-中壢,2023-02-01,9636
8033,雷虎,33,10,23,富邦-中壢,2023-02-01,9636
8222,寶一,80,58,22,富邦-中壢,2023-02-01,9636
00882,中信中國高股息,22,1,21,富邦-中壢,2023-02-01,9636
6118,建達,30,10,20,富邦-中壢,2023-02-01,9636
5425,台半,49,30,19,富邦-中壢,2023-02-01,9636
2888,新光金,18,0,18,富邦-中壢,2023-02-01,9636
1605,華新,179,161,18,富邦-中壢,2023-02-01,9636
2038,海光,20,2,18,富邦-中壢,2023-02-01,9636
4979,華星光,37,19,18,富邦-中壢,2023-02-01,9636
00673R,期元大S＆P原油反1,17,0,17,富邦-中壢,2023-02-01,9636
8105,凌巨,45,29,16,富邦-中壢,2023-02-01,9636
2492,華新科,28,12,16,富邦-中壢,2023-02-01,9636
2812,台中銀,15,0,15,富邦-中壢,2023-02-01,9636
2603,長榮,20,5,15,富邦-中壢,2023-02-01,9636
4128,中天,17,3,14,富邦-中壢,2023-02-01,9636
6719,力智,23,9,14,富邦-中壢,2023-02-01,9636
8996,高力,52,39,13,富邦-中壢,2023-02-01,9636
1752,南光,17,4,13,富邦-中壢,2023-02-01,9636
2409,友達,27,14,13,富邦-中壢,2023-02-01,9636
2892,第一金,14,1,13,富邦-中壢,2023-02-01,9636
2465,麗臺,15,3,12,富邦-中壢,2023-02-01,9636
5284,jpp-KY,12,0,12,富邦-中壢,2023-02-01,9636
8478,東哥遊艇,27,16,11,富邦-中壢,2023-02-01,9636
6217,中探針,11,0,11,富邦-中壢,2023-02-01,9636
00720B,元大投資級公司債,12,1,11,富邦-中壢,2023-02-01,9636
2363,矽統,11,0,11,富邦-中壢,2023-02-01,9636
4102,永日,10,0,10,富邦-中壢,2023-02-01,9636
4155,訊映,10,0,10,富邦-中壢,2023-02-01,9636
00664R,國泰臺灣加權反1,502,14,488,富邦-中壢,2023-02-02,9636
00715L,期街口布蘭特正2,322,0,322,富邦-中壢,2023-02-02,9636
00900,富邦特選高股息30,257,98,159,富邦-中壢,2023-02-02,9636
00885,富邦越南,139,6,133,富邦-中壢,2023-02-02,9636
0056,元大高股息,161,45,116,富邦-中壢,2023-02-02,9636
6443,元晶,161,53,108,富邦-中壢,2023-02-02,9636
2618,長榮航,116,45,71,富邦-中壢,2023-02-02,9636
2201,裕隆,133,64,69,富邦-中壢,2023-02-02,9636
2329,華泰,67,2,65,富邦-中壢,2023-02-02,9636
2337,旺宏,89,26,63,富邦-中壢,2023-02-02,9636
1417,嘉裕,61,0,61,富邦-中壢,2023-02-02,9636
2102,泰豐,60,0,60,富邦-中壢,2023-02-02,9636
2323,中環,60,2,58,富邦-中壢,2023-02-02,9636
00882,中信中國高股息,61,5,56,富邦-中壢,2023-02-02,9636
2317,鴻海,71,15,56,富邦-中壢,2023-02-02,9636
00674R,期元大S＆P黃金反1,50,0,50,富邦-中壢,2023-02-02,9636
00772B,中信高評級公司債,53,12,41,富邦-中壢,2023-02-02,9636
2014,中鴻,40,0,40,富邦-中壢,2023-02-02,9636
2610,華航,150,110,40,富邦-中壢,2023-02-02,9636
2208,台船,50,11,39,富邦-中壢,2023-02-02,9636
9945,潤泰新,47,9,38,富邦-中壢,2023-02-02,9636
2867,三商壽,40,4,36,富邦-中壢,2023-02-02,9636
00637L,元大滬深300正2,41,5,36,富邦-中壢,2023-02-02,9636
2891,中信金,39,4,35,富邦-中壢,2023-02-02,9636
00902,中信電池及儲能,36,3,33,富邦-中壢,2023-02-02,9636
00671R,富邦NASDAQ反1,32,0,32,富邦-中壢,2023-02-02,9636
6129,普誠,79,49,30,富邦-中壢,2023-02-02,9636
3704,合勤控,92,64,28,富邦-中壢,2023-02-02,9636
00676R,富邦臺灣加權反1,25,0,25,富邦-中壢,2023-02-02,9636
2327,國巨,27,3,24,富邦-中壢,2023-02-02,9636
1513,中興電,72,48,24,富邦-中壢,2023-02-02,9636
6441,廣錠,26,3,23,富邦-中壢,2023-02-02,9636
3205,佰研,26,3,23,富邦-中壢,2023-02-02,9636
3712,永崴投控,23,1,22,富邦-中壢,2023-02-02,9636
00679B,元大美債20年,27,5,22,富邦-中壢,2023-02-02,9636
3545,敦泰,42,20,22,富邦-中壢,2023-02-02,9636
5011,久陽,21,0,21,富邦-中壢,2023-02-02,9636
1101,台泥,26,6,20,富邦-中壢,2023-02-02,9636
9958,世紀鋼,24,4,20,富邦-中壢,2023-02-02,9636
1210,大成,20,0,20,富邦-中壢,2023-02-02,9636
4413,飛寶企業,20,0,20,富邦-中壢,2023-02-02,9636
5706,鳳凰,20,0,20,富邦-中壢,2023-02-02,9636
1609,大亞,32,12,20,富邦-中壢,2023-02-02,9636
2912,統一超,19,0,19,富邦-中壢,2023-02-02,9636
9904,寶成,20,1,19,富邦-中壢,2023-02-02,9636
00653L,富邦印度正2,19,0,19,富邦-中壢,2023-02-02,9636
5302,太欣,20,1,19,富邦-中壢,2023-02-02,9636
3041,揚智,19,1,18,富邦-中壢,2023-02-02,9636
4927,泰鼎-KY,20,4,16,富邦-中壢,2023-02-02,9636
2637,慧洋-KY,27,11,16,富邦-中壢,2023-02-02,9636
00650L,復華香港正2,302,0,302,富邦-中壢,2023-02-03,9636
00878,國泰永續高股息,233,34,199,富邦-中壢,2023-02-03,9636
00637L,元大滬深300正2,133,3,130,富邦-中壢,2023-02-03,9636
0056,元大高股息,142,35,107,富邦-中壢,2023-02-03,9636
00715L,期街口布蘭特正2,108,10,98,富邦-中壢,2023-02-03,9636
00633L,富邦上証正2,94,0,94,富邦-中壢,2023-02-03,9636
2014,中鴻,93,3,90,富邦-中壢,2023-02-03,9636
00882,中信中國高股息,87,3,84,富邦-中壢,2023-02-03,9636
2371,大同,81,0,81,富邦-中壢,2023-02-03,9636
00632R,元大台灣50反1,200,120,80,富邦-中壢,2023-02-03,9636
4157,太景*-KY,90,10,80,富邦-中壢,2023-02-03,9636
4167,松瑞藥,81,20,61,富邦-中壢,2023-02-03,9636
2323,中環,52,0,52,富邦-中壢,2023-02-03,9636
6589,台康生技,52,4,48,富邦-中壢,2023-02-03,9636
2834,臺企銀,69,22,47,富邦-中壢,2023-02-03,9636
2888,新光金,47,0,47,富邦-中壢,2023-02-03,9636
3093,港建*,46,1,45,富邦-中壢,2023-02-03,9636
4114,健喬,53,9,44,富邦-中壢,2023-02-03,9636
2610,華航,107,63,44,富邦-中壢,2023-02-03,9636
6269,台郡,41,0,41,富邦-中壢,2023-02-03,9636
00885,富邦越南,54,15,39,富邦-中壢,2023-02-03,9636
2891,中信金,38,1,37,富邦-中壢,2023-02-03,9636
2002,中鋼,37,4,33,富邦-中壢,2023-02-03,9636
00753L,中信中國50正2,32,1,31,富邦-中壢,2023-02-03,9636
00642U,期元大S＆P石油,31,0,31,富邦-中壢,2023-02-03,9636
2897,王道銀行,39,9,30,富邦-中壢,2023-02-03,9636
9945,潤泰新,32,4,28,富邦-中壢,2023-02-03,9636
2317,鴻海,31,5,26,富邦-中壢,2023-02-03,9636
4564,元翎,21,0,21,富邦-中壢,2023-02-03,9636
1591,駿吉-KY,33,12,21,富邦-中壢,2023-02-03,9636
2603,長榮,78,57,21,富邦-中壢,2023-02-03,9636
3037,欣興,27,7,20,富邦-中壢,2023-02-03,9636
2884,玉山金,22,2,20,富邦-中壢,2023-02-03,9636
8450,霹靂,20,0,20,富邦-中壢,2023-02-03,9636
00676R,富邦臺灣加權反1,20,0,20,富邦-中壢,2023-02-03,9636
5258,虹堡,121,101,20,富邦-中壢,2023-02-03,9636
00900,富邦特選高股息30,31,11,20,富邦-中壢,2023-02-03,9636
2882,國泰金,46,26,20,富邦-中壢,2023-02-03,9636
2409,友達,20,1,19,富邦-中壢,2023-02-03,9636
2618,長榮航,25,6,19,富邦-中壢,2023-02-03,9636
3481,群創,25,6,19,富邦-中壢,2023-02-03,9636
4162,智擎,34,15,19,富邦-中壢,2023-02-03,9636
5483,中美晶,20,1,19,富邦-中壢,2023-02-03,9636
5351,鈺創,70,51,19,富邦-中壢,2023-02-03,9636
2881,富邦金,19,1,18,富邦-中壢,2023-02-03,9636
3047,訊舟,16,0,16,富邦-中壢,2023-02-03,9636
00671R,富邦NASDAQ反1,38,22,16,富邦-中壢,2023-02-03,9636
4979,華星光,27,11,16,富邦-中壢,2023-02-03,9636
3508,位速,21,6,15,富邦-中壢,2023-02-03,9636
6531,愛普*,27,13,14,富邦-中壢,2023-02-03,9636
00878,國泰永續高股息,373,20,353,富邦-中壢,2023-02-06,9636
00715L,期街口布蘭特正2,330,16,314,富邦-中壢,2023-02-06,9636
00882,中信中國高股息,189,0,189,富邦-中壢,2023-02-06,9636
9105,泰金寶-DR,171,0,171,富邦-中壢,2023-02-06,9636
2498,宏達電,361,199,162,富邦-中壢,2023-02-06,9636
4555,氣立,100,0,100,富邦-中壢,2023-02-06,9636
00679B,元大美債20年,103,5,98,富邦-中壢,2023-02-06,9636
6188,廣明,96,2,94,富邦-中壢,2023-02-06,9636
00671R,富邦NASDAQ反1,90,0,90,富邦-中壢,2023-02-06,9636
00751B,元大AAA至A公司債,77,0,77,富邦-中壢,2023-02-06,9636
00637L,元大滬深300正2,76,2,74,富邦-中壢,2023-02-06,9636
6282,康舒,122,60,62,富邦-中壢,2023-02-06,9636
2884,玉山金,85,24,61,富邦-中壢,2023-02-06,9636
00650L,復華香港正2,56,1,55,富邦-中壢,2023-02-06,9636
00633L,富邦上証正2,73,20,53,富邦-中壢,2023-02-06,9636
3037,欣興,142,90,52,富邦-中壢,2023-02-06,9636
00900,富邦特選高股息30,60,9,51,富邦-中壢,2023-02-06,9636
2359,所羅門,50,2,48,富邦-中壢,2023-02-06,9636
