Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00669R,國泰美國道瓊反1,10,0,10,玉山-南京東路,2023-01-12,0038003800340043
2409,友達,10,0,10,玉山-南京東路,2023-01-12,0038003800340043
00900,富邦特選高股息30,8,0,8,玉山-南京東路,2023-01-12,0038003800340043
2609,陽明,10,2,8,玉山-南京東路,2023-01-12,0038003800340043
4743,合一,7,0,7,玉山-南京東路,2023-01-12,0038003800340043
1314,中石化,7,0,7,玉山-南京東路,2023-01-12,0038003800340043
2367,燿華,7,0,7,玉山-南京東路,2023-01-12,0038003800340043
3059,華晶科,7,0,7,玉山-南京東路,2023-01-12,0038003800340043
2317,鴻海,15,9,6,玉山-南京東路,2023-01-12,0038003800340043
4128,中天,6,0,6,玉山-南京東路,2023-01-12,0038003800340043
5347,世界,10,4,6,玉山-南京東路,2023-01-12,0038003800340043
1524,耿鼎,6,0,6,玉山-南京東路,2023-01-12,0038003800340043
2342,茂矽,6,0,6,玉山-南京東路,2023-01-12,0038003800340043
5410,國眾,6,0,6,玉山-南京東路,2023-01-12,0038003800340043
6609,瀧澤科,6,0,6,玉山-南京東路,2023-01-12,0038003800340043
2884,玉山金,5,0,5,玉山-南京東路,2023-01-12,0038003800340043
2354,鴻準,8,3,5,玉山-南京東路,2023-01-12,0038003800340043
00905,FT臺灣Smart,5,0,5,玉山-南京東路,2023-01-12,0038003800340043
2476,鉅祥,5,0,5,玉山-南京東路,2023-01-12,0038003800340043
2883B,凱基金乙特,5,0,5,玉山-南京東路,2023-01-12,0038003800340043
3702,大聯大,5,0,5,玉山-南京東路,2023-01-12,0038003800340043
6118,建達,11,6,5,玉山-南京東路,2023-01-12,0038003800340043
6509,聚和,5,0,5,玉山-南京東路,2023-01-12,0038003800340043
1513,中興電,6,2,4,玉山-南京東路,2023-01-12,0038003800340043
2892,第一金,4,0,4,玉山-南京東路,2023-01-12,0038003800340043
3596,智易,4,0,4,玉山-南京東路,2023-01-12,0038003800340043
1612,宏泰,5,1,4,玉山-南京東路,2023-01-12,0038003800340043
2302,麗正,4,0,4,玉山-南京東路,2023-01-12,0038003800340043
2880,華南金,5,1,4,玉山-南京東路,2023-01-12,0038003800340043
4162,智擎,12,8,4,玉山-南京東路,2023-01-12,0038003800340043
6435,大中,4,0,4,玉山-南京東路,2023-01-12,0038003800340043
0056,元大高股息,9,6,3,玉山-南京東路,2023-01-12,0038003800340043
00680L,元大美債20正2,330,0,330,玉山-南京東路,2023-01-13,0038003800340043
2889,國票金,330,1,329,玉山-南京東路,2023-01-13,0038003800340043
2636,台驊控股,85,0,85,玉山-南京東路,2023-01-13,0038003800340043
00878,國泰永續高股息,58,4,54,玉山-南京東路,2023-01-13,0038003800340043
00882,中信中國高股息,57,9,48,玉山-南京東路,2023-01-13,0038003800340043
3346,麗清,40,0,40,玉山-南京東路,2023-01-13,0038003800340043
3576,聯合再生,37,0,37,玉山-南京東路,2023-01-13,0038003800340043
0056,元大高股息,24,1,23,玉山-南京東路,2023-01-13,0038003800340043
00669R,國泰美國道瓊反1,19,0,19,玉山-南京東路,2023-01-13,0038003800340043
00712,復華富時不動產,21,2,19,玉山-南京東路,2023-01-13,0038003800340043
3211,順達,19,0,19,玉山-南京東路,2023-01-13,0038003800340043
8105,凌巨,20,2,18,玉山-南京東路,2023-01-13,0038003800340043
00713,元大台灣高息低波,17,0,17,玉山-南京東路,2023-01-13,0038003800340043
2634,漢翔,21,5,16,玉山-南京東路,2023-01-13,0038003800340043
2329,華泰,15,0,15,玉山-南京東路,2023-01-13,0038003800340043
5871,中租-KY,14,1,13,玉山-南京東路,2023-01-13,0038003800340043
3083,網龍,23,10,13,玉山-南京東路,2023-01-13,0038003800340043
00720B,元大投資級公司債,12,0,12,玉山-南京東路,2023-01-13,0038003800340043
00673R,期元大S＆P原油反1,12,0,12,玉山-南京東路,2023-01-13,0038003800340043
2376,技嘉,16,5,11,玉山-南京東路,2023-01-13,0038003800340043
2031,新光鋼,10,0,10,玉山-南京東路,2023-01-13,0038003800340043
1310,台苯,10,0,10,玉山-南京東路,2023-01-13,0038003800340043
00902,中信電池及儲能,10,0,10,玉山-南京東路,2023-01-13,0038003800340043
1720,生達,10,0,10,玉山-南京東路,2023-01-13,0038003800340043
3056,富華新,10,0,10,玉山-南京東路,2023-01-13,0038003800340043
6129,普誠,10,0,10,玉山-南京東路,2023-01-13,0038003800340043
2498,宏達電,9,0,9,玉山-南京東路,2023-01-13,0038003800340043
00679B,元大美債20年,15,6,9,玉山-南京東路,2023-01-13,0038003800340043
00772B,中信高評級公司債,9,0,9,玉山-南京東路,2023-01-13,0038003800340043
3406,玉晶光,11,2,9,玉山-南京東路,2023-01-13,0038003800340043
1608,華榮,9,0,9,玉山-南京東路,2023-01-13,0038003800340043
3596,智易,9,1,8,玉山-南京東路,2023-01-13,0038003800340043
2891,中信金,13,5,8,玉山-南京東路,2023-01-13,0038003800340043
2002,中鋼,10,2,8,玉山-南京東路,2023-01-13,0038003800340043
8021,尖點,8,0,8,玉山-南京東路,2023-01-13,0038003800340043
2337,旺宏,7,0,7,玉山-南京東路,2023-01-13,0038003800340043
2845,遠東銀,13,6,7,玉山-南京東路,2023-01-13,0038003800340043
2105,正新,6,0,6,玉山-南京東路,2023-01-13,0038003800340043
2354,鴻準,7,1,6,玉山-南京東路,2023-01-13,0038003800340043
2482,連宇,6,0,6,玉山-南京東路,2023-01-13,0038003800340043
4432,銘旺實,6,0,6,玉山-南京東路,2023-01-13,0038003800340043
6245,立端,10,5,5,玉山-南京東路,2023-01-13,0038003800340043
1524,耿鼎,6,1,5,玉山-南京東路,2023-01-13,0038003800340043
1718,中纖,5,0,5,玉山-南京東路,2023-01-13,0038003800340043
2061,風青,5,0,5,玉山-南京東路,2023-01-13,0038003800340043
2890,永豐金,5,0,5,玉山-南京東路,2023-01-13,0038003800340043
6190,萬泰科,7,2,5,玉山-南京東路,2023-01-13,0038003800340043
6509,聚和,5,0,5,玉山-南京東路,2023-01-13,0038003800340043
1513,中興電,12,8,4,玉山-南京東路,2023-01-13,0038003800340043
2408,南亞科,4,0,4,玉山-南京東路,2023-01-13,0038003800340043
4743,合一,183,11,172,玉山-南京東路,2023-01-16,0038003800340043
00882,中信中國高股息,71,17,54,玉山-南京東路,2023-01-16,0038003800340043
2889,國票金,50,1,49,玉山-南京東路,2023-01-16,0038003800340043
2201,裕隆,79,38,41,玉山-南京東路,2023-01-16,0038003800340043
2317,鴻海,49,8,41,玉山-南京東路,2023-01-16,0038003800340043
00679B,元大美債20年,35,4,31,玉山-南京東路,2023-01-16,0038003800340043
00673R,期元大S＆P原油反1,42,11,31,玉山-南京東路,2023-01-16,0038003800340043
1463,強盛新,30,0,30,玉山-南京東路,2023-01-16,0038003800340043
2495,普安,25,0,25,玉山-南京東路,2023-01-16,0038003800340043
00772B,中信高評級公司債,22,0,22,玉山-南京東路,2023-01-16,0038003800340043
1445,大宇,21,0,21,玉山-南京東路,2023-01-16,0038003800340043
1313,聯成,20,0,20,玉山-南京東路,2023-01-16,0038003800340043
2897,王道銀行,20,0,20,玉山-南京東路,2023-01-16,0038003800340043
00891,中信關鍵半導體,22,4,18,玉山-南京東路,2023-01-16,0038003800340043
00720B,元大投資級公司債,18,0,18,玉山-南京東路,2023-01-16,0038003800340043
1612,宏泰,13,0,13,玉山-南京東路,2023-01-16,0038003800340043
006208,富邦台50,12,2,10,玉山-南京東路,2023-01-16,0038003800340043
2206,三陽工業,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
2313,華通,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
00632R,元大台灣50反1,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
00902,中信電池及儲能,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
1442,名軒,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
1516,川飛,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
2357,華碩,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
6116,彩晶,10,0,10,玉山-南京東路,2023-01-16,0038003800340043
2884,玉山金,15,5,10,玉山-南京東路,2023-01-16,0038003800340043
3704,合勤控,9,0,9,玉山-南京東路,2023-01-16,0038003800340043
2609,陽明,17,9,8,玉山-南京東路,2023-01-16,0038003800340043
8933,愛地雅,8,0,8,玉山-南京東路,2023-01-16,0038003800340043
2404,漢唐,8,0,8,玉山-南京東路,2023-01-16,0038003800340043
2498,宏達電,31,23,8,玉山-南京東路,2023-01-16,0038003800340043
2607,榮運,11,3,8,玉山-南京東路,2023-01-16,0038003800340043
4931,新盛力,8,0,8,玉山-南京東路,2023-01-16,0038003800340043
0056,元大高股息,29,21,8,玉山-南京東路,2023-01-16,0038003800340043
2338,光罩,18,11,7,玉山-南京東路,2023-01-16,0038003800340043
3037,欣興,9,2,7,玉山-南京東路,2023-01-16,0038003800340043
00921,兆豐龍頭等權重,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
00751B,元大AAA至A公司債,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
1524,耿鼎,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
3357,臺慶科,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
4104,佳醫,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
4162,智擎,11,6,5,玉山-南京東路,2023-01-16,0038003800340043
5608,四維航,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
6191,精成科,5,0,5,玉山-南京東路,2023-01-16,0038003800340043
2754,亞洲藏壽司,18,14,4,玉山-南京東路,2023-01-16,0038003800340043
00725B,國泰投資級公司債,4,0,4,玉山-南京東路,2023-01-16,0038003800340043
2852,第一保,4,0,4,玉山-南京東路,2023-01-16,0038003800340043
3057,喬鼎,4,0,4,玉山-南京東路,2023-01-16,0038003800340043
3162,精確,4,0,4,玉山-南京東路,2023-01-16,0038003800340043
6712,長聖,4,0,4,玉山-南京東路,2023-01-16,0038003800340043
1513,中興電,522,48,474,玉山-南京東路,2023-01-17,0038003800340043
00637L,元大滬深300正2,125,5,120,玉山-南京東路,2023-01-17,0038003800340043
00882,中信中國高股息,50,0,50,玉山-南京東路,2023-01-17,0038003800340043
2889,國票金,43,4,39,玉山-南京東路,2023-01-17,0038003800340043
00720B,元大投資級公司債,24,0,24,玉山-南京東路,2023-01-17,0038003800340043
0061,元大寶滬深,21,0,21,玉山-南京東路,2023-01-17,0038003800340043
00680L,元大美債20正2,21,0,21,玉山-南京東路,2023-01-17,0038003800340043
6789,采鈺,20,0,20,玉山-南京東路,2023-01-17,0038003800340043
2884,玉山金,27,10,17,玉山-南京東路,2023-01-17,0038003800340043
00664R,國泰臺灣加權反1,16,0,16,玉山-南京東路,2023-01-17,0038003800340043
1445,大宇,16,0,16,玉山-南京東路,2023-01-17,0038003800340043
2028,威致,18,2,16,玉山-南京東路,2023-01-17,0038003800340043
2317,鴻海,17,1,16,玉山-南京東路,2023-01-17,0038003800340043
2454,聯發科,16,1,15,玉山-南京東路,2023-01-17,0038003800340043
00878,國泰永續高股息,28,13,15,玉山-南京東路,2023-01-17,0038003800340043
1101,台泥,25,12,13,玉山-南京東路,2023-01-17,0038003800340043
6016,康和證,13,0,13,玉山-南京東路,2023-01-17,0038003800340043
6541,泰福-KY,13,0,13,玉山-南京東路,2023-01-17,0038003800340043
3037,欣興,13,1,12,玉山-南京東路,2023-01-17,0038003800340043
5011,久陽,11,0,11,玉山-南京東路,2023-01-17,0038003800340043
2308,台達電,34,23,11,玉山-南京東路,2023-01-17,0038003800340043
00650L,復華香港正2,10,0,10,玉山-南京東路,2023-01-17,0038003800340043
2009,第一銅,10,0,10,玉山-南京東路,2023-01-17,0038003800340043
3346,麗清,10,0,10,玉山-南京東路,2023-01-17,0038003800340043
6192,巨路,10,0,10,玉山-南京東路,2023-01-17,0038003800340043
8171,天宇,10,0,10,玉山-南京東路,2023-01-17,0038003800340043
2404,漢唐,9,0,9,玉山-南京東路,2023-01-17,0038003800340043
3481,群創,14,6,8,玉山-南京東路,2023-01-17,0038003800340043
00673R,期元大S＆P原油反1,8,0,8,玉山-南京東路,2023-01-17,0038003800340043
1605,華新,13,5,8,玉山-南京東路,2023-01-17,0038003800340043
00679B,元大美債20年,13,6,7,玉山-南京東路,2023-01-17,0038003800340043
1303,南亞,8,1,7,玉山-南京東路,2023-01-17,0038003800340043
3624,光頡,11,4,7,玉山-南京東路,2023-01-17,0038003800340043
2338,光罩,6,0,6,玉山-南京東路,2023-01-17,0038003800340043
1528,恩德,6,0,6,玉山-南京東路,2023-01-17,0038003800340043
1529,樂事綠能,8,2,6,玉山-南京東路,2023-01-17,0038003800340043
8070,長華*,6,0,6,玉山-南京東路,2023-01-17,0038003800340043
4979,華星光,11,5,6,玉山-南京東路,2023-01-17,0038003800340043
006208,富邦台50,7,1,6,玉山-南京東路,2023-01-17,0038003800340043
2885,元大金,5,0,5,玉山-南京東路,2023-01-17,0038003800340043
2834,臺企銀,5,0,5,玉山-南京東路,2023-01-17,0038003800340043
2609,陽明,8,4,4,玉山-南京東路,2023-01-17,0038003800340043
1108,幸福,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
00639,富邦深100,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
2332,友訊,5,1,4,玉山-南京東路,2023-01-17,0038003800340043
2337,旺宏,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
2358,廷鑫,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
2882A,國泰特,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
4153,鈺緯,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
4536,拓凱,4,0,4,玉山-南京東路,2023-01-17,0038003800340043
00637L,元大滬深300正2,395,3,392,玉山-南京東路,2023-01-30,0038003800340043
4743,合一,138,5,133,玉山-南京東路,2023-01-30,0038003800340043
2882,國泰金,92,13,79,玉山-南京東路,2023-01-30,0038003800340043
3027,盛達,54,1,53,玉山-南京東路,2023-01-30,0038003800340043
5258,虹堡,52,4,48,玉山-南京東路,2023-01-30,0038003800340043
2609,陽明,51,5,46,玉山-南京東路,2023-01-30,0038003800340043
2317,鴻海,65,20,45,玉山-南京東路,2023-01-30,0038003800340043
3682,亞太電,44,0,44,玉山-南京東路,2023-01-30,0038003800340043
00892,富邦台灣半導體,44,2,42,玉山-南京東路,2023-01-30,0038003800340043
00632R,元大台灣50反1,77,42,35,玉山-南京東路,2023-01-30,0038003800340043
00772B,中信高評級公司債,28,0,28,玉山-南京東路,2023-01-30,0038003800340043
8069,元太,34,13,21,玉山-南京東路,2023-01-30,0038003800340043
00701,國泰股利精選30,20,0,20,玉山-南京東路,2023-01-30,0038003800340043
9105,泰金寶-DR,20,0,20,玉山-南京東路,2023-01-30,0038003800340043
00673R,期元大S＆P原油反1,19,0,19,玉山-南京東路,2023-01-30,0038003800340043
00708L,期元大S＆P黃金正2,20,2,18,玉山-南京東路,2023-01-30,0038003800340043
3558,神準,17,0,17,玉山-南京東路,2023-01-30,0038003800340043
2340,台亞,16,0,16,玉山-南京東路,2023-01-30,0038003800340043
1445,大宇,13,0,13,玉山-南京東路,2023-01-30,0038003800340043
00631L,元大台灣50正2,15,2,13,玉山-南京東路,2023-01-30,0038003800340043
00679B,元大美債20年,12,0,12,玉山-南京東路,2023-01-30,0038003800340043
2009,第一銅,12,1,11,玉山-南京東路,2023-01-30,0038003800340043
2308,台達電,11,1,10,玉山-南京東路,2023-01-30,0038003800340043
4175,杏一,11,1,10,玉山-南京東路,2023-01-30,0038003800340043
00664R,國泰臺灣加權反1,10,0,10,玉山-南京東路,2023-01-30,0038003800340043
3056,富華新,10,0,10,玉山-南京東路,2023-01-30,0038003800340043
4977,眾達-KY,10,0,10,玉山-南京東路,2023-01-30,0038003800340043
6168,宏齊,10,0,10,玉山-南京東路,2023-01-30,0038003800340043
2376,技嘉,11,1,10,玉山-南京東路,2023-01-30,0038003800340043
2812,台中銀,10,0,10,玉山-南京東路,2023-01-30,0038003800340043
00900,富邦特選高股息30,13,4,9,玉山-南京東路,2023-01-30,0038003800340043
00905,FT臺灣Smart,9,0,9,玉山-南京東路,2023-01-30,0038003800340043
00670L,富邦NASDAQ正2,9,0,9,玉山-南京東路,2023-01-30,0038003800340043
9907,統一實,9,0,9,玉山-南京東路,2023-01-30,0038003800340043
9938,百和,8,0,8,玉山-南京東路,2023-01-30,0038003800340043
8358,金居,8,0,8,玉山-南京東路,2023-01-30,0038003800340043
6708,天擎,7,0,7,玉山-南京東路,2023-01-30,0038003800340043
2834,臺企銀,23,16,7,玉山-南京東路,2023-01-30,0038003800340043
2892,第一金,6,0,6,玉山-南京東路,2023-01-30,0038003800340043
1795,美時,17,11,6,玉山-南京東路,2023-01-30,0038003800340043
00725B,國泰投資級公司債,6,0,6,玉山-南京東路,2023-01-30,0038003800340043
3205,佰研,6,0,6,玉山-南京東路,2023-01-30,0038003800340043
6541,泰福-KY,11,5,6,玉山-南京東路,2023-01-30,0038003800340043
3704,合勤控,6,0,6,玉山-南京東路,2023-01-30,0038003800340043
8996,高力,19,14,5,玉山-南京東路,2023-01-30,0038003800340043
2385,群光,5,0,5,玉山-南京東路,2023-01-30,0038003800340043
2402,毅嘉,5,0,5,玉山-南京東路,2023-01-30,0038003800340043
3491,昇達科,6,1,5,玉山-南京東路,2023-01-30,0038003800340043
6150,撼訊,6,1,5,玉山-南京東路,2023-01-30,0038003800340043
00881,國泰台灣5G+,7,3,4,玉山-南京東路,2023-01-30,0038003800340043
00715L,期街口布蘭特正2,65,0,65,玉山-南京東路,2023-01-31,0038003800340043
00878,國泰永續高股息,59,14,45,玉山-南京東路,2023-01-31,0038003800340043
0050,元大台灣50,46,10,36,玉山-南京東路,2023-01-31,0038003800340043
2324,仁寶,34,0,34,玉山-南京東路,2023-01-31,0038003800340043
2884,玉山金,43,11,32,玉山-南京東路,2023-01-31,0038003800340043
00905,FT臺灣Smart,37,7,30,玉山-南京東路,2023-01-31,0038003800340043
00891,中信關鍵半導體,29,0,29,玉山-南京東路,2023-01-31,0038003800340043
00664R,國泰臺灣加權反1,28,0,28,玉山-南京東路,2023-01-31,0038003800340043
2031,新光鋼,30,5,25,玉山-南京東路,2023-01-31,0038003800340043
2834,臺企銀,27,2,25,玉山-南京東路,2023-01-31,0038003800340043
5425,台半,37,12,25,玉山-南京東路,2023-01-31,0038003800340043
2892,第一金,23,0,23,玉山-南京東路,2023-01-31,0038003800340043
4142,國光生,33,10,23,玉山-南京東路,2023-01-31,0038003800340043
1609,大亞,23,2,21,玉山-南京東路,2023-01-31,0038003800340043
3707,漢磊,22,1,21,玉山-南京東路,2023-01-31,0038003800340043
5871,中租-KY,20,0,20,玉山-南京東路,2023-01-31,0038003800340043
2357,華碩,20,0,20,玉山-南京東路,2023-01-31,0038003800340043
00632R,元大台灣50反1,30,10,20,玉山-南京東路,2023-01-31,0038003800340043
00720B,元大投資級公司債,18,0,18,玉山-南京東路,2023-01-31,0038003800340043
2330,台積電,35,18,17,玉山-南京東路,2023-01-31,0038003800340043
00772B,中信高評級公司債,17,0,17,玉山-南京東路,2023-01-31,0038003800340043
8105,凌巨,20,4,16,玉山-南京東路,2023-01-31,0038003800340043
1217,愛之味,15,0,15,玉山-南京東路,2023-01-31,0038003800340043
4128,中天,35,20,15,玉山-南京東路,2023-01-31,0038003800340043
4979,華星光,20,6,14,玉山-南京東路,2023-01-31,0038003800340043
