Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,166,0,166,港商法國興業,2023-01-16,1570
2881,富邦金,177,20,157,港商法國興業,2023-01-16,1570
2885,元大金,128,0,128,港商法國興業,2023-01-16,1570
2892,第一金,122,0,122,港商法國興業,2023-01-16,1570
2880,華南金,119,0,119,港商法國興業,2023-01-16,1570
2887,台新金,111,0,111,港商法國興業,2023-01-16,1570
2049,上銀,110,0,110,港商法國興業,2023-01-16,1570
5880,合庫金,109,0,109,港商法國興業,2023-01-16,1570
1216,統一,89,0,89,港商法國興業,2023-01-16,1570
1326,台化,85,0,85,港商法國興業,2023-01-16,1570
1303,南亞,85,0,85,港商法國興業,2023-01-16,1570
1402,遠東新,82,0,82,港商法國興業,2023-01-16,1570
6505,台塑化,81,0,81,港商法國興業,2023-01-16,1570
6770,力積電,77,0,77,港商法國興業,2023-01-16,1570
2867,三商壽,75,0,75,港商法國興業,2023-01-16,1570
2845,遠東銀,70,0,70,港商法國興業,2023-01-16,1570
2324,仁寶,68,0,68,港商法國興業,2023-01-16,1570
2317,鴻海,167,100,67,港商法國興業,2023-01-16,1570
1301,台塑,66,0,66,港商法國興業,2023-01-16,1570
2812,台中銀,65,0,65,港商法國興業,2023-01-16,1570
3231,緯創,65,0,65,港商法國興業,2023-01-16,1570
2347,聯強,64,0,64,港商法國興業,2023-01-16,1570
1102,亞泥,63,0,63,港商法國興業,2023-01-16,1570
5876,上海商銀,61,0,61,港商法國興業,2023-01-16,1570
2834,臺企銀,58,0,58,港商法國興業,2023-01-16,1570
2412,中華電,57,0,57,港商法國興業,2023-01-16,1570
8150,南茂,51,0,51,港商法國興業,2023-01-16,1570
1440,南紡,50,0,50,港商法國興業,2023-01-16,1570
2515,中工,49,0,49,港商法國興業,2023-01-16,1570
1504,東元,48,0,48,港商法國興業,2023-01-16,1570
2633,台灣高鐵,48,0,48,港商法國興業,2023-01-16,1570
2838,聯邦銀,46,0,46,港商法國興業,2023-01-16,1570
4938,和碩,46,0,46,港商法國興業,2023-01-16,1570
2897,王道銀行,44,0,44,港商法國興業,2023-01-16,1570
3049,精金,44,0,44,港商法國興業,2023-01-16,1570
9907,統一實,43,0,43,港商法國興業,2023-01-16,1570
4960,誠美材,40,0,40,港商法國興業,2023-01-16,1570
3045,台灣大,39,0,39,港商法國興業,2023-01-16,1570
1314,中石化,38,0,38,港商法國興業,2023-01-16,1570
2489,瑞軒,38,0,38,港商法國興業,2023-01-16,1570
4904,遠傳,38,0,38,港商法國興業,2023-01-16,1570
1717,長興,37,0,37,港商法國興業,2023-01-16,1570
2382,廣達,36,0,36,港商法國興業,2023-01-16,1570
2030,彰源,32,0,32,港商法國興業,2023-01-16,1570
2633,台灣高鐵,453,0,453,港商法國興業,2023-01-17,1570
3231,緯創,335,0,335,港商法國興業,2023-01-17,1570
2884,玉山金,245,0,245,港商法國興業,2023-01-17,1570
2891,中信金,198,0,198,港商法國興業,2023-01-17,1570
2886,兆豐金,187,0,187,港商法國興業,2023-01-17,1570
2883,凱基金,185,0,185,港商法國興業,2023-01-17,1570
2885,元大金,152,0,152,港商法國興業,2023-01-17,1570
2892,第一金,144,0,144,港商法國興業,2023-01-17,1570
2880,華南金,135,0,135,港商法國興業,2023-01-17,1570
3711,日月光投控,161,30,131,港商法國興業,2023-01-17,1570
2801,彰銀,122,0,122,港商法國興業,2023-01-17,1570
1402,遠東新,112,0,112,港商法國興業,2023-01-17,1570
5483,中美晶,106,0,106,港商法國興業,2023-01-17,1570
2890,永豐金,96,0,96,港商法國興業,2023-01-17,1570
5876,上海商銀,88,0,88,港商法國興業,2023-01-17,1570
2330,台積電,74,0,74,港商法國興業,2023-01-17,1570
2353,宏��,74,0,74,港商法國興業,2023-01-17,1570
2887,台新金,117,43,74,港商法國興業,2023-01-17,1570
2610,華航,67,0,67,港商法國興業,2023-01-17,1570
2317,鴻海,60,0,60,港商法國興業,2023-01-17,1570
2834,臺企銀,60,0,60,港商法國興業,2023-01-17,1570
2324,仁寶,58,0,58,港商法國興業,2023-01-17,1570
1612,宏泰,56,0,56,港商法國興業,2023-01-17,1570
1810,和成,56,0,56,港商法國興業,2023-01-17,1570
2913,農林,56,0,56,港商法國興業,2023-01-17,1570
2618,長榮航,53,0,53,港商法國興業,2023-01-17,1570
5871,中租-KY,32,0,32,港商法國興業,2023-01-17,1570
2542,興富發,29,0,29,港商法國興業,2023-01-17,1570
1904,正隆,28,0,28,港商法國興業,2023-01-17,1570
2344,華邦電,28,0,28,港商法國興業,2023-01-17,1570
5880,合庫金,28,0,28,港商法國興業,2023-01-17,1570
6116,彩晶,28,0,28,港商法國興業,2023-01-17,1570
2358,廷鑫,26,0,26,港商法國興業,2023-01-17,1570
1216,統一,23,0,23,港商法國興業,2023-01-17,1570
2301,光寶科,23,0,23,港商法國興業,2023-01-17,1570
2912,統一超,17,0,17,港商法國興業,2023-01-17,1570
2354,鴻準,16,0,16,港商法國興業,2023-01-17,1570
3715,定穎投控,16,0,16,港商法國興業,2023-01-17,1570
2609,陽明,15,0,15,港商法國興業,2023-01-17,1570
3714,富采,15,0,15,港商法國興業,2023-01-17,1570
2748,雲品,12,0,12,港商法國興業,2023-01-17,1570
2520,冠德,12,0,12,港商法國興業,2023-01-17,1570
5347,世界,12,0,12,港商法國興業,2023-01-17,1570
2105,正新,10,0,10,港商法國興業,2023-01-17,1570
5009,榮剛,10,0,10,港商法國興業,2023-01-17,1570
8069,元太,10,0,10,港商法國興業,2023-01-17,1570
2412,中華電,9,0,9,港商法國興業,2023-01-17,1570
5536,聖暉*,9,0,9,港商法國興業,2023-01-17,1570
2308,台達電,8,0,8,港商法國興業,2023-01-17,1570
1536,和大,7,0,7,港商法國興業,2023-01-17,1570
2409,友達,822,0,822,港商法國興業,2023-01-30,1570
2303,聯電,765,177,588,港商法國興業,2023-01-30,1570
2313,華通,581,0,581,港商法國興業,2023-01-30,1570
1605,華新,624,100,524,港商法國興業,2023-01-30,1570
2324,仁寶,556,42,514,港商法國興業,2023-01-30,1570
2888,新光金,495,0,495,港商法國興業,2023-01-30,1570
2002,中鋼,479,0,479,港商法國興業,2023-01-30,1570
2881,富邦金,390,86,304,港商法國興業,2023-01-30,1570
3231,緯創,289,29,260,港商法國興業,2023-01-30,1570
2891,中信金,567,310,257,港商法國興業,2023-01-30,1570
2317,鴻海,343,98,245,港商法國興業,2023-01-30,1570
1326,台化,304,77,227,港商法國興業,2023-01-30,1570
2609,陽明,259,36,223,港商法國興業,2023-01-30,1570
6770,力積電,323,110,213,港商法國興業,2023-01-30,1570
1101,台泥,210,0,210,港商法國興業,2023-01-30,1570
3037,欣興,238,29,209,港商法國興業,2023-01-30,1570
1314,中石化,200,0,200,港商法國興業,2023-01-30,1570
2330,台積電,458,286,172,港商法國興業,2023-01-30,1570
2890,永豐金,383,211,172,港商法國興業,2023-01-30,1570
2618,長榮航,228,76,152,港商法國興業,2023-01-30,1570
2454,聯發科,167,16,151,港商法國興業,2023-01-30,1570
2408,南亞科,180,36,144,港商法國興業,2023-01-30,1570
1402,遠東新,145,10,135,港商法國興業,2023-01-30,1570
2887,台新金,299,166,133,港商法國興業,2023-01-30,1570
2349,錸德,125,0,125,港商法國興業,2023-01-30,1570
2301,光寶科,115,0,115,港商法國興業,2023-01-30,1570
2382,廣達,133,20,113,港商法國興業,2023-01-30,1570
1504,東元,112,0,112,港商法國興業,2023-01-30,1570
3189,景碩,103,0,103,港商法國興業,2023-01-30,1570
2449,京元電子,102,0,102,港商法國興業,2023-01-30,1570
2356,英業達,85,0,85,港商法國興業,2023-01-30,1570
2308,台達電,97,13,84,港商法國興業,2023-01-30,1570
2884,玉山金,345,263,82,港商法國興業,2023-01-30,1570
4919,新唐,80,3,77,港商法國興業,2023-01-30,1570
5880,合庫金,315,239,76,港商法國興業,2023-01-30,1570
5871,中租-KY,75,0,75,港商法國興業,2023-01-30,1570
2376,技嘉,73,0,73,港商法國興業,2023-01-30,1570
2892,第一金,316,246,70,港商法國興業,2023-01-30,1570
3682,亞太電,68,0,68,港商法國興業,2023-01-30,1570
2610,華航,153,89,64,港商法國興業,2023-01-30,1570
2886,兆豐金,335,278,57,港商法國興業,2023-01-30,1570
2880,華南金,308,253,55,港商法國興業,2023-01-30,1570
1102,亞泥,60,8,52,港商法國興業,2023-01-30,1570
2885,元大金,416,364,52,港商法國興業,2023-01-30,1570
3680,家登,49,0,49,港商法國興業,2023-01-30,1570
2353,宏��,84,37,47,港商法國興業,2023-01-30,1570
3028,增你強,46,0,46,港商法國興業,2023-01-30,1570
2820,華票,44,0,44,港商法國興業,2023-01-30,1570
1434,福懋,61,18,43,港商法國興業,2023-01-30,1570
1447,力鵬,43,0,43,港商法國興業,2023-01-30,1570
2376,技嘉,458,20,438,港商法國興業,2023-01-31,1570
2610,華航,391,146,245,港商法國興業,2023-01-31,1570
1802,台玻,214,0,214,港商法國興業,2023-01-31,1570
3035,智原,156,0,156,港商法國興業,2023-01-31,1570
2313,華通,148,0,148,港商法國興業,2023-01-31,1570
2201,裕隆,153,23,130,港商法國興業,2023-01-31,1570
2324,仁寶,776,650,126,港商法國興業,2023-01-31,1570
3189,景碩,122,0,122,港商法國興業,2023-01-31,1570
3231,緯創,112,0,112,港商法國興業,2023-01-31,1570
8996,高力,90,0,90,港商法國興業,2023-01-31,1570
5483,中美晶,86,1,85,港商法國興業,2023-01-31,1570
2449,京元電子,81,0,81,港商法國興業,2023-01-31,1570
2498,宏達電,75,0,75,港商法國興業,2023-01-31,1570
3006,晶豪科,78,20,58,港商法國興業,2023-01-31,1570
2338,光罩,53,0,53,港商法國興業,2023-01-31,1570
3044,健鼎,53,0,53,港商法國興業,2023-01-31,1570
4919,新唐,48,0,48,港商法國興業,2023-01-31,1570
3047,訊舟,45,0,45,港商法國興業,2023-01-31,1570
3532,台勝科,55,10,45,港商法國興業,2023-01-31,1570
6176,瑞儀,43,0,43,港商法國興業,2023-01-31,1570
2401,凌陽,41,0,41,港商法國興業,2023-01-31,1570
2495,普安,41,0,41,港商法國興業,2023-01-31,1570
3707,漢磊,40,0,40,港商法國興業,2023-01-31,1570
4958,臻鼎-KY,39,0,39,港商法國興業,2023-01-31,1570
3680,家登,38,0,38,港商法國興業,2023-01-31,1570
2106,建大,35,0,35,港商法國興業,2023-01-31,1570
2049,上銀,44,10,34,港商法國興業,2023-01-31,1570
2492,華新科,34,0,34,港商法國興業,2023-01-31,1570
8028,昇陽半導體,40,6,34,港商法國興業,2023-01-31,1570
6271,同欣電,33,0,33,港商法國興業,2023-01-31,1570
2354,鴻準,39,14,25,港商法國興業,2023-01-31,1570
2328,廣宇,20,0,20,港商法國興業,2023-01-31,1570
3260,威剛,20,0,20,港商法國興業,2023-01-31,1570
2439,美律,18,0,18,港商法國興業,2023-01-31,1570
1517,利奇,16,0,16,港商法國興業,2023-01-31,1570
2636,台驊控股,15,0,15,港商法國興業,2023-01-31,1570
3013,晟銘電,15,0,15,港商法國興業,2023-01-31,1570
3715,定穎投控,15,0,15,港商法國興業,2023-01-31,1570
6670,復盛應用,15,0,15,港商法國興業,2023-01-31,1570
3016,嘉晶,14,0,14,港商法國興業,2023-01-31,1570
2034,允強,24,11,13,港商法國興業,2023-01-31,1570
4976,佳凌,13,0,13,港商法國興業,2023-01-31,1570
6533,晶心科,14,1,13,港商法國興業,2023-01-31,1570
2316,楠梓電,12,0,12,港商法國興業,2023-01-31,1570
3092,鴻碩,11,0,11,港商法國興業,2023-01-31,1570
3169,亞信,11,0,11,港商法國興業,2023-01-31,1570
9938,百和,11,0,11,港商法國興業,2023-01-31,1570
2539,櫻花建,10,0,10,港商法國興業,2023-01-31,1570
3406,玉晶光,11,1,10,港商法國興業,2023-01-31,1570
3596,智易,10,0,10,港商法國興業,2023-01-31,1570
6770,力積電,905,260,645,港商法國興業,2023-02-01,1570
3034,聯詠,318,14,304,港商法國興業,2023-02-01,1570
3189,景碩,242,0,242,港商法國興業,2023-02-01,1570
4915,致伸,240,0,240,港商法國興業,2023-02-01,1570
2474,可成,171,0,171,港商法國興業,2023-02-01,1570
6456,GIS-KY,144,0,144,港商法國興業,2023-02-01,1570
1605,華新,220,79,141,港商法國興業,2023-02-01,1570
3706,神達,133,0,133,港商法國興業,2023-02-01,1570
2344,華邦電,131,0,131,港商法國興業,2023-02-01,1570
8110,華東,127,0,127,港商法國興業,2023-02-01,1570
2454,聯發科,124,0,124,港商法國興業,2023-02-01,1570
8044,網家,110,0,110,港商法國興業,2023-02-01,1570
2313,華通,133,25,108,港商法國興業,2023-02-01,1570
2618,長榮航,103,0,103,港商法國興業,2023-02-01,1570
6176,瑞儀,103,0,103,港商法國興業,2023-02-01,1570
6670,復盛應用,73,0,73,港商法國興業,2023-02-01,1570
3036,文曄,69,0,69,港商法國興業,2023-02-01,1570
2401,凌陽,64,0,64,港商法國興業,2023-02-01,1570
3037,欣興,64,0,64,港商法國興業,2023-02-01,1570
2890,永豐金,63,0,63,港商法國興業,2023-02-01,1570
6139,亞翔,63,0,63,港商法國興業,2023-02-01,1570
2801,彰銀,61,0,61,港商法國興業,2023-02-01,1570
2881,富邦金,59,0,59,港商法國興業,2023-02-01,1570
6116,彩晶,53,0,53,港商法國興業,2023-02-01,1570
1720,生達,52,0,52,港商法國興業,2023-02-01,1570
2615,萬海,49,0,49,港商法國興業,2023-02-01,1570
3450,聯鈞,48,0,48,港商法國興業,2023-02-01,1570
2603,長榮,158,111,47,港商法國興業,2023-02-01,1570
2610,華航,395,351,44,港商法國興業,2023-02-01,1570
1785,光洋科,43,0,43,港商法國興業,2023-02-01,1570
2492,華新科,42,0,42,港商法國興業,2023-02-01,1570
5243,乙盛-KY,38,0,38,港商法國興業,2023-02-01,1570
3260,威剛,36,0,36,港商法國興業,2023-02-01,1570
2430,燦坤,34,0,34,港商法國興業,2023-02-01,1570
1102,亞泥,33,0,33,港商法國興業,2023-02-01,1570
2303,聯電,31,1,30,港商法國興業,2023-02-01,1570
5471,松翰,30,0,30,港商法國興業,2023-02-01,1570
3005,神基,29,0,29,港商法國興業,2023-02-01,1570
6182,合晶,26,0,26,港商法國興業,2023-02-01,1570
8046,南電,26,0,26,港商法國興業,2023-02-01,1570
2481,強茂,25,0,25,港商法國興業,2023-02-01,1570
2317,鴻海,24,0,24,港商法國興業,2023-02-01,1570
9904,寶成,44,21,23,港商法國興業,2023-02-01,1570
9910,豐泰,22,0,22,港商法國興業,2023-02-01,1570
2371,大同,21,0,21,港商法國興業,2023-02-01,1570
3707,漢磊,21,0,21,港商法國興業,2023-02-01,1570
2206,三陽工業,20,0,20,港商法國興業,2023-02-01,1570
5388,中磊,20,0,20,港商法國興業,2023-02-01,1570
2439,美律,18,0,18,港商法國興業,2023-02-01,1570
8916,光隆,18,0,18,港商法國興業,2023-02-01,1570
00631L,元大台灣50正2,500,0,500,港商法國興業,2023-02-02,1570
2344,華邦電,316,0,316,港商法國興業,2023-02-02,1570
2618,長榮航,353,50,303,港商法國興業,2023-02-02,1570
6770,力積電,771,490,281,港商法國興業,2023-02-02,1570
2337,旺宏,180,0,180,港商法國興業,2023-02-02,1570
2449,京元電子,155,0,155,港商法國興業,2023-02-02,1570
3037,欣興,144,0,144,港商法國興業,2023-02-02,1570
2603,長榮,126,0,126,港商法國興業,2023-02-02,1570
3711,日月光投控,130,7,123,港商法國興業,2023-02-02,1570
3189,景碩,111,3,108,港商法國興業,2023-02-02,1570
2201,裕隆,88,0,88,港商法國興業,2023-02-02,1570
2313,華通,176,93,83,港商法國興業,2023-02-02,1570
9910,豐泰,72,0,72,港商法國興業,2023-02-02,1570
2851,中再保,68,0,68,港商法國興業,2023-02-02,1570
2354,鴻準,60,0,60,港商法國興業,2023-02-02,1570
2347,聯強,55,0,55,港商法國興業,2023-02-02,1570
2454,聯發科,50,0,50,港商法國興業,2023-02-02,1570
8916,光隆,42,0,42,港商法國興業,2023-02-02,1570
2881,富邦金,41,0,41,港商法國興業,2023-02-02,1570
1216,統一,56,20,36,港商法國興業,2023-02-02,1570
5243,乙盛-KY,35,0,35,港商法國興業,2023-02-02,1570
2049,上銀,34,0,34,港商法國興業,2023-02-02,1570
1517,利奇,33,0,33,港商法國興業,2023-02-02,1570
3044,健鼎,33,0,33,港商法國興業,2023-02-02,1570
2636,台驊控股,30,0,30,港商法國興業,2023-02-02,1570
2406,國碩,30,0,30,港商法國興業,2023-02-02,1570
5483,中美晶,26,0,26,港商法國興業,2023-02-02,1570
2303,聯電,30,8,22,港商法國興業,2023-02-02,1570
3034,聯詠,66,44,22,港商法國興業,2023-02-02,1570
3006,晶豪科,20,0,20,港商法國興業,2023-02-02,1570
3041,揚智,19,0,19,港商法國興業,2023-02-02,1570
2108,南帝,15,0,15,港商法國興業,2023-02-02,1570
3715,定穎投控,15,0,15,港商法國興業,2023-02-02,1570
6176,瑞儀,15,0,15,港商法國興業,2023-02-02,1570
3592,瑞鼎,14,0,14,港商法國興業,2023-02-02,1570
1527,鑽全,13,0,13,港商法國興業,2023-02-02,1570
2539,櫻花建,13,0,13,港商法國興業,2023-02-02,1570
2609,陽明,62,50,12,港商法國興業,2023-02-02,1570
3231,緯創,12,0,12,港商法國興業,2023-02-02,1570
4958,臻鼎-KY,11,0,11,港商法國興業,2023-02-02,1570
6531,愛普*,10,0,10,港商法國興業,2023-02-02,1570
2006,東和鋼鐵,9,0,9,港商法國興業,2023-02-02,1570
2897,王道銀行,9,0,9,港商法國興業,2023-02-02,1570
3665,貿聯-KY,9,0,9,港商法國興業,2023-02-02,1570
1795,美時,8,0,8,港商法國興業,2023-02-02,1570
6121,新普,7,0,7,港商法國興業,2023-02-02,1570
00675L,富邦臺灣加權正2,6,0,6,港商法國興業,2023-02-02,1570
4770,上品,6,0,6,港商法國興業,2023-02-02,1570
6830,汎銓,6,0,6,港商法國興業,2023-02-02,1570
1526,日馳,5,0,5,港商法國興業,2023-02-02,1570
6770,力積電,610,0,610,港商法國興業,2023-02-03,1570
2887,台新金,433,0,433,港商法國興業,2023-02-03,1570
2890,永豐金,320,0,320,港商法國興業,2023-02-03,1570
2892,第一金,231,0,231,港商法國興業,2023-02-03,1570
2330,台積電,233,5,228,港商法國興業,2023-02-03,1570
2354,鴻準,191,0,191,港商法國興業,2023-02-03,1570
2891,中信金,190,0,190,港商法國興業,2023-02-03,1570
2317,鴻海,186,0,186,港商法國興業,2023-02-03,1570
2882,國泰金,139,0,139,港商法國興業,2023-02-03,1570
4919,新唐,110,0,110,港商法國興業,2023-02-03,1570
2409,友達,121,26,95,港商法國興業,2023-02-03,1570
2313,華通,95,0,95,港商法國興業,2023-02-03,1570
2888,新光金,87,0,87,港商法國興業,2023-02-03,1570
2201,裕隆,81,0,81,港商法國興業,2023-02-03,1570
2002,中鋼,78,0,78,港商法國興業,2023-02-03,1570
1301,台塑,78,0,78,港商法國興業,2023-02-03,1570
5258,虹堡,77,0,77,港商法國興業,2023-02-03,1570
3036,文曄,76,0,76,港商法國興業,2023-02-03,1570
2886,兆豐金,75,0,75,港商法國興業,2023-02-03,1570
2884,玉山金,86,21,65,港商法國興業,2023-02-03,1570
5880,合庫金,65,0,65,港商法國興業,2023-02-03,1570
1785,光洋科,63,0,63,港商法國興業,2023-02-03,1570
2449,京元電子,62,0,62,港商法國興業,2023-02-03,1570
2801,彰銀,61,0,61,港商法國興業,2023-02-03,1570
2880,華南金,58,0,58,港商法國興業,2023-02-03,1570
2474,可成,66,10,56,港商法國興業,2023-02-03,1570
1795,美時,54,0,54,港商法國興業,2023-02-03,1570
1303,南亞,54,0,54,港商法國興業,2023-02-03,1570
2603,長榮,58,7,51,港商法國興業,2023-02-03,1570
6285,啟��,51,0,51,港商法國興業,2023-02-03,1570
2498,宏達電,49,0,49,港商法國興業,2023-02-03,1570
2609,陽明,52,5,47,港商法國興業,2023-02-03,1570
