Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6142,友勁,30,2,28,元大-信義,2023-01-13,003900380039006d
5609,中菲行,21,0,21,元大-信義,2023-01-13,003900380039006d
6239,力成,21,0,21,元大-信義,2023-01-13,003900380039006d
3664,安瑞-KY,18,0,18,元大-信義,2023-01-13,003900380039006d
3693,營邦,20,3,17,元大-信義,2023-01-13,003900380039006d
00878,國泰永續高股息,16,2,14,元大-信義,2023-01-13,003900380039006d
4763,材料-KY,23,9,14,元大-信義,2023-01-13,003900380039006d
4977,眾達-KY,14,0,14,元大-信義,2023-01-13,003900380039006d
1609,大亞,17,5,12,元大-信義,2023-01-13,003900380039006d
2344,華邦電,61,49,12,元大-信義,2023-01-13,003900380039006d
2498,宏達電,22,10,12,元大-信義,2023-01-13,003900380039006d
2014,中鴻,29,18,11,元大-信義,2023-01-13,003900380039006d
5340,建榮,11,0,11,元大-信義,2023-01-13,003900380039006d
8044,網家,11,0,11,元大-信義,2023-01-13,003900380039006d
00678,群益那斯達克生技,10,0,10,元大-信義,2023-01-13,003900380039006d
00725B,國泰投資級公司債,10,0,10,元大-信義,2023-01-13,003900380039006d
1815,富喬,10,0,10,元大-信義,2023-01-13,003900380039006d
2493,揚博,10,0,10,元大-信義,2023-01-13,003900380039006d
3594,磐儀,10,0,10,元大-信義,2023-01-13,003900380039006d
6163,華電網,10,0,10,元大-信義,2023-01-13,003900380039006d
6245,立端,13,5,8,元大-信義,2023-01-13,003900380039006d
6443,元晶,11,3,8,元大-信義,2023-01-13,003900380039006d
2385,群光,7,0,7,元大-信義,2023-01-13,003900380039006d
6118,建達,10,3,7,元大-信義,2023-01-13,003900380039006d
00909,國泰數位支付服務,6,0,6,元大-信義,2023-01-13,003900380039006d
1612,宏泰,6,0,6,元大-信義,2023-01-13,003900380039006d
2548,華固,6,0,6,元大-信義,2023-01-13,003900380039006d
2607,榮運,6,0,6,元大-信義,2023-01-13,003900380039006d
4114,健喬,6,0,6,元大-信義,2023-01-13,003900380039006d
8147,正淩,6,0,6,元大-信義,2023-01-13,003900380039006d
2609,陽明,6,1,5,元大-信義,2023-01-13,003900380039006d
00762,元大全球AI,5,0,5,元大-信義,2023-01-13,003900380039006d
2736,富野,5,0,5,元大-信義,2023-01-13,003900380039006d
3498,陽程,5,0,5,元大-信義,2023-01-13,003900380039006d
3625,西勝,5,0,5,元大-信義,2023-01-13,003900380039006d
3008,大立光,8,4,4,元大-信義,2023-01-13,003900380039006d
00753L,中信中國50正2,4,0,4,元大-信義,2023-01-13,003900380039006d
00636,國泰中國A50,4,0,4,元大-信義,2023-01-13,003900380039006d
006205,富邦上証,4,0,4,元大-信義,2023-01-13,003900380039006d
1417,嘉裕,4,0,4,元大-信義,2023-01-13,003900380039006d
1809,中釉,6,2,4,元大-信義,2023-01-13,003900380039006d
2601,益航,4,0,4,元大-信義,2023-01-13,003900380039006d
3236,千如,4,0,4,元大-信義,2023-01-13,003900380039006d
3712,永崴投控,4,0,4,元大-信義,2023-01-13,003900380039006d
4167,松瑞藥,4,0,4,元大-信義,2023-01-13,003900380039006d
2511,太子,240,0,240,元大-信義,2023-01-16,003900380039006d
1608,華榮,80,0,80,元大-信義,2023-01-16,003900380039006d
00679B,元大美債20年,55,0,55,元大-信義,2023-01-16,003900380039006d
00632R,元大台灣50反1,51,5,46,元大-信義,2023-01-16,003900380039006d
2617,台航,32,0,32,元大-信義,2023-01-16,003900380039006d
2014,中鴻,36,10,26,元大-信義,2023-01-16,003900380039006d
00680L,元大美債20正2,25,0,25,元大-信義,2023-01-16,003900380039006d
00720B,元大投資級公司債,25,0,25,元大-信義,2023-01-16,003900380039006d
2889,國票金,25,1,24,元大-信義,2023-01-16,003900380039006d
2913,農林,24,0,24,元大-信義,2023-01-16,003900380039006d
00673R,期元大S＆P原油反1,20,0,20,元大-信義,2023-01-16,003900380039006d
3380,明泰,20,0,20,元大-信義,2023-01-16,003900380039006d
1605,華新,29,11,18,元大-信義,2023-01-16,003900380039006d
00751B,元大AAA至A公司債,18,0,18,元大-信義,2023-01-16,003900380039006d
2317,鴻海,18,0,18,元大-信義,2023-01-16,003900380039006d
2303,聯電,30,14,16,元大-信義,2023-01-16,003900380039006d
3693,營邦,15,0,15,元大-信義,2023-01-16,003900380039006d
6163,華電網,15,1,14,元大-信義,2023-01-16,003900380039006d
2906,高林,12,0,12,元大-信義,2023-01-16,003900380039006d
00725B,國泰投資級公司債,10,0,10,元大-信義,2023-01-16,003900380039006d
1312,國喬,10,0,10,元大-信義,2023-01-16,003900380039006d
2101,南港,10,0,10,元大-信義,2023-01-16,003900380039006d
2206,三陽工業,10,0,10,元大-信義,2023-01-16,003900380039006d
8097,常珵,10,0,10,元大-信義,2023-01-16,003900380039006d
00878,國泰永續高股息,14,5,9,元大-信義,2023-01-16,003900380039006d
2108,南帝,11,2,9,元大-信義,2023-01-16,003900380039006d
3594,磐儀,8,0,8,元大-信義,2023-01-16,003900380039006d
2609,陽明,7,0,7,元大-信義,2023-01-16,003900380039006d
2886,兆豐金,11,4,7,元大-信義,2023-01-16,003900380039006d
1102,亞泥,7,0,7,元大-信義,2023-01-16,003900380039006d
2615,萬海,7,0,7,元大-信義,2023-01-16,003900380039006d
00637L,元大滬深300正2,8,1,7,元大-信義,2023-01-16,003900380039006d
1701,中化,9,3,6,元大-信義,2023-01-16,003900380039006d
2489,瑞軒,6,0,6,元大-信義,2023-01-16,003900380039006d
8227,巨有科技,5,0,5,元大-信義,2023-01-16,003900380039006d
00903,富邦元宇宙,5,0,5,元大-信義,2023-01-16,003900380039006d
2530,華建,5,0,5,元大-信義,2023-01-16,003900380039006d
2613,中櫃,5,0,5,元大-信義,2023-01-16,003900380039006d
4919,新唐,5,0,5,元大-信義,2023-01-16,003900380039006d
6443,元晶,5,0,5,元大-信義,2023-01-16,003900380039006d
6541,泰福-KY,5,0,5,元大-信義,2023-01-16,003900380039006d
6547,高端疫苗,5,0,5,元大-信義,2023-01-16,003900380039006d
8110,華東,5,0,5,元大-信義,2023-01-16,003900380039006d
00893,國泰智能電動車,5,0,5,元大-信義,2023-01-16,003900380039006d
006205,富邦上証,4,0,4,元大-信義,2023-01-16,003900380039006d
00636,國泰中國A50,5,1,4,元大-信義,2023-01-16,003900380039006d
00665L,富邦�琤肭磪囓�2,4,0,4,元大-信義,2023-01-16,003900380039006d
1612,宏泰,4,0,4,元大-信義,2023-01-16,003900380039006d
6186,新潤,4,0,4,元大-信義,2023-01-16,003900380039006d
9945,潤泰新,4,0,4,元大-信義,2023-01-16,003900380039006d
2365,昆盈,730,1,729,元大-信義,2023-01-17,003900380039006d
5258,虹堡,302,0,302,元大-信義,2023-01-17,003900380039006d
00665L,富邦�琤肭磪囓�2,202,0,202,元大-信義,2023-01-17,003900380039006d
2332,友訊,180,0,180,元大-信義,2023-01-17,003900380039006d
6770,力積電,112,9,103,元大-信義,2023-01-17,003900380039006d
6142,友勁,100,0,100,元大-信義,2023-01-17,003900380039006d
2330,台積電,92,16,76,元大-信義,2023-01-17,003900380039006d
00882,中信中國高股息,43,2,41,元大-信義,2023-01-17,003900380039006d
1312,國喬,40,0,40,元大-信義,2023-01-17,003900380039006d
1809,中釉,57,23,34,元大-信義,2023-01-17,003900380039006d
1519,華城,35,4,31,元大-信義,2023-01-17,003900380039006d
00633L,富邦上証正2,30,0,30,元大-信義,2023-01-17,003900380039006d
1608,華榮,30,0,30,元大-信義,2023-01-17,003900380039006d
00893,國泰智能電動車,20,0,20,元大-信義,2023-01-17,003900380039006d
2883,凱基金,20,0,20,元大-信義,2023-01-17,003900380039006d
2610,華航,25,9,16,元大-信義,2023-01-17,003900380039006d
0056,元大高股息,19,5,14,元大-信義,2023-01-17,003900380039006d
2317,鴻海,13,0,13,元大-信義,2023-01-17,003900380039006d
2542,興富發,12,0,12,元大-信義,2023-01-17,003900380039006d
2201,裕隆,26,14,12,元大-信義,2023-01-17,003900380039006d
00885,富邦越南,10,0,10,元大-信義,2023-01-17,003900380039006d
2468,華經,10,0,10,元大-信義,2023-01-17,003900380039006d
2617,台航,10,0,10,元大-信義,2023-01-17,003900380039006d
4168,醣聯,10,0,10,元大-信義,2023-01-17,003900380039006d
6643,M31,10,0,10,元大-信義,2023-01-17,003900380039006d
00636,國泰中國A50,10,1,9,元大-信義,2023-01-17,003900380039006d
5299,杰力,9,0,9,元大-信義,2023-01-17,003900380039006d
2601,益航,7,0,7,元大-信義,2023-01-17,003900380039006d
3047,訊舟,7,0,7,元大-信義,2023-01-17,003900380039006d
6547,高端疫苗,7,0,7,元大-信義,2023-01-17,003900380039006d
2887,台新金,6,0,6,元大-信義,2023-01-17,003900380039006d
3037,欣興,6,0,6,元大-信義,2023-01-17,003900380039006d
2884,玉山金,5,0,5,元大-信義,2023-01-17,003900380039006d
3011,今皓,5,0,5,元大-信義,2023-01-17,003900380039006d
6168,宏齊,5,0,5,元大-信義,2023-01-17,003900380039006d
9955,佳龍,5,0,5,元大-信義,2023-01-17,003900380039006d
0050,元大台灣50,5,0,5,元大-信義,2023-01-17,003900380039006d
00680L,元大美債20正2,10,6,4,元大-信義,2023-01-17,003900380039006d
00720B,元大投資級公司債,4,0,4,元大-信義,2023-01-17,003900380039006d
00752,中信中國50,5,1,4,元大-信義,2023-01-17,003900380039006d
3228,金麗科,4,0,4,元大-信義,2023-01-17,003900380039006d
5905,南仁湖,4,0,4,元大-信義,2023-01-17,003900380039006d
6150,撼訊,5,1,4,元大-信義,2023-01-17,003900380039006d
2615,萬海,4,0,4,元大-信義,2023-01-17,003900380039006d
00905,FT臺灣Smart,3,0,3,元大-信義,2023-01-17,003900380039006d
2449,京元電子,3,0,3,元大-信義,2023-01-17,003900380039006d
2880,華南金,3,0,3,元大-信義,2023-01-17,003900380039006d
3013,晟銘電,5,2,3,元大-信義,2023-01-17,003900380039006d
3374,精材,3,0,3,元大-信義,2023-01-17,003900380039006d
6163,華電網,3,0,3,元大-信義,2023-01-17,003900380039006d
6282,康舒,400,41,359,元大-信義,2023-01-30,003900380039006d
5258,虹堡,281,7,274,元大-信義,2023-01-30,003900380039006d
2303,聯電,549,414,135,元大-信義,2023-01-30,003900380039006d
3443,創意,66,1,65,元大-信義,2023-01-30,003900380039006d
3406,玉晶光,60,0,60,元大-信義,2023-01-30,003900380039006d
1560,中砂,55,3,52,元大-信義,2023-01-30,003900380039006d
00673R,期元大S＆P原油反1,45,10,35,元大-信義,2023-01-30,003900380039006d
00637L,元大滬深300正2,41,10,31,元大-信義,2023-01-30,003900380039006d
2014,中鴻,34,3,31,元大-信義,2023-01-30,003900380039006d
2317,鴻海,34,5,29,元大-信義,2023-01-30,003900380039006d
1312,國喬,20,0,20,元大-信義,2023-01-30,003900380039006d
1455,集盛,20,0,20,元大-信義,2023-01-30,003900380039006d
3207,耀勝,20,2,18,元大-信義,2023-01-30,003900380039006d
6589,台康生技,18,1,17,元大-信義,2023-01-30,003900380039006d
00679B,元大美債20年,17,1,16,元大-信義,2023-01-30,003900380039006d
2354,鴻準,24,11,13,元大-信義,2023-01-30,003900380039006d
00909,國泰數位支付服務,12,0,12,元大-信義,2023-01-30,003900380039006d
6217,中探針,12,0,12,元大-信義,2023-01-30,003900380039006d
2867,三商壽,19,8,11,元大-信義,2023-01-30,003900380039006d
3454,晶睿,16,5,11,元大-信義,2023-01-30,003900380039006d
8390,金益鼎,12,1,11,元大-信義,2023-01-30,003900380039006d
00772B,中信高評級公司債,10,0,10,元大-信義,2023-01-30,003900380039006d
00762,元大全球AI,10,0,10,元大-信義,2023-01-30,003900380039006d
1701,中化,10,0,10,元大-信義,2023-01-30,003900380039006d
2007,燁興,10,0,10,元大-信義,2023-01-30,003900380039006d
3374,精材,10,0,10,元大-信義,2023-01-30,003900380039006d
9941,裕融,10,1,9,元大-信義,2023-01-30,003900380039006d
00676R,富邦臺灣加權反1,8,0,8,元大-信義,2023-01-30,003900380039006d
2356,英業達,8,0,8,元大-信義,2023-01-30,003900380039006d
6182,合晶,8,0,8,元大-信義,2023-01-30,003900380039006d
6550,北極星藥業-KY,13,5,8,元大-信義,2023-01-30,003900380039006d
9945,潤泰新,8,0,8,元大-信義,2023-01-30,003900380039006d
2618,長榮航,16,8,8,元大-信義,2023-01-30,003900380039006d
2426,鼎元,8,1,7,元大-信義,2023-01-30,003900380039006d
1514,亞力,7,1,6,元大-信義,2023-01-30,003900380039006d
1529,樂事綠能,12,6,6,元大-信義,2023-01-30,003900380039006d
8150,南茂,6,0,6,元大-信義,2023-01-30,003900380039006d
4977,眾達-KY,7,2,5,元大-信義,2023-01-30,003900380039006d
00674R,期元大S＆P黃金反1,5,0,5,元大-信義,2023-01-30,003900380039006d
00795B,中信美國公債20年,5,0,5,元大-信義,2023-01-30,003900380039006d
00895,富邦未來車,5,0,5,元大-信義,2023-01-30,003900380039006d
1434,福懋,5,0,5,元大-信義,2023-01-30,003900380039006d
2493,揚博,5,0,5,元大-信義,2023-01-30,003900380039006d
2617,台航,5,0,5,元大-信義,2023-01-30,003900380039006d
2883,凱基金,5,0,5,元大-信義,2023-01-30,003900380039006d
4167,松瑞藥,5,0,5,元大-信義,2023-01-30,003900380039006d
9103,美德醫療-DR,5,0,5,元大-信義,2023-01-30,003900380039006d
1101,台泥,21,16,5,元大-信義,2023-01-30,003900380039006d
2891,中信金,6,2,4,元大-信義,2023-01-30,003900380039006d
4105,東洋,4,0,4,元大-信義,2023-01-30,003900380039006d
5258,虹堡,176,12,164,元大-信義,2023-01-31,003900380039006d
00679B,元大美債20年,121,0,121,元大-信義,2023-01-31,003900380039006d
5340,建榮,95,1,94,元大-信義,2023-01-31,003900380039006d
3189,景碩,87,1,86,元大-信義,2023-01-31,003900380039006d
00632R,元大台灣50反1,110,55,55,元大-信義,2023-01-31,003900380039006d
5009,榮剛,41,0,41,元大-信義,2023-01-31,003900380039006d
1312,國喬,30,0,30,元大-信義,2023-01-31,003900380039006d
00878,國泰永續高股息,36,7,29,元大-信義,2023-01-31,003900380039006d
00885,富邦越南,27,0,27,元大-信義,2023-01-31,003900380039006d
6550,北極星藥業-KY,35,13,22,元大-信義,2023-01-31,003900380039006d
2618,長榮航,27,6,21,元大-信義,2023-01-31,003900380039006d
3576,聯合再生,22,1,21,元大-信義,2023-01-31,003900380039006d
00633L,富邦上証正2,21,0,21,元大-信義,2023-01-31,003900380039006d
00905,FT臺灣Smart,21,0,21,元大-信義,2023-01-31,003900380039006d
1455,集盛,20,0,20,元大-信義,2023-01-31,003900380039006d
2457,飛宏,20,0,20,元大-信義,2023-01-31,003900380039006d
1409,新纖,18,0,18,元大-信義,2023-01-31,003900380039006d
00882,中信中國高股息,17,0,17,元大-信義,2023-01-31,003900380039006d
8289,泰藝,17,0,17,元大-信義,2023-01-31,003900380039006d
00893,國泰智能電動車,17,1,16,元大-信義,2023-01-31,003900380039006d
2375,凱美,15,0,15,元大-信義,2023-01-31,003900380039006d
2330,台積電,15,2,13,元大-信義,2023-01-31,003900380039006d
2887,台新金,12,0,12,元大-信義,2023-01-31,003900380039006d
1605,華新,73,61,12,元大-信義,2023-01-31,003900380039006d
1737,臺鹽,12,0,12,元大-信義,2023-01-31,003900380039006d
3413,京鼎,11,0,11,元大-信義,2023-01-31,003900380039006d
3624,光頡,11,0,11,元大-信義,2023-01-31,003900380039006d
4960,誠美材,11,0,11,元大-信義,2023-01-31,003900380039006d
4961,天鈺,42,31,11,元大-信義,2023-01-31,003900380039006d
2615,萬海,12,2,10,元大-信義,2023-01-31,003900380039006d
2883,凱基金,10,0,10,元大-信義,2023-01-31,003900380039006d
3607,谷崧,10,0,10,元大-信義,2023-01-31,003900380039006d
6443,元晶,14,4,10,元大-信義,2023-01-31,003900380039006d
0050,元大台灣50,12,2,10,元大-信義,2023-01-31,003900380039006d
2885,元大金,10,1,9,元大-信義,2023-01-31,003900380039006d
6104,創惟,10,1,9,元大-信義,2023-01-31,003900380039006d
1527,鑽全,9,0,9,元大-信義,2023-01-31,003900380039006d
2368,金像電,10,1,9,元大-信義,2023-01-31,003900380039006d
4768,晶呈科技,9,0,9,元大-信義,2023-01-31,003900380039006d
4919,新唐,11,2,9,元大-信義,2023-01-31,003900380039006d
3711,日月光投控,9,0,9,元大-信義,2023-01-31,003900380039006d
2492,華新科,8,0,8,元大-信義,2023-01-31,003900380039006d
6679,鈺太,10,2,8,元大-信義,2023-01-31,003900380039006d
8112,至上,8,0,8,元大-信義,2023-01-31,003900380039006d
2376,技嘉,8,0,8,元大-信義,2023-01-31,003900380039006d
00900,富邦特選高股息30,7,0,7,元大-信義,2023-01-31,003900380039006d
1784,訊聯,7,0,7,元大-信義,2023-01-31,003900380039006d
1809,中釉,25,18,7,元大-信義,2023-01-31,003900380039006d
2323,中環,7,0,7,元大-信義,2023-01-31,003900380039006d
3034,聯詠,8,1,7,元大-信義,2023-01-31,003900380039006d
2351,順德,206,13,193,元大-信義,2023-02-01,003900380039006d
5258,虹堡,177,5,172,元大-信義,2023-02-01,003900380039006d
3189,景碩,152,1,151,元大-信義,2023-02-01,003900380039006d
5009,榮剛,145,5,140,元大-信義,2023-02-01,003900380039006d
4919,新唐,128,43,85,元大-信義,2023-02-01,003900380039006d
2614,東森,60,2,58,元大-信義,2023-02-01,003900380039006d
6282,康舒,76,24,52,元大-信義,2023-02-01,003900380039006d
1455,集盛,50,0,50,元大-信義,2023-02-01,003900380039006d
8046,南電,54,12,42,元大-信義,2023-02-01,003900380039006d
2457,飛宏,40,0,40,元大-信義,2023-02-01,003900380039006d
5351,鈺創,40,2,38,元大-信義,2023-02-01,003900380039006d
2634,漢翔,35,0,35,元大-信義,2023-02-01,003900380039006d
2929,淘帝-KY,35,4,31,元大-信義,2023-02-01,003900380039006d
1722,台肥,30,0,30,元大-信義,2023-02-01,003900380039006d
4164,承業醫,38,8,30,元大-信義,2023-02-01,003900380039006d
3019,亞光,30,2,28,元大-信義,2023-02-01,003900380039006d
00637L,元大滬深300正2,27,0,27,元大-信義,2023-02-01,003900380039006d
1336,台翰,21,0,21,元大-信義,2023-02-01,003900380039006d
2009,第一銅,25,5,20,元大-信義,2023-02-01,003900380039006d
2371,大同,20,0,20,元大-信義,2023-02-01,003900380039006d
3481,群創,19,1,18,元大-信義,2023-02-01,003900380039006d
1701,中化,27,10,17,元大-信義,2023-02-01,003900380039006d
8390,金益鼎,17,0,17,元大-信義,2023-02-01,003900380039006d
3430,奇鈦科,15,0,15,元大-信義,2023-02-01,003900380039006d
8038,長園科,14,1,13,元大-信義,2023-02-01,003900380039006d
00633L,富邦上証正2,12,0,12,元大-信義,2023-02-01,003900380039006d
2065,世豐,12,0,12,元大-信義,2023-02-01,003900380039006d
2441,超豐,11,0,11,元大-信義,2023-02-01,003900380039006d
3479,安勤,12,1,11,元大-信義,2023-02-01,003900380039006d
3162,精確,20,9,11,元大-信義,2023-02-01,003900380039006d
00905,FT臺灣Smart,10,0,10,元大-信義,2023-02-01,003900380039006d
00877,復華中國5G,10,0,10,元大-信義,2023-02-01,003900380039006d
2007,燁興,10,0,10,元大-信義,2023-02-01,003900380039006d
2515,中工,10,0,10,元大-信義,2023-02-01,003900380039006d
3443,創意,10,0,10,元大-信義,2023-02-01,003900380039006d
6015,宏遠證,10,0,10,元大-信義,2023-02-01,003900380039006d
6129,普誠,10,0,10,元大-信義,2023-02-01,003900380039006d
6695,芯鼎,10,0,10,元大-信義,2023-02-01,003900380039006d
00900,富邦特選高股息30,10,1,9,元大-信義,2023-02-01,003900380039006d
2867,三商壽,8,0,8,元大-信義,2023-02-01,003900380039006d
8358,金居,26,18,8,元大-信義,2023-02-01,003900380039006d
