Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,5,0,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
1904,正隆,5,0,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
2302,麗正,5,0,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
3093,港建*,6,1,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
6609,瀧澤科,7,2,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
4763,材料-KY,12,7,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
0056,元大高股息,5,0,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
2884,玉山金,5,0,5,群益金鼎-瑞豐,2023-01-11,0039003100380075
2880,華南金,6,2,4,群益金鼎-瑞豐,2023-01-11,0039003100380075
2882,國泰金,6,2,4,群益金鼎-瑞豐,2023-01-11,0039003100380075
2609,陽明,71,9,62,群益金鼎-瑞豐,2023-01-12,0039003100380075
5880,合庫金,51,0,51,群益金鼎-瑞豐,2023-01-12,0039003100380075
8112,至上,50,0,50,群益金鼎-瑞豐,2023-01-12,0039003100380075
2892,第一金,35,1,34,群益金鼎-瑞豐,2023-01-12,0039003100380075
00878,國泰永續高股息,27,0,27,群益金鼎-瑞豐,2023-01-12,0039003100380075
2610,華航,39,17,22,群益金鼎-瑞豐,2023-01-12,0039003100380075
2606,裕民,25,9,16,群益金鼎-瑞豐,2023-01-12,0039003100380075
3576,聯合再生,15,0,15,群益金鼎-瑞豐,2023-01-12,0039003100380075
6609,瀧澤科,16,2,14,群益金鼎-瑞豐,2023-01-12,0039003100380075
00882,中信中國高股息,15,3,12,群益金鼎-瑞豐,2023-01-12,0039003100380075
2009,第一銅,47,35,12,群益金鼎-瑞豐,2023-01-12,0039003100380075
1513,中興電,13,2,11,群益金鼎-瑞豐,2023-01-12,0039003100380075
2308,台達電,10,0,10,群益金鼎-瑞豐,2023-01-12,0039003100380075
00680L,元大美債20正2,10,0,10,群益金鼎-瑞豐,2023-01-12,0039003100380075
2371,大同,10,0,10,群益金鼎-瑞豐,2023-01-12,0039003100380075
2890,永豐金,10,0,10,群益金鼎-瑞豐,2023-01-12,0039003100380075
6443,元晶,10,1,9,群益金鼎-瑞豐,2023-01-12,0039003100380075
3037,欣興,9,1,8,群益金鼎-瑞豐,2023-01-12,0039003100380075
6129,普誠,8,0,8,群益金鼎-瑞豐,2023-01-12,0039003100380075
4743,合一,13,5,8,群益金鼎-瑞豐,2023-01-12,0039003100380075
2243,宏旭-KY,7,0,7,群益金鼎-瑞豐,2023-01-12,0039003100380075
2405,輔信,7,0,7,群益金鼎-瑞豐,2023-01-12,0039003100380075
0056,元大高股息,7,1,6,群益金鼎-瑞豐,2023-01-12,0039003100380075
1215,卜蜂,6,0,6,群益金鼎-瑞豐,2023-01-12,0039003100380075
6138,茂達,7,1,6,群益金鼎-瑞豐,2023-01-12,0039003100380075
1522,堤維西,5,0,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
1528,恩德,5,0,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
2382,廣達,5,0,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
2472,立隆電,5,0,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
3081,聯亞,10,5,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
4974,亞泰,5,0,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
8222,寶一,5,0,5,群益金鼎-瑞豐,2023-01-12,0039003100380075
4128,中天,4,0,4,群益金鼎-瑞豐,2023-01-12,0039003100380075
2618,長榮航,4,0,4,群益金鼎-瑞豐,2023-01-12,0039003100380075
3045,台灣大,4,0,4,群益金鼎-瑞豐,2023-01-12,0039003100380075
00885,富邦越南,7,3,4,群益金鼎-瑞豐,2023-01-12,0039003100380075
2636,台驊控股,4,0,4,群益金鼎-瑞豐,2023-01-12,0039003100380075
2603,長榮,5,1,4,群益金鼎-瑞豐,2023-01-12,0039003100380075
00679B,元大美債20年,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
1795,美時,5,2,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
2020,美亞,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
2388,威盛,14,11,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
2395,研華,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
2880,華南金,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
3011,今皓,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
3035,智原,11,8,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
4906,正文,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
5272,笙科,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
5465,富驊,3,0,3,群益金鼎-瑞豐,2023-01-12,0039003100380075
3693,營邦,109,3,106,群益金鼎-瑞豐,2023-01-13,0039003100380075
00632R,元大台灣50反1,88,2,86,群益金鼎-瑞豐,2023-01-13,0039003100380075
1514,亞力,65,0,65,群益金鼎-瑞豐,2023-01-13,0039003100380075
1605,華新,33,5,28,群益金鼎-瑞豐,2023-01-13,0039003100380075
2371,大同,22,0,22,群益金鼎-瑞豐,2023-01-13,0039003100380075
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-瑞豐,2023-01-13,0039003100380075
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-瑞豐,2023-01-13,0039003100380075
3162,精確,20,0,20,群益金鼎-瑞豐,2023-01-13,0039003100380075
8050,廣積,20,1,19,群益金鼎-瑞豐,2023-01-13,0039003100380075
9962,有益,12,0,12,群益金鼎-瑞豐,2023-01-13,0039003100380075
2023,燁輝,10,0,10,群益金鼎-瑞豐,2023-01-13,0039003100380075
5371,中光電,10,0,10,群益金鼎-瑞豐,2023-01-13,0039003100380075
4114,健喬,11,2,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
9945,潤泰新,9,0,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
1473,台南,9,0,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
2457,飛宏,10,1,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
2892,第一金,10,1,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
3708,上緯投控,10,1,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
4919,新唐,11,2,9,群益金鼎-瑞豐,2023-01-13,0039003100380075
1717,長興,11,3,8,群益金鼎-瑞豐,2023-01-13,0039003100380075
2468,華經,8,0,8,群益金鼎-瑞豐,2023-01-13,0039003100380075
1752,南光,7,2,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
00751B,元大AAA至A公司債,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
00892,富邦台灣半導體,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
2312,金寶,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
2337,旺宏,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
2421,建準,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
3017,奇鋐,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
8150,南茂,5,0,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
8261,富鼎,6,1,5,群益金鼎-瑞豐,2023-01-13,0039003100380075
1313,聯成,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
2393,億光,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
2436,偉詮電,6,2,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
2455,全新,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
2614,東森,5,1,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
3041,揚智,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
3045,台灣大,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
3714,富采,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
4142,國光生,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
4977,眾達-KY,4,0,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
6133,金橋,6,2,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
6789,采鈺,5,1,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
8420,明揚,9,5,4,群益金鼎-瑞豐,2023-01-13,0039003100380075
6245,立端,9,6,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
00671R,富邦NASDAQ反1,3,0,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
1584,精剛,13,10,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
1760,寶齡富錦,8,5,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
2302,麗正,3,0,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
2313,華通,3,0,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
2405,輔信,3,0,3,群益金鼎-瑞豐,2023-01-13,0039003100380075
2888,新光金,50,0,50,群益金鼎-瑞豐,2023-01-16,0039003100380075
6770,力積電,36,0,36,群益金鼎-瑞豐,2023-01-16,0039003100380075
2317,鴻海,35,8,27,群益金鼎-瑞豐,2023-01-16,0039003100380075
1732,毛寶,20,0,20,群益金鼎-瑞豐,2023-01-16,0039003100380075
3702,大聯大,20,0,20,群益金鼎-瑞豐,2023-01-16,0039003100380075
00632R,元大台灣50反1,18,0,18,群益金鼎-瑞豐,2023-01-16,0039003100380075
2368,金像電,15,0,15,群益金鼎-瑞豐,2023-01-16,0039003100380075
2206,三陽工業,15,0,15,群益金鼎-瑞豐,2023-01-16,0039003100380075
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-瑞豐,2023-01-16,0039003100380075
2303,聯電,76,64,12,群益金鼎-瑞豐,2023-01-16,0039003100380075
00680L,元大美債20正2,10,0,10,群益金鼎-瑞豐,2023-01-16,0039003100380075
00720B,元大投資級公司債,10,0,10,群益金鼎-瑞豐,2023-01-16,0039003100380075
1314,中石化,11,1,10,群益金鼎-瑞豐,2023-01-16,0039003100380075
2607,榮運,10,0,10,群益金鼎-瑞豐,2023-01-16,0039003100380075
2851,中再保,10,0,10,群益金鼎-瑞豐,2023-01-16,0039003100380075
1701,中化,9,0,9,群益金鼎-瑞豐,2023-01-16,0039003100380075
00725B,國泰投資級公司債,9,0,9,群益金鼎-瑞豐,2023-01-16,0039003100380075
6275,元山,10,1,9,群益金鼎-瑞豐,2023-01-16,0039003100380075
00900,富邦特選高股息30,8,0,8,群益金鼎-瑞豐,2023-01-16,0039003100380075
4931,新盛力,9,1,8,群益金鼎-瑞豐,2023-01-16,0039003100380075
2603,長榮,11,3,8,群益金鼎-瑞豐,2023-01-16,0039003100380075
00671R,富邦NASDAQ反1,7,0,7,群益金鼎-瑞豐,2023-01-16,0039003100380075
1319,東陽,7,0,7,群益金鼎-瑞豐,2023-01-16,0039003100380075
00772B,中信高評級公司債,6,0,6,群益金鼎-瑞豐,2023-01-16,0039003100380075
3624,光頡,6,0,6,群益金鼎-瑞豐,2023-01-16,0039003100380075
8420,明揚,6,0,6,群益金鼎-瑞豐,2023-01-16,0039003100380075
00878,國泰永續高股息,13,8,5,群益金鼎-瑞豐,2023-01-16,0039003100380075
8038,長園科,5,0,5,群益金鼎-瑞豐,2023-01-16,0039003100380075
3576,聯合再生,10,5,5,群益金鼎-瑞豐,2023-01-16,0039003100380075
4989,榮科,5,0,5,群益金鼎-瑞豐,2023-01-16,0039003100380075
6509,聚和,5,0,5,群益金鼎-瑞豐,2023-01-16,0039003100380075
9105,泰金寶-DR,5,0,5,群益金鼎-瑞豐,2023-01-16,0039003100380075
3027,盛達,4,0,4,群益金鼎-瑞豐,2023-01-16,0039003100380075
6282,康舒,4,0,4,群益金鼎-瑞豐,2023-01-16,0039003100380075
6443,元晶,4,0,4,群益金鼎-瑞豐,2023-01-16,0039003100380075
00909,國泰數位支付服務,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
00679B,元大美債20年,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
00712,復華富時不動產,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
2059,川湖,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
2402,毅嘉,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
2754,亞洲藏壽司,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
3046,建��,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
6541,泰福-KY,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
8933,愛地雅,4,1,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
9904,寶成,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
2030,彰源,3,0,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
3037,欣興,14,11,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
2885,元大金,5,2,3,群益金鼎-瑞豐,2023-01-16,0039003100380075
3533,嘉澤,2,0,2,群益金鼎-瑞豐,2023-01-16,0039003100380075
00669R,國泰美國道瓊反1,2,0,2,群益金鼎-瑞豐,2023-01-16,0039003100380075
1314,中石化,200,4,196,群益金鼎-瑞豐,2023-01-17,0039003100380075
00720B,元大投資級公司債,40,0,40,群益金鼎-瑞豐,2023-01-17,0039003100380075
2834,臺企銀,25,1,24,群益金鼎-瑞豐,2023-01-17,0039003100380075
00632R,元大台灣50反1,22,0,22,群益金鼎-瑞豐,2023-01-17,0039003100380075
00882,中信中國高股息,16,0,16,群益金鼎-瑞豐,2023-01-17,0039003100380075
00753L,中信中國50正2,15,0,15,群益金鼎-瑞豐,2023-01-17,0039003100380075
00878,國泰永續高股息,23,10,13,群益金鼎-瑞豐,2023-01-17,0039003100380075
4114,健喬,12,0,12,群益金鼎-瑞豐,2023-01-17,0039003100380075
1473,台南,10,0,10,群益金鼎-瑞豐,2023-01-17,0039003100380075
2489,瑞軒,10,0,10,群益金鼎-瑞豐,2023-01-17,0039003100380075
5508,永信建,10,0,10,群益金鼎-瑞豐,2023-01-17,0039003100380075
5880,合庫金,10,0,10,群益金鼎-瑞豐,2023-01-17,0039003100380075
3189,景碩,11,3,8,群益金鼎-瑞豐,2023-01-17,0039003100380075
1909,榮成,10,2,8,群益金鼎-瑞豐,2023-01-17,0039003100380075
2748,雲品,10,2,8,群益金鼎-瑞豐,2023-01-17,0039003100380075
8038,長園科,7,0,7,群益金鼎-瑞豐,2023-01-17,0039003100380075
2495,普安,7,0,7,群益金鼎-瑞豐,2023-01-17,0039003100380075
3037,欣興,8,2,6,群益金鼎-瑞豐,2023-01-17,0039003100380075
00637L,元大滬深300正2,6,0,6,群益金鼎-瑞豐,2023-01-17,0039003100380075
00715L,期街口布蘭特正2,6,0,6,群益金鼎-瑞豐,2023-01-17,0039003100380075
5443,均豪,6,0,6,群益金鼎-瑞豐,2023-01-17,0039003100380075
6155,鈞寶,10,4,6,群益金鼎-瑞豐,2023-01-17,0039003100380075
6275,元山,6,0,6,群益金鼎-瑞豐,2023-01-17,0039003100380075
2317,鴻海,6,1,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
006205,富邦上証,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
00641R,富邦日本反1,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
1258,其祥-KY,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
1220,台榮,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
1711,永光,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
2380,虹光,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
2607,榮運,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
2883,凱基金,7,2,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
4702,中美實,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
5475,德宏,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
6285,啟��,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
6509,聚和,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
9802,鈺齊-KY,6,1,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
1219,福壽,5,0,5,群益金鼎-瑞豐,2023-01-17,0039003100380075
1584,精剛,6,2,4,群益金鼎-瑞豐,2023-01-17,0039003100380075
3045,台灣大,4,0,4,群益金鼎-瑞豐,2023-01-17,0039003100380075
6788,華景電,4,0,4,群益金鼎-瑞豐,2023-01-17,0039003100380075
2880,華南金,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
8171,天宇,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
6770,力積電,13,10,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
2454,聯發科,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
00636,國泰中國A50,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
00633L,富邦上証正2,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
1402,遠東新,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
1533,車王電,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
2367,燿華,3,0,3,群益金鼎-瑞豐,2023-01-17,0039003100380075
2888,新光金,150,5,145,群益金鼎-瑞豐,2023-01-30,0039003100380075
00632R,元大台灣50反1,129,10,119,群益金鼎-瑞豐,2023-01-30,0039003100380075
6116,彩晶,84,0,84,群益金鼎-瑞豐,2023-01-30,0039003100380075
00679B,元大美債20年,70,0,70,群益金鼎-瑞豐,2023-01-30,0039003100380075
8163,達方,55,0,55,群益金鼎-瑞豐,2023-01-30,0039003100380075
2313,華通,48,4,44,群益金鼎-瑞豐,2023-01-30,0039003100380075
2317,鴻海,43,3,40,群益金鼎-瑞豐,2023-01-30,0039003100380075
912000,晨訊科-DR,30,0,30,群益金鼎-瑞豐,2023-01-30,0039003100380075
5880,合庫金,24,0,24,群益金鼎-瑞豐,2023-01-30,0039003100380075
6612,奈米醫材,23,1,22,群益金鼎-瑞豐,2023-01-30,0039003100380075
3576,聯合再生,20,0,20,群益金鼎-瑞豐,2023-01-30,0039003100380075
2614,東森,20,0,20,群益金鼎-瑞豐,2023-01-30,0039003100380075
1810,和成,32,14,18,群益金鼎-瑞豐,2023-01-30,0039003100380075
3466,德晉,16,0,16,群益金鼎-瑞豐,2023-01-30,0039003100380075
2892,第一金,21,6,15,群益金鼎-瑞豐,2023-01-30,0039003100380075
2637,慧洋-KY,14,0,14,群益金鼎-瑞豐,2023-01-30,0039003100380075
1514,亞力,13,1,12,群益金鼎-瑞豐,2023-01-30,0039003100380075
2897,王道銀行,11,0,11,群益金鼎-瑞豐,2023-01-30,0039003100380075
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-瑞豐,2023-01-30,0039003100380075
1473,台南,10,0,10,群益金鼎-瑞豐,2023-01-30,0039003100380075
2495,普安,10,0,10,群益金鼎-瑞豐,2023-01-30,0039003100380075
1708,東鹼,11,2,9,群益金鼎-瑞豐,2023-01-30,0039003100380075
2308,台達電,10,1,9,群益金鼎-瑞豐,2023-01-30,0039003100380075
2867,三商壽,9,0,9,群益金鼎-瑞豐,2023-01-30,0039003100380075
6443,元晶,13,4,9,群益金鼎-瑞豐,2023-01-30,0039003100380075
5258,虹堡,10,2,8,群益金鼎-瑞豐,2023-01-30,0039003100380075
1104,環泥,11,3,8,群益金鼎-瑞豐,2023-01-30,0039003100380075
2727,王品,8,0,8,群益金鼎-瑞豐,2023-01-30,0039003100380075
0056,元大高股息,14,6,8,群益金鼎-瑞豐,2023-01-30,0039003100380075
2634,漢翔,7,0,7,群益金鼎-瑞豐,2023-01-30,0039003100380075
8069,元太,91,85,6,群益金鼎-瑞豐,2023-01-30,0039003100380075
00720B,元大投資級公司債,6,0,6,群益金鼎-瑞豐,2023-01-30,0039003100380075
8027,鈦昇,6,0,6,群益金鼎-瑞豐,2023-01-30,0039003100380075
8227,巨有科技,6,0,6,群益金鼎-瑞豐,2023-01-30,0039003100380075
2609,陽明,14,9,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
1815,富喬,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
2380,虹光,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
2387,精元,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
2905,三商,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
3045,台灣大,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
4746,台耀,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
9919,康那香,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
2347,聯強,5,0,5,群益金鼎-瑞豐,2023-01-30,0039003100380075
1219,福壽,4,0,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
1216,統一,4,0,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
3264,欣銓,5,1,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
5608,四維航,4,0,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
6477,安集,5,1,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
8044,網家,5,1,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
9958,世紀鋼,6,2,4,群益金鼎-瑞豐,2023-01-30,0039003100380075
00632R,元大台灣50反1,1455,0,1455,群益金鼎-瑞豐,2023-01-31,0039003100380075
2892,第一金,85,0,85,群益金鼎-瑞豐,2023-01-31,0039003100380075
5880,合庫金,71,0,71,群益金鼎-瑞豐,2023-01-31,0039003100380075
00878,國泰永續高股息,31,0,31,群益金鼎-瑞豐,2023-01-31,0039003100380075
2888,新光金,55,26,29,群益金鼎-瑞豐,2023-01-31,0039003100380075
00905,FT臺灣Smart,23,0,23,群益金鼎-瑞豐,2023-01-31,0039003100380075
2606,裕民,22,0,22,群益金鼎-瑞豐,2023-01-31,0039003100380075
2332,友訊,20,0,20,群益金鼎-瑞豐,2023-01-31,0039003100380075
2611,志信,20,0,20,群益金鼎-瑞豐,2023-01-31,0039003100380075
6233,旺玖,20,0,20,群益金鼎-瑞豐,2023-01-31,0039003100380075
2885,元大金,18,0,18,群益金鼎-瑞豐,2023-01-31,0039003100380075
1608,華榮,21,3,18,群益金鼎-瑞豐,2023-01-31,0039003100380075
1513,中興電,48,31,17,群益金鼎-瑞豐,2023-01-31,0039003100380075
2609,陽明,28,13,15,群益金鼎-瑞豐,2023-01-31,0039003100380075
2327,國巨,16,2,14,群益金鼎-瑞豐,2023-01-31,0039003100380075
3479,安勤,16,2,14,群益金鼎-瑞豐,2023-01-31,0039003100380075
2349,錸德,12,0,12,群益金鼎-瑞豐,2023-01-31,0039003100380075
3515,華擎,12,0,12,群益金鼎-瑞豐,2023-01-31,0039003100380075
4968,立積,14,2,12,群益金鼎-瑞豐,2023-01-31,0039003100380075
6456,GIS-KY,12,0,12,群益金鼎-瑞豐,2023-01-31,0039003100380075
2882,國泰金,14,3,11,群益金鼎-瑞豐,2023-01-31,0039003100380075
1504,東元,10,0,10,群益金鼎-瑞豐,2023-01-31,0039003100380075
3583,辛耘,10,0,10,群益金鼎-瑞豐,2023-01-31,0039003100380075
4739,康普,10,0,10,群益金鼎-瑞豐,2023-01-31,0039003100380075
9939,宏全,10,0,10,群益金鼎-瑞豐,2023-01-31,0039003100380075
1313,聯成,10,1,9,群益金鼎-瑞豐,2023-01-31,0039003100380075
1101,台泥,9,0,9,群益金鼎-瑞豐,2023-01-31,0039003100380075
2313,華通,20,11,9,群益金鼎-瑞豐,2023-01-31,0039003100380075
2444,兆勁,9,0,9,群益金鼎-瑞豐,2023-01-31,0039003100380075
3711,日月光投控,15,6,9,群益金鼎-瑞豐,2023-01-31,0039003100380075
2330,台積電,14,6,8,群益金鼎-瑞豐,2023-01-31,0039003100380075
3035,智原,15,7,8,群益金鼎-瑞豐,2023-01-31,0039003100380075
00772B,中信高評級公司債,8,0,8,群益金鼎-瑞豐,2023-01-31,0039003100380075
6177,達麗,8,0,8,群益金鼎-瑞豐,2023-01-31,0039003100380075
8069,元太,9,3,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
3045,台灣大,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
00715L,期街口布蘭特正2,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
2344,華邦電,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
2607,榮運,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
3013,晟銘電,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
3017,奇鋐,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
4102,永日,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
4503,金雨,6,0,6,群益金鼎-瑞豐,2023-01-31,0039003100380075
