Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,29,21,8,凱基-台南,2023-01-13,9211
4130,健亞,12,4,8,凱基-台南,2023-01-13,9211
3047,訊舟,8,0,8,凱基-台南,2023-01-13,9211
4763,材料-KY,19,12,7,凱基-台南,2023-01-13,9211
2633,台灣高鐵,8,1,7,凱基-台南,2023-01-13,9211
2337,旺宏,9,2,7,凱基-台南,2023-01-13,9211
2731,雄獅,7,0,7,凱基-台南,2023-01-13,9211
6416,瑞祺電通,7,0,7,凱基-台南,2023-01-13,9211
00673R,期元大S＆P原油反1,115,0,115,凱基-台南,2023-01-16,9211
00885,富邦越南,101,0,101,凱基-台南,2023-01-16,9211
00632R,元大台灣50反1,85,0,85,凱基-台南,2023-01-16,9211
1584,精剛,63,0,63,凱基-台南,2023-01-16,9211
2317,鴻海,54,2,52,凱基-台南,2023-01-16,9211
3702,大聯大,50,0,50,凱基-台南,2023-01-16,9211
9945,潤泰新,50,3,47,凱基-台南,2023-01-16,9211
2312,金寶,40,0,40,凱基-台南,2023-01-16,9211
2618,長榮航,31,0,31,凱基-台南,2023-01-16,9211
3481,群創,40,10,30,凱基-台南,2023-01-16,9211
3093,港建*,29,0,29,凱基-台南,2023-01-16,9211
6770,力積電,47,20,27,凱基-台南,2023-01-16,9211
1605,華新,34,7,27,凱基-台南,2023-01-16,9211
00878,國泰永續高股息,38,12,26,凱基-台南,2023-01-16,9211
2409,友達,22,0,22,凱基-台南,2023-01-16,9211
2351,順德,22,0,22,凱基-台南,2023-01-16,9211
2888,新光金,20,0,20,凱基-台南,2023-01-16,9211
3356,奇偶,20,0,20,凱基-台南,2023-01-16,9211
00656R,國泰中國A50反1,19,0,19,凱基-台南,2023-01-16,9211
00882,中信中國高股息,18,0,18,凱基-台南,2023-01-16,9211
2609,陽明,35,18,17,凱基-台南,2023-01-16,9211
5009,榮剛,23,7,16,凱基-台南,2023-01-16,9211
2023,燁輝,15,0,15,凱基-台南,2023-01-16,9211
1210,大成,14,0,14,凱基-台南,2023-01-16,9211
2454,聯發科,20,6,14,凱基-台南,2023-01-16,9211
2014,中鴻,21,9,12,凱基-台南,2023-01-16,9211
4904,遠傳,11,0,11,凱基-台南,2023-01-16,9211
00772B,中信高評級公司債,10,0,10,凱基-台南,2023-01-16,9211
8916,光隆,10,0,10,凱基-台南,2023-01-16,9211
2007,燁興,10,0,10,凱基-台南,2023-01-16,9211
2101,南港,10,0,10,凱基-台南,2023-01-16,9211
6129,普誠,10,0,10,凱基-台南,2023-01-16,9211
00891,中信關鍵半導體,20,11,9,凱基-台南,2023-01-16,9211
6719,力智,10,1,9,凱基-台南,2023-01-16,9211
2732,六角,14,5,9,凱基-台南,2023-01-16,9211
00751B,元大AAA至A公司債,8,0,8,凱基-台南,2023-01-16,9211
5522,遠雄,8,0,8,凱基-台南,2023-01-16,9211
3710,連展投控,8,0,8,凱基-台南,2023-01-16,9211
00679B,元大美債20年,7,0,7,凱基-台南,2023-01-16,9211
2614,東森,7,0,7,凱基-台南,2023-01-16,9211
6213,聯茂,7,0,7,凱基-台南,2023-01-16,9211
2605,新興,10,4,6,凱基-台南,2023-01-16,9211
2303,聯電,31,26,5,凱基-台南,2023-01-16,9211
8928,鉅明,5,0,5,凱基-台南,2023-01-16,9211
5258,虹堡,24,19,5,凱基-台南,2023-01-16,9211
2367,燿華,5,0,5,凱基-台南,2023-01-16,9211
2482,連宇,8,3,5,凱基-台南,2023-01-16,9211
2331,精英,5,0,5,凱基-台南,2023-01-16,9211
3691,碩禾,5,0,5,凱基-台南,2023-01-16,9211
00680L,元大美債20正2,5,0,5,凱基-台南,2023-01-16,9211
2883B,凱基金乙特,200,0,200,凱基-台南,2023-01-17,9211
4950,牧東,120,0,120,凱基-台南,2023-01-17,9211
00885,富邦越南,102,0,102,凱基-台南,2023-01-17,9211
00671R,富邦NASDAQ反1,100,0,100,凱基-台南,2023-01-17,9211
00673R,期元大S＆P原油反1,100,11,89,凱基-台南,2023-01-17,9211
2882A,國泰特,70,0,70,凱基-台南,2023-01-17,9211
6770,力積電,72,4,68,凱基-台南,2023-01-17,9211
2897,王道銀行,59,1,58,凱基-台南,2023-01-17,9211
00878,國泰永續高股息,50,0,50,凱基-台南,2023-01-17,9211
2409,友達,50,1,49,凱基-台南,2023-01-17,9211
00882,中信中國高股息,46,0,46,凱基-台南,2023-01-17,9211
2610,華航,52,10,42,凱基-台南,2023-01-17,9211
00637L,元大滬深300正2,40,0,40,凱基-台南,2023-01-17,9211
4979,華星光,71,33,38,凱基-台南,2023-01-17,9211
3481,群創,130,98,32,凱基-台南,2023-01-17,9211
00632R,元大台灣50反1,31,0,31,凱基-台南,2023-01-17,9211
2883,凱基金,27,2,25,凱基-台南,2023-01-17,9211
00720B,元大投資級公司債,23,0,23,凱基-台南,2023-01-17,9211
2884,玉山金,21,0,21,凱基-台南,2023-01-17,9211
9919,康那香,21,0,21,凱基-台南,2023-01-17,9211
1718,中纖,20,0,20,凱基-台南,2023-01-17,9211
3234,光環,20,0,20,凱基-台南,2023-01-17,9211
00680L,元大美債20正2,20,0,20,凱基-台南,2023-01-17,9211
2101,南港,20,0,20,凱基-台南,2023-01-17,9211
00688L,國泰20年美債正2,20,0,20,凱基-台南,2023-01-17,9211
6531,愛普*,21,2,19,凱基-台南,2023-01-17,9211
4114,健喬,19,1,18,凱基-台南,2023-01-17,9211
0050,元大台灣50,19,2,17,凱基-台南,2023-01-17,9211
1313,聯成,15,0,15,凱基-台南,2023-01-17,9211
4763,材料-KY,22,10,12,凱基-台南,2023-01-17,9211
1560,中砂,12,2,10,凱基-台南,2023-01-17,9211
2485,兆赫,10,0,10,凱基-台南,2023-01-17,9211
2743,山富,10,0,10,凱基-台南,2023-01-17,9211
4168,醣聯,10,0,10,凱基-台南,2023-01-17,9211
2641,正德,10,0,10,凱基-台南,2023-01-17,9211
2317,鴻海,17,7,10,凱基-台南,2023-01-17,9211
2603,長榮,12,2,10,凱基-台南,2023-01-17,9211
2885,元大金,10,1,9,凱基-台南,2023-01-17,9211
6708,天擎,9,0,9,凱基-台南,2023-01-17,9211
1810,和成,10,1,9,凱基-台南,2023-01-17,9211
9105,泰金寶-DR,9,0,9,凱基-台南,2023-01-17,9211
2618,長榮航,10,2,8,凱基-台南,2023-01-17,9211
2731,雄獅,8,0,8,凱基-台南,2023-01-17,9211
2444,兆勁,7,0,7,凱基-台南,2023-01-17,9211
2845,遠東銀,7,0,7,凱基-台南,2023-01-17,9211
00701,國泰股利精選30,7,0,7,凱基-台南,2023-01-17,9211
00900,富邦特選高股息30,11,5,6,凱基-台南,2023-01-17,9211
1101,台泥,9,3,6,凱基-台南,2023-01-17,9211
1752,南光,14,8,6,凱基-台南,2023-01-17,9211
6547,高端疫苗,10,4,6,凱基-台南,2023-01-17,9211
00632R,元大台灣50反1,311,40,271,凱基-台南,2023-01-30,9211
2206,三陽工業,200,0,200,凱基-台南,2023-01-30,9211
2883,凱基金,209,30,179,凱基-台南,2023-01-30,9211
00637L,元大滬深300正2,140,3,137,凱基-台南,2023-01-30,9211
2317,鴻海,108,1,107,凱基-台南,2023-01-30,9211
00907,永豐優息存股,100,0,100,凱基-台南,2023-01-30,9211
00888,永豐台灣ESG,101,2,99,凱基-台南,2023-01-30,9211
00680L,元大美債20正2,87,0,87,凱基-台南,2023-01-30,9211
1584,精剛,88,7,81,凱基-台南,2023-01-30,9211
00679B,元大美債20年,44,1,43,凱基-台南,2023-01-30,9211
6285,啟��,41,0,41,凱基-台南,2023-01-30,9211
00653L,富邦印度正2,30,0,30,凱基-台南,2023-01-30,9211
00771,元大US高息特別股,29,0,29,凱基-台南,2023-01-30,9211
2007,燁興,40,12,28,凱基-台南,2023-01-30,9211
2106,建大,30,3,27,凱基-台南,2023-01-30,9211
1795,美時,27,0,27,凱基-台南,2023-01-30,9211
3189,景碩,30,4,26,凱基-台南,2023-01-30,9211
00921,兆豐龍頭等權重,24,0,24,凱基-台南,2023-01-30,9211
1414,東和,55,31,24,凱基-台南,2023-01-30,9211
2328,廣宇,23,0,23,凱基-台南,2023-01-30,9211
1722,台肥,22,0,22,凱基-台南,2023-01-30,9211
2897,王道銀行,31,11,20,凱基-台南,2023-01-30,9211
00738U,期元大道瓊白銀,20,0,20,凱基-台南,2023-01-30,9211
9945,潤泰新,23,5,18,凱基-台南,2023-01-30,9211
2633,台灣高鐵,18,0,18,凱基-台南,2023-01-30,9211
2308,台達電,19,2,17,凱基-台南,2023-01-30,9211
3455,由田,17,1,16,凱基-台南,2023-01-30,9211
3035,智原,34,20,14,凱基-台南,2023-01-30,9211
5608,四維航,17,3,14,凱基-台南,2023-01-30,9211
6228,全譜,13,0,13,凱基-台南,2023-01-30,9211
1529,樂事綠能,13,0,13,凱基-台南,2023-01-30,9211
2618,長榮航,32,20,12,凱基-台南,2023-01-30,9211
6026,福邦證,11,0,11,凱基-台南,2023-01-30,9211
8069,元太,18,7,11,凱基-台南,2023-01-30,9211
2027,大成鋼,36,25,11,凱基-台南,2023-01-30,9211
6806,森崴能源,12,1,11,凱基-台南,2023-01-30,9211
4105,東洋,10,0,10,凱基-台南,2023-01-30,9211
2412,中華電,10,0,10,凱基-台南,2023-01-30,9211
1409,新纖,20,10,10,凱基-台南,2023-01-30,9211
3066,李洲,10,0,10,凱基-台南,2023-01-30,9211
2528,皇普,10,0,10,凱基-台南,2023-01-30,9211
2379,瑞昱,10,0,10,凱基-台南,2023-01-30,9211
6123,上奇,10,0,10,凱基-台南,2023-01-30,9211
3591,艾笛森,10,0,10,凱基-台南,2023-01-30,9211
8104,錸寶,11,1,10,凱基-台南,2023-01-30,9211
2603,長榮,17,8,9,凱基-台南,2023-01-30,9211
1810,和成,10,1,9,凱基-台南,2023-01-30,9211
00720B,元大投資級公司債,9,0,9,凱基-台南,2023-01-30,9211
2515,中工,9,0,9,凱基-台南,2023-01-30,9211
6242,立康,9,0,9,凱基-台南,2023-01-30,9211
3481,群創,296,29,267,凱基-台南,2023-01-31,9211
1308,亞聚,114,2,112,凱基-台南,2023-01-31,9211
2330,台積電,102,24,78,凱基-台南,2023-01-31,9211
00905,FT臺灣Smart,76,3,73,凱基-台南,2023-01-31,9211
00720B,元大投資級公司債,58,0,58,凱基-台南,2023-01-31,9211
00885,富邦越南,63,11,52,凱基-台南,2023-01-31,9211
00637L,元大滬深300正2,50,0,50,凱基-台南,2023-01-31,9211
00738U,期元大道瓊白銀,50,0,50,凱基-台南,2023-01-31,9211
1524,耿鼎,52,2,50,凱基-台南,2023-01-31,9211
9802,鈺齊-KY,49,0,49,凱基-台南,2023-01-31,9211
6182,合晶,48,6,42,凱基-台南,2023-01-31,9211
2897,王道銀行,42,0,42,凱基-台南,2023-01-31,9211
00688L,國泰20年美債正2,40,0,40,凱基-台南,2023-01-31,9211
2413,環科,40,0,40,凱基-台南,2023-01-31,9211
1102,亞泥,36,0,36,凱基-台南,2023-01-31,9211
3711,日月光投控,35,2,33,凱基-台南,2023-01-31,9211
3047,訊舟,34,2,32,凱基-台南,2023-01-31,9211
00878,國泰永續高股息,62,31,31,凱基-台南,2023-01-31,9211
1809,中釉,31,0,31,凱基-台南,2023-01-31,9211
1414,東和,47,18,29,凱基-台南,2023-01-31,9211
00632R,元大台灣50反1,55,26,29,凱基-台南,2023-01-31,9211
00900,富邦特選高股息30,27,0,27,凱基-台南,2023-01-31,9211
2892,第一金,26,0,26,凱基-台南,2023-01-31,9211
00679B,元大美債20年,26,0,26,凱基-台南,2023-01-31,9211
4746,台耀,26,0,26,凱基-台南,2023-01-31,9211
6235,華孚,29,4,25,凱基-台南,2023-01-31,9211
00673R,期元大S＆P原油反1,24,0,24,凱基-台南,2023-01-31,9211
4931,新盛力,26,3,23,凱基-台南,2023-01-31,9211
2880,華南金,20,0,20,凱基-台南,2023-01-31,9211
6279,胡連,19,0,19,凱基-台南,2023-01-31,9211
2888,新光金,23,5,18,凱基-台南,2023-01-31,9211
6443,元晶,48,30,18,凱基-台南,2023-01-31,9211
2633,台灣高鐵,17,0,17,凱基-台南,2023-01-31,9211
4114,健喬,19,3,16,凱基-台南,2023-01-31,9211
1104,環泥,16,0,16,凱基-台南,2023-01-31,9211
3017,奇鋐,16,0,16,凱基-台南,2023-01-31,9211
00680L,元大美債20正2,15,0,15,凱基-台南,2023-01-31,9211
2328,廣宇,19,4,15,凱基-台南,2023-01-31,9211
00712,復華富時不動產,13,0,13,凱基-台南,2023-01-31,9211
8358,金居,18,5,13,凱基-台南,2023-01-31,9211
2887,台新金,14,1,13,凱基-台南,2023-01-31,9211
00751B,元大AAA至A公司債,12,0,12,凱基-台南,2023-01-31,9211
2890,永豐金,11,0,11,凱基-台南,2023-01-31,9211
8069,元太,12,1,11,凱基-台南,2023-01-31,9211
8916,光隆,11,0,11,凱基-台南,2023-01-31,9211
3533,嘉澤,11,0,11,凱基-台南,2023-01-31,9211
2882,國泰金,11,1,10,凱基-台南,2023-01-31,9211
2885,元大金,10,0,10,凱基-台南,2023-01-31,9211
3209,全科,10,0,10,凱基-台南,2023-01-31,9211
1313,聯成,15,5,10,凱基-台南,2023-01-31,9211
2883,凱基金,420,26,394,凱基-台南,2023-02-01,9211
00673R,期元大S＆P原油反1,187,0,187,凱基-台南,2023-02-01,9211
1809,中釉,175,32,143,凱基-台南,2023-02-01,9211
1584,精剛,147,7,140,凱基-台南,2023-02-01,9211
00632R,元大台灣50反1,126,5,121,凱基-台南,2023-02-01,9211
6770,力積電,111,11,100,凱基-台南,2023-02-01,9211
3189,景碩,64,10,54,凱基-台南,2023-02-01,9211
00679B,元大美債20年,52,0,52,凱基-台南,2023-02-01,9211
2614,東森,63,15,48,凱基-台南,2023-02-01,9211
5009,榮剛,112,67,45,凱基-台南,2023-02-01,9211
2888,新光金,44,1,43,凱基-台南,2023-02-01,9211
00903,富邦元宇宙,42,0,42,凱基-台南,2023-02-01,9211
2891,中信金,39,0,39,凱基-台南,2023-02-01,9211
2892,第一金,39,3,36,凱基-台南,2023-02-01,9211
3305,昇貿,34,2,32,凱基-台南,2023-02-01,9211
3576,聯合再生,31,0,31,凱基-台南,2023-02-01,9211
2607,榮運,30,0,30,凱基-台南,2023-02-01,9211
00885,富邦越南,26,0,26,凱基-台南,2023-02-01,9211
2388,威盛,28,2,26,凱基-台南,2023-02-01,9211
3591,艾笛森,25,0,25,凱基-台南,2023-02-01,9211
2603,長榮,30,6,24,凱基-台南,2023-02-01,9211
2317,鴻海,28,4,24,凱基-台南,2023-02-01,9211
2880,華南金,23,0,23,凱基-台南,2023-02-01,9211
2371,大同,21,0,21,凱基-台南,2023-02-01,9211
1312,國喬,21,0,21,凱基-台南,2023-02-01,9211
00676R,富邦臺灣加權反1,20,0,20,凱基-台南,2023-02-01,9211
1104,環泥,19,0,19,凱基-台南,2023-02-01,9211
6505,台塑化,23,5,18,凱基-台南,2023-02-01,9211
2324,仁寶,17,1,16,凱基-台南,2023-02-01,9211
2328,廣宇,17,1,16,凱基-台南,2023-02-01,9211
2897,王道銀行,22,6,16,凱基-台南,2023-02-01,9211
1101,台泥,16,1,15,凱基-台南,2023-02-01,9211
00631L,元大台灣50正2,15,0,15,凱基-台南,2023-02-01,9211
3447,展達,15,0,15,凱基-台南,2023-02-01,9211
2412,中華電,14,0,14,凱基-台南,2023-02-01,9211
4931,新盛力,14,0,14,凱基-台南,2023-02-01,9211
6244,茂迪,17,4,13,凱基-台南,2023-02-01,9211
2929,淘帝-KY,12,0,12,凱基-台南,2023-02-01,9211
1909,榮成,16,4,12,凱基-台南,2023-02-01,9211
4114,健喬,14,3,11,凱基-台南,2023-02-01,9211
4768,晶呈科技,23,12,11,凱基-台南,2023-02-01,9211
5351,鈺創,14,3,11,凱基-台南,2023-02-01,9211
2349,錸德,31,20,11,凱基-台南,2023-02-01,9211
3047,訊舟,12,1,11,凱基-台南,2023-02-01,9211
3406,玉晶光,19,9,10,凱基-台南,2023-02-01,9211
1504,東元,11,1,10,凱基-台南,2023-02-01,9211
2881,富邦金,10,0,10,凱基-台南,2023-02-01,9211
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-台南,2023-02-01,9211
3209,全科,10,0,10,凱基-台南,2023-02-01,9211
3484,崧騰,10,0,10,凱基-台南,2023-02-01,9211
2610,華航,540,35,505,凱基-台南,2023-02-02,9211
2618,長榮航,422,12,410,凱基-台南,2023-02-02,9211
00878,國泰永續高股息,366,36,330,凱基-台南,2023-02-02,9211
00885,富邦越南,281,27,254,凱基-台南,2023-02-02,9211
2603,長榮,181,11,170,凱基-台南,2023-02-02,9211
00632R,元大台灣50反1,213,91,122,凱基-台南,2023-02-02,9211
3209,全科,100,0,100,凱基-台南,2023-02-02,9211
6142,友勁,100,0,100,凱基-台南,2023-02-02,9211
2883,凱基金,302,203,99,凱基-台南,2023-02-02,9211
00772B,中信高評級公司債,88,0,88,凱基-台南,2023-02-02,9211
6129,普誠,105,27,78,凱基-台南,2023-02-02,9211
2891,中信金,77,1,76,凱基-台南,2023-02-02,9211
2030,彰源,74,5,69,凱基-台南,2023-02-02,9211
00882,中信中國高股息,62,5,57,凱基-台南,2023-02-02,9211
00715L,期街口布蘭特正2,52,1,51,凱基-台南,2023-02-02,9211
4720,德淵,51,0,51,凱基-台南,2023-02-02,9211
2014,中鴻,51,4,47,凱基-台南,2023-02-02,9211
2614,東森,48,2,46,凱基-台南,2023-02-02,9211
1414,東和,174,129,45,凱基-台南,2023-02-02,9211
6770,力積電,54,9,45,凱基-台南,2023-02-02,9211
0050,元大台灣50,53,12,41,凱基-台南,2023-02-02,9211
5351,鈺創,48,7,41,凱基-台南,2023-02-02,9211
00753L,中信中國50正2,40,0,40,凱基-台南,2023-02-02,9211
2405,輔信,41,1,40,凱基-台南,2023-02-02,9211
2317,鴻海,55,18,37,凱基-台南,2023-02-02,9211
2880,華南金,31,0,31,凱基-台南,2023-02-02,9211
2069,運錩,30,0,30,凱基-台南,2023-02-02,9211
8111,立��,30,0,30,凱基-台南,2023-02-02,9211
2812,台中銀,30,0,30,凱基-台南,2023-02-02,9211
00903,富邦元宇宙,40,14,26,凱基-台南,2023-02-02,9211
6116,彩晶,30,4,26,凱基-台南,2023-02-02,9211
00680L,元大美債20正2,25,0,25,凱基-台南,2023-02-02,9211
5410,國眾,25,0,25,凱基-台南,2023-02-02,9211
2201,裕隆,35,11,24,凱基-台南,2023-02-02,9211
2867,三商壽,24,0,24,凱基-台南,2023-02-02,9211
6278,台表科,26,2,24,凱基-台南,2023-02-02,9211
2369,菱生,27,5,22,凱基-台南,2023-02-02,9211
2413,環科,34,12,22,凱基-台南,2023-02-02,9211
6531,愛普*,50,29,21,凱基-台南,2023-02-02,9211
1701,中化,32,11,21,凱基-台南,2023-02-02,9211
00881,國泰台灣5G+,25,4,21,凱基-台南,2023-02-02,9211
2834,臺企銀,21,1,20,凱基-台南,2023-02-02,9211
6547,高端疫苗,20,0,20,凱基-台南,2023-02-02,9211
4931,新盛力,18,0,18,凱基-台南,2023-02-02,9211
00637L,元大滬深300正2,22,4,18,凱基-台南,2023-02-02,9211
1584,精剛,19,2,17,凱基-台南,2023-02-02,9211
6266,泰詠,17,0,17,凱基-台南,2023-02-02,9211
2002,中鋼,18,2,16,凱基-台南,2023-02-02,9211
00683L,期元大美元指正2,15,0,15,凱基-台南,2023-02-02,9211
1909,榮成,15,0,15,凱基-台南,2023-02-02,9211
00878,國泰永續高股息,293,10,283,凱基-台南,2023-02-03,9211
00679B,元大美債20年,189,5,184,凱基-台南,2023-02-03,9211
00632R,元大台灣50反1,145,11,134,凱基-台南,2023-02-03,9211
00715L,期街口布蘭特正2,112,0,112,凱基-台南,2023-02-03,9211
00753L,中信中國50正2,122,10,112,凱基-台南,2023-02-03,9211
2609,陽明,107,38,69,凱基-台南,2023-02-03,9211
2201,裕隆,61,11,50,凱基-台南,2023-02-03,9211
1409,新纖,40,0,40,凱基-台南,2023-02-03,9211
00882,中信中國高股息,38,0,38,凱基-台南,2023-02-03,9211
00918,大華優利高填息30,32,0,32,凱基-台南,2023-02-03,9211
2317,鴻海,54,24,30,凱基-台南,2023-02-03,9211
00738U,期元大道瓊白銀,30,0,30,凱基-台南,2023-02-03,9211
2882A,國泰特,30,0,30,凱基-台南,2023-02-03,9211
5344,立衛,28,0,28,凱基-台南,2023-02-03,9211
5015,華祺,26,0,26,凱基-台南,2023-02-03,9211
1609,大亞,29,4,25,凱基-台南,2023-02-03,9211
2610,華航,36,12,24,凱基-台南,2023-02-03,9211
4105,東洋,23,0,23,凱基-台南,2023-02-03,9211
00915,凱基優選高股息30,22,0,22,凱基-台南,2023-02-03,9211
00885,富邦越南,21,0,21,凱基-台南,2023-02-03,9211
2498,宏達電,92,71,21,凱基-台南,2023-02-03,9211
2892,第一金,21,0,21,凱基-台南,2023-02-03,9211
6603,富強鑫,21,0,21,凱基-台南,2023-02-03,9211
2615,萬海,51,31,20,凱基-台南,2023-02-03,9211
2484,希華,32,13,19,凱基-台南,2023-02-03,9211
2891,中信金,28,10,18,凱基-台南,2023-02-03,9211
2883,凱基金,18,1,17,凱基-台南,2023-02-03,9211
2882,國泰金,25,8,17,凱基-台南,2023-02-03,9211
4720,德淵,17,0,17,凱基-台南,2023-02-03,9211
3037,欣興,24,9,15,凱基-台南,2023-02-03,9211
6235,華孚,27,12,15,凱基-台南,2023-02-03,9211
2369,菱生,43,30,13,凱基-台南,2023-02-03,9211
2634,漢翔,13,0,13,凱基-台南,2023-02-03,9211
6418,詠昇,13,0,13,凱基-台南,2023-02-03,9211
5905,南仁湖,12,0,12,凱基-台南,2023-02-03,9211
1102,亞泥,12,0,12,凱基-台南,2023-02-03,9211
2890,永豐金,12,0,12,凱基-台南,2023-02-03,9211
1216,統一,15,3,12,凱基-台南,2023-02-03,9211
2834,臺企銀,16,5,11,凱基-台南,2023-02-03,9211
00692,富邦公司治理,11,0,11,凱基-台南,2023-02-03,9211
1414,東和,93,82,11,凱基-台南,2023-02-03,9211
4931,新盛力,11,0,11,凱基-台南,2023-02-03,9211
00655L,國泰中國A50正2,11,0,11,凱基-台南,2023-02-03,9211
3535,晶彩科,11,0,11,凱基-台南,2023-02-03,9211
5243,乙盛-KY,11,0,11,凱基-台南,2023-02-03,9211
2359,所羅門,13,2,11,凱基-台南,2023-02-03,9211
8028,昇陽半導體,12,2,10,凱基-台南,2023-02-03,9211
4114,健喬,16,6,10,凱基-台南,2023-02-03,9211
2388,威盛,20,10,10,凱基-台南,2023-02-03,9211
2468,華經,15,5,10,凱基-台南,2023-02-03,9211
00878,國泰永續高股息,133,3,130,凱基-台南,2023-02-06,9211
1591,駿吉-KY,112,0,112,凱基-台南,2023-02-06,9211
00715L,期街口布蘭特正2,109,0,109,凱基-台南,2023-02-06,9211
2888,新光金,100,0,100,凱基-台南,2023-02-06,9211
00632R,元大台灣50反1,105,9,96,凱基-台南,2023-02-06,9211
6770,力積電,90,0,90,凱基-台南,2023-02-06,9211
00671R,富邦NASDAQ反1,80,0,80,凱基-台南,2023-02-06,9211
00679B,元大美債20年,47,0,47,凱基-台南,2023-02-06,9211
00680L,元大美債20正2,47,0,47,凱基-台南,2023-02-06,9211
2609,陽明,60,14,46,凱基-台南,2023-02-06,9211
00669R,國泰美國道瓊反1,40,0,40,凱基-台南,2023-02-06,9211
00720B,元大投資級公司債,39,0,39,凱基-台南,2023-02-06,9211
2882,國泰金,55,22,33,凱基-台南,2023-02-06,9211
8033,雷虎,31,1,30,凱基-台南,2023-02-06,9211
2376,技嘉,33,4,29,凱基-台南,2023-02-06,9211
2330,台積電,36,8,28,凱基-台南,2023-02-06,9211
3128,昇銳,30,3,27,凱基-台南,2023-02-06,9211
2323,中環,25,0,25,凱基-台南,2023-02-06,9211
2401,凌陽,27,2,25,凱基-台南,2023-02-06,9211
00885,富邦越南,24,0,24,凱基-台南,2023-02-06,9211
2303,聯電,70,46,24,凱基-台南,2023-02-06,9211
2201,裕隆,26,2,24,凱基-台南,2023-02-06,9211
00772B,中信高評級公司債,22,0,22,凱基-台南,2023-02-06,9211
6282,康舒,38,16,22,凱基-台南,2023-02-06,9211
2603,長榮,32,11,21,凱基-台南,2023-02-06,9211
6603,富強鑫,59,38,21,凱基-台南,2023-02-06,9211
3710,連展投控,20,0,20,凱基-台南,2023-02-06,9211
6649,台生材,21,1,20,凱基-台南,2023-02-06,9211
3026,禾伸堂,20,0,20,凱基-台南,2023-02-06,9211
