Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,7,1,6,兆豐-三重,2023-01-13,7008
3265,台星科,7,1,6,兆豐-三重,2023-01-13,7008
00669R,國泰美國道瓊反1,5,0,5,兆豐-三重,2023-01-13,7008
1609,大亞,5,0,5,兆豐-三重,2023-01-13,7008
2009,第一銅,5,0,5,兆豐-三重,2023-01-13,7008
2027,大成鋼,5,0,5,兆豐-三重,2023-01-13,7008
2303,聯電,12,7,5,兆豐-三重,2023-01-13,7008
2367,燿華,5,0,5,兆豐-三重,2023-01-13,7008
2610,華航,10,5,5,兆豐-三重,2023-01-13,7008
2885,元大金,5,0,5,兆豐-三重,2023-01-13,7008
4306,炎洲,5,0,5,兆豐-三重,2023-01-13,7008
4743,合一,5,0,5,兆豐-三重,2023-01-13,7008
5321,美而快,5,0,5,兆豐-三重,2023-01-13,7008
5443,均豪,5,0,5,兆豐-三重,2023-01-13,7008
6605,帝寶,5,0,5,兆豐-三重,2023-01-13,7008
1783,和康生,7,3,4,兆豐-三重,2023-01-13,7008
6142,友勁,167,0,167,兆豐-三重,2023-01-16,7008
00632R,元大台灣50反1,68,0,68,兆豐-三重,2023-01-16,7008
00720B,元大投資級公司債,65,0,65,兆豐-三重,2023-01-16,7008
00772B,中信高評級公司債,40,0,40,兆豐-三重,2023-01-16,7008
2338,光罩,58,20,38,兆豐-三重,2023-01-16,7008
00673R,期元大S＆P原油反1,30,0,30,兆豐-三重,2023-01-16,7008
2890,永豐金,30,0,30,兆豐-三重,2023-01-16,7008
5245,智晶,144,124,20,兆豐-三重,2023-01-16,7008
00674R,期元大S＆P黃金反1,18,0,18,兆豐-三重,2023-01-16,7008
2609,陽明,20,2,18,兆豐-三重,2023-01-16,7008
8086,宏捷科,17,0,17,兆豐-三重,2023-01-16,7008
1101,台泥,10,0,10,兆豐-三重,2023-01-16,7008
4167,松瑞藥,10,0,10,兆豐-三重,2023-01-16,7008
6770,力積電,14,4,10,兆豐-三重,2023-01-16,7008
8076,伍豐,10,0,10,兆豐-三重,2023-01-16,7008
6806,森崴能源,9,0,9,兆豐-三重,2023-01-16,7008
2603,長榮,8,0,8,兆豐-三重,2023-01-16,7008
2606,裕民,7,0,7,兆豐-三重,2023-01-16,7008
4162,智擎,12,5,7,兆豐-三重,2023-01-16,7008
00648R,元大S＆P500反1,6,0,6,兆豐-三重,2023-01-16,7008
00893,國泰智能電動車,6,0,6,兆豐-三重,2023-01-16,7008
2610,華航,61,55,6,兆豐-三重,2023-01-16,7008
9955,佳龍,13,7,6,兆豐-三重,2023-01-16,7008
1605,華新,6,1,5,兆豐-三重,2023-01-16,7008
1783,和康生,5,0,5,兆豐-三重,2023-01-16,7008
1760,寶齡富錦,5,0,5,兆豐-三重,2023-01-16,7008
2438,翔耀,5,0,5,兆豐-三重,2023-01-16,7008
2834,臺企銀,6,1,5,兆豐-三重,2023-01-16,7008
3545,敦泰,5,0,5,兆豐-三重,2023-01-16,7008
1308,亞聚,4,0,4,兆豐-三重,2023-01-16,7008
2230,泰茂,4,0,4,兆豐-三重,2023-01-16,7008
3093,港建*,4,0,4,兆豐-三重,2023-01-16,7008
00882,中信中國高股息,5,1,4,兆豐-三重,2023-01-16,7008
1810,和成,6,3,3,兆豐-三重,2023-01-16,7008
00671R,富邦NASDAQ反1,3,0,3,兆豐-三重,2023-01-16,7008
2428,興勤,3,0,3,兆豐-三重,2023-01-16,7008
3441,聯一光,3,0,3,兆豐-三重,2023-01-16,7008
3508,位速,3,0,3,兆豐-三重,2023-01-16,7008
5347,世界,4,1,3,兆豐-三重,2023-01-16,7008
6015,宏遠證,3,0,3,兆豐-三重,2023-01-16,7008
8038,長園科,3,0,3,兆豐-三重,2023-01-16,7008
00634R,富邦上証反1,2,0,2,兆豐-三重,2023-01-16,7008
00770,國泰北美科技,2,0,2,兆豐-三重,2023-01-16,7008
1216,統一,2,0,2,兆豐-三重,2023-01-16,7008
1529,樂事綠能,2,0,2,兆豐-三重,2023-01-16,7008
2002,中鋼,2,0,2,兆豐-三重,2023-01-16,7008
2360,致茂,2,0,2,兆豐-三重,2023-01-16,7008
2611,志信,2,0,2,兆豐-三重,2023-01-16,7008
2634,漢翔,4,2,2,兆豐-三重,2023-01-16,7008
2707,晶華,2,0,2,兆豐-三重,2023-01-16,7008
2812,台中銀,400,0,400,兆豐-三重,2023-01-17,7008
00878,國泰永續高股息,109,0,109,兆豐-三重,2023-01-17,7008
6142,友勁,51,5,46,兆豐-三重,2023-01-17,7008
00632R,元大台灣50反1,40,0,40,兆豐-三重,2023-01-17,7008
2618,長榮航,46,20,26,兆豐-三重,2023-01-17,7008
00655L,國泰中國A50正2,20,0,20,兆豐-三重,2023-01-17,7008
0056,元大高股息,20,3,17,兆豐-三重,2023-01-17,7008
6547,高端疫苗,17,0,17,兆豐-三重,2023-01-17,7008
2317,鴻海,26,12,14,兆豐-三重,2023-01-17,7008
6274,台燿,20,6,14,兆豐-三重,2023-01-17,7008
3481,群創,20,7,13,兆豐-三重,2023-01-17,7008
2303,聯電,58,47,11,兆豐-三重,2023-01-17,7008
2014,中鴻,14,3,11,兆豐-三重,2023-01-17,7008
00882,中信中國高股息,10,0,10,兆豐-三重,2023-01-17,7008
2498,宏達電,11,2,9,兆豐-三重,2023-01-17,7008
6116,彩晶,9,0,9,兆豐-三重,2023-01-17,7008
1604,聲寶,8,0,8,兆豐-三重,2023-01-17,7008
2002,中鋼,10,3,7,兆豐-三重,2023-01-17,7008
2615,萬海,7,0,7,兆豐-三重,2023-01-17,7008
3046,建��,7,0,7,兆豐-三重,2023-01-17,7008
4979,華星光,11,4,7,兆豐-三重,2023-01-17,7008
5245,智晶,30,23,7,兆豐-三重,2023-01-17,7008
1101,台泥,10,3,7,兆豐-三重,2023-01-17,7008
2465,麗臺,11,5,6,兆豐-三重,2023-01-17,7008
5425,台半,8,2,6,兆豐-三重,2023-01-17,7008
6442,光聖,6,0,6,兆豐-三重,2023-01-17,7008
3479,安勤,6,0,6,兆豐-三重,2023-01-17,7008
1227,佳格,5,0,5,兆豐-三重,2023-01-17,7008
1477,聚陽,5,0,5,兆豐-三重,2023-01-17,7008
2419,仲琦,5,0,5,兆豐-三重,2023-01-17,7008
3037,欣興,8,3,5,兆豐-三重,2023-01-17,7008
6443,元晶,15,10,5,兆豐-三重,2023-01-17,7008
2239,英利-KY,4,0,4,兆豐-三重,2023-01-17,7008
5351,鈺創,5,1,4,兆豐-三重,2023-01-17,7008
6231,系微,4,0,4,兆豐-三重,2023-01-17,7008
6770,力積電,8,4,4,兆豐-三重,2023-01-17,7008
8097,常珵,4,0,4,兆豐-三重,2023-01-17,7008
9945,潤泰新,4,0,4,兆豐-三重,2023-01-17,7008
2885,元大金,4,0,4,兆豐-三重,2023-01-17,7008
0050,元大台灣50,4,1,3,兆豐-三重,2023-01-17,7008
1584,精剛,3,0,3,兆豐-三重,2023-01-17,7008
1219,福壽,5,2,3,兆豐-三重,2023-01-17,7008
00773B,中信優先金融債,3,0,3,兆豐-三重,2023-01-17,7008
2383,台光電,3,0,3,兆豐-三重,2023-01-17,7008
2457,飛宏,3,0,3,兆豐-三重,2023-01-17,7008
3062,建漢,3,0,3,兆豐-三重,2023-01-17,7008
3219,倚強科,3,0,3,兆豐-三重,2023-01-17,7008
3675,德微,4,1,3,兆豐-三重,2023-01-17,7008
5014,建錩,3,0,3,兆豐-三重,2023-01-17,7008
6649,台生材,3,0,3,兆豐-三重,2023-01-17,7008
00632R,元大台灣50反1,103,0,103,兆豐-三重,2023-01-30,7008
00885,富邦越南,113,12,101,兆豐-三重,2023-01-30,7008
2365,昆盈,100,0,100,兆豐-三重,2023-01-30,7008
00664R,國泰臺灣加權反1,54,0,54,兆豐-三重,2023-01-30,7008
00663L,國泰臺灣加權正2,50,0,50,兆豐-三重,2023-01-30,7008
0056,元大高股息,45,10,35,兆豐-三重,2023-01-30,7008
2317,鴻海,94,61,33,兆豐-三重,2023-01-30,7008
2748,雲品,28,0,28,兆豐-三重,2023-01-30,7008
00878,國泰永續高股息,28,1,27,兆豐-三重,2023-01-30,7008
9945,潤泰新,20,0,20,兆豐-三重,2023-01-30,7008
2609,陽明,19,0,19,兆豐-三重,2023-01-30,7008
2603,長榮,17,1,16,兆豐-三重,2023-01-30,7008
6142,友勁,15,0,15,兆豐-三重,2023-01-30,7008
3481,群創,24,13,11,兆豐-三重,2023-01-30,7008
1711,永光,10,0,10,兆豐-三重,2023-01-30,7008
4976,佳凌,10,0,10,兆豐-三重,2023-01-30,7008
6182,合晶,12,2,10,兆豐-三重,2023-01-30,7008
00671R,富邦NASDAQ反1,9,0,9,兆豐-三重,2023-01-30,7008
8033,雷虎,10,2,8,兆豐-三重,2023-01-30,7008
2349,錸德,8,0,8,兆豐-三重,2023-01-30,7008
3219,倚強科,8,0,8,兆豐-三重,2023-01-30,7008
6283,淳安,7,0,7,兆豐-三重,2023-01-30,7008
00648R,元大S＆P500反1,6,0,6,兆豐-三重,2023-01-30,7008
2707,晶華,6,0,6,兆豐-三重,2023-01-30,7008
3035,智原,6,0,6,兆豐-三重,2023-01-30,7008
2601,益航,5,0,5,兆豐-三重,2023-01-30,7008
2891,中信金,5,0,5,兆豐-三重,2023-01-30,7008
4736,泰博,4,0,4,兆豐-三重,2023-01-30,7008
2915,潤泰全,5,1,4,兆豐-三重,2023-01-30,7008
6470,宇智,4,0,4,兆豐-三重,2023-01-30,7008
6649,台生材,4,0,4,兆豐-三重,2023-01-30,7008
2540,愛山林,3,0,3,兆豐-三重,2023-01-30,7008
2753,八方雲集,3,0,3,兆豐-三重,2023-01-30,7008
4162,智擎,26,23,3,兆豐-三重,2023-01-30,7008
5263,智崴,4,1,3,兆豐-三重,2023-01-30,7008
5351,鈺創,5,2,3,兆豐-三重,2023-01-30,7008
5388,中磊,3,0,3,兆豐-三重,2023-01-30,7008
8044,網家,3,0,3,兆豐-三重,2023-01-30,7008
8171,天宇,3,0,3,兆豐-三重,2023-01-30,7008
3661,世芯-KY,8,5,3,兆豐-三重,2023-01-30,7008
2342,茂矽,3,1,2,兆豐-三重,2023-01-30,7008
2615,萬海,3,1,2,兆豐-三重,2023-01-30,7008
3017,奇鋐,2,0,2,兆豐-三重,2023-01-30,7008
3081,聯亞,3,1,2,兆豐-三重,2023-01-30,7008
3083,網龍,2,0,2,兆豐-三重,2023-01-30,7008
3455,由田,2,0,2,兆豐-三重,2023-01-30,7008
3686,達能,2,0,2,兆豐-三重,2023-01-30,7008
4966,譜瑞-KY,2,0,2,兆豐-三重,2023-01-30,7008
5321,美而快,2,0,2,兆豐-三重,2023-01-30,7008
5443,均豪,4,2,2,兆豐-三重,2023-01-30,7008
00905,FT臺灣Smart,253,0,253,兆豐-三重,2023-01-31,7008
2892,第一金,90,0,90,兆豐-三重,2023-01-31,7008
5880,合庫金,50,0,50,兆豐-三重,2023-01-31,7008
00632R,元大台灣50反1,30,2,28,兆豐-三重,2023-01-31,7008
00720B,元大投資級公司債,21,0,21,兆豐-三重,2023-01-31,7008
2104,國際中橡,20,0,20,兆豐-三重,2023-01-31,7008
1529,樂事綠能,20,1,19,兆豐-三重,2023-01-31,7008
4961,天鈺,18,1,17,兆豐-三重,2023-01-31,7008
5347,世界,17,0,17,兆豐-三重,2023-01-31,7008
3591,艾笛森,16,0,16,兆豐-三重,2023-01-31,7008
2887,台新金,15,0,15,兆豐-三重,2023-01-31,7008
2031,新光鋼,12,0,12,兆豐-三重,2023-01-31,7008
5425,台半,26,14,12,兆豐-三重,2023-01-31,7008
2881,富邦金,10,0,10,兆豐-三重,2023-01-31,7008
2408,南亞科,10,1,9,兆豐-三重,2023-01-31,7008
2610,華航,10,1,9,兆豐-三重,2023-01-31,7008
2851,中再保,9,0,9,兆豐-三重,2023-01-31,7008
4979,華星光,18,9,9,兆豐-三重,2023-01-31,7008
8358,金居,10,1,9,兆豐-三重,2023-01-31,7008
2344,華邦電,9,1,8,兆豐-三重,2023-01-31,7008
2890,永豐金,8,0,8,兆豐-三重,2023-01-31,7008
4915,致伸,14,6,8,兆豐-三重,2023-01-31,7008
6770,力積電,10,2,8,兆豐-三重,2023-01-31,7008
2009,第一銅,7,0,7,兆豐-三重,2023-01-31,7008
2014,中鴻,12,5,7,兆豐-三重,2023-01-31,7008
2883,凱基金,7,0,7,兆豐-三重,2023-01-31,7008
3047,訊舟,7,0,7,兆豐-三重,2023-01-31,7008
5284,jpp-KY,7,0,7,兆豐-三重,2023-01-31,7008
1612,宏泰,7,1,6,兆豐-三重,2023-01-31,7008
2312,金寶,6,0,6,兆豐-三重,2023-01-31,7008
3105,穩懋,6,0,6,兆豐-三重,2023-01-31,7008
3406,玉晶光,6,0,6,兆豐-三重,2023-01-31,7008
3545,敦泰,6,0,6,兆豐-三重,2023-01-31,7008
4142,國光生,6,0,6,兆豐-三重,2023-01-31,7008
6477,安集,6,0,6,兆豐-三重,2023-01-31,7008
6874,倍力,6,0,6,兆豐-三重,2023-01-31,7008
8110,華東,6,0,6,兆豐-三重,2023-01-31,7008
9945,潤泰新,6,0,6,兆豐-三重,2023-01-31,7008
1477,聚陽,5,0,5,兆豐-三重,2023-01-31,7008
00891,中信關鍵半導體,5,0,5,兆豐-三重,2023-01-31,7008
00885,富邦越南,5,0,5,兆豐-三重,2023-01-31,7008
2368,金像電,6,1,5,兆豐-三重,2023-01-31,7008
2402,毅嘉,5,0,5,兆豐-三重,2023-01-31,7008
2412,中華電,8,3,5,兆豐-三重,2023-01-31,7008
2609,陽明,32,27,5,兆豐-三重,2023-01-31,7008
8038,長園科,5,0,5,兆豐-三重,2023-01-31,7008
8046,南電,5,0,5,兆豐-三重,2023-01-31,7008
8086,宏捷科,5,0,5,兆豐-三重,2023-01-31,7008
5871,中租-KY,4,0,4,兆豐-三重,2023-01-31,7008
1789,神隆,4,0,4,兆豐-三重,2023-01-31,7008
1402,遠東新,101,0,101,兆豐-三重,2023-02-01,7008
0056,元大高股息,81,1,80,兆豐-三重,2023-02-01,7008
00878,國泰永續高股息,64,0,64,兆豐-三重,2023-02-01,7008
2610,華航,55,9,46,兆豐-三重,2023-02-01,7008
6443,元晶,51,19,32,兆豐-三重,2023-02-01,7008
1513,中興電,32,4,28,兆豐-三重,2023-02-01,7008
1734,杏輝,26,0,26,兆豐-三重,2023-02-01,7008
3481,群創,33,10,23,兆豐-三重,2023-02-01,7008
4979,華星光,26,4,22,兆豐-三重,2023-02-01,7008
6220,岳豐,19,3,16,兆豐-三重,2023-02-01,7008
6165,浪凡,13,0,13,兆豐-三重,2023-02-01,7008
4743,合一,12,1,11,兆豐-三重,2023-02-01,7008
2031,新光鋼,39,28,11,兆豐-三重,2023-02-01,7008
2455,全新,13,2,11,兆豐-三重,2023-02-01,7008
5351,鈺創,15,4,11,兆豐-三重,2023-02-01,7008
2338,光罩,10,0,10,兆豐-三重,2023-02-01,7008
1217,愛之味,10,0,10,兆豐-三重,2023-02-01,7008
00637L,元大滬深300正2,10,0,10,兆豐-三重,2023-02-01,7008
00728,第一金工業30,10,0,10,兆豐-三重,2023-02-01,7008
2017,官田鋼,10,0,10,兆豐-三重,2023-02-01,7008
3576,聯合再生,10,0,10,兆豐-三重,2023-02-01,7008
5284,jpp-KY,9,0,9,兆豐-三重,2023-02-01,7008
8222,寶一,11,2,9,兆豐-三重,2023-02-01,7008
3105,穩懋,9,1,8,兆豐-三重,2023-02-01,7008
00905,FT臺灣Smart,8,0,8,兆豐-三重,2023-02-01,7008
2409,友達,14,7,7,兆豐-三重,2023-02-01,7008
2330,台積電,9,2,7,兆豐-三重,2023-02-01,7008
4906,正文,7,0,7,兆豐-三重,2023-02-01,7008
6550,北極星藥業-KY,17,10,7,兆豐-三重,2023-02-01,7008
00671R,富邦NASDAQ反1,6,0,6,兆豐-三重,2023-02-01,7008
2465,麗臺,6,0,6,兆豐-三重,2023-02-01,7008
2891,中信金,6,0,6,兆豐-三重,2023-02-01,7008
2906,高林,6,0,6,兆豐-三重,2023-02-01,7008
3264,欣銓,8,2,6,兆豐-三重,2023-02-01,7008
6109,亞元,6,0,6,兆豐-三重,2023-02-01,7008
6142,友勁,8,2,6,兆豐-三重,2023-02-01,7008
6195,詩肯,6,0,6,兆豐-三重,2023-02-01,7008
00636,國泰中國A50,5,0,5,兆豐-三重,2023-02-01,7008
3046,建��,5,0,5,兆豐-三重,2023-02-01,7008
4950,牧東,5,0,5,兆豐-三重,2023-02-01,7008
8121,越峰,6,1,5,兆豐-三重,2023-02-01,7008
1584,精剛,10,6,4,兆豐-三重,2023-02-01,7008
1708,東鹼,6,2,4,兆豐-三重,2023-02-01,7008
1789,神隆,4,0,4,兆豐-三重,2023-02-01,7008
2383,台光電,4,0,4,兆豐-三重,2023-02-01,7008
2603,長榮,5,1,4,兆豐-三重,2023-02-01,7008
2867,三商壽,4,0,4,兆豐-三重,2023-02-01,7008
3013,晟銘電,4,0,4,兆豐-三重,2023-02-01,7008
3047,訊舟,4,0,4,兆豐-三重,2023-02-01,7008
3128,昇銳,4,0,4,兆豐-三重,2023-02-01,7008
00878,國泰永續高股息,223,23,200,兆豐-三重,2023-02-02,7008
00632R,元大台灣50反1,114,0,114,兆豐-三重,2023-02-02,7008
00675L,富邦臺灣加權正2,101,0,101,兆豐-三重,2023-02-02,7008
00720B,元大投資級公司債,70,0,70,兆豐-三重,2023-02-02,7008
1714,和桐,60,0,60,兆豐-三重,2023-02-02,7008
00671R,富邦NASDAQ反1,56,0,56,兆豐-三重,2023-02-02,7008
2618,長榮航,86,33,53,兆豐-三重,2023-02-02,7008
6443,元晶,58,13,45,兆豐-三重,2023-02-02,7008
0056,元大高股息,85,43,42,兆豐-三重,2023-02-02,7008
2201,裕隆,52,16,36,兆豐-三重,2023-02-02,7008
2834,臺企銀,30,0,30,兆豐-三重,2023-02-02,7008
9962,有益,30,1,29,兆豐-三重,2023-02-02,7008
2892,第一金,26,0,26,兆豐-三重,2023-02-02,7008
00674R,期元大S＆P黃金反1,24,0,24,兆豐-三重,2023-02-02,7008
00903,富邦元宇宙,20,0,20,兆豐-三重,2023-02-02,7008
2104,國際中橡,20,1,19,兆豐-三重,2023-02-02,7008
8088,品安,18,0,18,兆豐-三重,2023-02-02,7008
2616,山隆,15,0,15,兆豐-三重,2023-02-02,7008
3704,合勤控,20,7,13,兆豐-三重,2023-02-02,7008
5483,中美晶,13,1,12,兆豐-三重,2023-02-02,7008
8358,金居,17,5,12,兆豐-三重,2023-02-02,7008
6806,森崴能源,11,0,11,兆豐-三重,2023-02-02,7008
1476,儒鴻,12,2,10,兆豐-三重,2023-02-02,7008
00770,國泰北美科技,10,0,10,兆豐-三重,2023-02-02,7008
00692,富邦公司治理,10,0,10,兆豐-三重,2023-02-02,7008
1611,中電,10,0,10,兆豐-三重,2023-02-02,7008
5880,合庫金,10,0,10,兆豐-三重,2023-02-02,7008
00681R,元大美債20反1,9,0,9,兆豐-三重,2023-02-02,7008
00885,富邦越南,10,1,9,兆豐-三重,2023-02-02,7008
1605,華新,27,18,9,兆豐-三重,2023-02-02,7008
1524,耿鼎,8,0,8,兆豐-三重,2023-02-02,7008
1701,中化,8,0,8,兆豐-三重,2023-02-02,7008
6143,振曜,11,3,8,兆豐-三重,2023-02-02,7008
6278,台表科,20,12,8,兆豐-三重,2023-02-02,7008
8050,廣積,8,0,8,兆豐-三重,2023-02-02,7008
3479,安勤,7,0,7,兆豐-三重,2023-02-02,7008
6153,嘉聯益,9,2,7,兆豐-三重,2023-02-02,7008
6274,台燿,17,10,7,兆豐-三重,2023-02-02,7008
6788,華景電,7,0,7,兆豐-三重,2023-02-02,7008
2458,義隆,16,10,6,兆豐-三重,2023-02-02,7008
2609,陽明,15,9,6,兆豐-三重,2023-02-02,7008
2707,晶華,6,0,6,兆豐-三重,2023-02-02,7008
3037,欣興,10,4,6,兆豐-三重,2023-02-02,7008
2337,旺宏,14,9,5,兆豐-三重,2023-02-02,7008
1313,聯成,10,5,5,兆豐-三重,2023-02-02,7008
00881,國泰台灣5G+,5,0,5,兆豐-三重,2023-02-02,7008
00919,群益台灣精選高息,5,0,5,兆豐-三重,2023-02-02,7008
2312,金寶,5,0,5,兆豐-三重,2023-02-02,7008
2468,華經,12,7,5,兆豐-三重,2023-02-02,7008
2606,裕民,5,0,5,兆豐-三重,2023-02-02,7008
2882,國泰金,111,0,111,兆豐-三重,2023-02-03,7008
00715L,期街口布蘭特正2,69,0,69,兆豐-三重,2023-02-03,7008
00720B,元大投資級公司債,50,0,50,兆豐-三重,2023-02-03,7008
2498,宏達電,81,32,49,兆豐-三重,2023-02-03,7008
2317,鴻海,31,1,30,兆豐-三重,2023-02-03,7008
6165,浪凡,30,0,30,兆豐-三重,2023-02-03,7008
6266,泰詠,39,10,29,兆豐-三重,2023-02-03,7008
00642U,期元大S＆P石油,26,0,26,兆豐-三重,2023-02-03,7008
6770,力積電,34,8,26,兆豐-三重,2023-02-03,7008
4129,聯合,22,0,22,兆豐-三重,2023-02-03,7008
3205,佰研,21,0,21,兆豐-三重,2023-02-03,7008
00632R,元大台灣50反1,20,0,20,兆豐-三重,2023-02-03,7008
00772B,中信高評級公司債,20,0,20,兆豐-三重,2023-02-03,7008
2201,裕隆,43,23,20,兆豐-三重,2023-02-03,7008
1513,中興電,25,6,19,兆豐-三重,2023-02-03,7008
1417,嘉裕,19,0,19,兆豐-三重,2023-02-03,7008
9962,有益,19,0,19,兆豐-三重,2023-02-03,7008
2027,大成鋼,20,2,18,兆豐-三重,2023-02-03,7008
2388,威盛,25,7,18,兆豐-三重,2023-02-03,7008
3508,位速,18,0,18,兆豐-三重,2023-02-03,7008
4116,明基醫,17,0,17,兆豐-三重,2023-02-03,7008
1453,大將,16,0,16,兆豐-三重,2023-02-03,7008
6109,亞元,16,0,16,兆豐-三重,2023-02-03,7008
00882,中信中國高股息,16,0,16,兆豐-三重,2023-02-03,7008
2409,友達,25,10,15,兆豐-三重,2023-02-03,7008
6118,建達,24,9,15,兆豐-三重,2023-02-03,7008
8222,寶一,15,0,15,兆豐-三重,2023-02-03,7008
1810,和成,15,1,14,兆豐-三重,2023-02-03,7008
1584,精剛,18,5,13,兆豐-三重,2023-02-03,7008
8088,品安,13,0,13,兆豐-三重,2023-02-03,7008
3661,世芯-KY,15,3,12,兆豐-三重,2023-02-03,7008
2305,全友,12,0,12,兆豐-三重,2023-02-03,7008
2613,中櫃,22,10,12,兆豐-三重,2023-02-03,7008
5603,陸海,12,0,12,兆豐-三重,2023-02-03,7008
6133,金橋,12,0,12,兆豐-三重,2023-02-03,7008
1524,耿鼎,16,5,11,兆豐-三重,2023-02-03,7008
5009,榮剛,11,0,11,兆豐-三重,2023-02-03,7008
6129,普誠,32,21,11,兆豐-三重,2023-02-03,7008
1522,堤維西,10,0,10,兆豐-三重,2023-02-03,7008
1734,杏輝,10,0,10,兆豐-三重,2023-02-03,7008
3013,晟銘電,10,0,10,兆豐-三重,2023-02-03,7008
3432,台端,10,0,10,兆豐-三重,2023-02-03,7008
4943,康控-KY,10,0,10,兆豐-三重,2023-02-03,7008
3047,訊舟,16,7,9,兆豐-三重,2023-02-03,7008
3701,大眾控,9,0,9,兆豐-三重,2023-02-03,7008
4114,健喬,19,10,9,兆豐-三重,2023-02-03,7008
00675L,富邦臺灣加權正2,8,0,8,兆豐-三重,2023-02-03,7008
2455,全新,8,0,8,兆豐-三重,2023-02-03,7008
3466,德晉,8,0,8,兆豐-三重,2023-02-03,7008
4106,雃博,8,0,8,兆豐-三重,2023-02-03,7008
00878,國泰永續高股息,94,0,94,兆豐-三重,2023-02-06,7008
2618,長榮航,133,74,59,兆豐-三重,2023-02-06,7008
1783,和康生,46,11,35,兆豐-三重,2023-02-06,7008
3037,欣興,37,7,30,兆豐-三重,2023-02-06,7008
1734,杏輝,30,0,30,兆豐-三重,2023-02-06,7008
6443,元晶,30,1,29,兆豐-三重,2023-02-06,7008
2061,風青,26,0,26,兆豐-三重,2023-02-06,7008
00772B,中信高評級公司債,23,0,23,兆豐-三重,2023-02-06,7008
2603,長榮,25,4,21,兆豐-三重,2023-02-06,7008
2609,陽明,33,12,21,兆豐-三重,2023-02-06,7008
2891,中信金,24,5,19,兆豐-三重,2023-02-06,7008
8046,南電,19,2,17,兆豐-三重,2023-02-06,7008
2033,佳大,16,0,16,兆豐-三重,2023-02-06,7008
3545,敦泰,20,4,16,兆豐-三重,2023-02-06,7008
9904,寶成,14,0,14,兆豐-三重,2023-02-06,7008
00675L,富邦臺灣加權正2,22,9,13,兆豐-三重,2023-02-06,7008
5478,智冠,11,0,11,兆豐-三重,2023-02-06,7008
1229,聯華,10,0,10,兆豐-三重,2023-02-06,7008
2425,承啟,10,0,10,兆豐-三重,2023-02-06,7008
3035,智原,25,15,10,兆豐-三重,2023-02-06,7008
6116,彩晶,10,0,10,兆豐-三重,2023-02-06,7008
8289,泰藝,10,0,10,兆豐-三重,2023-02-06,7008
2884,玉山金,10,0,10,兆豐-三重,2023-02-06,7008
00882,中信中國高股息,9,0,9,兆豐-三重,2023-02-06,7008
2328,廣宇,12,3,9,兆豐-三重,2023-02-06,7008
6231,系微,9,0,9,兆豐-三重,2023-02-06,7008
2201,裕隆,14,6,8,兆豐-三重,2023-02-06,7008
5284,jpp-KY,8,0,8,兆豐-三重,2023-02-06,7008
1720,生達,7,0,7,兆豐-三重,2023-02-06,7008
00632R,元大台灣50反1,7,0,7,兆豐-三重,2023-02-06,7008
2615,萬海,10,3,7,兆豐-三重,2023-02-06,7008
3293,鈊象,7,0,7,兆豐-三重,2023-02-06,7008
0050,元大台灣50,8,1,7,兆豐-三重,2023-02-06,7008
00642U,期元大S＆P石油,6,0,6,兆豐-三重,2023-02-06,7008
00720B,元大投資級公司債,6,0,6,兆豐-三重,2023-02-06,7008
2748,雲品,10,4,6,兆豐-三重,2023-02-06,7008
3176,基亞,6,0,6,兆豐-三重,2023-02-06,7008
3675,德微,6,0,6,兆豐-三重,2023-02-06,7008
5353,台林,6,0,6,兆豐-三重,2023-02-06,7008
5425,台半,11,5,6,兆豐-三重,2023-02-06,7008
6576,逸達,6,0,6,兆豐-三重,2023-02-06,7008
6770,力積電,6,0,6,兆豐-三重,2023-02-06,7008
00900,富邦特選高股息30,6,1,5,兆豐-三重,2023-02-06,7008
1215,卜蜂,5,0,5,兆豐-三重,2023-02-06,7008
1227,佳格,5,0,5,兆豐-三重,2023-02-06,7008
00715L,期街口布蘭特正2,5,0,5,兆豐-三重,2023-02-06,7008
2009,第一銅,5,0,5,兆豐-三重,2023-02-06,7008
2367,燿華,5,0,5,兆豐-三重,2023-02-06,7008
2890,永豐金,5,0,5,兆豐-三重,2023-02-06,7008
3013,晟銘電,5,0,5,兆豐-三重,2023-02-06,7008
2002,中鋼,128,0,128,兆豐-三重,2023-02-07,7008
2317,鴻海,517,420,97,兆豐-三重,2023-02-07,7008
2504,國產,50,3,47,兆豐-三重,2023-02-07,7008
00679B,元大美債20年,35,0,35,兆豐-三重,2023-02-07,7008
2618,長榮航,35,0,35,兆豐-三重,2023-02-07,7008
2882,國泰金,30,3,27,兆豐-三重,2023-02-07,7008
2892,第一金,24,0,24,兆豐-三重,2023-02-07,7008
6667,信紘科,28,5,23,兆豐-三重,2023-02-07,7008
2498,宏達電,28,7,21,兆豐-三重,2023-02-07,7008
2607,榮運,20,0,20,兆豐-三重,2023-02-07,7008
6116,彩晶,18,0,18,兆豐-三重,2023-02-07,7008
1752,南光,21,7,14,兆豐-三重,2023-02-07,7008
2891,中信金,16,5,11,兆豐-三重,2023-02-07,7008
4911,德英,11,0,11,兆豐-三重,2023-02-07,7008
00882,中信中國高股息,10,0,10,兆豐-三重,2023-02-07,7008
