Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,55,15,40,群益金鼎-大甲,2023-01-12,0039003100380067
2009,第一銅,74,37,37,群益金鼎-大甲,2023-01-12,0039003100380067
4114,健喬,48,12,36,群益金鼎-大甲,2023-01-12,0039003100380067
4162,智擎,47,16,31,群益金鼎-大甲,2023-01-12,0039003100380067
3037,欣興,30,1,29,群益金鼎-大甲,2023-01-12,0039003100380067
2885,元大金,30,1,29,群益金鼎-大甲,2023-01-12,0039003100380067
00878,國泰永續高股息,32,3,29,群益金鼎-大甲,2023-01-12,0039003100380067
2834,臺企銀,26,0,26,群益金鼎-大甲,2023-01-12,0039003100380067
1709,和益,20,0,20,群益金鼎-大甲,2023-01-12,0039003100380067
6190,萬泰科,20,0,20,群益金鼎-大甲,2023-01-12,0039003100380067
9136,巨騰-DR,18,0,18,群益金鼎-大甲,2023-01-12,0039003100380067
4128,中天,18,2,16,群益金鼎-大甲,2023-01-12,0039003100380067
3093,港建*,15,0,15,群益金鼎-大甲,2023-01-12,0039003100380067
2911,麗嬰房,15,0,15,群益金鼎-大甲,2023-01-12,0039003100380067
00642U,期元大S＆P石油,20,6,14,群益金鼎-大甲,2023-01-12,0039003100380067
3705,永信,14,0,14,群益金鼎-大甲,2023-01-12,0039003100380067
00903,富邦元宇宙,17,3,14,群益金鼎-大甲,2023-01-12,0039003100380067
2609,陽明,15,4,11,群益金鼎-大甲,2023-01-12,0039003100380067
00720B,元大投資級公司債,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
00648R,元大S＆P500反1,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
2867,三商壽,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
00772B,中信高評級公司債,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
2328,廣宇,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
1304,台聚,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
2208,台船,10,0,10,群益金鼎-大甲,2023-01-12,0039003100380067
00637L,元大滬深300正2,9,0,9,群益金鼎-大甲,2023-01-12,0039003100380067
2201,裕隆,10,2,8,群益金鼎-大甲,2023-01-12,0039003100380067
2413,環科,10,2,8,群益金鼎-大甲,2023-01-12,0039003100380067
4123,晟德,8,0,8,群益金鼎-大甲,2023-01-12,0039003100380067
2731,雄獅,8,0,8,群益金鼎-大甲,2023-01-12,0039003100380067
3128,昇銳,10,2,8,群益金鼎-大甲,2023-01-12,0039003100380067
2603,長榮,8,0,8,群益金鼎-大甲,2023-01-12,0039003100380067
4552,力達-KY,7,0,7,群益金鼎-大甲,2023-01-12,0039003100380067
3687,歐買尬,7,0,7,群益金鼎-大甲,2023-01-12,0039003100380067
4904,遠傳,7,0,7,群益金鼎-大甲,2023-01-12,0039003100380067
4121,優盛,7,0,7,群益金鼎-大甲,2023-01-12,0039003100380067
2457,飛宏,7,0,7,群益金鼎-大甲,2023-01-12,0039003100380067
1524,耿鼎,12,5,7,群益金鼎-大甲,2023-01-12,0039003100380067
2882,國泰金,30,23,7,群益金鼎-大甲,2023-01-12,0039003100380067
6118,建達,9,3,6,群益金鼎-大甲,2023-01-12,0039003100380067
2206,三陽工業,7,1,6,群益金鼎-大甲,2023-01-12,0039003100380067
2892,第一金,7,1,6,群益金鼎-大甲,2023-01-12,0039003100380067
2637,慧洋-KY,5,0,5,群益金鼎-大甲,2023-01-12,0039003100380067
5014,建錩,6,1,5,群益金鼎-大甲,2023-01-12,0039003100380067
2511,太子,5,0,5,群益金鼎-大甲,2023-01-12,0039003100380067
8028,昇陽半導體,5,0,5,群益金鼎-大甲,2023-01-12,0039003100380067
2885,元大金,80,0,80,群益金鼎-大甲,2023-01-13,0039003100380067
3027,盛達,134,62,72,群益金鼎-大甲,2023-01-13,0039003100380067
5321,美而快,58,1,57,群益金鼎-大甲,2023-01-13,0039003100380067
1312,國喬,51,0,51,群益金鼎-大甲,2023-01-13,0039003100380067
00720B,元大投資級公司債,50,0,50,群益金鼎-大甲,2023-01-13,0039003100380067
00680L,元大美債20正2,50,0,50,群益金鼎-大甲,2023-01-13,0039003100380067
2472,立隆電,50,0,50,群益金鼎-大甲,2023-01-13,0039003100380067
4906,正文,31,0,31,群益金鼎-大甲,2023-01-13,0039003100380067
9136,巨騰-DR,54,23,31,群益金鼎-大甲,2023-01-13,0039003100380067
00679B,元大美債20年,30,0,30,群益金鼎-大甲,2023-01-13,0039003100380067
3013,晟銘電,31,5,26,群益金鼎-大甲,2023-01-13,0039003100380067
1711,永光,25,0,25,群益金鼎-大甲,2023-01-13,0039003100380067
2880,華南金,23,1,22,群益金鼎-大甲,2023-01-13,0039003100380067
6127,九豪,22,0,22,群益金鼎-大甲,2023-01-13,0039003100380067
5871,中租-KY,21,0,21,群益金鼎-大甲,2023-01-13,0039003100380067
3128,昇銳,20,1,19,群益金鼎-大甲,2023-01-13,0039003100380067
3479,安勤,20,2,18,群益金鼎-大甲,2023-01-13,0039003100380067
00878,國泰永續高股息,21,3,18,群益金鼎-大甲,2023-01-13,0039003100380067
2883,凱基金,15,0,15,群益金鼎-大甲,2023-01-13,0039003100380067
00632R,元大台灣50反1,48,33,15,群益金鼎-大甲,2023-01-13,0039003100380067
2387,精元,15,0,15,群益金鼎-大甲,2023-01-13,0039003100380067
2609,陽明,16,2,14,群益金鼎-大甲,2023-01-13,0039003100380067
3036,文曄,13,0,13,群益金鼎-大甲,2023-01-13,0039003100380067
2313,華通,13,1,12,群益金鼎-大甲,2023-01-13,0039003100380067
8421,旭源,13,1,12,群益金鼎-大甲,2023-01-13,0039003100380067
2634,漢翔,11,0,11,群益金鼎-大甲,2023-01-13,0039003100380067
8033,雷虎,13,2,11,群益金鼎-大甲,2023-01-13,0039003100380067
6220,岳豐,10,0,10,群益金鼎-大甲,2023-01-13,0039003100380067
3705,永信,12,2,10,群益金鼎-大甲,2023-01-13,0039003100380067
3372,典範,10,0,10,群益金鼎-大甲,2023-01-13,0039003100380067
5263,智崴,14,4,10,群益金鼎-大甲,2023-01-13,0039003100380067
2501,國建,10,0,10,群益金鼎-大甲,2023-01-13,0039003100380067
00773B,中信優先金融債,10,0,10,群益金鼎-大甲,2023-01-13,0039003100380067
1752,南光,16,7,9,群益金鼎-大甲,2023-01-13,0039003100380067
00688L,國泰20年美債正2,9,0,9,群益金鼎-大甲,2023-01-13,0039003100380067
8050,廣積,10,2,8,群益金鼎-大甲,2023-01-13,0039003100380067
2884,玉山金,10,2,8,群益金鼎-大甲,2023-01-13,0039003100380067
2388,威盛,31,23,8,群益金鼎-大甲,2023-01-13,0039003100380067
6125,廣運,8,0,8,群益金鼎-大甲,2023-01-13,0039003100380067
4536,拓凱,7,0,7,群益金鼎-大甲,2023-01-13,0039003100380067
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-大甲,2023-01-13,0039003100380067
00715L,期街口布蘭特正2,11,4,7,群益金鼎-大甲,2023-01-13,0039003100380067
1536,和大,7,0,7,群益金鼎-大甲,2023-01-13,0039003100380067
5269,祥碩,7,0,7,群益金鼎-大甲,2023-01-13,0039003100380067
6274,台燿,9,3,6,群益金鼎-大甲,2023-01-13,0039003100380067
2607,榮運,6,0,6,群益金鼎-大甲,2023-01-13,0039003100380067
2458,義隆,5,0,5,群益金鼎-大甲,2023-01-13,0039003100380067
4102,永日,5,0,5,群益金鼎-大甲,2023-01-13,0039003100380067
2889,國票金,10,5,5,群益金鼎-大甲,2023-01-13,0039003100380067
1722,台肥,5,0,5,群益金鼎-大甲,2023-01-13,0039003100380067
00673R,期元大S＆P原油反1,162,0,162,群益金鼎-大甲,2023-01-16,0039003100380067
6770,力積電,145,1,144,群益金鼎-大甲,2023-01-16,0039003100380067
2884,玉山金,114,2,112,群益金鼎-大甲,2023-01-16,0039003100380067
00632R,元大台灣50反1,109,0,109,群益金鼎-大甲,2023-01-16,0039003100380067
2883B,凱基金乙特,99,0,99,群益金鼎-大甲,2023-01-16,0039003100380067
2886,兆豐金,56,5,51,群益金鼎-大甲,2023-01-16,0039003100380067
2883,凱基金,46,3,43,群益金鼎-大甲,2023-01-16,0039003100380067
3231,緯創,42,0,42,群益金鼎-大甲,2023-01-16,0039003100380067
00905,FT臺灣Smart,23,0,23,群益金鼎-大甲,2023-01-16,0039003100380067
1314,中石化,23,0,23,群益金鼎-大甲,2023-01-16,0039003100380067
1605,華新,27,7,20,群益金鼎-大甲,2023-01-16,0039003100380067
0056,元大高股息,18,0,18,群益金鼎-大甲,2023-01-16,0039003100380067
2104,國際中橡,18,0,18,群益金鼎-大甲,2023-01-16,0039003100380067
1258,其祥-KY,17,0,17,群益金鼎-大甲,2023-01-16,0039003100380067
3704,合勤控,16,0,16,群益金鼎-大甲,2023-01-16,0039003100380067
2890,永豐金,14,0,14,群益金鼎-大甲,2023-01-16,0039003100380067
5009,榮剛,21,9,12,群益金鼎-大甲,2023-01-16,0039003100380067
2317,鴻海,13,2,11,群益金鼎-大甲,2023-01-16,0039003100380067
6488,環球晶,13,2,11,群益金鼎-大甲,2023-01-16,0039003100380067
1560,中砂,10,0,10,群益金鼎-大甲,2023-01-16,0039003100380067
6649,台生材,10,0,10,群益金鼎-大甲,2023-01-16,0039003100380067
6177,達麗,10,0,10,群益金鼎-大甲,2023-01-16,0039003100380067
3056,富華新,10,0,10,群益金鼎-大甲,2023-01-16,0039003100380067
2436,偉詮電,11,1,10,群益金鼎-大甲,2023-01-16,0039003100380067
3047,訊舟,12,2,10,群益金鼎-大甲,2023-01-16,0039003100380067
9136,巨騰-DR,9,0,9,群益金鼎-大甲,2023-01-16,0039003100380067
6213,聯茂,28,19,9,群益金鼎-大甲,2023-01-16,0039003100380067
2327,國巨,11,2,9,群益金鼎-大甲,2023-01-16,0039003100380067
00683L,期元大美元指正2,9,0,9,群益金鼎-大甲,2023-01-16,0039003100380067
4552,力達-KY,9,0,9,群益金鼎-大甲,2023-01-16,0039003100380067
2603,長榮,9,1,8,群益金鼎-大甲,2023-01-16,0039003100380067
2014,中鴻,8,0,8,群益金鼎-大甲,2023-01-16,0039003100380067
3049,精金,8,0,8,群益金鼎-大甲,2023-01-16,0039003100380067
3013,晟銘電,8,1,7,群益金鼎-大甲,2023-01-16,0039003100380067
3447,展達,7,0,7,群益金鼎-大甲,2023-01-16,0039003100380067
2701,萬企,7,0,7,群益金鼎-大甲,2023-01-16,0039003100380067
1612,宏泰,8,1,7,群益金鼎-大甲,2023-01-16,0039003100380067
00878,國泰永續高股息,10,3,7,群益金鼎-大甲,2023-01-16,0039003100380067
3372,典範,12,5,7,群益金鼎-大甲,2023-01-16,0039003100380067
2498,宏達電,28,21,7,群益金鼎-大甲,2023-01-16,0039003100380067
4919,新唐,10,3,7,群益金鼎-大甲,2023-01-16,0039003100380067
6245,立端,9,2,7,群益金鼎-大甲,2023-01-16,0039003100380067
1101,台泥,13,6,7,群益金鼎-大甲,2023-01-16,0039003100380067
6491,晶碩,6,0,6,群益金鼎-大甲,2023-01-16,0039003100380067
3481,群創,10,4,6,群益金鼎-大甲,2023-01-16,0039003100380067
1536,和大,6,0,6,群益金鼎-大甲,2023-01-16,0039003100380067
00669R,國泰美國道瓊反1,6,0,6,群益金鼎-大甲,2023-01-16,0039003100380067
1783,和康生,6,1,5,群益金鼎-大甲,2023-01-16,0039003100380067
4162,智擎,28,23,5,群益金鼎-大甲,2023-01-16,0039003100380067
00640L,富邦日本正2,5,0,5,群益金鼎-大甲,2023-01-16,0039003100380067
00665L,富邦�琤肭磪囓�2,500,0,500,群益金鼎-大甲,2023-01-17,0039003100380067
0050,元大台灣50,102,2,100,群益金鼎-大甲,2023-01-17,0039003100380067
3481,群創,49,2,47,群益金鼎-大甲,2023-01-17,0039003100380067
6770,力積電,52,5,47,群益金鼎-大甲,2023-01-17,0039003100380067
8171,天宇,47,4,43,群益金鼎-大甲,2023-01-17,0039003100380067
2313,華通,38,0,38,群益金鼎-大甲,2023-01-17,0039003100380067
00900,富邦特選高股息30,36,0,36,群益金鼎-大甲,2023-01-17,0039003100380067
00650L,復華香港正2,32,0,32,群益金鼎-大甲,2023-01-17,0039003100380067
00753L,中信中國50正2,30,0,30,群益金鼎-大甲,2023-01-17,0039003100380067
00693U,期街口S＆P黃豆,27,0,27,群益金鼎-大甲,2023-01-17,0039003100380067
00632R,元大台灣50反1,27,0,27,群益金鼎-大甲,2023-01-17,0039003100380067
2358,廷鑫,26,1,25,群益金鼎-大甲,2023-01-17,0039003100380067
3479,安勤,22,0,22,群益金鼎-大甲,2023-01-17,0039003100380067
1612,宏泰,25,3,22,群益金鼎-大甲,2023-01-17,0039003100380067
2380,虹光,20,0,20,群益金鼎-大甲,2023-01-17,0039003100380067
6177,達麗,20,0,20,群益金鼎-大甲,2023-01-17,0039003100380067
1101,台泥,24,5,19,群益金鼎-大甲,2023-01-17,0039003100380067
2314,台揚,18,0,18,群益金鼎-大甲,2023-01-17,0039003100380067
00637L,元大滬深300正2,17,2,15,群益金鼎-大甲,2023-01-17,0039003100380067
4979,華星光,44,29,15,群益金鼎-大甲,2023-01-17,0039003100380067
2454,聯發科,15,1,14,群益金鼎-大甲,2023-01-17,0039003100380067
4552,力達-KY,14,0,14,群益金鼎-大甲,2023-01-17,0039003100380067
4934,太極,13,1,12,群益金鼎-大甲,2023-01-17,0039003100380067
2317,鴻海,17,6,11,群益金鼎-大甲,2023-01-17,0039003100380067
2908,特力,11,0,11,群益金鼎-大甲,2023-01-17,0039003100380067
2009,第一銅,10,0,10,群益金鼎-大甲,2023-01-17,0039003100380067
00633L,富邦上証正2,10,0,10,群益金鼎-大甲,2023-01-17,0039003100380067
00643,群益深証中小,10,0,10,群益金鼎-大甲,2023-01-17,0039003100380067
00720B,元大投資級公司債,10,0,10,群益金鼎-大甲,2023-01-17,0039003100380067
00885,富邦越南,10,0,10,群益金鼎-大甲,2023-01-17,0039003100380067
2328,廣宇,10,1,9,群益金鼎-大甲,2023-01-17,0039003100380067
3047,訊舟,10,1,9,群益金鼎-大甲,2023-01-17,0039003100380067
3037,欣興,14,6,8,群益金鼎-大甲,2023-01-17,0039003100380067
9940,信義,8,0,8,群益金鼎-大甲,2023-01-17,0039003100380067
8289,泰藝,8,0,8,群益金鼎-大甲,2023-01-17,0039003100380067
8050,廣積,10,2,8,群益金鼎-大甲,2023-01-17,0039003100380067
2611,志信,8,0,8,群益金鼎-大甲,2023-01-17,0039003100380067
3630,新鉅科,7,0,7,群益金鼎-大甲,2023-01-17,0039003100380067
2884,玉山金,7,0,7,群益金鼎-大甲,2023-01-17,0039003100380067
1514,亞力,32,25,7,群益金鼎-大甲,2023-01-17,0039003100380067
5351,鈺創,17,10,7,群益金鼎-大甲,2023-01-17,0039003100380067
6274,台燿,9,3,6,群益金鼎-大甲,2023-01-17,0039003100380067
1524,耿鼎,6,0,6,群益金鼎-大甲,2023-01-17,0039003100380067
1313,聯成,7,1,6,群益金鼎-大甲,2023-01-17,0039003100380067
6550,北極星藥業-KY,7,1,6,群益金鼎-大甲,2023-01-17,0039003100380067
1513,中興電,17,11,6,群益金鼎-大甲,2023-01-17,0039003100380067
8069,元太,7,1,6,群益金鼎-大甲,2023-01-17,0039003100380067
2883,凱基金,21,16,5,群益金鼎-大甲,2023-01-17,0039003100380067
8086,宏捷科,8,3,5,群益金鼎-大甲,2023-01-17,0039003100380067
00773B,中信優先金融債,5,0,5,群益金鼎-大甲,2023-01-17,0039003100380067
00632R,元大台灣50反1,549,54,495,群益金鼎-大甲,2023-01-30,0039003100380067
2344,華邦電,162,12,150,群益金鼎-大甲,2023-01-30,0039003100380067
1605,華新,250,109,141,群益金鼎-大甲,2023-01-30,0039003100380067
8105,凌巨,122,1,121,群益金鼎-大甲,2023-01-30,0039003100380067
00720B,元大投資級公司債,56,0,56,群益金鼎-大甲,2023-01-30,0039003100380067
1312,國喬,45,1,44,群益金鼎-大甲,2023-01-30,0039003100380067
9136,巨騰-DR,65,33,32,群益金鼎-大甲,2023-01-30,0039003100380067
2314,台揚,32,0,32,群益金鼎-大甲,2023-01-30,0039003100380067
00882,中信中國高股息,33,2,31,群益金鼎-大甲,2023-01-30,0039003100380067
3705,永信,30,1,29,群益金鼎-大甲,2023-01-30,0039003100380067
4536,拓凱,26,0,26,群益金鼎-大甲,2023-01-30,0039003100380067
3081,聯亞,22,0,22,群益金鼎-大甲,2023-01-30,0039003100380067
2363,矽統,21,1,20,群益金鼎-大甲,2023-01-30,0039003100380067
1709,和益,20,0,20,群益金鼎-大甲,2023-01-30,0039003100380067
2881,富邦金,25,6,19,群益金鼎-大甲,2023-01-30,0039003100380067
8931,大汽電,15,0,15,群益金鼎-大甲,2023-01-30,0039003100380067
8069,元太,20,6,14,群益金鼎-大甲,2023-01-30,0039003100380067
6244,茂迪,15,3,12,群益金鼎-大甲,2023-01-30,0039003100380067
2104,國際中橡,11,0,11,群益金鼎-大甲,2023-01-30,0039003100380067
3324,雙鴻,12,1,11,群益金鼎-大甲,2023-01-30,0039003100380067
8476,台境*,11,0,11,群益金鼎-大甲,2023-01-30,0039003100380067
2609,陽明,14,4,10,群益金鼎-大甲,2023-01-30,0039003100380067
6164,華興,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
6285,啟��,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
1815,富喬,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
1531,高林股,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
2641,正德,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
6612,奈米醫材,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
2221,大甲,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
8933,愛地雅,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
6147,頎邦,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
2033,佳大,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
3714,富采,10,0,10,群益金鼎-大甲,2023-01-30,0039003100380067
1734,杏輝,9,0,9,群益金鼎-大甲,2023-01-30,0039003100380067
2634,漢翔,13,4,9,群益金鼎-大甲,2023-01-30,0039003100380067
6129,普誠,11,2,9,群益金鼎-大甲,2023-01-30,0039003100380067
2929,淘帝-KY,8,0,8,群益金鼎-大甲,2023-01-30,0039003100380067
1515,力山,8,0,8,群益金鼎-大甲,2023-01-30,0039003100380067
2014,中鴻,13,5,8,群益金鼎-大甲,2023-01-30,0039003100380067
6188,廣明,9,1,8,群益金鼎-大甲,2023-01-30,0039003100380067
00751B,元大AAA至A公司債,8,0,8,群益金鼎-大甲,2023-01-30,0039003100380067
5519,隆大,8,0,8,群益金鼎-大甲,2023-01-30,0039003100380067
00653L,富邦印度正2,8,0,8,群益金鼎-大甲,2023-01-30,0039003100380067
1708,東鹼,10,2,8,群益金鼎-大甲,2023-01-30,0039003100380067
2885,元大金,20,12,8,群益金鼎-大甲,2023-01-30,0039003100380067
2883,凱基金,10,3,7,群益金鼎-大甲,2023-01-30,0039003100380067
2340,台亞,9,2,7,群益金鼎-大甲,2023-01-30,0039003100380067
2368,金像電,7,0,7,群益金鼎-大甲,2023-01-30,0039003100380067
2392,正崴,10,3,7,群益金鼎-大甲,2023-01-30,0039003100380067
3141,晶宏,8,1,7,群益金鼎-大甲,2023-01-30,0039003100380067
2884,玉山金,323,1,322,群益金鼎-大甲,2023-01-31,0039003100380067
00878,國泰永續高股息,321,33,288,群益金鼎-大甲,2023-01-31,0039003100380067
2888,新光金,211,6,205,群益金鼎-大甲,2023-01-31,0039003100380067
2867,三商壽,176,0,176,群益金鼎-大甲,2023-01-31,0039003100380067
00665L,富邦�琤肭磪囓�2,130,0,130,群益金鼎-大甲,2023-01-31,0039003100380067
00731,復華富時高息低波,120,0,120,群益金鼎-大甲,2023-01-31,0039003100380067
2014,中鴻,103,13,90,群益金鼎-大甲,2023-01-31,0039003100380067
00679B,元大美債20年,54,0,54,群益金鼎-大甲,2023-01-31,0039003100380067
00720B,元大投資級公司債,53,0,53,群益金鼎-大甲,2023-01-31,0039003100380067
5871,中租-KY,52,0,52,群益金鼎-大甲,2023-01-31,0039003100380067
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-大甲,2023-01-31,0039003100380067
00650L,復華香港正2,50,0,50,群益金鼎-大甲,2023-01-31,0039003100380067
8171,天宇,46,1,45,群益金鼎-大甲,2023-01-31,0039003100380067
6188,廣明,68,25,43,群益金鼎-大甲,2023-01-31,0039003100380067
8222,寶一,41,4,37,群益金鼎-大甲,2023-01-31,0039003100380067
2892,第一金,34,0,34,群益金鼎-大甲,2023-01-31,0039003100380067
2890,永豐金,32,0,32,群益金鼎-大甲,2023-01-31,0039003100380067
00882,中信中國高股息,27,0,27,群益金鼎-大甲,2023-01-31,0039003100380067
00753L,中信中國50正2,22,0,22,群益金鼎-大甲,2023-01-31,0039003100380067
3022,威強電,20,0,20,群益金鼎-大甲,2023-01-31,0039003100380067
1517,利奇,20,0,20,群益金鼎-大甲,2023-01-31,0039003100380067
1710,東聯,20,0,20,群益金鼎-大甲,2023-01-31,0039003100380067
3006,晶豪科,22,3,19,群益金鼎-大甲,2023-01-31,0039003100380067
4123,晟德,25,6,19,群益金鼎-大甲,2023-01-31,0039003100380067
00715L,期街口布蘭特正2,18,0,18,群益金鼎-大甲,2023-01-31,0039003100380067
1802,台玻,20,2,18,群益金鼎-大甲,2023-01-31,0039003100380067
2885,元大金,16,0,16,群益金鼎-大甲,2023-01-31,0039003100380067
00637L,元大滬深300正2,18,2,16,群益金鼎-大甲,2023-01-31,0039003100380067
4552,力達-KY,16,0,16,群益金鼎-大甲,2023-01-31,0039003100380067
1258,其祥-KY,15,0,15,群益金鼎-大甲,2023-01-31,0039003100380067
2412,中華電,13,0,13,群益金鼎-大甲,2023-01-31,0039003100380067
