Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3466,德晉,5,0,5,元大-敦化,2023-01-13,9833
3209,全科,5,0,5,元大-敦化,2023-01-13,9833
4919,新唐,5,0,5,元大-敦化,2023-01-13,9833
00645,富邦日本,5,0,5,元大-敦化,2023-01-13,9833
2020,美亞,5,0,5,元大-敦化,2023-01-13,9833
1101,台泥,821,5,816,元大-敦化,2023-01-16,9833
00751B,元大AAA至A公司債,80,0,80,元大-敦化,2023-01-16,9833
00891,中信關鍵半導體,70,2,68,元大-敦化,2023-01-16,9833
00632R,元大台灣50反1,55,0,55,元大-敦化,2023-01-16,9833
2618,長榮航,64,11,53,元大-敦化,2023-01-16,9833
3702,大聯大,50,0,50,元大-敦化,2023-01-16,9833
6245,立端,46,3,43,元大-敦化,2023-01-16,9833
00881,國泰台灣5G+,30,1,29,元大-敦化,2023-01-16,9833
5009,榮剛,98,70,28,元大-敦化,2023-01-16,9833
4979,華星光,26,1,25,元大-敦化,2023-01-16,9833
1210,大成,20,0,20,元大-敦化,2023-01-16,9833
1760,寶齡富錦,20,0,20,元大-敦化,2023-01-16,9833
6741,91APP*-KY,20,0,20,元大-敦化,2023-01-16,9833
2603,長榮,24,4,20,元大-敦化,2023-01-16,9833
6271,同欣電,20,2,18,元大-敦化,2023-01-16,9833
1605,華新,52,35,17,元大-敦化,2023-01-16,9833
2444,兆勁,15,0,15,元大-敦化,2023-01-16,9833
2520,冠德,13,0,13,元大-敦化,2023-01-16,9833
4523,永彰,12,0,12,元大-敦化,2023-01-16,9833
2317,鴻海,14,2,12,元大-敦化,2023-01-16,9833
2303,聯電,19,9,10,元大-敦化,2023-01-16,9833
6411,晶焱,10,0,10,元大-敦化,2023-01-16,9833
00882,中信中國高股息,9,0,9,元大-敦化,2023-01-16,9833
8358,金居,12,3,9,元大-敦化,2023-01-16,9833
3680,家登,26,17,9,元大-敦化,2023-01-16,9833
1530,亞崴,9,0,9,元大-敦化,2023-01-16,9833
3050,鈺德,10,1,9,元大-敦化,2023-01-16,9833
6180,橘子,9,1,8,元大-敦化,2023-01-16,9833
1701,中化,8,0,8,元大-敦化,2023-01-16,9833
00639,富邦深100,10,2,8,元大-敦化,2023-01-16,9833
3557,嘉威,7,0,7,元大-敦化,2023-01-16,9833
4162,智擎,9,2,7,元大-敦化,2023-01-16,9833
2201,裕隆,173,166,7,元大-敦化,2023-01-16,9833
2882,國泰金,6,0,6,元大-敦化,2023-01-16,9833
1519,華城,6,0,6,元大-敦化,2023-01-16,9833
2059,川湖,6,0,6,元大-敦化,2023-01-16,9833
3704,合勤控,31,25,6,元大-敦化,2023-01-16,9833
2002,中鋼,7,1,6,元大-敦化,2023-01-16,9833
4743,合一,12,6,6,元大-敦化,2023-01-16,9833
00900,富邦特選高股息30,5,0,5,元大-敦化,2023-01-16,9833
6770,力積電,15,10,5,元大-敦化,2023-01-16,9833
4147,中裕,5,0,5,元大-敦化,2023-01-16,9833
2897,王道銀行,5,0,5,元大-敦化,2023-01-16,9833
5014,建錩,5,0,5,元大-敦化,2023-01-16,9833
1815,富喬,5,0,5,元大-敦化,2023-01-16,9833
6213,聯茂,16,11,5,元大-敦化,2023-01-16,9833
6799,來頡,5,0,5,元大-敦化,2023-01-16,9833
1734,杏輝,5,0,5,元大-敦化,2023-01-16,9833
6257,矽格,5,0,5,元大-敦化,2023-01-16,9833
6788,華景電,10,5,5,元大-敦化,2023-01-16,9833
1101,台泥,705,134,571,元大-敦化,2023-01-17,9833
2883B,凱基金乙特,119,0,119,元大-敦化,2023-01-17,9833
5009,榮剛,135,53,82,元大-敦化,2023-01-17,9833
00679B,元大美債20年,79,1,78,元大-敦化,2023-01-17,9833
3264,欣銓,89,16,73,元大-敦化,2023-01-17,9833
2618,長榮航,51,4,47,元大-敦化,2023-01-17,9833
1219,福壽,31,1,30,元大-敦化,2023-01-17,9833
1909,榮成,30,0,30,元大-敦化,2023-01-17,9833
4977,眾達-KY,31,8,23,元大-敦化,2023-01-17,9833
00665L,富邦�琤肭磪囓�2,20,0,20,元大-敦化,2023-01-17,9833
00650L,復華香港正2,35,15,20,元大-敦化,2023-01-17,9833
2338,光罩,19,0,19,元大-敦化,2023-01-17,9833
8086,宏捷科,47,31,16,元大-敦化,2023-01-17,9833
3265,台星科,15,0,15,元大-敦化,2023-01-17,9833
00882,中信中國高股息,14,0,14,元大-敦化,2023-01-17,9833
00770,國泰北美科技,15,1,14,元大-敦化,2023-01-17,9833
8069,元太,32,18,14,元大-敦化,2023-01-17,9833
1560,中砂,14,1,13,元大-敦化,2023-01-17,9833
2748,雲品,110,97,13,元大-敦化,2023-01-17,9833
2614,東森,12,0,12,元大-敦化,2023-01-17,9833
6782,視陽,12,0,12,元大-敦化,2023-01-17,9833
3163,波若威,21,9,12,元大-敦化,2023-01-17,9833
3050,鈺德,11,0,11,元大-敦化,2023-01-17,9833
2884,玉山金,10,0,10,元大-敦化,2023-01-17,9833
2610,華航,11,1,10,元大-敦化,2023-01-17,9833
2027,大成鋼,10,0,10,元大-敦化,2023-01-17,9833
2498,宏達電,10,0,10,元大-敦化,2023-01-17,9833
6245,立端,10,0,10,元大-敦化,2023-01-17,9833
1529,樂事綠能,13,4,9,元大-敦化,2023-01-17,9833
2482,連宇,10,1,9,元大-敦化,2023-01-17,9833
2615,萬海,16,7,9,元大-敦化,2023-01-17,9833
2888,新光金,9,0,9,元大-敦化,2023-01-17,9833
3479,安勤,8,0,8,元大-敦化,2023-01-17,9833
1519,華城,13,6,7,元大-敦化,2023-01-17,9833
5388,中磊,10,3,7,元大-敦化,2023-01-17,9833
2330,台積電,11,5,6,元大-敦化,2023-01-17,9833
1626,艾美特-KY,6,0,6,元大-敦化,2023-01-17,9833
4128,中天,6,0,6,元大-敦化,2023-01-17,9833
2597,潤弘,6,0,6,元大-敦化,2023-01-17,9833
2412,中華電,6,0,6,元大-敦化,2023-01-17,9833
4743,合一,6,0,6,元大-敦化,2023-01-17,9833
1904,正隆,6,0,6,元大-敦化,2023-01-17,9833
1810,和成,5,0,5,元大-敦化,2023-01-17,9833
6531,愛普*,5,0,5,元大-敦化,2023-01-17,9833
00720B,元大投資級公司債,5,0,5,元大-敦化,2023-01-17,9833
1809,中釉,5,0,5,元大-敦化,2023-01-17,9833
00908,富邦入息REITs+,5,0,5,元大-敦化,2023-01-17,9833
6799,來頡,5,0,5,元大-敦化,2023-01-17,9833
4943,康控-KY,5,0,5,元大-敦化,2023-01-17,9833
00919,群益台灣精選高息,5,0,5,元大-敦化,2023-01-17,9833
1101,台泥,707,16,691,元大-敦化,2023-01-30,9833
1605,華新,338,79,259,元大-敦化,2023-01-30,9833
8358,金居,169,62,107,元大-敦化,2023-01-30,9833
00632R,元大台灣50反1,98,7,91,元大-敦化,2023-01-30,9833
2317,鴻海,71,5,66,元大-敦化,2023-01-30,9833
3189,景碩,65,1,64,元大-敦化,2023-01-30,9833
5353,台林,57,0,57,元大-敦化,2023-01-30,9833
3447,展達,61,15,46,元大-敦化,2023-01-30,9833
2482,連宇,45,2,43,元大-敦化,2023-01-30,9833
3260,威剛,40,0,40,元大-敦化,2023-01-30,9833
00878,國泰永續高股息,41,4,37,元大-敦化,2023-01-30,9833
2610,華航,56,19,37,元大-敦化,2023-01-30,9833
6531,愛普*,41,5,36,元大-敦化,2023-01-30,9833
2607,榮運,36,0,36,元大-敦化,2023-01-30,9833
1513,中興電,52,20,32,元大-敦化,2023-01-30,9833
1815,富喬,31,0,31,元大-敦化,2023-01-30,9833
2436,偉詮電,33,2,31,元大-敦化,2023-01-30,9833
2371,大同,30,0,30,元大-敦化,2023-01-30,9833
2897,王道銀行,32,8,24,元大-敦化,2023-01-30,9833
5351,鈺創,23,0,23,元大-敦化,2023-01-30,9833
6282,康舒,30,8,22,元大-敦化,2023-01-30,9833
1519,華城,25,4,21,元大-敦化,2023-01-30,9833
4768,晶呈科技,21,1,20,元大-敦化,2023-01-30,9833
2419,仲琦,20,0,20,元大-敦化,2023-01-30,9833
3006,晶豪科,31,11,20,元大-敦化,2023-01-30,9833
2344,華邦電,61,41,20,元大-敦化,2023-01-30,9833
6589,台康生技,20,1,19,元大-敦化,2023-01-30,9833
3661,世芯-KY,22,5,17,元大-敦化,2023-01-30,9833
6799,來頡,17,0,17,元大-敦化,2023-01-30,9833
2603,長榮,23,7,16,元大-敦化,2023-01-30,9833
2059,川湖,16,0,16,元大-敦化,2023-01-30,9833
1210,大成,15,0,15,元大-敦化,2023-01-30,9833
2888,新光金,17,4,13,元大-敦化,2023-01-30,9833
3105,穩懋,40,27,13,元大-敦化,2023-01-30,9833
1712,興農,12,0,12,元大-敦化,2023-01-30,9833
8040,九暘,11,0,11,元大-敦化,2023-01-30,9833
00637L,元大滬深300正2,18,7,11,元大-敦化,2023-01-30,9833
2301,光寶科,10,0,10,元大-敦化,2023-01-30,9833
9906,欣巴巴,10,0,10,元大-敦化,2023-01-30,9833
2465,麗臺,19,9,10,元大-敦化,2023-01-30,9833
3708,上緯投控,10,0,10,元大-敦化,2023-01-30,9833
3454,晶睿,13,3,10,元大-敦化,2023-01-30,9833
5388,中磊,10,1,9,元大-敦化,2023-01-30,9833
2472,立隆電,8,0,8,元大-敦化,2023-01-30,9833
00679B,元大美債20年,8,0,8,元大-敦化,2023-01-30,9833
2890,永豐金,9,2,7,元大-敦化,2023-01-30,9833
6708,天擎,9,2,7,元大-敦化,2023-01-30,9833
8261,富鼎,11,4,7,元大-敦化,2023-01-30,9833
6245,立端,16,9,7,元大-敦化,2023-01-30,9833
8046,南電,21,15,6,元大-敦化,2023-01-30,9833
1101,台泥,703,2,701,元大-敦化,2023-01-31,9833
5425,台半,167,20,147,元大-敦化,2023-01-31,9833
5258,虹堡,105,19,86,元大-敦化,2023-01-31,9833
00905,FT臺灣Smart,85,0,85,元大-敦化,2023-01-31,9833
8105,凌巨,64,2,62,元大-敦化,2023-01-31,9833
4977,眾達-KY,63,6,57,元大-敦化,2023-01-31,9833
2867,三商壽,58,4,54,元大-敦化,2023-01-31,9833
1609,大亞,108,58,50,元大-敦化,2023-01-31,9833
2616,山隆,50,0,50,元大-敦化,2023-01-31,9833
4979,華星光,192,145,47,元大-敦化,2023-01-31,9833
2330,台積電,55,9,46,元大-敦化,2023-01-31,9833
3447,展達,41,1,40,元大-敦化,2023-01-31,9833
5353,台林,39,0,39,元大-敦化,2023-01-31,9833
2303,聯電,52,13,39,元大-敦化,2023-01-31,9833
00650L,復華香港正2,40,5,35,元大-敦化,2023-01-31,9833
00720B,元大投資級公司債,31,0,31,元大-敦化,2023-01-31,9833
4746,台耀,43,15,28,元大-敦化,2023-01-31,9833
00882,中信中國高股息,24,0,24,元大-敦化,2023-01-31,9833
0056,元大高股息,30,7,23,元大-敦化,2023-01-31,9833
6531,愛普*,50,29,21,元大-敦化,2023-01-31,9833
00632R,元大台灣50反1,35,15,20,元大-敦化,2023-01-31,9833
2482,連宇,39,21,18,元大-敦化,2023-01-31,9833
3305,昇貿,29,12,17,元大-敦化,2023-01-31,9833
3708,上緯投控,38,22,16,元大-敦化,2023-01-31,9833
6415,矽力*-KY,18,2,16,元大-敦化,2023-01-31,9833
6118,建達,15,0,15,元大-敦化,2023-01-31,9833
3189,景碩,15,0,15,元大-敦化,2023-01-31,9833
6799,來頡,15,0,15,元大-敦化,2023-01-31,9833
6213,聯茂,31,16,15,元大-敦化,2023-01-31,9833
2618,長榮航,20,7,13,元大-敦化,2023-01-31,9833
00878,國泰永續高股息,64,51,13,元大-敦化,2023-01-31,9833
5009,榮剛,15,2,13,元大-敦化,2023-01-31,9833
00772B,中信高評級公司債,12,0,12,元大-敦化,2023-01-31,9833
5269,祥碩,12,1,11,元大-敦化,2023-01-31,9833
2412,中華電,11,0,11,元大-敦化,2023-01-31,9833
6125,廣運,11,0,11,元大-敦化,2023-01-31,9833
3701,大眾控,11,0,11,元大-敦化,2023-01-31,9833
1584,精剛,11,0,11,元大-敦化,2023-01-31,9833
2890,永豐金,11,1,10,元大-敦化,2023-01-31,9833
00687B,國泰20年美債,10,0,10,元大-敦化,2023-01-31,9833
4171,瑞基,10,0,10,元大-敦化,2023-01-31,9833
1796,金穎生技,10,0,10,元大-敦化,2023-01-31,9833
6550,北極星藥業-KY,19,9,10,元大-敦化,2023-01-31,9833
1102,亞泥,10,0,10,元大-敦化,2023-01-31,9833
00770,國泰北美科技,10,0,10,元大-敦化,2023-01-31,9833
4961,天鈺,32,23,9,元大-敦化,2023-01-31,9833
3260,威剛,10,1,9,元大-敦化,2023-01-31,9833
1513,中興電,255,247,8,元大-敦化,2023-01-31,9833
8069,元太,18,10,8,元大-敦化,2023-01-31,9833
6443,元晶,20,12,8,元大-敦化,2023-01-31,9833
1101,台泥,712,31,681,元大-敦化,2023-02-01,9833
1513,中興電,401,77,324,元大-敦化,2023-02-01,9833
4979,華星光,151,37,114,元大-敦化,2023-02-01,9833
2883,凱基金,104,0,104,元大-敦化,2023-02-01,9833
2610,華航,105,14,91,元大-敦化,2023-02-01,9833
5009,榮剛,175,85,90,元大-敦化,2023-02-01,9833
00633L,富邦上証正2,72,0,72,元大-敦化,2023-02-01,9833
5258,虹堡,213,147,66,元大-敦化,2023-02-01,9833
2351,順德,90,35,55,元大-敦化,2023-02-01,9833
3481,群創,50,0,50,元大-敦化,2023-02-01,9833
3189,景碩,45,0,45,元大-敦化,2023-02-01,9833
4931,新盛力,57,13,44,元大-敦化,2023-02-01,9833
2891,中信金,41,0,41,元大-敦化,2023-02-01,9833
2618,長榮航,63,23,40,元大-敦化,2023-02-01,9833
2379,瑞昱,31,0,31,元大-敦化,2023-02-01,9833
1785,光洋科,30,1,29,元大-敦化,2023-02-01,9833
2201,裕隆,38,14,24,元大-敦化,2023-02-01,9833
0056,元大高股息,23,1,22,元大-敦化,2023-02-01,9833
4977,眾達-KY,26,5,21,元大-敦化,2023-02-01,9833
5353,台林,21,0,21,元大-敦化,2023-02-01,9833
00900,富邦特選高股息30,20,0,20,元大-敦化,2023-02-01,9833
1605,華新,175,155,20,元大-敦化,2023-02-01,9833
2851,中再保,20,1,19,元大-敦化,2023-02-01,9833
2409,友達,31,13,18,元大-敦化,2023-02-01,9833
2881,富邦金,25,7,18,元大-敦化,2023-02-01,9833
1701,中化,18,0,18,元大-敦化,2023-02-01,9833
00642U,期元大S＆P石油,18,0,18,元大-敦化,2023-02-01,9833
2006,東和鋼鐵,20,2,18,元大-敦化,2023-02-01,9833
006205,富邦上証,16,0,16,元大-敦化,2023-02-01,9833
1524,耿鼎,18,2,16,元大-敦化,2023-02-01,9833
6282,康舒,53,38,15,元大-敦化,2023-02-01,9833
1301,台塑,15,0,15,元大-敦化,2023-02-01,9833
9945,潤泰新,20,5,15,元大-敦化,2023-02-01,9833
2412,中華電,15,2,13,元大-敦化,2023-02-01,9833
2059,川湖,12,0,12,元大-敦化,2023-02-01,9833
2603,長榮,11,0,11,元大-敦化,2023-02-01,9833
8996,高力,68,57,11,元大-敦化,2023-02-01,9833
2885,元大金,11,0,11,元大-敦化,2023-02-01,9833
4114,健喬,10,0,10,元大-敦化,2023-02-01,9833
6244,茂迪,23,13,10,元大-敦化,2023-02-01,9833
2439,美律,10,0,10,元大-敦化,2023-02-01,9833
8171,天宇,62,52,10,元大-敦化,2023-02-01,9833
3310,佳穎,10,0,10,元大-敦化,2023-02-01,9833
1584,精剛,173,164,9,元大-敦化,2023-02-01,9833
2468,華經,12,3,9,元大-敦化,2023-02-01,9833
00720B,元大投資級公司債,8,0,8,元大-敦化,2023-02-01,9833
1210,大成,8,0,8,元大-敦化,2023-02-01,9833
2472,立隆電,8,0,8,元大-敦化,2023-02-01,9833
8478,東哥遊艇,9,2,7,元大-敦化,2023-02-01,9833
3122,笙泉,7,0,7,元大-敦化,2023-02-01,9833
1101,台泥,1402,9,1393,元大-敦化,2023-02-02,9833
1513,中興電,443,275,168,元大-敦化,2023-02-02,9833
8069,元太,150,42,108,元大-敦化,2023-02-02,9833
5009,榮剛,156,55,101,元大-敦化,2023-02-02,9833
3044,健鼎,89,1,88,元大-敦化,2023-02-02,9833
9945,潤泰新,81,2,79,元大-敦化,2023-02-02,9833
00632R,元大台灣50反1,88,15,73,元大-敦化,2023-02-02,9833
0056,元大高股息,98,28,70,元大-敦化,2023-02-02,9833
4164,承業醫,70,0,70,元大-敦化,2023-02-02,9833
2468,華經,97,36,61,元大-敦化,2023-02-02,9833
5353,台林,56,1,55,元大-敦化,2023-02-02,9833
2482,連宇,50,1,49,元大-敦化,2023-02-02,9833
2344,華邦電,127,78,49,元大-敦化,2023-02-02,9833
2201,裕隆,321,278,43,元大-敦化,2023-02-02,9833
00878,國泰永續高股息,42,7,35,元大-敦化,2023-02-02,9833
9958,世紀鋼,35,0,35,元大-敦化,2023-02-02,9833
3701,大眾控,30,0,30,元大-敦化,2023-02-02,9833
00900,富邦特選高股息30,25,0,25,元大-敦化,2023-02-02,9833
00720B,元大投資級公司債,23,0,23,元大-敦化,2023-02-02,9833
2492,華新科,79,56,23,元大-敦化,2023-02-02,9833
00885,富邦越南,23,3,20,元大-敦化,2023-02-02,9833
3362,先進光,20,0,20,元大-敦化,2023-02-02,9833
00882,中信中國高股息,18,0,18,元大-敦化,2023-02-02,9833
8050,廣積,19,1,18,元大-敦化,2023-02-02,9833
2006,東和鋼鐵,17,0,17,元大-敦化,2023-02-02,9833
1810,和成,20,3,17,元大-敦化,2023-02-02,9833
2610,華航,27,11,16,元大-敦化,2023-02-02,9833
4167,松瑞藥,20,4,16,元大-敦化,2023-02-02,9833
2458,義隆,16,2,14,元大-敦化,2023-02-02,9833
5425,台半,53,41,12,元大-敦化,2023-02-02,9833
00696B,富邦美債20年,12,0,12,元大-敦化,2023-02-02,9833
6531,愛普*,35,23,12,元大-敦化,2023-02-02,9833
3141,晶宏,23,11,12,元大-敦化,2023-02-02,9833
3037,欣興,84,73,11,元大-敦化,2023-02-02,9833
2834,臺企銀,10,0,10,元大-敦化,2023-02-02,9833
2884,玉山金,11,1,10,元大-敦化,2023-02-02,9833
8932,智通*,10,0,10,元大-敦化,2023-02-02,9833
2015,豐興,10,0,10,元大-敦化,2023-02-02,9833
5288,豐祥-KY,10,0,10,元大-敦化,2023-02-02,9833
5258,虹堡,52,42,10,元大-敦化,2023-02-02,9833
2412,中華電,9,0,9,元大-敦化,2023-02-02,9833
6243,迅杰,11,2,9,元大-敦化,2023-02-02,9833
6550,北極星藥業-KY,9,0,9,元大-敦化,2023-02-02,9833
6603,富強鑫,9,0,9,元大-敦化,2023-02-02,9833
3714,富采,10,2,8,元大-敦化,2023-02-02,9833
3557,嘉威,8,0,8,元大-敦化,2023-02-02,9833
1218,泰山,8,0,8,元大-敦化,2023-02-02,9833
2867,三商壽,10,2,8,元大-敦化,2023-02-02,9833
2892,第一金,7,0,7,元大-敦化,2023-02-02,9833
8478,東哥遊艇,10,3,7,元大-敦化,2023-02-02,9833
1101,台泥,1413,0,1413,元大-敦化,2023-02-03,9833
2482,連宇,136,5,131,元大-敦化,2023-02-03,9833
8069,元太,183,61,122,元大-敦化,2023-02-03,9833
3264,欣銓,103,2,101,元大-敦化,2023-02-03,9833
2103,台橡,100,12,88,元大-敦化,2023-02-03,9833
2436,偉詮電,82,2,80,元大-敦化,2023-02-03,9833
00633L,富邦上証正2,68,0,68,元大-敦化,2023-02-03,9833
00632R,元大台灣50反1,59,0,59,元大-敦化,2023-02-03,9833
0056,元大高股息,63,6,57,元大-敦化,2023-02-03,9833
00882,中信中國高股息,56,0,56,元大-敦化,2023-02-03,9833
4979,華星光,107,51,56,元大-敦化,2023-02-03,9833
2408,南亞科,60,5,55,元大-敦化,2023-02-03,9833
00715L,期街口布蘭特正2,45,0,45,元大-敦化,2023-02-03,9833
6285,啟��,41,3,38,元大-敦化,2023-02-03,9833
2603,長榮,48,10,38,元大-敦化,2023-02-03,9833
00878,國泰永續高股息,42,4,38,元大-敦化,2023-02-03,9833
00650L,復華香港正2,35,0,35,元大-敦化,2023-02-03,9833
00903,富邦元宇宙,51,17,34,元大-敦化,2023-02-03,9833
00671R,富邦NASDAQ反1,34,0,34,元大-敦化,2023-02-03,9833
3322,建舜電,35,3,32,元大-敦化,2023-02-03,9833
2641,正德,30,0,30,元大-敦化,2023-02-03,9833
2534,宏盛,30,0,30,元大-敦化,2023-02-03,9833
5353,台林,45,15,30,元大-敦化,2023-02-03,9833
5351,鈺創,149,127,22,元大-敦化,2023-02-03,9833
2891,中信金,22,0,22,元大-敦化,2023-02-03,9833
1781,合世,21,0,21,元大-敦化,2023-02-03,9833
3037,欣興,26,5,21,元大-敦化,2023-02-03,9833
00885,富邦越南,20,0,20,元大-敦化,2023-02-03,9833
6472,保瑞,20,0,20,元大-敦化,2023-02-03,9833
3094,聯傑,20,0,20,元大-敦化,2023-02-03,9833
2867,三商壽,20,0,20,元大-敦化,2023-02-03,9833
3624,光頡,29,10,19,元大-敦化,2023-02-03,9833
00720B,元大投資級公司債,17,0,17,元大-敦化,2023-02-03,9833
8044,網家,23,6,17,元大-敦化,2023-02-03,9833
2349,錸德,17,0,17,元大-敦化,2023-02-03,9833
9906,欣巴巴,15,0,15,元大-敦化,2023-02-03,9833
00900,富邦特選高股息30,16,1,15,元大-敦化,2023-02-03,9833
3141,晶宏,24,10,14,元大-敦化,2023-02-03,9833
00772B,中信高評級公司債,13,0,13,元大-敦化,2023-02-03,9833
1513,中興電,20,8,12,元大-敦化,2023-02-03,9833
00679B,元大美債20年,12,0,12,元大-敦化,2023-02-03,9833
3508,位速,16,4,12,元大-敦化,2023-02-03,9833
8938,明安,12,0,12,元大-敦化,2023-02-03,9833
5258,虹堡,155,143,12,元大-敦化,2023-02-03,9833
2317,鴻海,14,2,12,元大-敦化,2023-02-03,9833
4114,健喬,87,76,11,元大-敦化,2023-02-03,9833
2882,國泰金,11,0,11,元大-敦化,2023-02-03,9833
1589,永冠-KY,14,4,10,元大-敦化,2023-02-03,9833
00638R,元大滬深300反1,10,0,10,元大-敦化,2023-02-03,9833
8040,九暘,10,0,10,元大-敦化,2023-02-03,9833
1101,台泥,1413,221,1192,元大-敦化,2023-02-06,9833
6235,華孚,682,158,524,元大-敦化,2023-02-06,9833
3558,神準,177,61,116,元大-敦化,2023-02-06,9833
00878,國泰永續高股息,108,0,108,元大-敦化,2023-02-06,9833
6282,康舒,301,208,93,元大-敦化,2023-02-06,9833
00632R,元大台灣50反1,94,33,61,元大-敦化,2023-02-06,9833
2610,華航,50,0,50,元大-敦化,2023-02-06,9833
00903,富邦元宇宙,50,0,50,元大-敦化,2023-02-06,9833
2329,華泰,47,0,47,元大-敦化,2023-02-06,9833
2236,百達-KY,53,7,46,元大-敦化,2023-02-06,9833
00715L,期街口布蘭特正2,45,0,45,元大-敦化,2023-02-06,9833
2603,長榮,42,6,36,元大-敦化,2023-02-06,9833
6649,台生材,30,0,30,元大-敦化,2023-02-06,9833
3264,欣銓,30,2,28,元大-敦化,2023-02-06,9833
00882,中信中國高股息,25,0,25,元大-敦化,2023-02-06,9833
00650L,復華香港正2,25,0,25,元大-敦化,2023-02-06,9833
2481,強茂,26,1,25,元大-敦化,2023-02-06,9833
6104,創惟,32,9,23,元大-敦化,2023-02-06,9833
2881,富邦金,37,15,22,元大-敦化,2023-02-06,9833
2436,偉詮電,21,0,21,元大-敦化,2023-02-06,9833
1524,耿鼎,28,7,21,元大-敦化,2023-02-06,9833
0056,元大高股息,27,6,21,元大-敦化,2023-02-06,9833
2441,超豐,18,0,18,元大-敦化,2023-02-06,9833
6182,合晶,20,2,18,元大-敦化,2023-02-06,9833
2201,裕隆,112,97,15,元大-敦化,2023-02-06,9833
00752,中信中國50,13,0,13,元大-敦化,2023-02-06,9833
2368,金像電,34,22,12,元大-敦化,2023-02-06,9833
6770,力積電,11,0,11,元大-敦化,2023-02-06,9833
00900,富邦特選高股息30,11,0,11,元大-敦化,2023-02-06,9833
6789,采鈺,16,5,11,元大-敦化,2023-02-06,9833
3257,虹冠電,11,0,11,元大-敦化,2023-02-06,9833
00642U,期元大S＆P石油,11,0,11,元大-敦化,2023-02-06,9833
3023,信邦,17,6,11,元大-敦化,2023-02-06,9833
6418,詠昇,10,0,10,元大-敦化,2023-02-06,9833
1720,生達,10,0,10,元大-敦化,2023-02-06,9833
4162,智擎,18,8,10,元大-敦化,2023-02-06,9833
2929,淘帝-KY,10,0,10,元大-敦化,2023-02-06,9833
4903,聯光通,10,0,10,元大-敦化,2023-02-06,9833
00637L,元大滬深300正2,9,0,9,元大-敦化,2023-02-06,9833
1568,倉佑,9,0,9,元大-敦化,2023-02-06,9833
2349,錸德,8,0,8,元大-敦化,2023-02-06,9833
2637,慧洋-KY,9,1,8,元大-敦化,2023-02-06,9833
2492,華新科,8,1,7,元大-敦化,2023-02-06,9833
5309,系統電,7,0,7,元大-敦化,2023-02-06,9833
3322,建舜電,22,15,7,元大-敦化,2023-02-06,9833
