Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6491,晶碩,90,4,86,凱基,2023-01-16,9200
4123,晟德,85,0,85,凱基,2023-01-16,9200
3675,德微,85,6,79,凱基,2023-01-16,9200
00651R,復華香港反1,78,0,78,凱基,2023-01-16,9200
2881,富邦金,78,0,78,凱基,2023-01-16,9200
2308,台達電,111,34,77,凱基,2023-01-16,9200
8454,富邦媒,80,3,77,凱基,2023-01-16,9200
3653,健策,77,0,77,凱基,2023-01-16,9200
1612,宏泰,71,0,71,凱基,2023-01-16,9200
2834,臺企銀,64,0,64,凱基,2023-01-16,9200
1504,東元,63,0,63,凱基,2023-01-16,9200
5274,信驊,63,0,63,凱基,2023-01-16,9200
4130,健亞,61,0,61,凱基,2023-01-16,9200
6488,環球晶,61,0,61,凱基,2023-01-16,9200
2345,智邦,90,30,60,凱基,2023-01-16,9200
2303,聯電,5368,1126,4242,凱基,2023-01-17,9200
00715L,期街口布蘭特正2,2250,0,2250,凱基,2023-01-17,9200
2409,友達,2128,0,2128,凱基,2023-01-17,9200
00921,兆豐龍頭等權重,1998,0,1998,凱基,2023-01-17,9200
2412,中華電,1750,2,1748,凱基,2023-01-17,9200
2201,裕隆,1106,20,1086,凱基,2023-01-17,9200
00751B,元大AAA至A公司債,852,162,690,凱基,2023-01-17,9200
1909,榮成,519,0,519,凱基,2023-01-17,9200
00877,復華中國5G,447,1,446,凱基,2023-01-17,9200
00772B,中信高評級公司債,410,0,410,凱基,2023-01-17,9200
00633L,富邦上証正2,403,0,403,凱基,2023-01-17,9200
00878,國泰永續高股息,365,0,365,凱基,2023-01-17,9200
00761B,國泰A級公司債,350,11,339,凱基,2023-01-17,9200
00915,凱基優選高股息30,320,0,320,凱基,2023-01-17,9200
00773B,中信優先金融債,277,0,277,凱基,2023-01-17,9200
2449,京元電子,250,0,250,凱基,2023-01-17,9200
006205,富邦上証,800,557,243,凱基,2023-01-17,9200
00725B,國泰投資級公司債,500,276,224,凱基,2023-01-17,9200
00669R,國泰美國道瓊反1,296,100,196,凱基,2023-01-17,9200
1301,台塑,298,118,180,凱基,2023-01-17,9200
00892,富邦台灣半導體,175,0,175,凱基,2023-01-17,9200
5425,台半,152,1,151,凱基,2023-01-17,9200
5347,世界,133,0,133,凱基,2023-01-17,9200
2002,中鋼,405,275,130,凱基,2023-01-17,9200
1102,亞泥,186,57,129,凱基,2023-01-17,9200
2881,富邦金,368,254,114,凱基,2023-01-17,9200
4979,華星光,151,51,100,凱基,2023-01-17,9200
2454,聯發科,101,1,100,凱基,2023-01-17,9200
00689R,國泰20年美債反1,96,0,96,凱基,2023-01-17,9200
2606,裕民,77,0,77,凱基,2023-01-17,9200
3035,智原,73,0,73,凱基,2023-01-17,9200
2408,南亞科,68,0,68,凱基,2023-01-17,9200
2455,全新,71,8,63,凱基,2023-01-17,9200
00700,富邦�琤肭磪�,129,66,63,凱基,2023-01-17,9200
8454,富邦媒,69,8,61,凱基,2023-01-17,9200
6239,力成,60,0,60,凱基,2023-01-17,9200
6491,晶碩,58,1,57,凱基,2023-01-17,9200
6505,台塑化,52,1,51,凱基,2023-01-17,9200
1519,華城,129,79,50,凱基,2023-01-17,9200
2383,台光電,50,0,50,凱基,2023-01-17,9200
00639,富邦深100,168,120,48,凱基,2023-01-17,9200
2382,廣達,300,253,47,凱基,2023-01-17,9200
6533,晶心科,48,3,45,凱基,2023-01-17,9200
4768,晶呈科技,44,0,44,凱基,2023-01-17,9200
2609,陽明,44,2,42,凱基,2023-01-17,9200
2732,六角,41,0,41,凱基,2023-01-17,9200
00710B,復華彭博非投等債,91,50,41,凱基,2023-01-17,9200
00728,第一金工業30,41,1,40,凱基,2023-01-17,9200
2634,漢翔,88,50,38,凱基,2023-01-17,9200
3665,貿聯-KY,41,6,35,凱基,2023-01-17,9200
2303,聯電,9233,137,9096,凱基,2023-01-30,9200
2409,友達,7812,1,7811,凱基,2023-01-30,9200
1605,華新,2475,16,2459,凱基,2023-01-30,9200
2002,中鋼,2084,302,1782,凱基,2023-01-30,9200
2408,南亞科,1350,153,1197,凱基,2023-01-30,9200
00715L,期街口布蘭特正2,1165,0,1165,凱基,2023-01-30,9200
00921,兆豐龍頭等權重,1008,8,1000,凱基,2023-01-30,9200
2888,新光金,936,0,936,凱基,2023-01-30,9200
00664R,國泰臺灣加權反1,1494,646,848,凱基,2023-01-30,9200
2618,長榮航,805,0,805,凱基,2023-01-30,9200
3231,緯創,802,6,796,凱基,2023-01-30,9200
00877,復華中國5G,936,167,769,凱基,2023-01-30,9200
5425,台半,728,22,706,凱基,2023-01-30,9200
2882,國泰金,1199,500,699,凱基,2023-01-30,9200
2498,宏達電,688,0,688,凱基,2023-01-30,9200
2014,中鴻,669,0,669,凱基,2023-01-30,9200
8046,南電,653,4,649,凱基,2023-01-30,9200
5347,世界,607,14,593,凱基,2023-01-30,9200
2609,陽明,668,83,585,凱基,2023-01-30,9200
1802,台玻,518,0,518,凱基,2023-01-30,9200
0056,元大高股息,504,0,504,凱基,2023-01-30,9200
00656R,國泰中國A50反1,500,0,500,凱基,2023-01-30,9200
2542,興富發,492,0,492,凱基,2023-01-30,9200
2454,聯發科,501,15,486,凱基,2023-01-30,9200
3006,晶豪科,479,1,478,凱基,2023-01-30,9200
6719,力智,450,1,449,凱基,2023-01-30,9200
2201,裕隆,547,106,441,凱基,2023-01-30,9200
2881,富邦金,430,1,429,凱基,2023-01-30,9200
00651R,復華香港反1,415,0,415,凱基,2023-01-30,9200
8358,金居,584,173,411,凱基,2023-01-30,9200
1216,統一,405,0,405,凱基,2023-01-30,9200
3035,智原,404,2,402,凱基,2023-01-30,9200
00686R,群益臺灣加權反1,400,0,400,凱基,2023-01-30,9200
00689R,國泰20年美債反1,376,1,375,凱基,2023-01-30,9200
2892,第一金,342,0,342,凱基,2023-01-30,9200
2330,台積電,363,39,324,凱基,2023-01-30,9200
2376,技嘉,325,4,321,凱基,2023-01-30,9200
3105,穩懋,315,8,307,凱基,2023-01-30,9200
2313,華通,400,100,300,凱基,2023-01-30,9200
6245,立端,300,0,300,凱基,2023-01-30,9200
00650L,復華香港正2,1093,819,274,凱基,2023-01-30,9200
1513,中興電,285,15,270,凱基,2023-01-30,9200
2890,永豐金,258,0,258,凱基,2023-01-30,9200
00878,國泰永續高股息,756,500,256,凱基,2023-01-30,9200
5009,榮剛,265,10,255,凱基,2023-01-30,9200
00633L,富邦上証正2,281,33,248,凱基,2023-01-30,9200
3189,景碩,246,2,244,凱基,2023-01-30,9200
00885,富邦越南,228,0,228,凱基,2023-01-30,9200
2455,全新,223,0,223,凱基,2023-01-30,9200
00915,凱基優選高股息30,205,0,205,凱基,2023-01-30,9200
2881,富邦金,4069,0,4069,凱基,2023-01-31,9200
2303,聯電,8922,5101,3821,凱基,2023-01-31,9200
5425,台半,1776,104,1672,凱基,2023-01-31,9200
2351,順德,1364,11,1353,凱基,2023-01-31,9200
3706,神達,1239,0,1239,凱基,2023-01-31,9200
1909,榮成,1075,0,1075,凱基,2023-01-31,9200
00686R,群益臺灣加權反1,917,0,917,凱基,2023-01-31,9200
00877,復華中國5G,762,0,762,凱基,2023-01-31,9200
6271,同欣電,576,11,565,凱基,2023-01-31,9200
00892,富邦台灣半導體,560,0,560,凱基,2023-01-31,9200
6282,康舒,617,127,490,凱基,2023-01-31,9200
1513,中興電,524,62,462,凱基,2023-01-31,9200
00891,中信關鍵半導體,446,0,446,凱基,2023-01-31,9200
00900,富邦特選高股息30,426,0,426,凱基,2023-01-31,9200
8069,元太,400,0,400,凱基,2023-01-31,9200
6202,盛群,379,0,379,凱基,2023-01-31,9200
00789B,復華公司債A3,334,0,334,凱基,2023-01-31,9200
2888,新光金,333,0,333,凱基,2023-01-31,9200
5347,世界,252,1,251,凱基,2023-01-31,9200
6505,台塑化,250,0,250,凱基,2023-01-31,9200
2882,國泰金,334,89,245,凱基,2023-01-31,9200
2834,臺企銀,236,0,236,凱基,2023-01-31,9200
2002,中鋼,231,0,231,凱基,2023-01-31,9200
4128,中天,213,0,213,凱基,2023-01-31,9200
2345,智邦,194,0,194,凱基,2023-01-31,9200
2330,台積電,301,114,187,凱基,2023-01-31,9200
00631L,元大台灣50正2,186,0,186,凱基,2023-01-31,9200
1519,華城,183,0,183,凱基,2023-01-31,9200
2890,永豐金,182,0,182,凱基,2023-01-31,9200
6443,元晶,172,0,172,凱基,2023-01-31,9200
2609,陽明,171,0,171,凱基,2023-01-31,9200
00915,凱基優選高股息30,170,1,169,凱基,2023-01-31,9200
1605,華新,298,134,164,凱基,2023-01-31,9200
00760B,復華新興企業債,217,53,164,凱基,2023-01-31,9200
6176,瑞儀,156,0,156,凱基,2023-01-31,9200
2615,萬海,162,6,156,凱基,2023-01-31,9200
2014,中鴻,154,0,154,凱基,2023-01-31,9200
8105,凌巨,204,50,154,凱基,2023-01-31,9200
00665L,富邦�琤肭磪囓�2,850,700,150,凱基,2023-01-31,9200
2727,王品,147,0,147,凱基,2023-01-31,9200
2313,華通,145,1,144,凱基,2023-01-31,9200
1309,台達化,142,0,142,凱基,2023-01-31,9200
5536,聖暉*,137,0,137,凱基,2023-01-31,9200
00904,新光臺灣半導體30,183,53,130,凱基,2023-01-31,9200
2337,旺宏,127,0,127,凱基,2023-01-31,9200
2027,大成鋼,123,0,123,凱基,2023-01-31,9200
00921,兆豐龍頭等權重,122,0,122,凱基,2023-01-31,9200
00896,中信綠能及電動車,114,0,114,凱基,2023-01-31,9200
2748,雲品,109,0,109,凱基,2023-01-31,9200
2634,漢翔,106,2,104,凱基,2023-01-31,9200
2412,中華電,1500,144,1356,凱基,2023-02-01,9200
00715L,期街口布蘭特正2,1188,0,1188,凱基,2023-02-01,9200
2002,中鋼,1100,11,1089,凱基,2023-02-01,9200
2892,第一金,838,0,838,凱基,2023-02-01,9200
4919,新唐,803,0,803,凱基,2023-02-01,9200
2303,聯電,868,208,660,凱基,2023-02-01,9200
2313,華通,611,2,609,凱基,2023-02-01,9200
00921,兆豐龍頭等權重,608,0,608,凱基,2023-02-01,9200
00892,富邦台灣半導體,519,0,519,凱基,2023-02-01,9200
5425,台半,528,22,506,凱基,2023-02-01,9200
00669R,國泰美國道瓊反1,603,100,503,凱基,2023-02-01,9200
00891,中信關鍵半導體,413,0,413,凱基,2023-02-01,9200
00728,第一金工業30,398,0,398,凱基,2023-02-01,9200
6443,元晶,425,35,390,凱基,2023-02-01,9200
2618,長榮航,427,62,365,凱基,2023-02-01,9200
00900,富邦特選高股息30,311,0,311,凱基,2023-02-01,9200
3289,宜特,302,0,302,凱基,2023-02-01,9200
4958,臻鼎-KY,289,0,289,凱基,2023-02-01,9200
00877,復華中國5G,268,0,268,凱基,2023-02-01,9200
1504,東元,260,0,260,凱基,2023-02-01,9200
00639,富邦深100,306,49,257,凱基,2023-02-01,9200
2449,京元電子,220,0,220,凱基,2023-02-01,9200
00768B,復華20年美債,258,50,208,凱基,2023-02-01,9200
2881,富邦金,240,35,205,凱基,2023-02-01,9200
9958,世紀鋼,212,14,198,凱基,2023-02-01,9200
3714,富采,174,0,174,凱基,2023-02-01,9200
00772B,中信高評級公司債,200,50,150,凱基,2023-02-01,9200
3008,大立光,156,10,146,凱基,2023-02-01,9200
6271,同欣電,146,1,145,凱基,2023-02-01,9200
1560,中砂,145,0,145,凱基,2023-02-01,9200
3665,貿聯-KY,160,18,142,凱基,2023-02-01,9200
3034,聯詠,190,48,142,凱基,2023-02-01,9200
4536,拓凱,130,0,130,凱基,2023-02-01,9200
3406,玉晶光,129,0,129,凱基,2023-02-01,9200
2481,強茂,128,1,127,凱基,2023-02-01,9200
3707,漢磊,127,2,125,凱基,2023-02-01,9200
2030,彰源,118,0,118,凱基,2023-02-01,9200
6712,長聖,116,0,116,凱基,2023-02-01,9200
3624,光頡,117,3,114,凱基,2023-02-01,9200
2492,華新科,113,0,113,凱基,2023-02-01,9200
8358,金居,114,1,113,凱基,2023-02-01,9200
3035,智原,160,51,109,凱基,2023-02-01,9200
1309,台達化,106,0,106,凱基,2023-02-01,9200
2634,漢翔,104,0,104,凱基,2023-02-01,9200
3037,欣興,156,55,101,凱基,2023-02-01,9200
3006,晶豪科,201,100,101,凱基,2023-02-01,9200
4904,遠傳,100,0,100,凱基,2023-02-01,9200
00686R,群益臺灣加權反1,150,50,100,凱基,2023-02-01,9200
1216,統一,100,0,100,凱基,2023-02-01,9200
8478,東哥遊艇,113,16,97,凱基,2023-02-01,9200
2303,聯電,6487,284,6203,凱基,2023-02-02,9200
2409,友達,3782,94,3688,凱基,2023-02-02,9200
2892,第一金,3165,976,2189,凱基,2023-02-02,9200
2412,中華電,1792,101,1691,凱基,2023-02-02,9200
6282,康舒,1111,35,1076,凱基,2023-02-02,9200
00892,富邦台灣半導體,1064,0,1064,凱基,2023-02-02,9200
2317,鴻海,1001,50,951,凱基,2023-02-02,9200
2313,華通,1105,368,737,凱基,2023-02-02,9200
00728,第一金工業30,631,0,631,凱基,2023-02-02,9200
00921,兆豐龍頭等權重,533,0,533,凱基,2023-02-02,9200
8069,元太,530,0,530,凱基,2023-02-02,9200
2344,華邦電,524,0,524,凱基,2023-02-02,9200
2337,旺宏,511,0,511,凱基,2023-02-02,9200
00632R,元大台灣50反1,900,400,500,凱基,2023-02-02,9200
4958,臻鼎-KY,417,0,417,凱基,2023-02-02,9200
6138,茂達,382,1,381,凱基,2023-02-02,9200
2609,陽明,381,0,381,凱基,2023-02-02,9200
1722,台肥,400,34,366,凱基,2023-02-02,9200
2368,金像電,364,1,363,凱基,2023-02-02,9200
3017,奇鋐,370,11,359,凱基,2023-02-02,9200
3665,貿聯-KY,303,1,302,凱基,2023-02-02,9200
00669R,國泰美國道瓊反1,500,215,285,凱基,2023-02-02,9200
00915,凱基優選高股息30,265,0,265,凱基,2023-02-02,9200
2867,三商壽,259,0,259,凱基,2023-02-02,9200
1504,東元,258,0,258,凱基,2023-02-02,9200
3675,德微,285,29,256,凱基,2023-02-02,9200
8046,南電,237,7,230,凱基,2023-02-02,9200
2458,義隆,236,25,211,凱基,2023-02-02,9200
1423,利華,198,0,198,凱基,2023-02-02,9200
2049,上銀,204,10,194,凱基,2023-02-02,9200
00877,復華中國5G,186,0,186,凱基,2023-02-02,9200
8150,南茂,197,14,183,凱基,2023-02-02,9200
00919,群益台灣精選高息,183,0,183,凱基,2023-02-02,9200
00665L,富邦�琤肭磪囓�2,174,0,174,凱基,2023-02-02,9200
3042,晶技,384,212,172,凱基,2023-02-02,9200
5285,界霖,157,0,157,凱基,2023-02-02,9200
1301,台塑,143,0,143,凱基,2023-02-02,9200
2455,全新,131,0,131,凱基,2023-02-02,9200
1102,亞泥,126,0,126,凱基,2023-02-02,9200
6104,創惟,112,0,112,凱基,2023-02-02,9200
6271,同欣電,110,4,106,凱基,2023-02-02,9200
4960,誠美材,100,0,100,凱基,2023-02-02,9200
00904,新光臺灣半導體30,100,0,100,凱基,2023-02-02,9200
4927,泰鼎-KY,100,0,100,凱基,2023-02-02,9200
00730,富邦臺灣優質高息,97,0,97,凱基,2023-02-02,9200
2637,慧洋-KY,105,8,97,凱基,2023-02-02,9200
3035,智原,125,29,96,凱基,2023-02-02,9200
6531,愛普*,151,57,94,凱基,2023-02-02,9200
3264,欣銓,147,56,91,凱基,2023-02-02,9200
00639,富邦深100,185,108,77,凱基,2023-02-02,9200
2368,金像電,1140,18,1122,凱基,2023-02-03,9200
00877,復華中國5G,661,26,635,凱基,2023-02-03,9200
00915,凱基優選高股息30,525,0,525,凱基,2023-02-03,9200
00921,兆豐龍頭等權重,502,0,502,凱基,2023-02-03,9200
2313,華通,500,19,481,凱基,2023-02-03,9200
2344,華邦電,464,2,462,凱基,2023-02-03,9200
0056,元大高股息,546,104,442,凱基,2023-02-03,9200
2881,富邦金,414,6,408,凱基,2023-02-03,9200
3264,欣銓,506,126,380,凱基,2023-02-03,9200
2481,強茂,359,5,354,凱基,2023-02-03,9200
2385,群光,330,0,330,凱基,2023-02-03,9200
1102,亞泥,276,0,276,凱基,2023-02-03,9200
8069,元太,292,42,250,凱基,2023-02-03,9200
1423,利華,203,0,203,凱基,2023-02-03,9200
2317,鴻海,327,132,195,凱基,2023-02-03,9200
2301,光寶科,307,132,175,凱基,2023-02-03,9200
00772B,中信高評級公司債,164,0,164,凱基,2023-02-03,9200
006208,富邦台50,249,108,141,凱基,2023-02-03,9200
6244,茂迪,135,0,135,凱基,2023-02-03,9200
00639,富邦深100,287,153,134,凱基,2023-02-03,9200
2884,玉山金,124,0,124,凱基,2023-02-03,9200
2603,長榮,148,31,117,凱基,2023-02-03,9200
00853B,統一美債10年Aa-,313,201,112,凱基,2023-02-03,9200
00919,群益台灣精選高息,244,136,108,凱基,2023-02-03,9200
00728,第一金工業30,109,3,106,凱基,2023-02-03,9200
5351,鈺創,101,1,100,凱基,2023-02-03,9200
2009,第一銅,97,0,97,凱基,2023-02-03,9200
4162,智擎,97,0,97,凱基,2023-02-03,9200
3047,訊舟,91,0,91,凱基,2023-02-03,9200
2382,廣達,121,34,87,凱基,2023-02-03,9200
6271,同欣電,86,0,86,凱基,2023-02-03,9200
5439,高技,90,5,85,凱基,2023-02-03,9200
8255,朋程,83,0,83,凱基,2023-02-03,9200
6589,台康生技,83,0,83,凱基,2023-02-03,9200
00679B,元大美債20年,83,0,83,凱基,2023-02-03,9200
4128,中天,81,0,81,凱基,2023-02-03,9200
00668,國泰美國道瓊,103,24,79,凱基,2023-02-03,9200
2886,兆豐金,77,0,77,凱基,2023-02-03,9200
4105,東洋,75,0,75,凱基,2023-02-03,9200
2388,威盛,86,12,74,凱基,2023-02-03,9200
6104,創惟,73,0,73,凱基,2023-02-03,9200
2376,技嘉,72,0,72,凱基,2023-02-03,9200
4919,新唐,122,51,71,凱基,2023-02-03,9200
00752,中信中國50,66,0,66,凱基,2023-02-03,9200
2892,第一金,65,0,65,凱基,2023-02-03,9200
00730,富邦臺灣優質高息,81,16,65,凱基,2023-02-03,9200
1786,科妍,63,0,63,凱基,2023-02-03,9200
1309,台達化,61,0,61,凱基,2023-02-03,9200
5880,合庫金,60,0,60,凱基,2023-02-03,9200
6649,台生材,60,0,60,凱基,2023-02-03,9200
2883,凱基金,4087,0,4087,凱基,2023-02-06,9200
2892,第一金,3685,0,3685,凱基,2023-02-06,9200
2891,中信金,2429,0,2429,凱基,2023-02-06,9200
2885,元大金,2397,88,2309,凱基,2023-02-06,9200
2886,兆豐金,1693,247,1446,凱基,2023-02-06,9200
2882,國泰金,1288,0,1288,凱基,2023-02-06,9200
3702,大聯大,1250,0,1250,凱基,2023-02-06,9200
2412,中華電,1244,29,1215,凱基,2023-02-06,9200
2301,光寶科,1100,0,1100,凱基,2023-02-06,9200
2881,富邦金,1045,0,1045,凱基,2023-02-06,9200
2890,永豐金,3004,2011,993,凱基,2023-02-06,9200
5876,上海商銀,912,0,912,凱基,2023-02-06,9200
4904,遠傳,763,0,763,凱基,2023-02-06,9200
2103,台橡,705,55,650,凱基,2023-02-06,9200
3045,台灣大,497,0,497,凱基,2023-02-06,9200
9904,寶成,483,0,483,凱基,2023-02-06,9200
4938,和碩,424,6,418,凱基,2023-02-06,9200
1304,台聚,375,0,375,凱基,2023-02-06,9200
2498,宏達電,342,3,339,凱基,2023-02-06,9200
2474,可成,345,9,336,凱基,2023-02-06,9200
00877,復華中國5G,361,45,316,凱基,2023-02-06,9200
00650L,復華香港正2,278,0,278,凱基,2023-02-06,9200
6147,頎邦,215,4,211,凱基,2023-02-06,9200
6235,華孚,227,26,201,凱基,2023-02-06,9200
00760B,復華新興企業債,246,69,177,凱基,2023-02-06,9200
2317,鴻海,363,201,162,凱基,2023-02-06,9200
3711,日月光投控,300,141,159,凱基,2023-02-06,9200
00668,國泰美國道瓊,137,0,137,凱基,2023-02-06,9200
2312,金寶,131,0,131,凱基,2023-02-06,9200
2313,華通,253,124,129,凱基,2023-02-06,9200
2618,長榮航,122,0,122,凱基,2023-02-06,9200
6274,台燿,120,0,120,凱基,2023-02-06,9200
1216,統一,100,0,100,凱基,2023-02-06,9200
2610,華航,100,0,100,凱基,2023-02-06,9200
00852L,國泰美國道瓊正2,200,101,99,凱基,2023-02-06,9200
2049,上銀,92,0,92,凱基,2023-02-06,9200
9910,豐泰,90,0,90,凱基,2023-02-06,9200
00921,兆豐龍頭等權重,85,0,85,凱基,2023-02-06,9200
8996,高力,84,0,84,凱基,2023-02-06,9200
2328,廣宇,83,0,83,凱基,2023-02-06,9200
4148,全宇生技-KY,78,0,78,凱基,2023-02-06,9200
00758B,復華能源債,125,50,75,凱基,2023-02-06,9200
2105,正新,75,0,75,凱基,2023-02-06,9200
00639,富邦深100,185,111,74,凱基,2023-02-06,9200
9938,百和,70,0,70,凱基,2023-02-06,9200
4768,晶呈科技,68,0,68,凱基,2023-02-06,9200
00915,凱基優選高股息30,68,0,68,凱基,2023-02-06,9200
2368,金像電,553,485,68,凱基,2023-02-06,9200
5871,中租-KY,65,0,65,凱基,2023-02-06,9200
6282,康舒,136,76,60,凱基,2023-02-06,9200
00830,國泰費城半導體,2500,0,2500,凱基,2023-02-07,9200
2892,第一金,1760,18,1742,凱基,2023-02-07,9200
2014,中鴻,1484,65,1419,凱基,2023-02-07,9200
3022,威強電,883,5,878,凱基,2023-02-07,9200
6282,康舒,820,255,565,凱基,2023-02-07,9200
2412,中華電,277,0,277,凱基,2023-02-07,9200
6472,保瑞,402,142,260,凱基,2023-02-07,9200
2313,華通,245,0,245,凱基,2023-02-07,9200
6443,元晶,200,0,200,凱基,2023-02-07,9200
00891,中信關鍵半導體,191,0,191,凱基,2023-02-07,9200
2002,中鋼,306,121,185,凱基,2023-02-07,9200
2303,聯電,383,215,168,凱基,2023-02-07,9200
2634,漢翔,166,0,166,凱基,2023-02-07,9200
00726B,國泰新興投等債,234,76,158,凱基,2023-02-07,9200
2504,國產,148,0,148,凱基,2023-02-07,9200
2834,臺企銀,142,0,142,凱基,2023-02-07,9200
6223,旺矽,143,2,141,凱基,2023-02-07,9200
00877,復華中國5G,139,0,139,凱基,2023-02-07,9200
3479,安勤,135,0,135,凱基,2023-02-07,9200
0052,富邦科技,133,0,133,凱基,2023-02-07,9200
2748,雲品,137,7,130,凱基,2023-02-07,9200
5425,台半,132,10,122,凱基,2023-02-07,9200
4114,健喬,120,1,119,凱基,2023-02-07,9200
00915,凱基優選高股息30,119,0,119,凱基,2023-02-07,9200
00892,富邦台灣半導體,118,0,118,凱基,2023-02-07,9200
3624,光頡,118,1,117,凱基,2023-02-07,9200
8358,金居,112,0,112,凱基,2023-02-07,9200
4148,全宇生技-KY,109,0,109,凱基,2023-02-07,9200
00789B,復華公司債A3,256,152,104,凱基,2023-02-07,9200
6414,樺漢,100,0,100,凱基,2023-02-07,9200
2368,金像電,162,62,100,凱基,2023-02-07,9200
1305,華夏,100,1,99,凱基,2023-02-07,9200
2345,智邦,220,135,85,凱基,2023-02-07,9200
00912,中信臺灣智慧50,104,22,82,凱基,2023-02-07,9200
1609,大亞,72,0,72,凱基,2023-02-07,9200
2383,台光電,96,26,70,凱基,2023-02-07,9200
2049,上銀,70,0,70,凱基,2023-02-07,9200
6538,倉和,66,0,66,凱基,2023-02-07,9200
1513,中興電,66,0,66,凱基,2023-02-07,9200
2301,光寶科,85,20,65,凱基,2023-02-07,9200
2481,強茂,223,160,63,凱基,2023-02-07,9200
00650L,復華香港正2,60,0,60,凱基,2023-02-07,9200
5285,界霖,60,0,60,凱基,2023-02-07,9200
1795,美時,111,52,59,凱基,2023-02-07,9200
2707,晶華,57,0,57,凱基,2023-02-07,9200
1409,新纖,53,0,53,凱基,2023-02-07,9200
4763,材料-KY,53,0,53,凱基,2023-02-07,9200
1519,華城,52,0,52,凱基,2023-02-07,9200
8916,光隆,81,31,50,凱基,2023-02-07,9200
3034,聯詠,80,30,50,凱基,2023-02-07,9200
2303,聯電,2243,115,2128,凱基,2023-02-08,9200
2412,中華電,1800,4,1796,凱基,2023-02-08,9200
3481,群創,3104,1547,1557,凱基,2023-02-08,9200
2892,第一金,1239,0,1239,凱基,2023-02-08,9200
00637L,元大滬深300正2,1100,0,1100,凱基,2023-02-08,9200
00728,第一金工業30,501,0,501,凱基,2023-02-08,9200
00891,中信關鍵半導體,500,0,500,凱基,2023-02-08,9200
00877,復華中國5G,441,0,441,凱基,2023-02-08,9200
4958,臻鼎-KY,430,3,427,凱基,2023-02-08,9200
