Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5371,中光電,5,0,5,宏遠-新化,2023-01-12,0031003200360058
4743,合一,4,0,4,宏遠-新化,2023-01-12,0031003200360058
00679B,元大美債20年,4,0,4,宏遠-新化,2023-01-12,0031003200360058
2027,大成鋼,5,1,4,宏遠-新化,2023-01-12,0031003200360058
1795,美時,3,0,3,宏遠-新化,2023-01-12,0031003200360058
00753L,中信中國50正2,3,0,3,宏遠-新化,2023-01-12,0031003200360058
3705,永信,3,0,3,宏遠-新化,2023-01-12,0031003200360058
4128,中天,3,0,3,宏遠-新化,2023-01-12,0031003200360058
4513,福裕,8,5,3,宏遠-新化,2023-01-12,0031003200360058
4943,康控-KY,3,0,3,宏遠-新化,2023-01-12,0031003200360058
8069,元太,2,0,2,宏遠-新化,2023-01-12,0031003200360058
2009,第一銅,3,1,2,宏遠-新化,2023-01-12,0031003200360058
2032,新鋼,2,0,2,宏遠-新化,2023-01-12,0031003200360058
3265,台星科,2,0,2,宏遠-新化,2023-01-12,0031003200360058
3322,建舜電,2,0,2,宏遠-新化,2023-01-12,0031003200360058
4105,東洋,2,0,2,宏遠-新化,2023-01-12,0031003200360058
2615,萬海,80,0,80,宏遠-新化,2023-01-13,0031003200360058
00830,國泰費城半導體,70,0,70,宏遠-新化,2023-01-13,0031003200360058
0056,元大高股息,50,0,50,宏遠-新化,2023-01-13,0031003200360058
4167,松瑞藥,50,0,50,宏遠-新化,2023-01-13,0031003200360058
3294,英濟,30,0,30,宏遠-新化,2023-01-13,0031003200360058
5347,世界,32,2,30,宏遠-新化,2023-01-13,0031003200360058
3049,精金,22,0,22,宏遠-新化,2023-01-13,0031003200360058
1529,樂事綠能,22,1,21,宏遠-新化,2023-01-13,0031003200360058
2038,海光,20,0,20,宏遠-新化,2023-01-13,0031003200360058
3062,建漢,20,0,20,宏遠-新化,2023-01-13,0031003200360058
3526,凡甲,18,0,18,宏遠-新化,2023-01-13,0031003200360058
2344,華邦電,10,0,10,宏遠-新化,2023-01-13,0031003200360058
8028,昇陽半導體,10,0,10,宏遠-新化,2023-01-13,0031003200360058
2609,陽明,13,5,8,宏遠-新化,2023-01-13,0031003200360058
3037,欣興,13,6,7,宏遠-新化,2023-01-13,0031003200360058
2498,宏達電,7,0,7,宏遠-新化,2023-01-13,0031003200360058
3035,智原,17,10,7,宏遠-新化,2023-01-13,0031003200360058
6770,力積電,20,13,7,宏遠-新化,2023-01-13,0031003200360058
00772B,中信高評級公司債,6,0,6,宏遠-新化,2023-01-13,0031003200360058
2312,金寶,6,0,6,宏遠-新化,2023-01-13,0031003200360058
4513,福裕,8,2,6,宏遠-新化,2023-01-13,0031003200360058
00919,群益台灣精選高息,5,0,5,宏遠-新化,2023-01-13,0031003200360058
00632R,元大台灣50反1,5,0,5,宏遠-新化,2023-01-13,0031003200360058
00631L,元大台灣50正2,5,0,5,宏遠-新化,2023-01-13,0031003200360058
00706L,期元大S＆P日圓正2,5,0,5,宏遠-新化,2023-01-13,0031003200360058
2358,廷鑫,6,1,5,宏遠-新化,2023-01-13,0031003200360058
2402,毅嘉,5,0,5,宏遠-新化,2023-01-13,0031003200360058
3122,笙泉,5,0,5,宏遠-新化,2023-01-13,0031003200360058
3710,連展投控,5,0,5,宏遠-新化,2023-01-13,0031003200360058
4128,中天,5,0,5,宏遠-新化,2023-01-13,0031003200360058
5386,青雲,10,5,5,宏遠-新化,2023-01-13,0031003200360058
8933,愛地雅,5,0,5,宏遠-新化,2023-01-13,0031003200360058
2014,中鴻,7,3,4,宏遠-新化,2023-01-13,0031003200360058
2889,國票金,5,1,4,宏遠-新化,2023-01-13,0031003200360058
3705,永信,4,0,4,宏遠-新化,2023-01-13,0031003200360058
4114,健喬,4,0,4,宏遠-新化,2023-01-13,0031003200360058
5469,瀚宇博,5,1,4,宏遠-新化,2023-01-13,0031003200360058
8050,廣積,4,0,4,宏遠-新化,2023-01-13,0031003200360058
8234,新漢,4,0,4,宏遠-新化,2023-01-13,0031003200360058
00720B,元大投資級公司債,3,0,3,宏遠-新化,2023-01-13,0031003200360058
2455,全新,3,0,3,宏遠-新化,2023-01-13,0031003200360058
3576,聯合再生,3,0,3,宏遠-新化,2023-01-13,0031003200360058
8046,南電,12,9,3,宏遠-新化,2023-01-13,0031003200360058
1760,寶齡富錦,4,2,2,宏遠-新化,2023-01-13,0031003200360058
1560,中砂,2,0,2,宏遠-新化,2023-01-13,0031003200360058
00770,國泰北美科技,2,0,2,宏遠-新化,2023-01-13,0031003200360058
00673R,期元大S＆P原油反1,2,0,2,宏遠-新化,2023-01-13,0031003200360058
2317,鴻海,2,0,2,宏遠-新化,2023-01-13,0031003200360058
2352,佳世達,2,0,2,宏遠-新化,2023-01-13,0031003200360058
2838,聯邦銀,2,0,2,宏遠-新化,2023-01-13,0031003200360058
2618,長榮航,150,0,150,宏遠-新化,2023-01-16,0031003200360058
00830,國泰費城半導體,140,0,140,宏遠-新化,2023-01-16,0031003200360058
2002,中鋼,120,2,118,宏遠-新化,2023-01-16,0031003200360058
2884,玉山金,32,0,32,宏遠-新化,2023-01-16,0031003200360058
2634,漢翔,30,0,30,宏遠-新化,2023-01-16,0031003200360058
00680L,元大美債20正2,30,0,30,宏遠-新化,2023-01-16,0031003200360058
6116,彩晶,20,0,20,宏遠-新化,2023-01-16,0031003200360058
1605,華新,29,10,19,宏遠-新化,2023-01-16,0031003200360058
00706L,期元大S＆P日圓正2,15,0,15,宏遠-新化,2023-01-16,0031003200360058
8028,昇陽半導體,15,1,14,宏遠-新化,2023-01-16,0031003200360058
00753L,中信中國50正2,10,0,10,宏遠-新化,2023-01-16,0031003200360058
2308,台達電,10,0,10,宏遠-新化,2023-01-16,0031003200360058
2399,映泰,10,0,10,宏遠-新化,2023-01-16,0031003200360058
3017,奇鋐,10,0,10,宏遠-新化,2023-01-16,0031003200360058
00772B,中信高評級公司債,8,0,8,宏遠-新化,2023-01-16,0031003200360058
2358,廷鑫,6,0,6,宏遠-新化,2023-01-16,0031003200360058
1101,台泥,8,3,5,宏遠-新化,2023-01-16,0031003200360058
00720B,元大投資級公司債,5,0,5,宏遠-新化,2023-01-16,0031003200360058
2458,義隆,5,0,5,宏遠-新化,2023-01-16,0031003200360058
3693,營邦,17,12,5,宏遠-新化,2023-01-16,0031003200360058
00770,國泰北美科技,4,0,4,宏遠-新化,2023-01-16,0031003200360058
4968,立積,11,7,4,宏遠-新化,2023-01-16,0031003200360058
2317,鴻海,3,0,3,宏遠-新化,2023-01-16,0031003200360058
00921,兆豐龍頭等權重,3,0,3,宏遠-新化,2023-01-16,0031003200360058
1217,愛之味,3,0,3,宏遠-新化,2023-01-16,0031003200360058
2338,光罩,3,0,3,宏遠-新化,2023-01-16,0031003200360058
4162,智擎,7,4,3,宏遠-新化,2023-01-16,0031003200360058
6568,宏觀,3,0,3,宏遠-新化,2023-01-16,0031003200360058
8933,愛地雅,3,0,3,宏遠-新化,2023-01-16,0031003200360058
1304,台聚,2,0,2,宏遠-新化,2023-01-16,0031003200360058
1809,中釉,2,0,2,宏遠-新化,2023-01-16,0031003200360058
2243,宏旭-KY,2,0,2,宏遠-新化,2023-01-16,0031003200360058
2431,聯昌,2,0,2,宏遠-新化,2023-01-16,0031003200360058
2727,王品,2,0,2,宏遠-新化,2023-01-16,0031003200360058
2882,國泰金,2,0,2,宏遠-新化,2023-01-16,0031003200360058
3705,永信,2,0,2,宏遠-新化,2023-01-16,0031003200360058
4961,天鈺,2,0,2,宏遠-新化,2023-01-16,0031003200360058
5498,凱崴,2,0,2,宏遠-新化,2023-01-16,0031003200360058
6015,宏遠證,2,0,2,宏遠-新化,2023-01-16,0031003200360058
1337,再生-KY,1,0,1,宏遠-新化,2023-01-16,0031003200360058
1215,卜蜂,1,0,1,宏遠-新化,2023-01-16,0031003200360058
1210,大成,1,0,1,宏遠-新化,2023-01-16,0031003200360058
00673R,期元大S＆P原油反1,1,0,1,宏遠-新化,2023-01-16,0031003200360058
00637L,元大滬深300正2,1,0,1,宏遠-新化,2023-01-16,0031003200360058
1795,美時,3,2,1,宏遠-新化,2023-01-16,0031003200360058
2034,允強,1,0,1,宏遠-新化,2023-01-16,0031003200360058
2059,川湖,1,0,1,宏遠-新化,2023-01-16,0031003200360058
2367,燿華,1,0,1,宏遠-新化,2023-01-16,0031003200360058
2371,大同,1,0,1,宏遠-新化,2023-01-16,0031003200360058
2388,威盛,1,0,1,宏遠-新化,2023-01-16,0031003200360058
00830,國泰費城半導體,140,0,140,宏遠-新化,2023-01-17,0031003200360058
2618,長榮航,84,2,82,宏遠-新化,2023-01-17,0031003200360058
2634,漢翔,56,0,56,宏遠-新化,2023-01-17,0031003200360058
2002,中鋼,30,1,29,宏遠-新化,2023-01-17,0031003200360058
9945,潤泰新,28,0,28,宏遠-新化,2023-01-17,0031003200360058
1529,樂事綠能,34,8,26,宏遠-新化,2023-01-17,0031003200360058
3035,智原,31,10,21,宏遠-新化,2023-01-17,0031003200360058
3294,英濟,20,0,20,宏遠-新化,2023-01-17,0031003200360058
2330,台積電,23,3,20,宏遠-新化,2023-01-17,0031003200360058
5546,永固-KY,13,0,13,宏遠-新化,2023-01-17,0031003200360058
3017,奇鋐,10,0,10,宏遠-新化,2023-01-17,0031003200360058
00671R,富邦NASDAQ反1,10,0,10,宏遠-新化,2023-01-17,0031003200360058
00632R,元大台灣50反1,10,0,10,宏遠-新化,2023-01-17,0031003200360058
2399,映泰,10,0,10,宏遠-新化,2023-01-17,0031003200360058
4906,正文,10,0,10,宏遠-新化,2023-01-17,0031003200360058
5386,青雲,10,0,10,宏遠-新化,2023-01-17,0031003200360058
8028,昇陽半導體,10,0,10,宏遠-新化,2023-01-17,0031003200360058
2007,燁興,10,2,8,宏遠-新化,2023-01-17,0031003200360058
4513,福裕,9,1,8,宏遠-新化,2023-01-17,0031003200360058
4105,東洋,8,2,6,宏遠-新化,2023-01-17,0031003200360058
6578,達邦蛋白,6,0,6,宏遠-新化,2023-01-17,0031003200360058
3037,欣興,7,2,5,宏遠-新化,2023-01-17,0031003200360058
00753L,中信中國50正2,5,0,5,宏遠-新化,2023-01-17,0031003200360058
2880,華南金,5,0,5,宏遠-新化,2023-01-17,0031003200360058
6153,嘉聯益,5,0,5,宏遠-新化,2023-01-17,0031003200360058
6477,安集,4,0,4,宏遠-新化,2023-01-17,0031003200360058
0056,元大高股息,3,0,3,宏遠-新化,2023-01-17,0031003200360058
00720B,元大投資級公司債,3,0,3,宏遠-新化,2023-01-17,0031003200360058
1519,華城,3,0,3,宏遠-新化,2023-01-17,0031003200360058
3205,佰研,3,0,3,宏遠-新化,2023-01-17,0031003200360058
6206,飛捷,3,0,3,宏遠-新化,2023-01-17,0031003200360058
1319,東陽,2,0,2,宏遠-新化,2023-01-17,0031003200360058
1210,大成,2,0,2,宏遠-新化,2023-01-17,0031003200360058
00680L,元大美債20正2,2,0,2,宏遠-新化,2023-01-17,0031003200360058
00679B,元大美債20年,2,0,2,宏遠-新化,2023-01-17,0031003200360058
00772B,中信高評級公司債,2,0,2,宏遠-新化,2023-01-17,0031003200360058
00882,中信中國高股息,2,0,2,宏遠-新化,2023-01-17,0031003200360058
2313,華通,2,0,2,宏遠-新化,2023-01-17,0031003200360058
2371,大同,2,0,2,宏遠-新化,2023-01-17,0031003200360058
2388,威盛,2,0,2,宏遠-新化,2023-01-17,0031003200360058
2603,長榮,6,4,2,宏遠-新化,2023-01-17,0031003200360058
2637,慧洋-KY,2,0,2,宏遠-新化,2023-01-17,0031003200360058
2748,雲品,2,0,2,宏遠-新化,2023-01-17,0031003200360058
3338,泰碩,2,0,2,宏遠-新化,2023-01-17,0031003200360058
3454,晶睿,5,3,2,宏遠-新化,2023-01-17,0031003200360058
3705,永信,2,0,2,宏遠-新化,2023-01-17,0031003200360058
4142,國光生,2,0,2,宏遠-新化,2023-01-17,0031003200360058
4943,康控-KY,2,0,2,宏遠-新化,2023-01-17,0031003200360058
5321,美而快,3,1,2,宏遠-新化,2023-01-17,0031003200360058
5426,振發,2,0,2,宏遠-新化,2023-01-17,0031003200360058
00632R,元大台灣50反1,69,0,69,宏遠-新化,2023-01-30,0031003200360058
00680L,元大美債20正2,50,0,50,宏遠-新化,2023-01-30,0031003200360058
2317,鴻海,51,2,49,宏遠-新化,2023-01-30,0031003200360058
6443,元晶,53,10,43,宏遠-新化,2023-01-30,0031003200360058
00830,國泰費城半導體,41,0,41,宏遠-新化,2023-01-30,0031003200360058
00878,國泰永續高股息,43,19,24,宏遠-新化,2023-01-30,0031003200360058
2618,長榮航,30,7,23,宏遠-新化,2023-01-30,0031003200360058
2027,大成鋼,20,0,20,宏遠-新化,2023-01-30,0031003200360058
4915,致伸,20,1,19,宏遠-新化,2023-01-30,0031003200360058
00673R,期元大S＆P原油反1,16,0,16,宏遠-新化,2023-01-30,0031003200360058
00720B,元大投資級公司債,10,0,10,宏遠-新化,2023-01-30,0031003200360058
4736,泰博,10,0,10,宏遠-新化,2023-01-30,0031003200360058
3481,群創,12,3,9,宏遠-新化,2023-01-30,0031003200360058
2465,麗臺,12,4,8,宏遠-新化,2023-01-30,0031003200360058
8996,高力,51,44,7,宏遠-新化,2023-01-30,0031003200360058
4105,東洋,6,0,6,宏遠-新化,2023-01-30,0031003200360058
6206,飛捷,6,0,6,宏遠-新化,2023-01-30,0031003200360058
6235,華孚,6,1,5,宏遠-新化,2023-01-30,0031003200360058
2009,第一銅,6,1,5,宏遠-新化,2023-01-30,0031003200360058
2641,正德,5,0,5,宏遠-新化,2023-01-30,0031003200360058
5483,中美晶,5,0,5,宏遠-新化,2023-01-30,0031003200360058
6205,詮欣,5,0,5,宏遠-新化,2023-01-30,0031003200360058
8069,元太,7,2,5,宏遠-新化,2023-01-30,0031003200360058
00772B,中信高評級公司債,4,0,4,宏遠-新化,2023-01-30,0031003200360058
1701,中化,11,7,4,宏遠-新化,2023-01-30,0031003200360058
4534,慶騰,6,2,4,宏遠-新化,2023-01-30,0031003200360058
6533,晶心科,5,1,4,宏遠-新化,2023-01-30,0031003200360058
8289,泰藝,5,1,4,宏遠-新化,2023-01-30,0031003200360058
1612,宏泰,3,0,3,宏遠-新化,2023-01-30,0031003200360058
1515,力山,3,0,3,宏遠-新化,2023-01-30,0031003200360058
1810,和成,3,0,3,宏遠-新化,2023-01-30,0031003200360058
2014,中鴻,5,2,3,宏遠-新化,2023-01-30,0031003200360058
2379,瑞昱,3,0,3,宏遠-新化,2023-01-30,0031003200360058
2609,陽明,3,0,3,宏遠-新化,2023-01-30,0031003200360058
3294,英濟,7,4,3,宏遠-新化,2023-01-30,0031003200360058
4956,光鋐,3,0,3,宏遠-新化,2023-01-30,0031003200360058
8299,群聯,3,0,3,宏遠-新化,2023-01-30,0031003200360058
2603,長榮,5,3,2,宏遠-新化,2023-01-30,0031003200360058
1216,統一,2,0,2,宏遠-新化,2023-01-30,0031003200360058
1795,美時,8,6,2,宏遠-新化,2023-01-30,0031003200360058
2031,新光鋼,2,0,2,宏遠-新化,2023-01-30,0031003200360058
2356,英業達,2,0,2,宏遠-新化,2023-01-30,0031003200360058
2820,華票,2,0,2,宏遠-新化,2023-01-30,0031003200360058
3045,台灣大,2,0,2,宏遠-新化,2023-01-30,0031003200360058
3434,哲固,2,0,2,宏遠-新化,2023-01-30,0031003200360058
3705,永信,2,0,2,宏遠-新化,2023-01-30,0031003200360058
4162,智擎,9,7,2,宏遠-新化,2023-01-30,0031003200360058
4747,強生,2,0,2,宏遠-新化,2023-01-30,0031003200360058
5880,合庫金,2,0,2,宏遠-新化,2023-01-30,0031003200360058
6015,宏遠證,2,0,2,宏遠-新化,2023-01-30,0031003200360058
1609,大亞,105,5,100,宏遠-新化,2023-01-31,0031003200360058
2002,中鋼,74,6,68,宏遠-新化,2023-01-31,0031003200360058
00632R,元大台灣50反1,70,4,66,宏遠-新化,2023-01-31,0031003200360058
00878,國泰永續高股息,30,2,28,宏遠-新化,2023-01-31,0031003200360058
6199,天品,27,0,27,宏遠-新化,2023-01-31,0031003200360058
3207,耀勝,26,0,26,宏遠-新化,2023-01-31,0031003200360058
1101,台泥,23,0,23,宏遠-新化,2023-01-31,0031003200360058
00893,國泰智能電動車,25,2,23,宏遠-新化,2023-01-31,0031003200360058
2406,國碩,21,0,21,宏遠-新化,2023-01-31,0031003200360058
00830,國泰費城半導體,20,0,20,宏遠-新化,2023-01-31,0031003200360058
6205,詮欣,15,0,15,宏遠-新化,2023-01-31,0031003200360058
2412,中華電,16,2,14,宏遠-新化,2023-01-31,0031003200360058
00680L,元大美債20正2,14,0,14,宏遠-新化,2023-01-31,0031003200360058
00679B,元大美債20年,13,0,13,宏遠-新化,2023-01-31,0031003200360058
00905,FT臺灣Smart,16,4,12,宏遠-新化,2023-01-31,0031003200360058
2892,第一金,12,0,12,宏遠-新化,2023-01-31,0031003200360058
3294,英濟,21,9,12,宏遠-新化,2023-01-31,0031003200360058
00772B,中信高評級公司債,11,0,11,宏遠-新化,2023-01-31,0031003200360058
2014,中鴻,12,1,11,宏遠-新化,2023-01-31,0031003200360058
1513,中興電,16,6,10,宏遠-新化,2023-01-31,0031003200360058
2888,新光金,10,0,10,宏遠-新化,2023-01-31,0031003200360058
2330,台積電,50,41,9,宏遠-新化,2023-01-31,0031003200360058
6533,晶心科,8,0,8,宏遠-新化,2023-01-31,0031003200360058
2884,玉山金,12,5,7,宏遠-新化,2023-01-31,0031003200360058
2891,中信金,7,0,7,宏遠-新化,2023-01-31,0031003200360058
8478,東哥遊艇,8,1,7,宏遠-新化,2023-01-31,0031003200360058
020025,統一亞洲半導體N,6,0,6,宏遠-新化,2023-01-31,0031003200360058
2368,金像電,6,1,5,宏遠-新化,2023-01-31,0031003200360058
00713,元大台灣高息低波,5,0,5,宏遠-新化,2023-01-31,0031003200360058
2465,麗臺,5,0,5,宏遠-新化,2023-01-31,0031003200360058
2886,兆豐金,5,0,5,宏遠-新化,2023-01-31,0031003200360058
5386,青雲,5,0,5,宏遠-新化,2023-01-31,0031003200360058
00720B,元大投資級公司債,4,0,4,宏遠-新化,2023-01-31,0031003200360058
00631L,元大台灣50正2,4,0,4,宏遠-新化,2023-01-31,0031003200360058
2451,創見,4,0,4,宏遠-新化,2023-01-31,0031003200360058
2890,永豐金,4,0,4,宏遠-新化,2023-01-31,0031003200360058
3062,建漢,4,0,4,宏遠-新化,2023-01-31,0031003200360058
8358,金居,4,0,4,宏遠-新化,2023-01-31,0031003200360058
6550,北極星藥業-KY,4,0,4,宏遠-新化,2023-01-31,0031003200360058
2887,台新金,3,0,3,宏遠-新化,2023-01-31,0031003200360058
1785,光洋科,5,2,3,宏遠-新化,2023-01-31,0031003200360058
1815,富喬,3,0,3,宏遠-新化,2023-01-31,0031003200360058
2379,瑞昱,3,0,3,宏遠-新化,2023-01-31,0031003200360058
2408,南亞科,3,0,3,宏遠-新化,2023-01-31,0031003200360058
3049,精金,3,0,3,宏遠-新化,2023-01-31,0031003200360058
5291,邑昇,4,1,3,宏遠-新化,2023-01-31,0031003200360058
5483,中美晶,3,0,3,宏遠-新化,2023-01-31,0031003200360058
6274,台燿,3,0,3,宏遠-新化,2023-01-31,0031003200360058
5880,合庫金,3,0,3,宏遠-新化,2023-01-31,0031003200360058
1417,嘉裕,4,2,2,宏遠-新化,2023-01-31,0031003200360058
1609,大亞,184,58,126,宏遠-新化,2023-02-01,0031003200360058
2634,漢翔,82,1,81,宏遠-新化,2023-02-01,0031003200360058
6443,元晶,74,2,72,宏遠-新化,2023-02-01,0031003200360058
8044,網家,72,0,72,宏遠-新化,2023-02-01,0031003200360058
1313,聯成,60,0,60,宏遠-新化,2023-02-01,0031003200360058
2371,大同,53,0,53,宏遠-新化,2023-02-01,0031003200360058
2329,華泰,80,30,50,宏遠-新化,2023-02-01,0031003200360058
1529,樂事綠能,35,5,30,宏遠-新化,2023-02-01,0031003200360058
2317,鴻海,19,0,19,宏遠-新化,2023-02-01,0031003200360058
5347,世界,15,0,15,宏遠-新化,2023-02-01,0031003200360058
00878,國泰永續高股息,13,0,13,宏遠-新化,2023-02-01,0031003200360058
2330,台積電,15,2,13,宏遠-新化,2023-02-01,0031003200360058
2610,華航,14,3,11,宏遠-新化,2023-02-01,0031003200360058
2845,遠東銀,11,0,11,宏遠-新化,2023-02-01,0031003200360058
0056,元大高股息,11,1,10,宏遠-新化,2023-02-01,0031003200360058
00706L,期元大S＆P日圓正2,10,0,10,宏遠-新化,2023-02-01,0031003200360058
2495,普安,10,0,10,宏遠-新化,2023-02-01,0031003200360058
2929,淘帝-KY,13,3,10,宏遠-新化,2023-02-01,0031003200360058
3494,誠研,10,0,10,宏遠-新化,2023-02-01,0031003200360058
6133,金橋,10,0,10,宏遠-新化,2023-02-01,0031003200360058
2498,宏達電,8,0,8,宏遠-新化,2023-02-01,0031003200360058
5880,合庫金,8,0,8,宏遠-新化,2023-02-01,0031003200360058
2891,中信金,8,1,7,宏遠-新化,2023-02-01,0031003200360058
2009,第一銅,10,3,7,宏遠-新化,2023-02-01,0031003200360058
2412,中華電,9,3,6,宏遠-新化,2023-02-01,0031003200360058
2482,連宇,6,0,6,宏遠-新化,2023-02-01,0031003200360058
3481,群創,7,1,6,宏遠-新化,2023-02-01,0031003200360058
5351,鈺創,7,1,6,宏遠-新化,2023-02-01,0031003200360058
00720B,元大投資級公司債,5,0,5,宏遠-新化,2023-02-01,0031003200360058
00753L,中信中國50正2,5,0,5,宏遠-新化,2023-02-01,0031003200360058
2344,華邦電,5,0,5,宏遠-新化,2023-02-01,0031003200360058
2413,環科,5,0,5,宏遠-新化,2023-02-01,0031003200360058
2641,正德,5,0,5,宏遠-新化,2023-02-01,0031003200360058
3163,波若威,5,0,5,宏遠-新化,2023-02-01,0031003200360058
5469,瀚宇博,5,0,5,宏遠-新化,2023-02-01,0031003200360058
6220,岳豐,5,0,5,宏遠-新化,2023-02-01,0031003200360058
6603,富強鑫,5,0,5,宏遠-新化,2023-02-01,0031003200360058
8358,金居,10,5,5,宏遠-新化,2023-02-01,0031003200360058
3017,奇鋐,4,0,4,宏遠-新化,2023-02-01,0031003200360058
00679B,元大美債20年,4,0,4,宏遠-新化,2023-02-01,0031003200360058
2201,裕隆,14,10,4,宏遠-新化,2023-02-01,0031003200360058
2465,麗臺,4,0,4,宏遠-新化,2023-02-01,0031003200360058
3624,光頡,5,1,4,宏遠-新化,2023-02-01,0031003200360058
2027,大成鋼,10,6,4,宏遠-新化,2023-02-01,0031003200360058
1612,宏泰,3,0,3,宏遠-新化,2023-02-01,0031003200360058
00893,國泰智能電動車,25,22,3,宏遠-新化,2023-02-01,0031003200360058
2609,陽明,5,2,3,宏遠-新化,2023-02-01,0031003200360058
2614,東森,5,2,3,宏遠-新化,2023-02-01,0031003200360058
