Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,4,0,4,美好-苗栗,2023-01-13,5265
8050,廣積,7,3,4,美好-苗栗,2023-01-13,5265
3006,晶豪科,3,0,3,美好-苗栗,2023-01-13,5265
3455,由田,3,0,3,美好-苗栗,2023-01-13,5265
3481,群創,23,20,3,美好-苗栗,2023-01-13,5265
6026,福邦證,3,0,3,美好-苗栗,2023-01-13,5265
6111,大宇資,3,0,3,美好-苗栗,2023-01-13,5265
2454,聯發科,2,0,2,美好-苗栗,2023-01-13,5265
00882,中信中國高股息,2,0,2,美好-苗栗,2023-01-13,5265
8086,宏捷科,3,1,2,美好-苗栗,2023-01-13,5265
1809,中釉,12,10,2,美好-苗栗,2023-01-13,5265
1615,大山,2,0,2,美好-苗栗,2023-01-13,5265
1560,中砂,4,2,2,美好-苗栗,2023-01-13,5265
1909,榮成,2,0,2,美好-苗栗,2023-01-13,5265
2028,威致,2,0,2,美好-苗栗,2023-01-13,5265
2308,台達電,2,0,2,美好-苗栗,2023-01-13,5265
2337,旺宏,2,0,2,美好-苗栗,2023-01-13,5265
2379,瑞昱,3,1,2,美好-苗栗,2023-01-13,5265
6770,力積電,35,5,30,美好-苗栗,2023-01-16,5265
00632R,元大台灣50反1,105,80,25,美好-苗栗,2023-01-16,5265
2609,陽明,30,7,23,美好-苗栗,2023-01-16,5265
6104,創惟,18,0,18,美好-苗栗,2023-01-16,5265
1101,台泥,14,0,14,美好-苗栗,2023-01-16,5265
3093,港建*,13,0,13,美好-苗栗,2023-01-16,5265
00751B,元大AAA至A公司債,11,0,11,美好-苗栗,2023-01-16,5265
2388,威盛,10,0,10,美好-苗栗,2023-01-16,5265
4927,泰鼎-KY,10,0,10,美好-苗栗,2023-01-16,5265
00679B,元大美債20年,10,1,9,美好-苗栗,2023-01-16,5265
1701,中化,10,1,9,美好-苗栗,2023-01-16,5265
8933,愛地雅,9,0,9,美好-苗栗,2023-01-16,5265
2312,金寶,8,0,8,美好-苗栗,2023-01-16,5265
1789,神隆,10,3,7,美好-苗栗,2023-01-16,5265
00720B,元大投資級公司債,7,0,7,美好-苗栗,2023-01-16,5265
2201,裕隆,34,27,7,美好-苗栗,2023-01-16,5265
2727,王品,6,0,6,美好-苗栗,2023-01-16,5265
2637,慧洋-KY,5,0,5,美好-苗栗,2023-01-16,5265
4726,永昕,5,0,5,美好-苗栗,2023-01-16,5265
5347,世界,6,1,5,美好-苗栗,2023-01-16,5265
2317,鴻海,5,0,5,美好-苗栗,2023-01-16,5265
1305,華夏,4,0,4,美好-苗栗,2023-01-16,5265
2313,華通,5,1,4,美好-苗栗,2023-01-16,5265
2431,聯昌,4,0,4,美好-苗栗,2023-01-16,5265
4736,泰博,6,2,4,美好-苗栗,2023-01-16,5265
2002,中鋼,6,3,3,美好-苗栗,2023-01-16,5265
2331,精英,3,0,3,美好-苗栗,2023-01-16,5265
3128,昇銳,3,0,3,美好-苗栗,2023-01-16,5265
4746,台耀,4,1,3,美好-苗栗,2023-01-16,5265
8358,金居,5,2,3,美好-苗栗,2023-01-16,5265
2006,東和鋼鐵,2,0,2,美好-苗栗,2023-01-16,5265
1810,和成,2,0,2,美好-苗栗,2023-01-16,5265
1710,東聯,2,0,2,美好-苗栗,2023-01-16,5265
1529,樂事綠能,2,0,2,美好-苗栗,2023-01-16,5265
1514,亞力,2,0,2,美好-苗栗,2023-01-16,5265
1513,中興電,5,3,2,美好-苗栗,2023-01-16,5265
2049,上銀,2,0,2,美好-苗栗,2023-01-16,5265
2102,泰豐,2,0,2,美好-苗栗,2023-01-16,5265
2208,台船,2,0,2,美好-苗栗,2023-01-16,5265
2342,茂矽,2,0,2,美好-苗栗,2023-01-16,5265
3141,晶宏,4,2,2,美好-苗栗,2023-01-16,5265
3178,公準,2,0,2,美好-苗栗,2023-01-16,5265
4162,智擎,2,0,2,美好-苗栗,2023-01-16,5265
6136,富爾特,2,0,2,美好-苗栗,2023-01-16,5265
6152,百一,2,0,2,美好-苗栗,2023-01-16,5265
8213,志超,2,0,2,美好-苗栗,2023-01-16,5265
2330,台積電,3,1,2,美好-苗栗,2023-01-16,5265
1752,南光,2,1,1,美好-苗栗,2023-01-16,5265
5392,能率,1,0,1,美好-苗栗,2023-01-16,5265
1795,美時,3,2,1,美好-苗栗,2023-01-16,5265
3037,欣興,63,2,61,美好-苗栗,2023-01-17,5265
2009,第一銅,32,0,32,美好-苗栗,2023-01-17,5265
00637L,元大滬深300正2,32,0,32,美好-苗栗,2023-01-17,5265
3013,晟銘電,30,0,30,美好-苗栗,2023-01-17,5265
1605,華新,46,23,23,美好-苗栗,2023-01-17,5265
00882,中信中國高股息,23,0,23,美好-苗栗,2023-01-17,5265
5907,大洋-KY,20,0,20,美好-苗栗,2023-01-17,5265
6770,力積電,34,15,19,美好-苗栗,2023-01-17,5265
2637,慧洋-KY,17,3,14,美好-苗栗,2023-01-17,5265
2884,玉山金,13,0,13,美好-苗栗,2023-01-17,5265
3624,光頡,20,7,13,美好-苗栗,2023-01-17,5265
2027,大成鋼,11,0,11,美好-苗栗,2023-01-17,5265
00631L,元大台灣50正2,11,0,11,美好-苗栗,2023-01-17,5265
1101,台泥,12,2,10,美好-苗栗,2023-01-17,5265
1473,台南,10,0,10,美好-苗栗,2023-01-17,5265
3710,連展投控,10,0,10,美好-苗栗,2023-01-17,5265
4974,亞泰,10,0,10,美好-苗栗,2023-01-17,5265
2615,萬海,11,2,9,美好-苗栗,2023-01-17,5265
6443,元晶,10,3,7,美好-苗栗,2023-01-17,5265
2347,聯強,6,0,6,美好-苗栗,2023-01-17,5265
00773B,中信優先金融債,5,0,5,美好-苗栗,2023-01-17,5265
00679B,元大美債20年,5,0,5,美好-苗栗,2023-01-17,5265
1535,中宇,5,0,5,美好-苗栗,2023-01-17,5265
1514,亞力,5,0,5,美好-苗栗,2023-01-17,5265
1785,光洋科,5,0,5,美好-苗栗,2023-01-17,5265
2204,中華,5,0,5,美好-苗栗,2023-01-17,5265
3594,磐儀,5,0,5,美好-苗栗,2023-01-17,5265
3645,達邁,5,0,5,美好-苗栗,2023-01-17,5265
2014,中鴻,10,6,4,美好-苗栗,2023-01-17,5265
2882,國泰金,6,2,4,美好-苗栗,2023-01-17,5265
4746,台耀,4,0,4,美好-苗栗,2023-01-17,5265
8081,致新,4,0,4,美好-苗栗,2023-01-17,5265
2034,允強,3,0,3,美好-苗栗,2023-01-17,5265
2230,泰茂,3,0,3,美好-苗栗,2023-01-17,5265
3380,明泰,3,0,3,美好-苗栗,2023-01-17,5265
3444,利機,3,0,3,美好-苗栗,2023-01-17,5265
5904,寶雅,3,0,3,美好-苗栗,2023-01-17,5265
3162,精確,2,0,2,美好-苗栗,2023-01-17,5265
2454,聯發科,2,0,2,美好-苗栗,2023-01-17,5265
8261,富鼎,2,0,2,美好-苗栗,2023-01-17,5265
1560,中砂,2,0,2,美好-苗栗,2023-01-17,5265
1733,五鼎,2,0,2,美好-苗栗,2023-01-17,5265
00720B,元大投資級公司債,2,0,2,美好-苗栗,2023-01-17,5265
2323,中環,2,0,2,美好-苗栗,2023-01-17,5265
2395,研華,2,0,2,美好-苗栗,2023-01-17,5265
3178,公準,2,0,2,美好-苗栗,2023-01-17,5265
3591,艾笛森,2,0,2,美好-苗栗,2023-01-17,5265
4566,時碩工業,2,0,2,美好-苗栗,2023-01-17,5265
6133,金橋,2,0,2,美好-苗栗,2023-01-17,5265
6180,橘子,5,3,2,美好-苗栗,2023-01-17,5265
3027,盛達,103,8,95,美好-苗栗,2023-01-30,5265
2402,毅嘉,61,0,61,美好-苗栗,2023-01-30,5265
2317,鴻海,30,0,30,美好-苗栗,2023-01-30,5265
00713,元大台灣高息低波,30,0,30,美好-苗栗,2023-01-30,5265
00881,國泰台灣5G+,30,0,30,美好-苗栗,2023-01-30,5265
00878,國泰永續高股息,34,11,23,美好-苗栗,2023-01-30,5265
00770,國泰北美科技,20,0,20,美好-苗栗,2023-01-30,5265
2323,中環,20,3,17,美好-苗栗,2023-01-30,5265
6550,北極星藥業-KY,21,8,13,美好-苗栗,2023-01-30,5265
8403,盛弘,12,0,12,美好-苗栗,2023-01-30,5265
00900,富邦特選高股息30,13,2,11,美好-苗栗,2023-01-30,5265
00679B,元大美債20年,11,0,11,美好-苗栗,2023-01-30,5265
2002,中鋼,15,4,11,美好-苗栗,2023-01-30,5265
4979,華星光,11,0,11,美好-苗栗,2023-01-30,5265
8222,寶一,11,0,11,美好-苗栗,2023-01-30,5265
1789,神隆,10,0,10,美好-苗栗,2023-01-30,5265
2820,華票,10,0,10,美好-苗栗,2023-01-30,5265
6274,台燿,11,1,10,美好-苗栗,2023-01-30,5265
2609,陽明,13,5,8,美好-苗栗,2023-01-30,5265
2601,益航,10,2,8,美好-苗栗,2023-01-30,5265
4114,健喬,8,2,6,美好-苗栗,2023-01-30,5265
1467,南緯,5,0,5,美好-苗栗,2023-01-30,5265
1504,東元,5,0,5,美好-苗栗,2023-01-30,5265
00772B,中信高評級公司債,5,0,5,美好-苗栗,2023-01-30,5265
2032,新鋼,5,0,5,美好-苗栗,2023-01-30,5265
2884,玉山金,5,0,5,美好-苗栗,2023-01-30,5265
3178,公準,5,0,5,美好-苗栗,2023-01-30,5265
5392,能率,5,0,5,美好-苗栗,2023-01-30,5265
6167,久正,10,5,5,美好-苗栗,2023-01-30,5265
8069,元太,6,1,5,美好-苗栗,2023-01-30,5265
9802,鈺齊-KY,5,0,5,美好-苗栗,2023-01-30,5265
00899,FT潔淨能源,4,0,4,美好-苗栗,2023-01-30,5265
00676R,富邦臺灣加權反1,4,0,4,美好-苗栗,2023-01-30,5265
1612,宏泰,4,0,4,美好-苗栗,2023-01-30,5265
00637L,元大滬深300正2,7,4,3,美好-苗栗,2023-01-30,5265
1339,昭輝,3,0,3,美好-苗栗,2023-01-30,5265
2368,金像電,3,0,3,美好-苗栗,2023-01-30,5265
3481,群創,22,19,3,美好-苗栗,2023-01-30,5265
3685,元創精密,3,0,3,美好-苗栗,2023-01-30,5265
4105,東洋,3,0,3,美好-苗栗,2023-01-30,5265
4128,中天,5,2,3,美好-苗栗,2023-01-30,5265
6147,頎邦,3,0,3,美好-苗栗,2023-01-30,5265
6182,合晶,5,2,3,美好-苗栗,2023-01-30,5265
6532,瑞耘,4,1,3,美好-苗栗,2023-01-30,5265
6669,緯穎,3,0,3,美好-苗栗,2023-01-30,5265
8201,無敵,3,0,3,美好-苗栗,2023-01-30,5265
8996,高力,6,3,3,美好-苗栗,2023-01-30,5265
6285,啟��,2,0,2,美好-苗栗,2023-01-30,5265
2408,南亞科,5,3,2,美好-苗栗,2023-01-30,5265
2027,大成鋼,3,1,2,美好-苗栗,2023-01-30,5265
1603,華電,89,0,89,美好-苗栗,2023-01-31,5265
00671R,富邦NASDAQ反1,68,0,68,美好-苗栗,2023-01-31,5265
00905,FT臺灣Smart,67,0,67,美好-苗栗,2023-01-31,5265
00900,富邦特選高股息30,56,0,56,美好-苗栗,2023-01-31,5265
2367,燿華,25,0,25,美好-苗栗,2023-01-31,5265
6770,力積電,31,8,23,美好-苗栗,2023-01-31,5265
2607,榮運,26,6,20,美好-苗栗,2023-01-31,5265
00882,中信中國高股息,16,0,16,美好-苗栗,2023-01-31,5265
6282,康舒,20,4,16,美好-苗栗,2023-01-31,5265
2542,興富發,15,0,15,美好-苗栗,2023-01-31,5265
6443,元晶,18,4,14,美好-苗栗,2023-01-31,5265
2892,第一金,12,0,12,美好-苗栗,2023-01-31,5265
6120,達運,11,0,11,美好-苗栗,2023-01-31,5265
2302,麗正,10,0,10,美好-苗栗,2023-01-31,5265
2820,華票,10,0,10,美好-苗栗,2023-01-31,5265
3501,維熹,10,0,10,美好-苗栗,2023-01-31,5265
00772B,中信高評級公司債,9,0,9,美好-苗栗,2023-01-31,5265
00720B,元大投資級公司債,9,0,9,美好-苗栗,2023-01-31,5265
8222,寶一,11,3,8,美好-苗栗,2023-01-31,5265
00637L,元大滬深300正2,10,3,7,美好-苗栗,2023-01-31,5265
00770,國泰北美科技,7,0,7,美好-苗栗,2023-01-31,5265
5871,中租-KY,6,0,6,美好-苗栗,2023-01-31,5265
00893,國泰智能電動車,6,0,6,美好-苗栗,2023-01-31,5265
2454,聯發科,7,1,6,美好-苗栗,2023-01-31,5265
0056,元大高股息,12,7,5,美好-苗栗,2023-01-31,5265
1504,東元,5,0,5,美好-苗栗,2023-01-31,5265
00632R,元大台灣50反1,63,58,5,美好-苗栗,2023-01-31,5265
2033,佳大,5,0,5,美好-苗栗,2023-01-31,5265
2369,菱生,5,0,5,美好-苗栗,2023-01-31,5265
2634,漢翔,5,0,5,美好-苗栗,2023-01-31,5265
3323,加百裕,5,0,5,美好-苗栗,2023-01-31,5265
5465,富驊,5,0,5,美好-苗栗,2023-01-31,5265
2330,台積電,6,1,5,美好-苗栗,2023-01-31,5265
2883,凱基金,5,0,5,美好-苗栗,2023-01-31,5265
00751B,元大AAA至A公司債,4,0,4,美好-苗栗,2023-01-31,5265
2328,廣宇,4,0,4,美好-苗栗,2023-01-31,5265
2371,大同,4,0,4,美好-苗栗,2023-01-31,5265
2409,友達,8,4,4,美好-苗栗,2023-01-31,5265
2497,怡利電,4,0,4,美好-苗栗,2023-01-31,5265
2884,玉山金,4,0,4,美好-苗栗,2023-01-31,5265
3141,晶宏,6,2,4,美好-苗栗,2023-01-31,5265
8429,金麗-KY,4,0,4,美好-苗栗,2023-01-31,5265
00679B,元大美債20年,3,0,3,美好-苗栗,2023-01-31,5265
1701,中化,3,0,3,美好-苗栗,2023-01-31,5265
00646,元大S＆P500,3,0,3,美好-苗栗,2023-01-31,5265
1809,中釉,3,0,3,美好-苗栗,2023-01-31,5265
2206,三陽工業,4,1,3,美好-苗栗,2023-01-31,5265
2471,資通,3,0,3,美好-苗栗,2023-01-31,5265
3017,奇鋐,3,0,3,美好-苗栗,2023-01-31,5265
6127,九豪,3,0,3,美好-苗栗,2023-01-31,5265
2618,長榮航,191,42,149,美好-苗栗,2023-02-01,5265
00882,中信中國高股息,46,0,46,美好-苗栗,2023-02-01,5265
3207,耀勝,30,0,30,美好-苗栗,2023-02-01,5265
2007,燁興,23,0,23,美好-苗栗,2023-02-01,5265
2482,連宇,26,4,22,美好-苗栗,2023-02-01,5265
2607,榮運,23,8,15,美好-苗栗,2023-02-01,5265
3047,訊舟,15,0,15,美好-苗栗,2023-02-01,5265
3704,合勤控,20,7,13,美好-苗栗,2023-02-01,5265
00905,FT臺灣Smart,13,1,12,美好-苗栗,2023-02-01,5265
2009,第一銅,25,13,12,美好-苗栗,2023-02-01,5265
1603,華電,11,0,11,美好-苗栗,2023-02-01,5265
5880,合庫金,10,0,10,美好-苗栗,2023-02-01,5265
1444,力麗,10,0,10,美好-苗栗,2023-02-01,5265
2382,廣達,10,0,10,美好-苗栗,2023-02-01,5265
3305,昇貿,10,0,10,美好-苗栗,2023-02-01,5265
3701,大眾控,10,0,10,美好-苗栗,2023-02-01,5265
00900,富邦特選高股息30,9,0,9,美好-苗栗,2023-02-01,5265
1504,東元,7,0,7,美好-苗栗,2023-02-01,5265
1773,勝一,7,0,7,美好-苗栗,2023-02-01,5265
5321,美而快,7,0,7,美好-苗栗,2023-02-01,5265
3189,景碩,9,3,6,美好-苗栗,2023-02-01,5265
2367,燿華,6,0,6,美好-苗栗,2023-02-01,5265
5351,鈺創,11,5,6,美好-苗栗,2023-02-01,5265
2884,玉山金,6,0,6,美好-苗栗,2023-02-01,5265
2033,佳大,5,0,5,美好-苗栗,2023-02-01,5265
2355,敬鵬,5,0,5,美好-苗栗,2023-02-01,5265
2413,環科,5,0,5,美好-苗栗,2023-02-01,5265
6235,華孚,5,0,5,美好-苗栗,2023-02-01,5265
00671R,富邦NASDAQ反1,4,0,4,美好-苗栗,2023-02-01,5265
1611,中電,4,0,4,美好-苗栗,2023-02-01,5265
2014,中鴻,42,38,4,美好-苗栗,2023-02-01,5265
2201,裕隆,11,7,4,美好-苗栗,2023-02-01,5265
3479,安勤,4,0,4,美好-苗栗,2023-02-01,5265
6767,台微醫,4,0,4,美好-苗栗,2023-02-01,5265
1701,中化,4,0,4,美好-苗栗,2023-02-01,5265
2323,中環,10,7,3,美好-苗栗,2023-02-01,5265
4114,健喬,5,2,3,美好-苗栗,2023-02-01,5265
4979,華星光,3,0,3,美好-苗栗,2023-02-01,5265
6104,創惟,4,1,3,美好-苗栗,2023-02-01,5265
6217,中探針,3,0,3,美好-苗栗,2023-02-01,5265
6768,志強-KY,3,0,3,美好-苗栗,2023-02-01,5265
8215,明基材,3,0,3,美好-苗栗,2023-02-01,5265
8358,金居,4,1,3,美好-苗栗,2023-02-01,5265
9945,潤泰新,3,0,3,美好-苗栗,2023-02-01,5265
1609,大亞,96,93,3,美好-苗栗,2023-02-01,5265
2344,華邦電,3,0,3,美好-苗栗,2023-02-01,5265
2881,富邦金,2,0,2,美好-苗栗,2023-02-01,5265
2603,長榮,2,0,2,美好-苗栗,2023-02-01,5265
1529,樂事綠能,2,0,2,美好-苗栗,2023-02-01,5265
1515,力山,6,4,2,美好-苗栗,2023-02-01,5265
00878,國泰永續高股息,80,0,80,美好-苗栗,2023-02-02,5265
3704,合勤控,74,11,63,美好-苗栗,2023-02-02,5265
00632R,元大台灣50反1,252,202,50,美好-苗栗,2023-02-02,5265
1789,神隆,30,0,30,美好-苗栗,2023-02-02,5265
6111,大宇資,27,0,27,美好-苗栗,2023-02-02,5265
6282,康舒,101,74,27,美好-苗栗,2023-02-02,5265
00882,中信中國高股息,20,0,20,美好-苗栗,2023-02-02,5265
2367,燿華,20,0,20,美好-苗栗,2023-02-02,5265
2412,中華電,17,0,17,美好-苗栗,2023-02-02,5265
2201,裕隆,24,10,14,美好-苗栗,2023-02-02,5265
6113,亞矽,13,0,13,美好-苗栗,2023-02-02,5265
5009,榮剛,13,1,12,美好-苗栗,2023-02-02,5265
6770,力積電,16,4,12,美好-苗栗,2023-02-02,5265
2027,大成鋼,11,0,11,美好-苗栗,2023-02-02,5265
2891,中信金,11,0,11,美好-苗栗,2023-02-02,5265
2017,官田鋼,10,0,10,美好-苗栗,2023-02-02,5265
3013,晟銘電,10,0,10,美好-苗栗,2023-02-02,5265
3046,建��,10,0,10,美好-苗栗,2023-02-02,5265
8150,南茂,20,10,10,美好-苗栗,2023-02-02,5265
3030,德律,8,0,8,美好-苗栗,2023-02-02,5265
00885,富邦越南,7,0,7,美好-苗栗,2023-02-02,5265
2329,華泰,9,2,7,美好-苗栗,2023-02-02,5265
2338,光罩,9,2,7,美好-苗栗,2023-02-02,5265
2610,華航,7,0,7,美好-苗栗,2023-02-02,5265
8110,華東,7,0,7,美好-苗栗,2023-02-02,5265
00676R,富邦臺灣加權反1,5,0,5,美好-苗栗,2023-02-02,5265
1810,和成,5,0,5,美好-苗栗,2023-02-02,5265
2634,漢翔,6,1,5,美好-苗栗,2023-02-02,5265
3515,華擎,6,1,5,美好-苗栗,2023-02-02,5265
3701,大眾控,5,0,5,美好-苗栗,2023-02-02,5265
5258,虹堡,6,1,5,美好-苗栗,2023-02-02,5265
2375,凱美,5,0,5,美好-苗栗,2023-02-02,5265
1529,樂事綠能,6,2,4,美好-苗栗,2023-02-02,5265
00671R,富邦NASDAQ反1,4,0,4,美好-苗栗,2023-02-02,5265
1513,中興電,36,32,4,美好-苗栗,2023-02-02,5265
5608,四維航,5,1,4,美好-苗栗,2023-02-02,5265
8341,日友,4,0,4,美好-苗栗,2023-02-02,5265
9105,泰金寶-DR,4,0,4,美好-苗栗,2023-02-02,5265
1504,東元,6,3,3,美好-苗栗,2023-02-02,5265
1815,富喬,3,0,3,美好-苗栗,2023-02-02,5265
2618,長榮航,53,50,3,美好-苗栗,2023-02-02,5265
2929,淘帝-KY,4,1,3,美好-苗栗,2023-02-02,5265
3081,聯亞,4,1,3,美好-苗栗,2023-02-02,5265
3596,智易,3,0,3,美好-苗栗,2023-02-02,5265
6129,普誠,11,8,3,美好-苗栗,2023-02-02,5265
6712,長聖,3,0,3,美好-苗栗,2023-02-02,5265
6768,志強-KY,3,0,3,美好-苗栗,2023-02-02,5265
2609,陽明,10,8,2,美好-苗栗,2023-02-02,5265
2888,新光金,2,0,2,美好-苗栗,2023-02-02,5265
00648R,元大S＆P500反1,2,0,2,美好-苗栗,2023-02-02,5265
2201,裕隆,52,5,47,美好-苗栗,2023-02-03,5265
4746,台耀,39,1,38,美好-苗栗,2023-02-03,5265
00882,中信中國高股息,34,0,34,美好-苗栗,2023-02-03,5265
3094,聯傑,27,0,27,美好-苗栗,2023-02-03,5265
2402,毅嘉,30,4,26,美好-苗栗,2023-02-03,5265
00632R,元大台灣50反1,311,286,25,美好-苗栗,2023-02-03,5265
6770,力積電,24,2,22,美好-苗栗,2023-02-03,5265
2882,國泰金,25,4,21,美好-苗栗,2023-02-03,5265
4142,國光生,21,0,21,美好-苗栗,2023-02-03,5265
00878,國泰永續高股息,59,40,19,美好-苗栗,2023-02-03,5265
4747,強生,13,0,13,美好-苗栗,2023-02-03,5265
2317,鴻海,12,0,12,美好-苗栗,2023-02-03,5265
2352,佳世達,12,0,12,美好-苗栗,2023-02-03,5265
8183,精星,14,2,12,美好-苗栗,2023-02-03,5265
2883,凱基金,11,0,11,美好-苗栗,2023-02-03,5265
2891,中信金,10,0,10,美好-苗栗,2023-02-03,5265
1727,中華化,10,0,10,美好-苗栗,2023-02-03,5265
2409,友達,10,0,10,美好-苗栗,2023-02-03,5265
3163,波若威,10,0,10,美好-苗栗,2023-02-03,5265
4736,泰博,10,0,10,美好-苗栗,2023-02-03,5265
00647L,元大S＆P500正2,9,0,9,美好-苗栗,2023-02-03,5265
00637L,元大滬深300正2,7,0,7,美好-苗栗,2023-02-03,5265
2884,玉山金,6,0,6,美好-苗栗,2023-02-03,5265
2610,華航,6,0,6,美好-苗栗,2023-02-03,5265
3481,群創,12,6,6,美好-苗栗,2023-02-03,5265
5351,鈺創,12,6,6,美好-苗栗,2023-02-03,5265
5905,南仁湖,7,1,6,美好-苗栗,2023-02-03,5265
8038,長園科,6,0,6,美好-苗栗,2023-02-03,5265
6274,台燿,5,0,5,美好-苗栗,2023-02-03,5265
1609,大亞,5,0,5,美好-苗栗,2023-02-03,5265
1447,力鵬,5,0,5,美好-苗栗,2023-02-03,5265
2329,華泰,8,3,5,美好-苗栗,2023-02-03,5265
2412,中華電,5,0,5,美好-苗栗,2023-02-03,5265
2929,淘帝-KY,5,0,5,美好-苗栗,2023-02-03,5265
1795,美時,6,2,4,美好-苗栗,2023-02-03,5265
2344,華邦電,6,2,4,美好-苗栗,2023-02-03,5265
3178,公準,4,0,4,美好-苗栗,2023-02-03,5265
3515,華擎,4,0,4,美好-苗栗,2023-02-03,5265
3532,台勝科,4,0,4,美好-苗栗,2023-02-03,5265
8436,大江,6,2,4,美好-苗栗,2023-02-03,5265
2609,陽明,8,4,4,美好-苗栗,2023-02-03,5265
2603,長榮,5,2,3,美好-苗栗,2023-02-03,5265
1101,台泥,3,0,3,美好-苗栗,2023-02-03,5265
1216,統一,3,0,3,美好-苗栗,2023-02-03,5265
1909,榮成,3,0,3,美好-苗栗,2023-02-03,5265
2338,光罩,3,0,3,美好-苗栗,2023-02-03,5265
2464,盟立,3,0,3,美好-苗栗,2023-02-03,5265
2881,富邦金,3,0,3,美好-苗栗,2023-02-03,5265
3105,穩懋,4,1,3,美好-苗栗,2023-02-03,5265
3189,景碩,19,16,3,美好-苗栗,2023-02-03,5265
00715L,期街口布蘭特正2,106,0,106,美好-苗栗,2023-02-06,5265
00671R,富邦NASDAQ反1,85,0,85,美好-苗栗,2023-02-06,5265
1727,中華化,45,0,45,美好-苗栗,2023-02-06,5265
00882,中信中國高股息,40,6,34,美好-苗栗,2023-02-06,5265
00891,中信關鍵半導體,30,0,30,美好-苗栗,2023-02-06,5265
2603,長榮,31,3,28,美好-苗栗,2023-02-06,5265
2402,毅嘉,27,1,26,美好-苗栗,2023-02-06,5265
00878,國泰永續高股息,22,0,22,美好-苗栗,2023-02-06,5265
6104,創惟,22,2,20,美好-苗栗,2023-02-06,5265
2892,第一金,19,0,19,美好-苗栗,2023-02-06,5265
4114,健喬,23,7,16,美好-苗栗,2023-02-06,5265
1513,中興電,50,36,14,美好-苗栗,2023-02-06,5265
3037,欣興,14,2,12,美好-苗栗,2023-02-06,5265
0056,元大高股息,11,0,11,美好-苗栗,2023-02-06,5265
00892,富邦台灣半導體,10,0,10,美好-苗栗,2023-02-06,5265
1605,華新,15,5,10,美好-苗栗,2023-02-06,5265
6129,普誠,10,0,10,美好-苗栗,2023-02-06,5265
8358,金居,16,6,10,美好-苗栗,2023-02-06,5265
00720B,元大投資級公司債,7,0,7,美好-苗栗,2023-02-06,5265
3356,奇偶,7,0,7,美好-苗栗,2023-02-06,5265
8038,長園科,6,0,6,美好-苗栗,2023-02-06,5265
2408,南亞科,5,0,5,美好-苗栗,2023-02-06,5265
2379,瑞昱,5,0,5,美好-苗栗,2023-02-06,5265
2484,希華,5,0,5,美好-苗栗,2023-02-06,5265
2634,漢翔,10,5,5,美好-苗栗,2023-02-06,5265
3046,建��,5,0,5,美好-苗栗,2023-02-06,5265
4102,永日,6,1,5,美好-苗栗,2023-02-06,5265
4942,嘉彰,5,0,5,美好-苗栗,2023-02-06,5265
2881,富邦金,4,0,4,美好-苗栗,2023-02-06,5265
8046,南電,8,4,4,美好-苗栗,2023-02-06,5265
00637L,元大滬深300正2,4,0,4,美好-苗栗,2023-02-06,5265
1734,杏輝,5,1,4,美好-苗栗,2023-02-06,5265
3041,揚智,4,0,4,美好-苗栗,2023-02-06,5265
4167,松瑞藥,4,0,4,美好-苗栗,2023-02-06,5265
5351,鈺創,7,3,4,美好-苗栗,2023-02-06,5265
6138,茂達,4,0,4,美好-苗栗,2023-02-06,5265
8215,明基材,5,1,4,美好-苗栗,2023-02-06,5265
2303,聯電,13,10,3,美好-苗栗,2023-02-06,5265
6274,台燿,3,0,3,美好-苗栗,2023-02-06,5265
0050,元大台灣50,3,0,3,美好-苗栗,2023-02-06,5265
6770,力積電,3,0,3,美好-苗栗,2023-02-06,5265
1339,昭輝,3,0,3,美好-苗栗,2023-02-06,5265
00679B,元大美債20年,3,0,3,美好-苗栗,2023-02-06,5265
00751B,元大AAA至A公司債,3,0,3,美好-苗栗,2023-02-06,5265
00900,富邦特選高股息30,3,0,3,美好-苗栗,2023-02-06,5265
2034,允強,3,0,3,美好-苗栗,2023-02-06,5265
2313,華通,3,0,3,美好-苗栗,2023-02-06,5265
2323,中環,3,0,3,美好-苗栗,2023-02-06,5265
2352,佳世達,3,0,3,美好-苗栗,2023-02-06,5265
2607,榮運,3,0,3,美好-苗栗,2023-02-06,5265
00772B,中信高評級公司債,50,0,50,美好-苗栗,2023-02-07,5265
4167,松瑞藥,32,0,32,美好-苗栗,2023-02-07,5265
3704,合勤控,48,21,27,美好-苗栗,2023-02-07,5265
2891,中信金,25,0,25,美好-苗栗,2023-02-07,5265
2349,錸德,20,0,20,美好-苗栗,2023-02-07,5265
2317,鴻海,20,1,19,美好-苗栗,2023-02-07,5265
2610,華航,17,0,17,美好-苗栗,2023-02-07,5265
1701,中化,17,1,16,美好-苗栗,2023-02-07,5265
2748,雲品,27,11,16,美好-苗栗,2023-02-07,5265
2880,華南金,15,0,15,美好-苗栗,2023-02-07,5265
6217,中探針,17,2,15,美好-苗栗,2023-02-07,5265
5608,四維航,13,0,13,美好-苗栗,2023-02-07,5265
6282,康舒,112,99,13,美好-苗栗,2023-02-07,5265
1314,中石化,12,1,11,美好-苗栗,2023-02-07,5265
1789,神隆,10,0,10,美好-苗栗,2023-02-07,5265
